timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 08:08:26.800, 0, 96, 123.16
2025/01/16 08:08:27.801, 0, 96, 110.49
2025/01/16 08:08:28.801, 0, 96, 121.09
2025/01/16 08:08:29.801, 0, 96, 122.03
2025/01/16 08:08:30.801, 0, 96, 122.63
2025/01/16 08:08:31.801, 0, 98, 115.49
2025/01/16 08:08:32.801, 0, 96, 103.24
2025/01/16 08:08:33.801, 0, 96, 121.38
2025/01/16 08:08:34.802, 0, 96, 110.79
2025/01/16 08:08:35.802, 0, 96, 120.59
2025/01/16 08:08:36.802, 0, 96, 122.06
2025/01/16 08:08:37.802, 0, 96, 119.42
2025/01/16 08:08:38.802, 0, 96, 119.75
2025/01/16 08:08:39.802, 0, 96, 119.13
2025/01/16 08:08:40.803, 0, 96, 118.54
2025/01/16 08:08:41.803, 0, 96, 106.06
2025/01/16 08:08:42.803, 0, 96, 122.86
2025/01/16 08:08:43.803, 0, 96, 119.92
2025/01/16 08:08:44.803, 0, 96, 123.75
2025/01/16 08:08:45.803, 0, 96, 117.15
2025/01/16 08:08:46.803, 0, 96, 122.56
2025/01/16 08:08:47.804, 0, 100, 122.31
2025/01/16 08:08:48.804, 0, 96, 115.36
2025/01/16 08:08:49.804, 0, 96, 102.08
2025/01/16 08:08:50.804, 0, 95, 121.38
2025/01/16 08:08:51.804, 0, 96, 113.83
2025/01/16 08:08:52.804, 0, 96, 121.86
2025/01/16 08:08:53.805, 0, 96, 125.05
2025/01/16 08:08:54.805, 0, 96, 120.58
2025/01/16 08:08:55.805, 0, 96, 122.57
2025/01/16 08:08:56.805, 0, 96, 122.06
2025/01/16 08:08:57.805, 0, 96, 120.43
2025/01/16 08:08:58.805, 0, 95, 116.50
2025/01/16 08:08:59.805, 0, 96, 119.24
2025/01/16 08:09:00.806, 0, 96, 121.77
2025/01/16 08:09:01.806, 0, 96, 102.60
2025/01/16 08:09:02.806, 0, 96, 120.59
2025/01/16 08:09:03.806, 0, 100, 173.81
2025/01/16 08:09:04.806, 0, 95, 106.28
2025/01/16 08:09:05.806, 0, 96, 115.56
2025/01/16 08:09:06.807, 0, 96, 115.65
2025/01/16 08:09:07.807, 0, 96, 117.44
2025/01/16 08:09:08.807, 0, 96, 114.43
2025/01/16 08:09:09.807, 0, 95, 108.07
2025/01/16 08:09:10.807, 0, 96, 121.68
2025/01/16 08:09:11.807, 0, 96, 112.99
2025/01/16 08:09:12.807, 0, 96, 121.86
2025/01/16 08:09:13.808, 0, 95, 122.85
2025/01/16 08:09:14.808, 0, 96, 108.14
2025/01/16 08:09:15.808, 0, 96, 109.63
2025/01/16 08:09:16.808, 0, 96, 109.00
2025/01/16 08:09:17.808, 0, 96, 109.43
2025/01/16 08:09:18.808, 0, 96, 123.17
2025/01/16 08:09:19.809, 0, 96, 120.73
2025/01/16 08:09:20.809, 0, 95, 105.19
2025/01/16 08:09:21.809, 0, 96, 116.85
2025/01/16 08:09:22.809, 0, 96, 119.32
2025/01/16 08:09:23.809, 0, 96, 119.73
2025/01/16 08:09:24.809, 0, 96, 118.72
2025/01/16 08:09:25.809, 0, 96, 109.10
2025/01/16 08:09:26.810, 0, 96, 123.36
2025/01/16 08:09:27.810, 0, 96, 117.42
2025/01/16 08:09:28.810, 0, 96, 123.18
2025/01/16 08:09:29.810, 0, 95, 109.47
2025/01/16 08:09:30.810, 0, 96, 118.79
2025/01/16 08:09:31.810, 0, 96, 121.88
2025/01/16 08:09:32.811, 0, 96, 110.68
2025/01/16 08:09:33.811, 0, 96, 123.45
2025/01/16 08:09:34.811, 0, 94, 169.70
2025/01/16 08:09:35.811, 0, 95, 115.86
2025/01/16 08:09:36.811, 0, 95, 127.04
2025/01/16 08:09:37.811, 0, 96, 118.20
2025/01/16 08:09:38.811, 0, 96, 120.87
2025/01/16 08:09:39.812, 0, 95, 104.38
2025/01/16 08:09:40.812, 0, 95, 110.15
2025/01/16 08:09:41.812, 0, 95, 109.63
2025/01/16 08:09:42.812, 0, 95, 104.30
2025/01/16 08:09:43.812, 0, 96, 123.20
2025/01/16 08:09:44.812, 0, 96, 120.08
2025/01/16 08:09:45.813, 0, 95, 108.00
2025/01/16 08:09:46.813, 0, 96, 120.49
2025/01/16 08:09:47.813, 0, 96, 122.97
2025/01/16 08:09:48.813, 0, 95, 108.94
2025/01/16 08:09:49.813, 0, 96, 108.83
2025/01/16 08:09:50.813, 0, 95, 100.22
2025/01/16 08:09:51.813, 0, 96, 121.37
2025/01/16 08:09:52.814, 0, 95, 116.54
2025/01/16 08:09:53.814, 0, 96, 122.48
2025/01/16 08:09:54.814, 0, 95, 113.77
2025/01/16 08:09:55.814, 0, 96, 119.79
2025/01/16 08:09:56.814, 0, 96, 120.19
2025/01/16 08:09:57.814, 0, 96, 122.87
2025/01/16 08:09:58.814, 0, 96, 120.98
2025/01/16 08:09:59.815, 0, 96, 115.85
2025/01/16 08:10:00.815, 0, 95, 123.36
2025/01/16 08:10:01.815, 0, 96, 120.88
2025/01/16 08:10:02.815, 0, 95, 123.27
2025/01/16 08:10:03.815, 0, 96, 122.41
2025/01/16 08:10:04.816, 0, 96, 122.68
2025/01/16 08:10:05.816, 0, 96, 112.32
2025/01/16 08:10:06.816, 0, 95, 109.17
2025/01/16 08:10:07.816, 0, 95, 122.33
2025/01/16 08:10:08.816, 0, 96, 120.18
2025/01/16 08:10:09.816, 0, 96, 115.56
2025/01/16 08:10:10.816, 0, 95, 122.27
2025/01/16 08:10:11.817, 0, 95, 110.49
2025/01/16 08:10:12.817, 0, 96, 119.40
2025/01/16 08:10:13.817, 0, 96, 122.81
2025/01/16 08:10:14.817, 0, 96, 124.18
2025/01/16 08:10:15.817, 0, 96, 121.45
2025/01/16 08:10:16.817, 0, 96, 120.78
2025/01/16 08:10:17.818, 0, 95, 115.76
2025/01/16 08:10:18.818, 0, 96, 122.37
2025/01/16 08:10:19.818, 0, 96, 118.00
2025/01/16 08:10:20.818, 0, 95, 116.53
2025/01/16 08:10:21.818, 0, 95, 120.02
2025/01/16 08:10:22.818, 0, 96, 116.58
2025/01/16 08:10:23.818, 0, 96, 101.52
2025/01/16 08:10:24.819, 0, 96, 108.81
2025/01/16 08:10:25.819, 0, 96, 120.98
2025/01/16 08:10:26.819, 0, 95, 119.09
2025/01/16 08:10:27.819, 0, 96, 114.45
2025/01/16 08:10:28.819, 0, 95, 117.81
2025/01/16 08:10:29.819, 0, 96, 122.02
2025/01/16 08:10:30.820, 0, 96, 122.57
2025/01/16 08:10:31.820, 0, 96, 122.66
2025/01/16 08:10:32.820, 0, 96, 121.85
2025/01/16 08:10:33.820, 0, 96, 123.03
2025/01/16 08:10:34.820, 0, 95, 162.32
2025/01/16 08:10:35.820, 0, 95, 116.64
2025/01/16 08:10:36.820, 0, 95, 119.58
2025/01/16 08:10:37.821, 0, 96, 106.85
2025/01/16 08:10:38.821, 0, 96, 104.59
2025/01/16 08:10:39.821, 0, 96, 108.67
2025/01/16 08:10:40.821, 0, 95, 121.87
2025/01/16 08:10:41.821, 0, 95, 118.35
2025/01/16 08:10:42.821, 0, 96, 127.53
2025/01/16 08:10:43.822, 0, 95, 117.04
2025/01/16 08:10:44.822, 0, 95, 120.62
2025/01/16 08:10:45.822, 0, 96, 122.67
2025/01/16 08:10:46.822, 0, 95, 122.18
2025/01/16 08:10:47.822, 0, 96, 121.71
2025/01/16 08:10:48.822, 0, 96, 119.23
2025/01/16 08:10:49.823, 0, 99, 117.50
2025/01/16 08:10:50.823, 0, 94, 116.74
2025/01/16 08:10:51.823, 0, 96, 117.60
2025/01/16 08:10:52.823, 0, 95, 118.60
2025/01/16 08:10:53.823, 0, 96, 121.17
2025/01/16 08:10:54.823, 0, 95, 107.84
2025/01/16 08:10:55.823, 0, 95, 114.57
2025/01/16 08:10:56.824, 0, 95, 112.63
2025/01/16 08:10:57.824, 0, 96, 103.52
2025/01/16 08:10:58.824, 0, 96, 121.98
2025/01/16 08:10:59.824, 0, 95, 113.17
2025/01/16 08:11:00.824, 0, 96, 121.28
2025/01/16 08:11:01.824, 0, 96, 108.57
2025/01/16 08:11:02.824, 0, 95, 111.69
2025/01/16 08:11:03.825, 0, 95, 162.73
2025/01/16 08:11:04.825, 0, 94, 121.64
2025/01/16 08:11:05.825, 0, 95, 119.32
2025/01/16 08:11:06.825, 0, 95, 114.21
2025/01/16 08:11:07.825, 0, 95, 103.29
2025/01/16 08:11:08.825, 0, 96, 115.96
2025/01/16 08:11:09.826, 0, 95, 119.58
2025/01/16 08:11:10.826, 0, 95, 120.47
2025/01/16 08:11:11.826, 0, 95, 120.61
2025/01/16 08:11:12.826, 0, 95, 119.19
2025/01/16 08:11:13.826, 0, 96, 109.14
2025/01/16 08:11:14.826, 0, 95, 120.59
2025/01/16 08:11:15.826, 0, 96, 108.02
2025/01/16 08:11:16.827, 0, 95, 120.33
2025/01/16 08:11:17.827, 0, 93, 155.89
2025/01/16 08:11:18.827, 0, 94, 119.69
2025/01/16 08:11:19.827, 0, 95, 119.92
2025/01/16 08:11:20.827, 0, 96, 116.34
2025/01/16 08:11:21.827, 0, 95, 120.88
2025/01/16 08:11:22.828, 0, 96, 113.77
2025/01/16 08:11:23.828, 0, 95, 119.99
2025/01/16 08:11:24.828, 0, 95, 120.02
2025/01/16 08:11:25.828, 0, 95, 120.19
2025/01/16 08:11:26.828, 0, 95, 119.50
2025/01/16 08:11:27.828, 0, 95, 106.77
2025/01/16 08:11:28.828, 0, 96, 119.99
2025/01/16 08:11:29.829, 0, 95, 109.06
2025/01/16 08:11:30.829, 0, 96, 119.99
2025/01/16 08:11:31.829, 0, 96, 121.67
2025/01/16 08:11:32.829, 0, 94, 119.99
2025/01/16 08:11:33.829, 0, 94, 118.69
2025/01/16 08:11:34.829, 0, 95, 116.71
2025/01/16 08:11:35.830, 0, 95, 109.86
2025/01/16 08:11:36.830, 0, 95, 117.55
2025/01/16 08:11:37.830, 0, 95, 119.48
2025/01/16 08:11:38.830, 0, 95, 121.04
2025/01/16 08:11:39.830, 0, 96, 124.46
2025/01/16 08:11:40.830, 0, 95, 120.58
2025/01/16 08:11:41.831, 0, 95, 120.18
2025/01/16 08:11:42.831, 0, 96, 113.56
2025/01/16 08:11:43.831, 0, 95, 122.27
2025/01/16 08:11:44.831, 0, 96, 105.99
2025/01/16 08:11:45.831, 0, 95, 118.64
2025/01/16 08:11:46.831, 0, 94, 105.16
2025/01/16 08:11:47.831, 0, 95, 109.06
2025/01/16 08:11:48.832, 0, 95, 108.04
2025/01/16 08:11:49.832, 0, 95, 119.29
2025/01/16 08:11:50.832, 0, 95, 108.08
2025/01/16 08:11:51.832, 0, 95, 118.10
2025/01/16 08:11:52.832, 0, 95, 120.39
2025/01/16 08:11:53.832, 0, 95, 120.72
2025/01/16 08:11:54.832, 0, 95, 121.70
2025/01/16 08:11:55.833, 0, 95, 120.92
2025/01/16 08:11:56.833, 0, 96, 118.33
2025/01/16 08:11:57.833, 0, 95, 121.48
2025/01/16 08:11:58.833, 0, 96, 117.40
2025/01/16 08:11:59.833, 0, 95, 121.77
2025/01/16 08:12:00.833, 0, 94, 109.46
2025/01/16 08:12:01.834, 0, 95, 106.98
2025/01/16 08:12:02.834, 0, 95, 114.61
2025/01/16 08:12:03.834, 0, 95, 119.02
2025/01/16 08:12:04.834, 0, 96, 106.01
2025/01/16 08:12:05.834, 0, 95, 118.09
2025/01/16 08:12:06.834, 0, 95, 120.08
2025/01/16 08:12:07.835, 0, 96, 121.44
2025/01/16 08:12:08.835, 0, 96, 121.14
2025/01/16 08:12:09.835, 0, 96, 121.37
2025/01/16 08:12:10.835, 0, 95, 118.30
2025/01/16 08:12:11.835, 0, 96, 111.92
2025/01/16 08:12:12.835, 0, 95, 118.30
2025/01/16 08:12:13.836, 0, 96, 122.08
2025/01/16 08:12:14.836, 0, 100, 110.93
2025/01/16 08:12:15.836, 0, 95, 114.76
2025/01/16 08:12:16.836, 0, 95, 109.97
2025/01/16 08:12:17.836, 0, 95, 104.38
2025/01/16 08:12:18.836, 0, 95, 119.34
2025/01/16 08:12:19.837, 0, 95, 101.31
2025/01/16 08:12:20.837, 0, 96, 116.95
2025/01/16 08:12:21.837, 0, 96, 118.60
2025/01/16 08:12:22.837, 0, 96, 119.19
2025/01/16 08:12:23.837, 0, 96, 120.37
2025/01/16 08:12:24.837, 0, 96, 115.44
2025/01/16 08:12:25.837, 0, 95, 123.02
2025/01/16 08:12:26.838, 0, 96, 118.82
2025/01/16 08:12:27.838, 0, 95, 122.87
2025/01/16 08:12:28.838, 0, 100, 149.30
2025/01/16 08:12:29.838, 0, 94, 116.19
2025/01/16 08:12:30.838, 0, 95, 124.12
2025/01/16 08:12:31.839, 0, 95, 119.88
2025/01/16 08:12:32.839, 0, 95, 113.78
2025/01/16 08:12:33.839, 0, 95, 120.32
2025/01/16 08:12:34.839, 0, 95, 105.49
2025/01/16 08:12:35.839, 0, 96, 115.95
2025/01/16 08:12:36.840, 0, 96, 116.88
2025/01/16 08:12:37.840, 0, 96, 116.68
2025/01/16 08:12:38.840, 0, 96, 112.21
2025/01/16 08:12:39.840, 0, 96, 122.27
2025/01/16 08:12:40.840, 0, 95, 118.64
2025/01/16 08:12:41.841, 0, 96, 121.97
2025/01/16 08:12:42.841, 0, 94, 120.28
2025/01/16 08:12:43.841, 0, 94, 120.02
2025/01/16 08:12:44.841, 0, 95, 119.19
2025/01/16 08:12:45.841, 0, 95, 119.22
2025/01/16 08:12:46.842, 0, 95, 117.73
2025/01/16 08:12:47.842, 0, 95, 100.50
2025/01/16 08:12:48.842, 0, 95, 117.49
2025/01/16 08:12:49.842, 0, 95, 121.40
2025/01/16 08:12:50.843, 0, 96, 120.78
2025/01/16 08:12:51.843, 0, 96, 110.49
2025/01/16 08:12:52.843, 0, 96, 106.75
2025/01/16 08:12:53.843, 0, 96, 124.71
2025/01/16 08:12:54.843, 0, 95, 121.26
2025/01/16 08:12:55.843, 0, 96, 113.56
2025/01/16 08:12:56.844, 0, 97, 161.54
2025/01/16 08:12:57.844, 0, 94, 106.65
2025/01/16 08:12:58.844, 0, 95, 106.48
2025/01/16 08:12:59.844, 0, 95, 99.31
2025/01/16 08:13:00.844, 0, 95, 119.00
2025/01/16 08:13:01.845, 0, 95, 115.95
2025/01/16 08:13:02.845, 0, 95, 119.58
2025/01/16 08:13:03.845, 0, 95, 106.72
2025/01/16 08:13:04.845, 0, 95, 114.16
2025/01/16 08:13:05.845, 0, 96, 116.95
2025/01/16 08:13:06.846, 0, 95, 114.30
2025/01/16 08:13:07.846, 0, 95, 103.11
2025/01/16 08:13:08.846, 0, 96, 120.49
2025/01/16 08:13:09.846, 0, 95, 112.08
2025/01/16 08:13:10.847, 0, 99, 111.42
2025/01/16 08:13:11.847, 0, 94, 117.24
2025/01/16 08:13:12.847, 0, 95, 118.24
2025/01/16 08:13:13.847, 0, 95, 117.83
2025/01/16 08:13:14.847, 0, 95, 114.86
2025/01/16 08:13:15.848, 0, 95, 102.19
2025/01/16 08:13:16.848, 0, 96, 118.30
2025/01/16 08:13:17.848, 0, 95, 103.99
2025/01/16 08:13:18.848, 0, 96, 116.45
2025/01/16 08:13:19.848, 0, 95, 117.97
2025/01/16 08:13:20.849, 0, 95, 118.95
2025/01/16 08:13:21.849, 0, 95, 116.61
2025/01/16 08:13:22.849, 0, 96, 107.71
2025/01/16 08:13:23.849, 0, 96, 121.77
2025/01/16 08:13:24.849, 0, 94, 110.33
2025/01/16 08:13:25.850, 0, 94, 115.46
2025/01/16 08:13:26.850, 0, 94, 116.74
2025/01/16 08:13:27.850, 0, 94, 115.85
2025/01/16 08:13:28.850, 0, 95, 114.16
2025/01/16 08:13:29.850, 0, 95, 104.89
2025/01/16 08:13:30.851, 0, 96, 119.34
2025/01/16 08:13:31.851, 0, 94, 106.69
2025/01/16 08:13:32.851, 0, 95, 113.46
2025/01/16 08:13:33.851, 0, 96, 116.35
2025/01/16 08:13:34.851, 0, 96, 117.71
2025/01/16 08:13:35.852, 0, 96, 111.48
2025/01/16 08:13:36.852, 0, 95, 108.72
2025/01/16 08:13:37.852, 0, 96, 121.87
2025/01/16 08:13:38.852, 0, 94, 108.90
2025/01/16 08:13:39.852, 0, 94, 115.46
2025/01/16 08:13:40.853, 0, 95, 117.65
2025/01/16 08:13:41.853, 0, 95, 117.24
2025/01/16 08:13:42.853, 0, 95, 115.56
2025/01/16 08:13:43.853, 0, 95, 101.21
2025/01/16 08:13:44.853, 0, 96, 118.43
2025/01/16 08:13:45.854, 0, 95, 106.84
2025/01/16 08:13:46.854, 0, 95, 115.86
2025/01/16 08:13:47.854, 0, 95, 118.72
2025/01/16 08:13:48.854, 0, 95, 117.49
2025/01/16 08:13:49.854, 0, 95, 116.55
2025/01/16 08:13:50.855, 0, 95, 103.01
2025/01/16 08:13:51.855, 0, 96, 120.49
2025/01/16 08:13:52.855, 0, 94, 116.55
2025/01/16 08:13:53.855, 0, 94, 107.37
2025/01/16 08:13:54.855, 0, 94, 99.54
2025/01/16 08:13:55.856, 0, 94, 111.45
2025/01/16 08:13:56.856, 0, 96, 118.46
2025/01/16 08:13:57.856, 0, 95, 116.60
2025/01/16 08:13:58.856, 0, 95, 107.18
2025/01/16 08:13:59.856, 0, 95, 116.15
2025/01/16 08:14:00.857, 0, 96, 119.79
2025/01/16 08:14:01.857, 0, 96, 121.93
2025/01/16 08:14:02.857, 0, 96, 121.77
2025/01/16 08:14:03.857, 0, 96, 120.87
2025/01/16 08:14:04.857, 0, 96, 118.82
2025/01/16 08:14:05.858, 0, 95, 111.35
2025/01/16 08:14:06.858, 0, 94, 117.55
2025/01/16 08:14:07.858, 0, 94, 117.71
2025/01/16 08:14:08.858, 0, 94, 120.57
2025/01/16 08:14:09.858, 0, 95, 119.73
2025/01/16 08:14:10.859, 0, 96, 118.68
2025/01/16 08:14:11.859, 0, 94, 115.95
2025/01/16 08:14:12.859, 0, 95, 120.10
2025/01/16 08:14:13.859, 0, 95, 114.36
2025/01/16 08:14:14.859, 0, 96, 118.82
2025/01/16 08:14:15.860, 0, 96, 118.72
2025/01/16 08:14:16.860, 0, 96, 121.17
2025/01/16 08:14:17.860, 0, 96, 121.48
2025/01/16 08:14:18.860, 0, 96, 119.50
2025/01/16 08:14:19.861, 0, 93, 159.02
2025/01/16 08:14:20.861, 0, 94, 117.31
2025/01/16 08:14:21.861, 0, 95, 106.20
2025/01/16 08:14:22.861, 0, 95, 103.99
2025/01/16 08:14:23.861, 0, 95, 102.71
2025/01/16 08:14:24.861, 0, 96, 123.50
2025/01/16 08:14:25.862, 0, 95, 119.52
2025/01/16 08:14:26.862, 0, 95, 109.82
2025/01/16 08:14:27.862, 0, 95, 119.29
2025/01/16 08:14:28.862, 0, 96, 122.96
2025/01/16 08:14:29.862, 0, 95, 107.68
2025/01/16 08:14:30.863, 0, 95, 105.77
2025/01/16 08:14:31.863, 0, 96, 125.71
2025/01/16 08:14:32.863, 0, 96, 120.29
2025/01/16 08:14:33.863, 0, 97, 105.37
2025/01/16 08:14:34.864, 0, 94, 115.35
2025/01/16 08:14:35.864, 0, 94, 119.13
2025/01/16 08:14:36.864, 0, 95, 119.12
2025/01/16 08:14:37.864, 0, 95, 118.44
2025/01/16 08:14:38.864, 0, 95, 116.54
2025/01/16 08:14:39.865, 0, 95, 112.47
2025/01/16 08:14:40.865, 0, 95, 120.02
2025/01/16 08:14:41.865, 0, 95, 114.45
2025/01/16 08:14:42.865, 0, 95, 118.59
2025/01/16 08:14:43.865, 0, 95, 121.17
2025/01/16 08:14:44.866, 0, 95, 120.53
2025/01/16 08:14:45.866, 0, 95, 119.04
2025/01/16 08:14:46.866, 0, 96, 113.06
2025/01/16 08:14:47.866, 0, 94, 97.61
2025/01/16 08:14:48.866, 0, 94, 112.91
2025/01/16 08:14:49.867, 0, 94, 118.14
2025/01/16 08:14:50.867, 0, 95, 119.13
2025/01/16 08:14:51.867, 0, 95, 118.79
2025/01/16 08:14:52.867, 0, 95, 117.34
2025/01/16 08:14:53.867, 0, 95, 109.60
2025/01/16 08:14:54.868, 0, 96, 118.99
2025/01/16 08:14:55.868, 0, 95, 106.11
2025/01/16 08:14:56.868, 0, 95, 119.02
2025/01/16 08:14:57.868, 0, 96, 120.79
2025/01/16 08:14:58.868, 0, 96, 120.47
2025/01/16 08:14:59.869, 0, 95, 119.73
2025/01/16 08:15:00.869, 0, 95, 115.56
2025/01/16 08:15:01.869, 0, 94, 116.33
2025/01/16 08:15:02.869, 0, 95, 115.04
2025/01/16 08:15:03.869, 0, 94, 109.96
2025/01/16 08:15:04.870, 0, 95, 111.93
2025/01/16 08:15:05.870, 0, 95, 109.19
2025/01/16 08:15:06.870, 0, 96, 102.59
2025/01/16 08:15:07.870, 0, 95, 119.62
2025/01/16 08:15:08.870, 0, 95, 112.37
2025/01/16 08:15:09.871, 0, 95, 118.99
2025/01/16 08:15:10.871, 0, 96, 124.01
2025/01/16 08:15:11.871, 0, 95, 101.51
2025/01/16 08:15:12.871, 0, 96, 101.10
2025/01/16 08:15:13.871, 0, 96, 123.46
2025/01/16 08:15:14.872, 0, 95, 156.68
2025/01/16 08:15:15.872, 0, 94, 116.74
2025/01/16 08:15:16.872, 0, 94, 119.34
2025/01/16 08:15:17.872, 0, 96, 99.12
2025/01/16 08:15:18.872, 0, 96, 100.92
2025/01/16 08:15:19.873, 0, 96, 104.10
2025/01/16 08:15:20.873, 0, 95, 120.02
2025/01/16 08:15:21.873, 0, 95, 116.24
2025/01/16 08:15:22.873, 0, 96, 113.54
2025/01/16 08:15:23.873, 0, 95, 116.43
2025/01/16 08:15:24.874, 0, 96, 119.14
2025/01/16 08:15:25.874, 0, 96, 119.22
2025/01/16 08:15:26.874, 0, 96, 120.43
2025/01/16 08:15:27.874, 0, 96, 120.10
2025/01/16 08:15:28.874, 0, 99, 113.40
2025/01/16 08:15:29.875, 0, 94, 117.40
2025/01/16 08:15:30.875, 0, 95, 103.65
2025/01/16 08:15:31.875, 0, 94, 111.87
2025/01/16 08:15:32.875, 0, 95, 112.08
2025/01/16 08:15:33.875, 0, 95, 110.13
2025/01/16 08:15:34.876, 0, 96, 106.84
2025/01/16 08:15:35.876, 0, 95, 119.13
2025/01/16 08:15:36.876, 0, 95, 105.68
2025/01/16 08:15:37.876, 0, 95, 119.63
2025/01/16 08:15:38.876, 0, 96, 120.28
2025/01/16 08:15:39.877, 0, 96, 121.58
2025/01/16 08:15:40.877, 0, 96, 120.92
2025/01/16 08:15:41.877, 0, 95, 120.52
2025/01/16 08:15:42.877, 0, 94, 118.03
2025/01/16 08:15:43.877, 0, 95, 107.76
2025/01/16 08:15:44.878, 0, 94, 115.15
2025/01/16 08:15:45.878, 0, 94, 116.60
2025/01/16 08:15:46.878, 0, 95, 118.83
2025/01/16 08:15:47.878, 0, 95, 117.25
2025/01/16 08:15:48.878, 0, 95, 110.52
2025/01/16 08:15:49.879, 0, 95, 119.69
2025/01/16 08:15:50.879, 0, 95, 110.67
2025/01/16 08:15:51.879, 0, 95, 119.43
2025/01/16 08:15:52.879, 0, 95, 119.82
2025/01/16 08:15:53.879, 0, 95, 121.11
2025/01/16 08:15:54.880, 0, 95, 121.02
2025/01/16 08:15:55.880, 0, 93, 158.30
2025/01/16 08:15:56.880, 0, 94, 113.16
2025/01/16 08:15:57.880, 0, 94, 117.64
2025/01/16 08:15:58.880, 0, 95, 122.61
2025/01/16 08:15:59.881, 0, 96, 109.13
2025/01/16 08:16:00.881, 0, 96, 119.99
2025/01/16 08:16:01.881, 0, 95, 118.40
2025/01/16 08:16:02.881, 0, 95, 116.24
2025/01/16 08:16:03.881, 0, 95, 120.33
2025/01/16 08:16:04.882, 0, 95, 117.57
2025/01/16 08:16:05.882, 0, 96, 119.60
2025/01/16 08:16:06.882, 0, 96, 125.89
2025/01/16 08:16:07.882, 0, 96, 124.25
2025/01/16 08:16:08.882, 0, 96, 121.09
