timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 07:45:27.515, 0, 96, 124.26
2025/01/16 07:45:28.516, 0, 100, 129.79
2025/01/16 07:45:29.516, 0, 96, 120.18
2025/01/16 07:45:30.516, 0, 95, 121.67
2025/01/16 07:45:31.516, 0, 96, 103.50
2025/01/16 07:45:32.516, 0, 96, 111.68
2025/01/16 07:45:33.517, 0, 96, 110.12
2025/01/16 07:45:34.517, 0, 96, 109.53
2025/01/16 07:45:35.517, 0, 95, 122.58
2025/01/16 07:45:36.517, 0, 96, 118.49
2025/01/16 07:45:37.517, 0, 96, 123.77
2025/01/16 07:45:38.518, 0, 96, 118.54
2025/01/16 07:45:39.518, 0, 95, 122.76
2025/01/16 07:45:40.518, 0, 96, 124.25
2025/01/16 07:45:41.518, 0, 96, 102.60
2025/01/16 07:45:42.518, 0, 96, 108.56
2025/01/16 07:45:43.519, 0, 96, 168.07
2025/01/16 07:45:44.519, 0, 95, 105.81
2025/01/16 07:45:45.519, 0, 96, 120.89
2025/01/16 07:45:46.519, 0, 96, 112.57
2025/01/16 07:45:47.519, 0, 96, 122.31
2025/01/16 07:45:48.520, 0, 95, 117.76
2025/01/16 07:45:49.520, 0, 96, 111.48
2025/01/16 07:45:50.520, 0, 96, 114.60
2025/01/16 07:45:51.520, 0, 96, 120.50
2025/01/16 07:45:52.520, 0, 96, 119.69
2025/01/16 07:45:53.521, 0, 96, 120.18
2025/01/16 07:45:54.521, 0, 96, 122.56
2025/01/16 07:45:55.521, 0, 96, 117.00
2025/01/16 07:45:56.521, 0, 96, 122.97
2025/01/16 07:45:57.521, 0, 96, 128.70
2025/01/16 07:45:58.522, 0, 96, 108.75
2025/01/16 07:45:59.522, 0, 95, 121.07
2025/01/16 07:46:00.522, 0, 95, 121.51
2025/01/16 07:46:01.522, 0, 96, 116.24
2025/01/16 07:46:02.522, 0, 95, 122.18
2025/01/16 07:46:03.523, 0, 96, 116.55
2025/01/16 07:46:04.523, 0, 95, 120.72
2025/01/16 07:46:05.523, 0, 95, 105.09
2025/01/16 07:46:06.523, 0, 96, 107.37
2025/01/16 07:46:07.524, 0, 96, 105.05
2025/01/16 07:46:08.524, 0, 95, 129.46
2025/01/16 07:46:09.524, 0, 96, 122.27
2025/01/16 07:46:10.524, 0, 96, 115.95
2025/01/16 07:46:11.524, 0, 95, 123.36
2025/01/16 07:46:12.525, 0, 96, 111.61
2025/01/16 07:46:13.525, 0, 96, 120.49
2025/01/16 07:46:14.525, 0, 96, 118.70
2025/01/16 07:46:15.525, 0, 96, 120.04
2025/01/16 07:46:16.525, 0, 96, 120.33
2025/01/16 07:46:17.526, 0, 96, 120.02
2025/01/16 07:46:18.526, 0, 95, 117.91
2025/01/16 07:46:19.526, 0, 96, 115.05
2025/01/16 07:46:20.526, 0, 95, 118.72
2025/01/16 07:46:21.526, 0, 96, 123.26
2025/01/16 07:46:22.526, 0, 96, 111.98
2025/01/16 07:46:23.527, 0, 95, 113.96
2025/01/16 07:46:24.527, 0, 95, 107.25
2025/01/16 07:46:25.527, 0, 96, 116.25
2025/01/16 07:46:26.527, 0, 96, 122.66
2025/01/16 07:46:27.527, 0, 96, 119.13
2025/01/16 07:46:28.528, 0, 96, 127.29
2025/01/16 07:46:29.528, 0, 95, 104.49
2025/01/16 07:46:30.528, 0, 96, 118.39
2025/01/16 07:46:31.528, 0, 95, 121.41
2025/01/16 07:46:32.528, 0, 95, 123.36
2025/01/16 07:46:33.529, 0, 95, 118.38
2025/01/16 07:46:34.529, 0, 95, 121.01
2025/01/16 07:46:35.529, 0, 96, 120.18
2025/01/16 07:46:36.529, 0, 96, 108.74
2025/01/16 07:46:37.530, 0, 95, 121.97
2025/01/16 07:46:38.530, 0, 96, 108.83
2025/01/16 07:46:39.530, 0, 96, 114.82
2025/01/16 07:46:40.530, 0, 96, 118.15
2025/01/16 07:46:41.530, 0, 96, 118.39
2025/01/16 07:46:42.531, 0, 96, 117.65
2025/01/16 07:46:43.531, 0, 95, 160.84
2025/01/16 07:46:44.531, 0, 95, 107.55
2025/01/16 07:46:45.531, 0, 96, 120.38
2025/01/16 07:46:46.531, 0, 95, 107.29
2025/01/16 07:46:47.532, 0, 95, 111.21
2025/01/16 07:46:48.532, 0, 95, 111.42
2025/01/16 07:46:49.532, 0, 95, 113.78
2025/01/16 07:46:50.532, 0, 96, 119.02
2025/01/16 07:46:51.533, 0, 95, 120.72
2025/01/16 07:46:52.533, 0, 96, 124.60
2025/01/16 07:46:53.533, 0, 95, 105.86
2025/01/16 07:46:54.533, 0, 95, 120.00
2025/01/16 07:46:55.533, 0, 96, 122.61
2025/01/16 07:46:56.534, 0, 96, 121.25
2025/01/16 07:46:57.534, 0, 95, 118.93
2025/01/16 07:46:58.534, 0, 95, 119.12
2025/01/16 07:46:59.534, 0, 95, 117.93
2025/01/16 07:47:00.534, 0, 96, 105.75
2025/01/16 07:47:01.535, 0, 95, 120.19
2025/01/16 07:47:02.535, 0, 96, 102.08
2025/01/16 07:47:03.535, 0, 95, 114.08
2025/01/16 07:47:04.535, 0, 95, 117.25
2025/01/16 07:47:05.536, 0, 96, 116.94
2025/01/16 07:47:06.536, 0, 95, 112.71
2025/01/16 07:47:07.536, 0, 95, 122.07
2025/01/16 07:47:08.536, 0, 96, 119.19
2025/01/16 07:47:09.536, 0, 95, 123.17
2025/01/16 07:47:10.537, 0, 96, 116.45
2025/01/16 07:47:11.537, 0, 96, 121.77
2025/01/16 07:47:12.537, 0, 97, 117.73
2025/01/16 07:47:13.537, 0, 95, 117.40
2025/01/16 07:47:14.537, 0, 95, 116.34
2025/01/16 07:47:15.538, 0, 95, 105.58
2025/01/16 07:47:16.538, 0, 96, 118.98
2025/01/16 07:47:17.538, 0, 95, 103.40
2025/01/16 07:47:18.538, 0, 95, 116.41
2025/01/16 07:47:19.538, 0, 96, 117.24
2025/01/16 07:47:20.539, 0, 96, 120.02
2025/01/16 07:47:21.539, 0, 95, 118.80
2025/01/16 07:47:22.539, 0, 95, 113.30
2025/01/16 07:47:23.539, 0, 96, 120.47
2025/01/16 07:47:24.539, 0, 95, 117.73
2025/01/16 07:47:25.540, 0, 96, 122.97
2025/01/16 07:47:26.540, 0, 96, 165.80
2025/01/16 07:47:27.540, 0, 95, 119.32
2025/01/16 07:47:28.540, 0, 95, 116.80
2025/01/16 07:47:29.540, 0, 95, 107.34
2025/01/16 07:47:30.541, 0, 95, 119.72
2025/01/16 07:47:31.541, 0, 95, 110.02
2025/01/16 07:47:32.541, 0, 95, 118.21
2025/01/16 07:47:33.541, 0, 95, 121.12
2025/01/16 07:47:34.541, 0, 96, 120.13
2025/01/16 07:47:35.542, 0, 95, 120.29
2025/01/16 07:47:36.542, 0, 95, 110.52
2025/01/16 07:47:37.542, 0, 96, 104.00
2025/01/16 07:47:38.542, 0, 95, 120.68
2025/01/16 07:47:39.542, 0, 96, 111.81
2025/01/16 07:47:40.543, 0, 94, 161.90
2025/01/16 07:47:41.543, 0, 95, 117.51
2025/01/16 07:47:42.543, 0, 95, 118.14
2025/01/16 07:47:43.543, 0, 95, 111.88
2025/01/16 07:47:44.544, 0, 95, 120.72
2025/01/16 07:47:45.544, 0, 95, 115.75
2025/01/16 07:47:46.544, 0, 95, 120.67
2025/01/16 07:47:47.544, 0, 96, 125.79
2025/01/16 07:47:48.544, 0, 96, 103.50
2025/01/16 07:47:49.545, 0, 95, 124.06
2025/01/16 07:47:50.545, 0, 96, 121.38
2025/01/16 07:47:51.545, 0, 96, 117.60
2025/01/16 07:47:52.545, 0, 95, 109.72
2025/01/16 07:47:53.545, 0, 96, 118.68
2025/01/16 07:47:54.546, 0, 96, 124.47
2025/01/16 07:47:55.546, 0, 96, 103.16
2025/01/16 07:47:56.546, 0, 96, 100.82
2025/01/16 07:47:57.546, 0, 95, 119.69
2025/01/16 07:47:58.546, 0, 95, 117.73
2025/01/16 07:47:59.547, 0, 96, 115.14
2025/01/16 07:48:00.547, 0, 95, 115.44
2025/01/16 07:48:01.547, 0, 95, 119.69
2025/01/16 07:48:02.547, 0, 96, 120.32
2025/01/16 07:48:03.548, 0, 96, 121.43
2025/01/16 07:48:04.548, 0, 95, 119.79
2025/01/16 07:48:05.548, 0, 95, 112.78
2025/01/16 07:48:06.548, 0, 96, 121.87
2025/01/16 07:48:07.548, 0, 95, 113.96
2025/01/16 07:48:08.549, 0, 96, 121.71
2025/01/16 07:48:09.549, 0, 95, 119.73
2025/01/16 07:48:10.549, 0, 95, 119.43
2025/01/16 07:48:11.549, 0, 95, 118.06
2025/01/16 07:48:12.549, 0, 95, 111.42
2025/01/16 07:48:13.550, 0, 95, 120.73
2025/01/16 07:48:14.550, 0, 95, 112.04
2025/01/16 07:48:15.550, 0, 95, 118.72
2025/01/16 07:48:16.550, 0, 95, 121.44
2025/01/16 07:48:17.550, 0, 95, 122.63
2025/01/16 07:48:18.551, 0, 95, 120.88
2025/01/16 07:48:19.551, 0, 96, 116.81
2025/01/16 07:48:20.551, 0, 96, 128.19
2025/01/16 07:48:21.551, 0, 95, 118.80
2025/01/16 07:48:22.551, 0, 96, 122.87
2025/01/16 07:48:23.552, 0, 97, 106.67
2025/01/16 07:48:24.552, 0, 95, 118.98
2025/01/16 07:48:25.552, 0, 95, 118.39
2025/01/16 07:48:26.552, 0, 95, 115.02
2025/01/16 07:48:27.552, 0, 96, 121.11
2025/01/16 07:48:28.553, 0, 95, 117.31
2025/01/16 07:48:29.553, 0, 95, 120.28
2025/01/16 07:48:30.553, 0, 96, 124.22
2025/01/16 07:48:31.553, 0, 96, 110.33
2025/01/16 07:48:32.554, 0, 96, 122.58
2025/01/16 07:48:33.554, 0, 96, 121.81
2025/01/16 07:48:34.554, 0, 95, 114.86
2025/01/16 07:48:35.554, 0, 96, 122.07
2025/01/16 07:48:36.554, 0, 95, 112.08
2025/01/16 07:48:37.554, 0, 95, 106.48
2025/01/16 07:48:38.555, 0, 96, 110.56
2025/01/16 07:48:39.555, 0, 96, 107.34
2025/01/16 07:48:40.555, 0, 95, 112.81
2025/01/16 07:48:41.555, 0, 95, 119.09
2025/01/16 07:48:42.556, 0, 96, 106.93
2025/01/16 07:48:43.556, 0, 95, 118.82
2025/01/16 07:48:44.556, 0, 95, 121.21
2025/01/16 07:48:45.556, 0, 96, 121.65
2025/01/16 07:48:46.556, 0, 96, 120.88
2025/01/16 07:48:47.557, 0, 95, 120.67
2025/01/16 07:48:48.557, 0, 95, 118.53
2025/01/16 07:48:49.557, 0, 96, 122.27
2025/01/16 07:48:50.557, 0, 95, 117.93
2025/01/16 07:48:51.557, 0, 95, 119.24
2025/01/16 07:48:52.558, 0, 95, 111.56
2025/01/16 07:48:53.558, 0, 96, 114.63
2025/01/16 07:48:54.558, 0, 95, 118.78
2025/01/16 07:48:55.558, 0, 95, 119.52
2025/01/16 07:48:56.558, 0, 96, 108.46
2025/01/16 07:48:57.559, 0, 95, 118.89
2025/01/16 07:48:58.559, 0, 95, 125.90
2025/01/16 07:48:59.559, 0, 96, 106.85
2025/01/16 07:49:00.559, 0, 96, 107.01
2025/01/16 07:49:01.559, 0, 96, 106.67
2025/01/16 07:49:02.560, 0, 95, 121.47
2025/01/16 07:49:03.560, 0, 96, 117.64
2025/01/16 07:49:04.560, 0, 96, 122.07
2025/01/16 07:49:05.560, 0, 95, 118.70
2025/01/16 07:49:06.561, 0, 95, 118.30
2025/01/16 07:49:07.561, 0, 95, 120.32
2025/01/16 07:49:08.561, 0, 95, 119.21
2025/01/16 07:49:09.561, 0, 95, 116.35
2025/01/16 07:49:10.561, 0, 96, 122.96
2025/01/16 07:49:11.562, 0, 95, 116.63
2025/01/16 07:49:12.562, 0, 95, 119.89
2025/01/16 07:49:13.562, 0, 96, 113.71
2025/01/16 07:49:14.562, 0, 96, 102.71
2025/01/16 07:49:15.562, 0, 96, 114.23
2025/01/16 07:49:16.563, 0, 95, 121.88
2025/01/16 07:49:17.563, 0, 95, 116.95
2025/01/16 07:49:18.563, 0, 96, 122.68
2025/01/16 07:49:19.563, 0, 95, 99.93
2025/01/16 07:49:20.563, 0, 95, 110.93
2025/01/16 07:49:21.564, 0, 96, 114.16
2025/01/16 07:49:22.564, 0, 96, 112.47
2025/01/16 07:49:23.564, 0, 95, 118.81
2025/01/16 07:49:24.564, 0, 95, 119.40
2025/01/16 07:49:25.564, 0, 96, 114.13
2025/01/16 07:49:26.565, 0, 95, 121.17
2025/01/16 07:49:27.565, 0, 96, 109.73
2025/01/16 07:49:28.565, 0, 96, 106.74
2025/01/16 07:49:29.565, 0, 96, 105.89
2025/01/16 07:49:30.566, 0, 96, 109.00
2025/01/16 07:49:31.566, 0, 95, 121.67
2025/01/16 07:49:32.566, 0, 96, 139.36
2025/01/16 07:49:33.566, 0, 95, 119.97
2025/01/16 07:49:34.566, 0, 95, 106.18
2025/01/16 07:49:35.567, 0, 95, 107.68
2025/01/16 07:49:36.567, 0, 95, 105.58
2025/01/16 07:49:37.567, 0, 95, 123.92
2025/01/16 07:49:38.567, 0, 95, 118.24
2025/01/16 07:49:39.567, 0, 95, 105.89
2025/01/16 07:49:40.568, 0, 95, 118.53
2025/01/16 07:49:41.568, 0, 95, 120.31
2025/01/16 07:49:42.568, 0, 96, 121.64
2025/01/16 07:49:43.568, 0, 96, 121.03
2025/01/16 07:49:44.568, 0, 95, 121.17
2025/01/16 07:49:45.569, 0, 95, 113.77
2025/01/16 07:49:46.569, 0, 95, 158.77
2025/01/16 07:49:47.569, 0, 94, 119.13
2025/01/16 07:49:48.569, 0, 95, 104.82
2025/01/16 07:49:49.569, 0, 95, 104.70
2025/01/16 07:49:50.570, 0, 95, 101.18
2025/01/16 07:49:51.570, 0, 95, 114.89
2025/01/16 07:49:52.570, 0, 95, 119.23
2025/01/16 07:49:53.570, 0, 95, 119.88
2025/01/16 07:49:54.570, 0, 96, 119.39
2025/01/16 07:49:55.571, 0, 96, 120.58
2025/01/16 07:49:56.571, 0, 95, 121.54
2025/01/16 07:49:57.571, 0, 95, 121.01
2025/01/16 07:49:58.571, 0, 95, 121.17
2025/01/16 07:49:59.572, 0, 96, 118.00
2025/01/16 07:50:00.572, 0, 97, 110.76
2025/01/16 07:50:01.572, 0, 95, 112.67
2025/01/16 07:50:02.572, 0, 95, 118.44
2025/01/16 07:50:03.572, 0, 95, 119.43
2025/01/16 07:50:04.573, 0, 95, 118.49
2025/01/16 07:50:05.573, 0, 96, 117.05
2025/01/16 07:50:06.573, 0, 95, 107.32
2025/01/16 07:50:07.573, 0, 95, 120.82
2025/01/16 07:50:08.573, 0, 95, 107.24
2025/01/16 07:50:09.574, 0, 96, 115.86
2025/01/16 07:50:10.574, 0, 96, 119.49
2025/01/16 07:50:11.574, 0, 96, 121.51
2025/01/16 07:50:12.574, 0, 96, 118.72
2025/01/16 07:50:13.574, 0, 95, 105.58
2025/01/16 07:50:14.575, 0, 94, 99.23
2025/01/16 07:50:15.575, 0, 94, 113.71
2025/01/16 07:50:16.575, 0, 96, 116.61
2025/01/16 07:50:17.575, 0, 96, 117.75
2025/01/16 07:50:18.575, 0, 96, 117.70
2025/01/16 07:50:19.576, 0, 95, 116.55
2025/01/16 07:50:20.576, 0, 95, 108.75
2025/01/16 07:50:21.576, 0, 95, 118.65
2025/01/16 07:50:22.576, 0, 95, 119.60
2025/01/16 07:50:23.576, 0, 95, 121.37
2025/01/16 07:50:24.577, 0, 95, 110.62
2025/01/16 07:50:25.577, 0, 95, 107.24
2025/01/16 07:50:26.577, 0, 95, 127.19
2025/01/16 07:50:27.577, 0, 96, 120.18
2025/01/16 07:50:28.578, 0, 94, 107.97
2025/01/16 07:50:29.578, 0, 94, 116.95
2025/01/16 07:50:30.578, 0, 95, 118.30
2025/01/16 07:50:31.578, 0, 95, 119.10
2025/01/16 07:50:32.578, 0, 95, 118.83
2025/01/16 07:50:33.578, 0, 95, 119.69
2025/01/16 07:50:34.579, 0, 95, 112.91
2025/01/16 07:50:35.579, 0, 95, 119.78
2025/01/16 07:50:36.579, 0, 95, 109.68
2025/01/16 07:50:37.579, 0, 96, 117.60
2025/01/16 07:50:38.580, 0, 96, 118.92
2025/01/16 07:50:39.580, 0, 96, 119.42
2025/01/16 07:50:40.580, 0, 96, 116.53
2025/01/16 07:50:41.580, 0, 95, 159.79
2025/01/16 07:50:42.580, 0, 94, 108.15
2025/01/16 07:50:43.581, 0, 95, 114.66
2025/01/16 07:50:44.581, 0, 95, 117.05
2025/01/16 07:50:45.581, 0, 96, 118.83
2025/01/16 07:50:46.581, 0, 96, 118.63
2025/01/16 07:50:47.581, 0, 95, 115.46
2025/01/16 07:50:48.582, 0, 95, 124.81
2025/01/16 07:50:49.582, 0, 95, 116.04
2025/01/16 07:50:50.582, 0, 96, 119.99
2025/01/16 07:50:51.582, 0, 95, 124.76
2025/01/16 07:50:52.582, 0, 95, 109.84
2025/01/16 07:50:53.583, 0, 95, 121.93
2025/01/16 07:50:54.583, 0, 95, 121.54
2025/01/16 07:50:55.583, 0, 94, 117.18
2025/01/16 07:50:56.583, 0, 94, 100.85
2025/01/16 07:50:57.583, 0, 95, 115.05
2025/01/16 07:50:58.584, 0, 95, 116.71
2025/01/16 07:50:59.584, 0, 96, 118.10
2025/01/16 07:51:00.584, 0, 96, 118.89
2025/01/16 07:51:01.584, 0, 95, 115.42
2025/01/16 07:51:02.584, 0, 95, 106.69
2025/01/16 07:51:03.585, 0, 96, 118.59
2025/01/16 07:51:04.585, 0, 95, 121.09
2025/01/16 07:51:05.585, 0, 95, 108.17
2025/01/16 07:51:06.585, 0, 96, 112.49
2025/01/16 07:51:07.585, 0, 96, 112.52
2025/01/16 07:51:08.586, 0, 96, 103.60
2025/01/16 07:51:09.586, 0, 94, 117.65
2025/01/16 07:51:10.586, 0, 94, 98.92
2025/01/16 07:51:11.586, 0, 95, 114.63
2025/01/16 07:51:12.587, 0, 95, 116.81
2025/01/16 07:51:13.587, 0, 96, 117.73
2025/01/16 07:51:14.587, 0, 96, 118.33
2025/01/16 07:51:15.587, 0, 95, 117.91
2025/01/16 07:51:16.587, 0, 95, 102.11
2025/01/16 07:51:17.587, 0, 96, 118.53
2025/01/16 07:51:18.588, 0, 95, 126.20
2025/01/16 07:51:19.588, 0, 95, 106.59
2025/01/16 07:51:20.588, 0, 95, 108.50
2025/01/16 07:51:21.588, 0, 95, 103.89
2025/01/16 07:51:22.588, 0, 95, 156.19
2025/01/16 07:51:23.589, 0, 94, 106.99
2025/01/16 07:51:24.589, 0, 95, 111.02
2025/01/16 07:51:25.589, 0, 95, 117.54
2025/01/16 07:51:26.589, 0, 95, 118.83
2025/01/16 07:51:27.589, 0, 95, 117.71
2025/01/16 07:51:28.590, 0, 95, 117.11
2025/01/16 07:51:29.590, 0, 95, 111.09
2025/01/16 07:51:30.590, 0, 96, 119.89
2025/01/16 07:51:31.590, 0, 95, 111.71
2025/01/16 07:51:32.591, 0, 96, 119.63
2025/01/16 07:51:33.591, 0, 96, 120.88
2025/01/16 07:51:34.591, 0, 96, 120.97
2025/01/16 07:51:35.591, 0, 96, 120.18
2025/01/16 07:51:36.591, 0, 94, 117.04
2025/01/16 07:51:37.592, 0, 95, 114.11
2025/01/16 07:51:38.592, 0, 95, 112.96
2025/01/16 07:51:39.592, 0, 95, 116.81
2025/01/16 07:51:40.592, 0, 95, 118.20
2025/01/16 07:51:41.592, 0, 95, 117.31
2025/01/16 07:51:42.593, 0, 95, 115.23
2025/01/16 07:51:43.593, 0, 95, 107.08
2025/01/16 07:51:44.593, 0, 95, 118.83
2025/01/16 07:51:45.593, 0, 96, 124.89
2025/01/16 07:51:46.593, 0, 96, 110.52
2025/01/16 07:51:47.594, 0, 96, 116.12
2025/01/16 07:51:48.594, 0, 96, 115.36
2025/01/16 07:51:49.594, 0, 96, 117.44
2025/01/16 07:51:50.594, 0, 95, 125.19
2025/01/16 07:51:51.594, 0, 94, 114.66
2025/01/16 07:51:52.595, 0, 95, 117.61
2025/01/16 07:51:53.595, 0, 95, 111.68
2025/01/16 07:51:54.595, 0, 95, 106.09
2025/01/16 07:51:55.595, 0, 95, 114.06
2025/01/16 07:51:56.596, 0, 96, 119.63
2025/01/16 07:51:57.596, 0, 95, 116.85
2025/01/16 07:51:58.596, 0, 95, 121.37
2025/01/16 07:51:59.596, 0, 95, 113.95
2025/01/16 07:52:00.596, 0, 96, 119.58
2025/01/16 07:52:01.596, 0, 96, 119.32
2025/01/16 07:52:02.597, 0, 96, 120.91
2025/01/16 07:52:03.597, 0, 97, 160.09
2025/01/16 07:52:04.597, 0, 94, 118.19
2025/01/16 07:52:05.597, 0, 95, 106.48
2025/01/16 07:52:06.598, 0, 95, 115.35
2025/01/16 07:52:07.598, 0, 95, 117.55
2025/01/16 07:52:08.598, 0, 95, 117.40
2025/01/16 07:52:09.598, 0, 94, 114.99
2025/01/16 07:52:10.598, 0, 95, 107.05
2025/01/16 07:52:11.599, 0, 96, 120.62
2025/01/16 07:52:12.599, 0, 95, 111.51
2025/01/16 07:52:13.599, 0, 95, 118.44
2025/01/16 07:52:14.599, 0, 96, 121.07
2025/01/16 07:52:15.599, 0, 96, 120.38
2025/01/16 07:52:16.600, 0, 96, 120.02
2025/01/16 07:52:17.600, 0, 94, 118.53
2025/01/16 07:52:18.600, 0, 94, 109.32
2025/01/16 07:52:19.600, 0, 95, 118.64
