timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 11:04:14.741, 0, 92, 123.20
2025/01/16 11:04:15.741, 0, 92, 123.30
2025/01/16 11:04:16.741, 0, 93, 122.37
2025/01/16 11:04:17.741, 0, 94, 120.02
2025/01/16 11:04:18.741, 0, 94, 96.21
2025/01/16 11:04:19.742, 0, 93, 126.14
2025/01/16 11:04:20.742, 0, 94, 107.34
2025/01/16 11:04:21.742, 0, 93, 124.66
2025/01/16 11:04:22.742, 0, 94, 127.09
2025/01/16 11:04:23.742, 0, 94, 167.23
2025/01/16 11:04:24.743, 0, 94, 123.91
2025/01/16 11:04:25.743, 0, 94, 123.15
2025/01/16 11:04:26.743, 0, 94, 124.06
2025/01/16 11:04:27.743, 0, 92, 117.94
2025/01/16 11:04:28.744, 0, 94, 124.95
2025/01/16 11:04:29.744, 0, 93, 109.00
2025/01/16 11:04:30.744, 0, 93, 119.13
2025/01/16 11:04:31.744, 0, 93, 122.57
2025/01/16 11:04:32.744, 0, 93, 120.45
2025/01/16 11:04:33.745, 0, 92, 116.14
2025/01/16 11:04:34.745, 0, 94, 98.06
2025/01/16 11:04:35.745, 0, 94, 125.85
2025/01/16 11:04:36.745, 0, 92, 108.67
2025/01/16 11:04:37.745, 0, 94, 125.06
2025/01/16 11:04:38.746, 0, 94, 129.48
2025/01/16 11:04:39.746, 0, 93, 127.03
2025/01/16 11:04:40.746, 0, 93, 112.99
2025/01/16 11:04:41.746, 0, 92, 120.43
2025/01/16 11:04:42.746, 0, 92, 121.07
2025/01/16 11:04:43.747, 0, 92, 121.22
2025/01/16 11:04:44.747, 0, 92, 115.49
2025/01/16 11:04:45.747, 0, 94, 120.72
2025/01/16 11:04:46.747, 0, 92, 119.79
2025/01/16 11:04:47.748, 0, 94, 127.02
2025/01/16 11:04:48.748, 0, 94, 104.79
2025/01/16 11:04:49.748, 0, 94, 125.25
2025/01/16 11:04:50.748, 0, 94, 124.21
2025/01/16 11:04:51.748, 0, 94, 124.49
2025/01/16 11:04:52.749, 0, 94, 122.00
2025/01/16 11:04:53.749, 0, 94, 106.75
2025/01/16 11:04:54.749, 0, 93, 158.73
2025/01/16 11:04:55.749, 0, 92, 121.77
2025/01/16 11:04:56.749, 0, 94, 106.98
2025/01/16 11:04:57.750, 0, 94, 119.03
2025/01/16 11:04:58.750, 0, 93, 121.38
2025/01/16 11:04:59.750, 0, 94, 121.51
2025/01/16 11:05:00.750, 0, 94, 117.45
2025/01/16 11:05:01.750, 0, 92, 94.21
2025/01/16 11:05:02.751, 0, 94, 123.85
2025/01/16 11:05:03.751, 0, 92, 106.77
2025/01/16 11:05:04.751, 0, 94, 122.67
2025/01/16 11:05:05.751, 0, 94, 125.46
2025/01/16 11:05:06.751, 0, 94, 106.41
2025/01/16 11:05:07.752, 0, 94, 106.09
2025/01/16 11:05:08.752, 0, 94, 93.01
2025/01/16 11:05:09.752, 0, 94, 126.25
2025/01/16 11:05:10.752, 0, 96, 111.76
2025/01/16 11:05:11.753, 0, 92, 118.93
2025/01/16 11:05:12.753, 0, 93, 124.37
2025/01/16 11:05:13.753, 0, 94, 94.99
2025/01/16 11:05:14.753, 0, 94, 103.83
2025/01/16 11:05:15.753, 0, 94, 99.36
2025/01/16 11:05:16.754, 0, 94, 113.25
2025/01/16 11:05:17.754, 0, 92, 113.81
2025/01/16 11:05:18.754, 0, 94, 122.00
2025/01/16 11:05:19.754, 0, 93, 103.64
2025/01/16 11:05:20.754, 0, 94, 113.30
2025/01/16 11:05:21.755, 0, 94, 120.00
2025/01/16 11:05:22.755, 0, 94, 121.98
2025/01/16 11:05:23.755, 0, 94, 122.87
2025/01/16 11:05:24.755, 0, 94, 114.53
2025/01/16 11:05:25.755, 0, 94, 161.77
2025/01/16 11:05:26.756, 0, 92, 92.34
2025/01/16 11:05:27.756, 0, 94, 121.32
2025/01/16 11:05:28.756, 0, 92, 109.47
2025/01/16 11:05:29.756, 0, 93, 94.80
2025/01/16 11:05:30.756, 0, 93, 99.45
2025/01/16 11:05:31.757, 0, 92, 95.30
2025/01/16 11:05:32.757, 0, 92, 123.56
2025/01/16 11:05:33.757, 0, 94, 122.07
2025/01/16 11:05:34.757, 0, 93, 96.38
2025/01/16 11:05:35.758, 0, 94, 120.02
2025/01/16 11:05:36.758, 0, 94, 124.65
2025/01/16 11:05:37.758, 0, 92, 125.46
2025/01/16 11:05:38.758, 0, 92, 127.07
2025/01/16 11:05:39.758, 0, 94, 98.14
2025/01/16 11:05:40.759, 0, 94, 127.25
2025/01/16 11:05:41.759, 0, 94, 102.93
2025/01/16 11:05:42.759, 0, 92, 121.67
2025/01/16 11:05:43.759, 0, 92, 104.49
2025/01/16 11:05:44.759, 0, 94, 119.13
2025/01/16 11:05:45.760, 0, 94, 121.47
2025/01/16 11:05:46.760, 0, 94, 121.51
2025/01/16 11:05:47.760, 0, 94, 118.64
2025/01/16 11:05:48.760, 0, 93, 105.85
2025/01/16 11:05:49.760, 0, 93, 124.75
2025/01/16 11:05:50.761, 0, 94, 111.04
2025/01/16 11:05:51.761, 0, 94, 123.46
2025/01/16 11:05:52.761, 0, 92, 107.78
2025/01/16 11:05:53.761, 0, 94, 107.14
2025/01/16 11:05:54.761, 0, 94, 106.74
2025/01/16 11:05:55.762, 0, 94, 95.91
2025/01/16 11:05:56.762, 0, 96, 164.67
2025/01/16 11:05:57.762, 0, 92, 100.61
2025/01/16 11:05:58.762, 0, 94, 121.27
2025/01/16 11:05:59.762, 0, 92, 96.43
2025/01/16 11:06:00.763, 0, 93, 108.93
2025/01/16 11:06:01.763, 0, 94, 113.77
2025/01/16 11:06:02.763, 0, 93, 109.53
2025/01/16 11:06:03.763, 0, 92, 95.88
2025/01/16 11:06:04.764, 0, 94, 97.57
2025/01/16 11:06:05.764, 0, 94, 122.78
2025/01/16 11:06:06.764, 0, 94, 97.86
2025/01/16 11:06:07.764, 0, 94, 116.25
2025/01/16 11:06:08.764, 0, 93, 120.62
2025/01/16 11:06:09.765, 0, 92, 120.46
2025/01/16 11:06:10.765, 0, 93, 120.82
2025/01/16 11:06:11.765, 0, 94, 109.95
2025/01/16 11:06:12.765, 0, 92, 122.37
2025/01/16 11:06:13.765, 0, 94, 115.05
2025/01/16 11:06:14.765, 0, 92, 123.65
2025/01/16 11:06:15.766, 0, 94, 101.14
2025/01/16 11:06:16.766, 0, 94, 109.43
2025/01/16 11:06:17.766, 0, 94, 111.72
2025/01/16 11:06:18.766, 0, 94, 102.11
2025/01/16 11:06:19.767, 0, 93, 124.82
2025/01/16 11:06:20.767, 0, 93, 120.82
2025/01/16 11:06:21.767, 0, 94, 113.72
2025/01/16 11:06:22.767, 0, 94, 116.34
2025/01/16 11:06:23.767, 0, 94, 122.87
2025/01/16 11:06:24.768, 0, 92, 124.50
2025/01/16 11:06:25.768, 0, 92, 124.28
2025/01/16 11:06:26.768, 0, 92, 122.56
2025/01/16 11:06:27.768, 0, 99, 120.06
2025/01/16 11:06:28.768, 0, 94, 107.68
2025/01/16 11:06:29.769, 0, 92, 92.54
2025/01/16 11:06:30.769, 0, 94, 119.03
2025/01/16 11:06:31.769, 0, 94, 122.67
2025/01/16 11:06:32.769, 0, 94, 124.45
2025/01/16 11:06:33.769, 0, 94, 123.09
2025/01/16 11:06:34.770, 0, 94, 122.63
2025/01/16 11:06:35.770, 0, 92, 123.46
2025/01/16 11:06:36.770, 0, 94, 116.71
2025/01/16 11:06:37.770, 0, 93, 124.86
2025/01/16 11:06:38.770, 0, 94, 108.07
2025/01/16 11:06:39.771, 0, 94, 118.47
2025/01/16 11:06:40.771, 0, 94, 121.55
2025/01/16 11:06:41.771, 0, 94, 120.06
2025/01/16 11:06:42.771, 0, 94, 110.30
2025/01/16 11:06:43.771, 0, 94, 119.12
2025/01/16 11:06:44.772, 0, 93, 105.72
2025/01/16 11:06:45.772, 0, 92, 122.47
2025/01/16 11:06:46.772, 0, 94, 106.64
2025/01/16 11:06:47.772, 0, 94, 118.93
2025/01/16 11:06:48.772, 0, 93, 121.37
2025/01/16 11:06:49.773, 0, 93, 121.15
2025/01/16 11:06:50.773, 0, 94, 118.74
2025/01/16 11:06:51.773, 0, 94, 99.86
2025/01/16 11:06:52.773, 0, 92, 123.36
2025/01/16 11:06:53.773, 0, 94, 108.47
2025/01/16 11:06:54.774, 0, 94, 128.81
2025/01/16 11:06:55.774, 0, 92, 93.21
2025/01/16 11:06:56.774, 0, 92, 103.79
2025/01/16 11:06:57.774, 0, 94, 99.23
2025/01/16 11:06:58.774, 0, 92, 92.83
2025/01/16 11:06:59.775, 0, 92, 120.95
2025/01/16 11:07:00.775, 0, 94, 107.97
2025/01/16 11:07:01.775, 0, 92, 120.88
2025/01/16 11:07:02.775, 0, 94, 96.57
2025/01/16 11:07:03.776, 0, 94, 95.60
2025/01/16 11:07:04.776, 0, 94, 92.02
2025/01/16 11:07:05.776, 0, 94, 116.24
2025/01/16 11:07:06.776, 0, 93, 123.50
2025/01/16 11:07:07.776, 0, 93, 111.51
2025/01/16 11:07:08.777, 0, 94, 124.66
2025/01/16 11:07:09.777, 0, 94, 95.79
2025/01/16 11:07:10.777, 0, 92, 110.33
2025/01/16 11:07:11.777, 0, 92, 114.73
2025/01/16 11:07:12.777, 0, 92, 114.63
2025/01/16 11:07:13.778, 0, 92, 95.89
2025/01/16 11:07:14.778, 0, 92, 94.98
2025/01/16 11:07:15.778, 0, 92, 121.29
2025/01/16 11:07:16.778, 0, 94, 113.51
2025/01/16 11:07:17.778, 0, 92, 94.78
2025/01/16 11:07:18.779, 0, 94, 116.14
2025/01/16 11:07:19.779, 0, 94, 120.58
2025/01/16 11:07:20.779, 0, 94, 121.97
2025/01/16 11:07:21.779, 0, 94, 117.84
2025/01/16 11:07:22.779, 0, 94, 100.42
2025/01/16 11:07:23.780, 0, 92, 124.94
2025/01/16 11:07:24.780, 0, 93, 110.23
2025/01/16 11:07:25.780, 0, 94, 122.47
2025/01/16 11:07:26.780, 0, 93, 124.76
2025/01/16 11:07:27.781, 0, 92, 126.04
2025/01/16 11:07:28.781, 0, 98, 119.42
2025/01/16 11:07:29.781, 0, 92, 119.23
2025/01/16 11:07:30.781, 0, 94, 118.03
2025/01/16 11:07:31.781, 0, 94, 99.33
2025/01/16 11:07:32.782, 0, 92, 121.91
2025/01/16 11:07:33.782, 0, 93, 99.73
2025/01/16 11:07:34.782, 0, 94, 99.94
2025/01/16 11:07:35.782, 0, 94, 101.73
2025/01/16 11:07:36.782, 0, 94, 92.14
2025/01/16 11:07:37.783, 0, 94, 124.76
2025/01/16 11:07:38.783, 0, 92, 119.93
2025/01/16 11:07:39.783, 0, 94, 104.29
2025/01/16 11:07:40.783, 0, 92, 117.21
2025/01/16 11:07:41.783, 0, 94, 97.26
2025/01/16 11:07:42.784, 0, 94, 97.57
2025/01/16 11:07:43.784, 0, 98, 118.77
2025/01/16 11:07:44.784, 0, 93, 117.05
2025/01/16 11:07:45.784, 0, 92, 110.28
2025/01/16 11:07:46.785, 0, 92, 124.39
2025/01/16 11:07:47.785, 0, 94, 117.94
2025/01/16 11:07:48.785, 0, 92, 122.67
2025/01/16 11:07:49.785, 0, 92, 99.36
2025/01/16 11:07:50.785, 0, 92, 95.75
2025/01/16 11:07:51.786, 0, 92, 116.45
2025/01/16 11:07:52.786, 0, 93, 123.36
2025/01/16 11:07:53.786, 0, 93, 117.94
2025/01/16 11:07:54.786, 0, 92, 128.27
2025/01/16 11:07:55.786, 0, 94, 115.75
2025/01/16 11:07:56.787, 0, 94, 123.86
2025/01/16 11:07:57.787, 0, 93, 124.06
2025/01/16 11:07:58.787, 0, 96, 107.37
2025/01/16 11:07:59.787, 0, 92, 107.47
2025/01/16 11:08:00.787, 0, 92, 95.81
2025/01/16 11:08:01.788, 0, 94, 122.27
2025/01/16 11:08:02.788, 0, 92, 115.26
2025/01/16 11:08:03.788, 0, 94, 122.36
2025/01/16 11:08:04.788, 0, 92, 92.23
2025/01/16 11:08:05.788, 0, 92, 120.12
2025/01/16 11:08:06.789, 0, 92, 117.44
2025/01/16 11:08:07.789, 0, 92, 106.78
2025/01/16 11:08:08.789, 0, 94, 128.43
2025/01/16 11:08:09.789, 0, 94, 122.00
2025/01/16 11:08:10.789, 0, 94, 99.65
2025/01/16 11:08:11.790, 0, 92, 116.45
2025/01/16 11:08:12.790, 0, 94, 123.07
2025/01/16 11:08:13.790, 0, 100, 94.42
2025/01/16 11:08:14.790, 0, 92, 92.05
2025/01/16 11:08:15.791, 0, 92, 119.81
2025/01/16 11:08:16.791, 0, 94, 119.89
2025/01/16 11:08:17.791, 0, 93, 97.57
2025/01/16 11:08:18.791, 0, 93, 121.21
2025/01/16 11:08:19.791, 0, 92, 122.67
2025/01/16 11:08:20.792, 0, 93, 112.52
2025/01/16 11:08:21.792, 0, 93, 124.40
2025/01/16 11:08:22.792, 0, 92, 92.52
2025/01/16 11:08:23.792, 0, 93, 119.79
2025/01/16 11:08:24.792, 0, 94, 117.91
2025/01/16 11:08:25.793, 0, 92, 125.36
2025/01/16 11:08:26.793, 0, 94, 108.04
2025/01/16 11:08:27.793, 0, 94, 118.15
2025/01/16 11:08:28.793, 0, 97, 107.58
2025/01/16 11:08:29.793, 0, 92, 93.52
2025/01/16 11:08:30.794, 0, 93, 102.71
2025/01/16 11:08:31.794, 0, 94, 106.79
2025/01/16 11:08:32.794, 0, 92, 121.17
2025/01/16 11:08:33.794, 0, 93, 92.43
2025/01/16 11:08:34.795, 0, 92, 119.67
2025/01/16 11:08:35.795, 0, 93, 120.88
2025/01/16 11:08:36.795, 0, 93, 121.61
2025/01/16 11:08:37.795, 0, 93, 121.40
2025/01/16 11:08:38.795, 0, 92, 116.04
2025/01/16 11:08:39.796, 0, 94, 104.19
2025/01/16 11:08:40.796, 0, 93, 120.29
2025/01/16 11:08:41.796, 0, 94, 125.26
2025/01/16 11:08:42.796, 0, 94, 99.76
2025/01/16 11:08:43.796, 0, 92, 120.41
2025/01/16 11:08:44.797, 0, 93, 121.62
2025/01/16 11:08:45.797, 0, 92, 121.81
2025/01/16 11:08:46.797, 0, 92, 116.74
2025/01/16 11:08:47.797, 0, 94, 92.29
2025/01/16 11:08:48.797, 0, 92, 120.18
2025/01/16 11:08:49.798, 0, 94, 106.12
2025/01/16 11:08:50.798, 0, 94, 98.53
2025/01/16 11:08:51.798, 0, 93, 101.91
2025/01/16 11:08:52.798, 0, 94, 92.92
2025/01/16 11:08:53.798, 0, 94, 127.20
2025/01/16 11:08:54.799, 0, 93, 121.38
2025/01/16 11:08:55.799, 0, 94, 97.27
2025/01/16 11:08:56.799, 0, 94, 119.19
2025/01/16 11:08:57.799, 0, 92, 94.62
2025/01/16 11:08:58.800, 0, 93, 125.36
2025/01/16 11:08:59.800, 0, 93, 95.81
2025/01/16 11:09:00.800, 0, 94, 101.83
2025/01/16 11:09:01.800, 0, 94, 122.11
2025/01/16 11:09:02.800, 0, 92, 117.38
2025/01/16 11:09:03.801, 0, 94, 119.82
2025/01/16 11:09:04.801, 0, 92, 115.26
2025/01/16 11:09:05.801, 0, 94, 120.02
2025/01/16 11:09:06.801, 0, 94, 120.88
2025/01/16 11:09:07.801, 0, 94, 123.17
2025/01/16 11:09:08.802, 0, 93, 122.76
2025/01/16 11:09:09.802, 0, 92, 115.26
2025/01/16 11:09:10.802, 0, 94, 125.32
2025/01/16 11:09:11.802, 0, 92, 116.35
2025/01/16 11:09:12.803, 0, 94, 124.97
2025/01/16 11:09:13.803, 0, 92, 109.37
2025/01/16 11:09:14.803, 0, 92, 112.91
2025/01/16 11:09:15.803, 0, 92, 111.79
2025/01/16 11:09:16.803, 0, 94, 98.07
2025/01/16 11:09:17.804, 0, 92, 121.45
2025/01/16 11:09:18.804, 0, 93, 112.52
2025/01/16 11:09:19.804, 0, 93, 122.86
2025/01/16 11:09:20.804, 0, 94, 115.98
2025/01/16 11:09:21.804, 0, 94, 97.99
2025/01/16 11:09:22.805, 0, 94, 110.41
2025/01/16 11:09:23.805, 0, 93, 97.06
2025/01/16 11:09:24.805, 0, 94, 124.25
2025/01/16 11:09:25.805, 0, 94, 117.34
2025/01/16 11:09:26.805, 0, 94, 124.35
2025/01/16 11:09:27.806, 0, 92, 91.63
2025/01/16 11:09:28.806, 0, 93, 91.74
2025/01/16 11:09:29.806, 0, 93, 92.23
2025/01/16 11:09:30.806, 0, 93, 91.84
2025/01/16 11:09:31.807, 0, 94, 124.20
2025/01/16 11:09:32.807, 0, 92, 118.28
2025/01/16 11:09:33.807, 0, 93, 96.02
2025/01/16 11:09:34.807, 0, 92, 116.58
2025/01/16 11:09:35.807, 0, 94, 121.21
2025/01/16 11:09:36.808, 0, 94, 122.18
2025/01/16 11:09:37.808, 0, 94, 121.11
2025/01/16 11:09:38.808, 0, 93, 116.55
2025/01/16 11:09:39.808, 0, 92, 95.98
2025/01/16 11:09:40.808, 0, 94, 122.27
2025/01/16 11:09:41.809, 0, 92, 95.01
