timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 12:54:50.687, 0, 97, 128.92
2025/01/16 12:54:51.687, 0, 97, 125.65
2025/01/16 12:54:52.687, 0, 96, 109.66
2025/01/16 12:54:53.687, 0, 96, 118.74
2025/01/16 12:54:54.687, 0, 97, 127.44
2025/01/16 12:54:55.687, 0, 97, 133.96
2025/01/16 12:54:56.688, 0, 97, 111.38
2025/01/16 12:54:57.688, 0, 97, 132.65
2025/01/16 12:54:58.688, 0, 96, 132.31
2025/01/16 12:54:59.688, 0, 96, 136.51
2025/01/16 12:55:00.688, 0, 97, 126.39
2025/01/16 12:55:01.688, 0, 97, 126.91
2025/01/16 12:55:02.689, 0, 97, 137.60
2025/01/16 12:55:03.689, 0, 96, 133.24
2025/01/16 12:55:04.689, 0, 97, 133.00
2025/01/16 12:55:05.689, 0, 97, 114.58
2025/01/16 12:55:06.689, 0, 97, 134.19
2025/01/16 12:55:07.690, 0, 97, 131.03
2025/01/16 12:55:08.690, 0, 95, 134.78
2025/01/16 12:55:09.690, 0, 100, 174.06
2025/01/16 12:55:10.690, 0, 96, 134.01
2025/01/16 12:55:11.690, 0, 96, 131.46
2025/01/16 12:55:12.690, 0, 97, 130.07
2025/01/16 12:55:13.691, 0, 97, 105.39
2025/01/16 12:55:14.691, 0, 96, 131.20
2025/01/16 12:55:15.691, 0, 97, 110.89
2025/01/16 12:55:16.691, 0, 97, 125.93
2025/01/16 12:55:17.691, 0, 97, 130.12
2025/01/16 12:55:18.692, 0, 97, 131.30
2025/01/16 12:55:19.692, 0, 97, 130.93
2025/01/16 12:55:20.692, 0, 97, 128.33
2025/01/16 12:55:21.692, 0, 97, 111.61
2025/01/16 12:55:22.692, 0, 96, 132.89
2025/01/16 12:55:23.692, 0, 97, 131.82
2025/01/16 12:55:24.693, 0, 97, 134.98
2025/01/16 12:55:25.693, 0, 96, 120.02
2025/01/16 12:55:26.693, 0, 97, 131.65
2025/01/16 12:55:27.693, 0, 97, 132.21
2025/01/16 12:55:28.693, 0, 96, 130.85
2025/01/16 12:55:29.693, 0, 96, 133.18
2025/01/16 12:55:30.694, 0, 96, 133.64
2025/01/16 12:55:31.694, 0, 100, 171.93
2025/01/16 12:55:32.694, 0, 97, 132.60
2025/01/16 12:55:33.694, 0, 97, 131.90
2025/01/16 12:55:34.694, 0, 97, 131.72
2025/01/16 12:55:35.695, 0, 97, 117.14
2025/01/16 12:55:36.695, 0, 96, 132.26
2025/01/16 12:55:37.695, 0, 97, 126.64
2025/01/16 12:55:38.695, 0, 96, 131.96
2025/01/16 12:55:39.695, 0, 96, 113.50
2025/01/16 12:55:40.695, 0, 97, 111.32
2025/01/16 12:55:41.696, 0, 97, 115.36
2025/01/16 12:55:42.696, 0, 97, 112.00
2025/01/16 12:55:43.696, 0, 97, 115.98
2025/01/16 12:55:44.696, 0, 96, 132.75
2025/01/16 12:55:45.696, 0, 97, 129.12
2025/01/16 12:55:46.697, 0, 96, 134.44
2025/01/16 12:55:47.697, 0, 97, 130.68
2025/01/16 12:55:48.697, 0, 96, 133.51
2025/01/16 12:55:49.697, 0, 97, 103.50
2025/01/16 12:55:50.697, 0, 97, 128.44
2025/01/16 12:55:51.698, 0, 97, 132.42
2025/01/16 12:55:52.698, 0, 97, 133.94
2025/01/16 12:55:53.698, 0, 97, 171.43
2025/01/16 12:55:54.698, 0, 97, 129.88
2025/01/16 12:55:55.698, 0, 96, 104.80
2025/01/16 12:55:56.699, 0, 95, 122.57
2025/01/16 12:55:57.699, 0, 96, 129.24
2025/01/16 12:55:58.699, 0, 96, 129.77
2025/01/16 12:55:59.699, 0, 96, 127.34
2025/01/16 12:56:00.699, 0, 96, 108.83
2025/01/16 12:56:01.700, 0, 97, 132.15
2025/01/16 12:56:02.700, 0, 96, 119.73
2025/01/16 12:56:03.700, 0, 97, 131.40
2025/01/16 12:56:04.700, 0, 96, 132.11
2025/01/16 12:56:05.701, 0, 96, 109.73
2025/01/16 12:56:06.701, 0, 96, 114.10
2025/01/16 12:56:07.701, 0, 96, 111.81
2025/01/16 12:56:08.701, 0, 96, 111.61
2025/01/16 12:56:09.701, 0, 96, 134.55
2025/01/16 12:56:10.702, 0, 97, 132.01
2025/01/16 12:56:11.702, 0, 97, 103.89
2025/01/16 12:56:12.702, 0, 97, 130.32
2025/01/16 12:56:13.702, 0, 97, 135.53
2025/01/16 12:56:14.702, 0, 97, 173.01
2025/01/16 12:56:15.703, 0, 96, 111.74
2025/01/16 12:56:16.703, 0, 96, 128.68
2025/01/16 12:56:17.703, 0, 97, 108.56
2025/01/16 12:56:18.703, 0, 96, 129.71
2025/01/16 12:56:19.704, 0, 96, 130.52
2025/01/16 12:56:20.704, 0, 96, 130.91
2025/01/16 12:56:21.704, 0, 96, 129.98
2025/01/16 12:56:22.704, 0, 96, 126.10
2025/01/16 12:56:23.704, 0, 97, 131.91
2025/01/16 12:56:24.705, 0, 96, 129.76
2025/01/16 12:56:25.705, 0, 97, 132.46
2025/01/16 12:56:26.705, 0, 96, 117.84
2025/01/16 12:56:27.705, 0, 96, 126.74
2025/01/16 12:56:28.705, 0, 96, 128.43
2025/01/16 12:56:29.706, 0, 96, 107.63
2025/01/16 12:56:30.706, 0, 96, 116.45
2025/01/16 12:56:31.706, 0, 97, 134.10
2025/01/16 12:56:32.706, 0, 97, 133.16
2025/01/16 12:56:33.706, 0, 96, 109.82
2025/01/16 12:56:34.707, 0, 97, 132.36
2025/01/16 12:56:35.707, 0, 96, 180.87
2025/01/16 12:56:36.707, 0, 97, 105.49
2025/01/16 12:56:37.707, 0, 97, 109.92
2025/01/16 12:56:38.708, 0, 96, 136.41
2025/01/16 12:56:39.708, 0, 97, 123.65
2025/01/16 12:56:40.708, 0, 96, 131.32
2025/01/16 12:56:41.708, 0, 97, 124.28
2025/01/16 12:56:42.708, 0, 96, 130.23
2025/01/16 12:56:43.709, 0, 96, 132.29
2025/01/16 12:56:44.709, 0, 96, 131.72
2025/01/16 12:56:45.709, 0, 96, 133.06
2025/01/16 12:56:46.709, 0, 96, 130.76
2025/01/16 12:56:47.709, 0, 97, 120.78
2025/01/16 12:56:48.710, 0, 97, 132.17
2025/01/16 12:56:49.710, 0, 97, 113.20
2025/01/16 12:56:50.710, 0, 96, 130.87
2025/01/16 12:56:51.710, 0, 97, 131.76
2025/01/16 12:56:52.710, 0, 97, 133.02
2025/01/16 12:56:53.711, 0, 97, 131.46
2025/01/16 12:56:54.711, 0, 97, 130.73
2025/01/16 12:56:55.711, 0, 97, 124.76
2025/01/16 12:56:56.711, 0, 98, 120.72
2025/01/16 12:56:57.712, 0, 96, 129.02
2025/01/16 12:56:58.712, 0, 96, 119.73
2025/01/16 12:56:59.712, 0, 96, 128.29
2025/01/16 12:57:00.712, 0, 97, 129.43
2025/01/16 12:57:01.712, 0, 96, 127.73
2025/01/16 12:57:02.713, 0, 96, 117.24
2025/01/16 12:57:03.713, 0, 96, 131.12
2025/01/16 12:57:04.713, 0, 96, 110.55
2025/01/16 12:57:05.713, 0, 96, 123.85
2025/01/16 12:57:06.713, 0, 96, 122.76
2025/01/16 12:57:07.714, 0, 97, 122.97
2025/01/16 12:57:08.714, 0, 96, 118.24
2025/01/16 12:57:09.714, 0, 96, 113.76
2025/01/16 12:57:10.714, 0, 96, 130.86
2025/01/16 12:57:11.714, 0, 97, 115.49
2025/01/16 12:57:12.715, 0, 95, 131.90
2025/01/16 12:57:13.715, 0, 97, 131.16
2025/01/16 12:57:14.715, 0, 97, 135.74
2025/01/16 12:57:15.715, 0, 97, 111.61
2025/01/16 12:57:16.716, 0, 98, 122.21
2025/01/16 12:57:17.716, 0, 96, 129.26
2025/01/16 12:57:18.716, 0, 96, 123.65
2025/01/16 12:57:19.716, 0, 96, 129.55
2025/01/16 12:57:20.716, 0, 96, 129.18
2025/01/16 12:57:21.717, 0, 96, 128.93
2025/01/16 12:57:22.717, 0, 97, 126.83
2025/01/16 12:57:23.717, 0, 96, 116.15
2025/01/16 12:57:24.717, 0, 96, 125.46
2025/01/16 12:57:25.717, 0, 97, 129.43
2025/01/16 12:57:26.718, 0, 96, 131.22
2025/01/16 12:57:27.718, 0, 96, 131.16
2025/01/16 12:57:28.718, 0, 96, 132.21
2025/01/16 12:57:29.718, 0, 97, 130.56
2025/01/16 12:57:30.718, 0, 96, 123.85
2025/01/16 12:57:31.719, 0, 96, 133.55
2025/01/16 12:57:32.719, 0, 97, 127.13
2025/01/16 12:57:33.719, 0, 97, 130.37
2025/01/16 12:57:34.719, 0, 96, 132.46
2025/01/16 12:57:35.719, 0, 100, 176.03
2025/01/16 12:57:36.720, 0, 96, 126.93
2025/01/16 12:57:37.720, 0, 96, 129.01
2025/01/16 12:57:38.720, 0, 96, 129.12
2025/01/16 12:57:39.720, 0, 96, 121.81
2025/01/16 12:57:40.721, 0, 96, 129.62
2025/01/16 12:57:41.721, 0, 97, 114.79
2025/01/16 12:57:42.721, 0, 96, 124.64
2025/01/16 12:57:43.721, 0, 96, 126.74
2025/01/16 12:57:44.721, 0, 96, 119.13
2025/01/16 12:57:45.722, 0, 96, 119.93
2025/01/16 12:57:46.722, 0, 96, 130.62
2025/01/16 12:57:47.722, 0, 96, 118.21
2025/01/16 12:57:48.722, 0, 96, 119.05
2025/01/16 12:57:49.722, 0, 96, 108.33
2025/01/16 12:57:50.723, 0, 97, 103.89
2025/01/16 12:57:51.723, 0, 97, 113.19
2025/01/16 12:57:52.723, 0, 95, 132.11
2025/01/16 12:57:53.723, 0, 97, 106.39
2025/01/16 12:57:54.723, 0, 100, 169.45
2025/01/16 12:57:55.724, 0, 96, 115.96
2025/01/16 12:57:56.724, 0, 96, 125.83
2025/01/16 12:57:57.724, 0, 96, 127.83
2025/01/16 12:57:58.724, 0, 96, 126.12
2025/01/16 12:57:59.724, 0, 96, 103.60
2025/01/16 12:58:00.725, 0, 96, 127.94
2025/01/16 12:58:01.725, 0, 96, 128.58
2025/01/16 12:58:02.725, 0, 96, 117.34
2025/01/16 12:58:03.725, 0, 96, 129.93
2025/01/16 12:58:04.725, 0, 97, 129.67
2025/01/16 12:58:05.726, 0, 96, 128.12
2025/01/16 12:58:06.726, 0, 96, 128.55
2025/01/16 12:58:07.726, 0, 96, 127.36
2025/01/16 12:58:08.726, 0, 96, 115.53
2025/01/16 12:58:09.726, 0, 96, 120.78
2025/01/16 12:58:10.727, 0, 96, 119.19
2025/01/16 12:58:11.727, 0, 97, 109.52
2025/01/16 12:58:12.727, 0, 96, 132.56
2025/01/16 12:58:13.727, 0, 100, 126.43
2025/01/16 12:58:14.728, 0, 96, 108.68
2025/01/16 12:58:15.728, 0, 96, 122.48
2025/01/16 12:58:16.728, 0, 96, 123.95
2025/01/16 12:58:17.728, 0, 96, 113.90
2025/01/16 12:58:18.728, 0, 96, 128.96
2025/01/16 12:58:19.729, 0, 96, 128.22
2025/01/16 12:58:20.729, 0, 96, 103.10
2025/01/16 12:58:21.729, 0, 96, 109.65
2025/01/16 12:58:22.729, 0, 96, 108.58
2025/01/16 12:58:23.729, 0, 96, 113.82
2025/01/16 12:58:24.730, 0, 96, 129.07
2025/01/16 12:58:25.730, 0, 96, 112.57
2025/01/16 12:58:26.730, 0, 96, 121.83
2025/01/16 12:58:27.730, 0, 96, 128.45
2025/01/16 12:58:28.730, 0, 97, 131.01
2025/01/16 12:58:29.731, 0, 97, 130.21
2025/01/16 12:58:30.731, 0, 96, 128.69
2025/01/16 12:58:31.731, 0, 100, 178.51
2025/01/16 12:58:32.731, 0, 96, 111.22
2025/01/16 12:58:33.731, 0, 96, 127.53
2025/01/16 12:58:34.732, 0, 96, 122.47
2025/01/16 12:58:35.732, 0, 96, 121.18
2025/01/16 12:58:36.732, 0, 96, 106.77
2025/01/16 12:58:37.732, 0, 96, 129.01
2025/01/16 12:58:38.732, 0, 96, 108.93
2025/01/16 12:58:39.733, 0, 96, 126.24
2025/01/16 12:58:40.733, 0, 96, 126.25
2025/01/16 12:58:41.733, 0, 96, 125.73
2025/01/16 12:58:42.733, 0, 97, 113.96
2025/01/16 12:58:43.734, 0, 96, 130.68
2025/01/16 12:58:44.734, 0, 97, 120.29
2025/01/16 12:58:45.734, 0, 96, 129.74
2025/01/16 12:58:46.734, 0, 96, 132.42
2025/01/16 12:58:47.734, 0, 96, 131.10
2025/01/16 12:58:48.735, 0, 96, 131.46
2025/01/16 12:58:49.735, 0, 96, 129.62
2025/01/16 12:58:50.735, 0, 98, 110.42
2025/01/16 12:58:51.735, 0, 95, 127.63
2025/01/16 12:58:52.735, 0, 96, 111.53
2025/01/16 12:58:53.736, 0, 96, 116.68
2025/01/16 12:58:54.736, 0, 96, 100.40
2025/01/16 12:58:55.736, 0, 96, 129.17
2025/01/16 12:58:56.736, 0, 96, 119.53
2025/01/16 12:58:57.736, 0, 96, 116.34
2025/01/16 12:58:58.737, 0, 96, 125.34
2025/01/16 12:58:59.737, 0, 96, 124.86
2025/01/16 12:59:00.737, 0, 96, 131.59
2025/01/16 12:59:01.737, 0, 97, 129.39
2025/01/16 12:59:02.738, 0, 96, 110.75
2025/01/16 12:59:03.738, 0, 97, 130.92
2025/01/16 12:59:04.738, 0, 96, 128.74
2025/01/16 12:59:05.738, 0, 96, 131.52
2025/01/16 12:59:06.738, 0, 97, 131.62
2025/01/16 12:59:07.739, 0, 96, 130.87
2025/01/16 12:59:08.739, 0, 95, 176.48
2025/01/16 12:59:09.739, 0, 96, 122.70
2025/01/16 12:59:10.739, 0, 96, 128.13
2025/01/16 12:59:11.739, 0, 96, 112.13
2025/01/16 12:59:12.740, 0, 95, 116.79
2025/01/16 12:59:13.740, 0, 96, 109.94
2025/01/16 12:59:14.740, 0, 96, 128.91
2025/01/16 12:59:15.740, 0, 96, 111.75
2025/01/16 12:59:16.740, 0, 96, 127.13
2025/01/16 12:59:17.741, 0, 96, 129.42
2025/01/16 12:59:18.741, 0, 96, 130.04
2025/01/16 12:59:19.741, 0, 96, 129.28
2025/01/16 12:59:20.741, 0, 97, 118.20
2025/01/16 12:59:21.741, 0, 96, 130.83
2025/01/16 12:59:22.742, 0, 97, 109.87
2025/01/16 12:59:23.742, 0, 96, 133.40
2025/01/16 12:59:24.742, 0, 96, 126.44
2025/01/16 12:59:25.742, 0, 96, 107.18
2025/01/16 12:59:26.743, 0, 97, 133.65
2025/01/16 12:59:27.743, 0, 96, 108.78
2025/01/16 12:59:28.743, 0, 96, 127.33
2025/01/16 12:59:29.743, 0, 95, 112.11
2025/01/16 12:59:30.743, 0, 96, 125.54
2025/01/16 12:59:31.744, 0, 96, 124.59
2025/01/16 12:59:32.744, 0, 96, 113.27
2025/01/16 12:59:33.744, 0, 96, 129.01
2025/01/16 12:59:34.744, 0, 96, 116.64
2025/01/16 12:59:35.744, 0, 96, 128.22
2025/01/16 12:59:36.745, 0, 96, 127.98
2025/01/16 12:59:37.745, 0, 96, 127.79
2025/01/16 12:59:38.745, 0, 96, 120.27
2025/01/16 12:59:39.745, 0, 96, 130.90
2025/01/16 12:59:40.746, 0, 96, 123.83
2025/01/16 12:59:41.746, 0, 97, 119.66
2025/01/16 12:59:42.746, 0, 96, 128.04
2025/01/16 12:59:43.746, 0, 96, 130.07
2025/01/16 12:59:44.746, 0, 96, 127.24
2025/01/16 12:59:45.747, 0, 100, 181.32
2025/01/16 12:59:46.747, 0, 96, 124.16
2025/01/16 12:59:47.747, 0, 96, 106.59
2025/01/16 12:59:48.747, 0, 96, 122.81
2025/01/16 12:59:49.747, 0, 95, 115.85
2025/01/16 12:59:50.747, 0, 96, 111.32
2025/01/16 12:59:51.748, 0, 96, 128.93
2025/01/16 12:59:52.748, 0, 95, 127.23
2025/01/16 12:59:53.748, 0, 96, 129.38
2025/01/16 12:59:54.748, 0, 96, 118.79
2025/01/16 12:59:55.748, 0, 96, 124.85
2025/01/16 12:59:56.749, 0, 96, 120.88
2025/01/16 12:59:57.749, 0, 96, 108.98
2025/01/16 12:59:58.749, 0, 97, 130.37
2025/01/16 12:59:59.749, 0, 96, 110.46
2025/01/16 13:00:00.749, 0, 96, 120.08
2025/01/16 13:00:01.749, 0, 97, 129.36
2025/01/16 13:00:02.750, 0, 97, 129.78
2025/01/16 13:00:03.750, 0, 97, 180.44
2025/01/16 13:00:04.750, 0, 96, 125.36
2025/01/16 13:00:05.750, 0, 95, 119.58
2025/01/16 13:00:06.750, 0, 96, 128.43
2025/01/16 13:00:07.751, 0, 95, 115.15
2025/01/16 13:00:08.751, 0, 96, 124.56
2025/01/16 13:00:09.751, 0, 96, 122.21
2025/01/16 13:00:10.751, 0, 97, 110.93
2025/01/16 13:00:11.751, 0, 96, 127.00
2025/01/16 13:00:12.751, 0, 97, 128.68
2025/01/16 13:00:13.752, 0, 96, 107.04
2025/01/16 13:00:14.752, 0, 96, 130.31
2025/01/16 13:00:15.752, 0, 96, 128.62
2025/01/16 13:00:16.752, 0, 97, 126.04
2025/01/16 13:00:17.752, 0, 96, 116.99
2025/01/16 13:00:18.752, 0, 97, 108.93
2025/01/16 13:00:19.753, 0, 96, 123.47
2025/01/16 13:00:20.753, 0, 96, 130.02
2025/01/16 13:00:21.753, 0, 94, 170.10
2025/01/16 13:00:22.753, 0, 94, 119.62
2025/01/16 13:00:23.753, 0, 96, 115.56
2025/01/16 13:00:24.754, 0, 96, 126.54
2025/01/16 13:00:25.754, 0, 96, 102.89
2025/01/16 13:00:26.754, 0, 96, 124.15
2025/01/16 13:00:27.754, 0, 96, 120.41
2025/01/16 13:00:28.754, 0, 96, 111.59
2025/01/16 13:00:29.754, 0, 96, 127.84
2025/01/16 13:00:30.755, 0, 97, 111.01
2025/01/16 13:00:31.755, 0, 96, 118.27
2025/01/16 13:00:32.755, 0, 96, 118.89
2025/01/16 13:00:33.755, 0, 96, 111.25
2025/01/16 13:00:34.755, 0, 96, 130.52
2025/01/16 13:00:35.755, 0, 96, 128.72
2025/01/16 13:00:36.756, 0, 96, 133.59
2025/01/16 13:00:37.756, 0, 96, 118.69
2025/01/16 13:00:38.756, 0, 96, 126.20
2025/01/16 13:00:39.756, 0, 97, 168.11
2025/01/16 13:00:40.756, 0, 94, 126.14
2025/01/16 13:00:41.757, 0, 96, 126.84
2025/01/16 13:00:42.757, 0, 95, 125.55
2025/01/16 13:00:43.757, 0, 96, 104.64
2025/01/16 13:00:44.757, 0, 96, 127.23
2025/01/16 13:00:45.757, 0, 96, 129.11
2025/01/16 13:00:46.757, 0, 96, 111.50
2025/01/16 13:00:47.758, 0, 96, 128.82
2025/01/16 13:00:48.758, 0, 96, 126.30
2025/01/16 13:00:49.758, 0, 96, 130.27
2025/01/16 13:00:50.758, 0, 96, 129.22
2025/01/16 13:00:51.758, 0, 96, 128.91
2025/01/16 13:00:52.759, 0, 96, 129.62
2025/01/16 13:00:53.759, 0, 97, 129.01
2025/01/16 13:00:54.759, 0, 97, 114.99
2025/01/16 13:00:55.759, 0, 96, 126.76
2025/01/16 13:00:56.759, 0, 97, 130.52
2025/01/16 13:00:57.760, 0, 97, 171.45
2025/01/16 13:00:58.760, 0, 96, 117.25
2025/01/16 13:00:59.760, 0, 96, 121.21
2025/01/16 13:01:00.761, 0, 96, 101.21
2025/01/16 13:01:01.761, 0, 96, 126.84
2025/01/16 13:01:02.761, 0, 96, 111.35
2025/01/16 13:01:03.761, 0, 96, 114.79
2025/01/16 13:01:04.762, 0, 96, 104.36
2025/01/16 13:01:05.762, 0, 96, 128.79
2025/01/16 13:01:06.762, 0, 96, 119.91
2025/01/16 13:01:07.762, 0, 96, 129.21
2025/01/16 13:01:08.762, 0, 97, 129.08
2025/01/16 13:01:09.763, 0, 97, 135.28
2025/01/16 13:01:10.763, 0, 97, 129.48
2025/01/16 13:01:11.763, 0, 96, 119.09
2025/01/16 13:01:12.763, 0, 96, 130.27
2025/01/16 13:01:13.763, 0, 96, 114.53
2025/01/16 13:01:14.764, 0, 97, 125.31
2025/01/16 13:01:15.764, 0, 100, 172.07
2025/01/16 13:01:16.764, 0, 94, 111.46
2025/01/16 13:01:17.764, 0, 94, 108.66
2025/01/16 13:01:18.764, 0, 96, 126.93
2025/01/16 13:01:19.765, 0, 96, 121.42
2025/01/16 13:01:20.765, 0, 96, 127.83
2025/01/16 13:01:21.765, 0, 95, 129.18
2025/01/16 13:01:22.765, 0, 96, 128.24
2025/01/16 13:01:23.765, 0, 96, 125.26
2025/01/16 13:01:24.766, 0, 96, 126.56
2025/01/16 13:01:25.766, 0, 96, 123.30
2025/01/16 13:01:26.766, 0, 97, 127.24
2025/01/16 13:01:27.766, 0, 97, 125.85
2025/01/16 13:01:28.767, 0, 97, 124.95
2025/01/16 13:01:29.767, 0, 96, 103.10
2025/01/16 13:01:30.767, 0, 96, 130.02
2025/01/16 13:01:31.767, 0, 97, 132.44
2025/01/16 13:01:32.767, 0, 97, 113.02
2025/01/16 13:01:33.768, 0, 100, 125.44
2025/01/16 13:01:34.768, 0, 96, 107.97
2025/01/16 13:01:35.768, 0, 96, 127.63
2025/01/16 13:01:36.768, 0, 96, 127.34
2025/01/16 13:01:37.768, 0, 96, 119.73
2025/01/16 13:01:38.769, 0, 96, 127.34
2025/01/16 13:01:39.769, 0, 96, 115.20
2025/01/16 13:01:40.769, 0, 96, 130.21
2025/01/16 13:01:41.769, 0, 96, 128.10
2025/01/16 13:01:42.769, 0, 96, 118.90
