timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 14:57:08.883, 0, 95, 127.85
2025/01/16 14:57:09.883, 0, 93, 104.77
2025/01/16 14:57:10.883, 0, 95, 127.04
2025/01/16 14:57:11.883, 0, 95, 129.78
2025/01/16 14:57:12.883, 0, 95, 128.79
2025/01/16 14:57:13.884, 0, 95, 129.88
2025/01/16 14:57:14.884, 0, 95, 123.96
2025/01/16 14:57:15.884, 0, 95, 97.44
2025/01/16 14:57:16.884, 0, 93, 130.08
2025/01/16 14:57:17.884, 0, 95, 106.95
2025/01/16 14:57:18.885, 0, 93, 130.17
2025/01/16 14:57:19.885, 0, 95, 98.45
2025/01/16 14:57:20.885, 0, 95, 127.89
2025/01/16 14:57:21.885, 0, 93, 130.06
2025/01/16 14:57:22.886, 0, 95, 132.65
2025/01/16 14:57:23.886, 0, 93, 122.93
2025/01/16 14:57:24.886, 0, 95, 116.35
2025/01/16 14:57:25.886, 0, 94, 132.22
2025/01/16 14:57:26.886, 0, 93, 132.53
2025/01/16 14:57:27.887, 0, 95, 132.04
2025/01/16 14:57:28.887, 0, 95, 109.60
2025/01/16 14:57:29.887, 0, 94, 166.92
2025/01/16 14:57:30.887, 0, 100, 129.12
2025/01/16 14:57:31.887, 0, 95, 124.06
2025/01/16 14:57:32.888, 0, 93, 121.37
2025/01/16 14:57:33.888, 0, 94, 110.49
2025/01/16 14:57:34.888, 0, 95, 127.16
2025/01/16 14:57:35.888, 0, 95, 128.74
2025/01/16 14:57:36.888, 0, 93, 116.12
2025/01/16 14:57:37.889, 0, 95, 126.20
2025/01/16 14:57:38.889, 0, 95, 127.63
2025/01/16 14:57:39.889, 0, 95, 114.56
2025/01/16 14:57:40.889, 0, 95, 98.96
2025/01/16 14:57:41.889, 0, 93, 132.52
2025/01/16 14:57:42.890, 0, 95, 128.77
2025/01/16 14:57:43.890, 0, 95, 103.26
2025/01/16 14:57:44.890, 0, 94, 129.98
2025/01/16 14:57:45.890, 0, 95, 96.12
2025/01/16 14:57:46.890, 0, 95, 128.33
2025/01/16 14:57:47.891, 0, 93, 130.62
2025/01/16 14:57:48.891, 0, 93, 131.24
2025/01/16 14:57:49.891, 0, 95, 134.16
2025/01/16 14:57:50.891, 0, 95, 130.62
2025/01/16 14:57:51.892, 0, 95, 132.21
2025/01/16 14:57:52.892, 0, 100, 172.57
2025/01/16 14:57:53.892, 0, 94, 128.19
2025/01/16 14:57:54.892, 0, 95, 129.32
2025/01/16 14:57:55.892, 0, 95, 126.05
2025/01/16 14:57:56.893, 0, 93, 93.91
2025/01/16 14:57:57.893, 0, 95, 128.93
2025/01/16 14:57:58.893, 0, 93, 94.88
2025/01/16 14:57:59.893, 0, 93, 124.35
2025/01/16 14:58:00.893, 0, 93, 128.58
2025/01/16 14:58:01.894, 0, 95, 129.82
2025/01/16 14:58:02.894, 0, 95, 129.94
2025/01/16 14:58:03.894, 0, 95, 129.03
2025/01/16 14:58:04.894, 0, 93, 123.26
2025/01/16 14:58:05.894, 0, 95, 130.17
2025/01/16 14:58:06.895, 0, 95, 118.21
2025/01/16 14:58:07.895, 0, 93, 131.36
2025/01/16 14:58:08.895, 0, 95, 116.06
2025/01/16 14:58:09.895, 0, 95, 131.26
2025/01/16 14:58:10.895, 0, 93, 131.16
2025/01/16 14:58:11.896, 0, 95, 97.64
2025/01/16 14:58:12.896, 0, 95, 96.48
2025/01/16 14:58:13.896, 0, 95, 105.55
2025/01/16 14:58:14.896, 0, 100, 105.47
2025/01/16 14:58:15.897, 0, 95, 126.49
2025/01/16 14:58:16.897, 0, 93, 128.88
2025/01/16 14:58:17.897, 0, 93, 93.36
2025/01/16 14:58:18.897, 0, 93, 104.56
2025/01/16 14:58:19.897, 0, 93, 94.15
2025/01/16 14:58:20.898, 0, 95, 131.16
2025/01/16 14:58:21.898, 0, 95, 126.35
2025/01/16 14:58:22.898, 0, 93, 96.34
2025/01/16 14:58:23.898, 0, 95, 126.73
2025/01/16 14:58:24.898, 0, 95, 130.23
2025/01/16 14:58:25.899, 0, 93, 111.46
2025/01/16 14:58:26.899, 0, 93, 96.84
2025/01/16 14:58:27.899, 0, 93, 131.26
2025/01/16 14:58:28.899, 0, 93, 130.38
2025/01/16 14:58:29.899, 0, 95, 129.77
2025/01/16 14:58:30.900, 0, 95, 117.75
2025/01/16 14:58:31.900, 0, 93, 130.57
2025/01/16 14:58:32.900, 0, 95, 125.25
2025/01/16 14:58:33.900, 0, 93, 130.73
2025/01/16 14:58:34.900, 0, 95, 101.00
2025/01/16 14:58:35.901, 0, 100, 171.19
2025/01/16 14:58:36.901, 0, 94, 115.00
2025/01/16 14:58:37.901, 0, 93, 95.01
2025/01/16 14:58:38.901, 0, 93, 126.74
2025/01/16 14:58:39.902, 0, 93, 96.14
2025/01/16 14:58:40.902, 0, 95, 124.66
2025/01/16 14:58:41.902, 0, 93, 127.59
2025/01/16 14:58:42.902, 0, 94, 128.23
2025/01/16 14:58:43.902, 0, 93, 128.52
2025/01/16 14:58:44.903, 0, 93, 122.97
2025/01/16 14:58:45.903, 0, 95, 93.43
2025/01/16 14:58:46.903, 0, 95, 129.88
2025/01/16 14:58:47.903, 0, 93, 99.66
2025/01/16 14:58:48.903, 0, 93, 127.73
2025/01/16 14:58:49.904, 0, 95, 130.29
2025/01/16 14:58:50.904, 0, 93, 131.32
2025/01/16 14:58:51.904, 0, 94, 129.57
2025/01/16 14:58:52.904, 0, 93, 128.99
2025/01/16 14:58:53.904, 0, 95, 126.30
2025/01/16 14:58:54.905, 0, 93, 98.73
2025/01/16 14:58:55.905, 0, 95, 172.18
2025/01/16 14:58:56.905, 0, 94, 125.05
2025/01/16 14:58:57.905, 0, 95, 123.46
2025/01/16 14:58:58.906, 0, 94, 117.54
2025/01/16 14:58:59.906, 0, 93, 113.14
2025/01/16 14:59:00.906, 0, 95, 123.17
2025/01/16 14:59:01.906, 0, 93, 128.28
2025/01/16 14:59:02.906, 0, 93, 110.86
2025/01/16 14:59:03.907, 0, 93, 95.77
2025/01/16 14:59:04.907, 0, 93, 126.51
2025/01/16 14:59:05.907, 0, 93, 127.80
2025/01/16 14:59:06.907, 0, 95, 122.31
2025/01/16 14:59:07.907, 0, 93, 129.22
2025/01/16 14:59:08.908, 0, 95, 123.17
2025/01/16 14:59:09.908, 0, 93, 128.29
2025/01/16 14:59:10.908, 0, 93, 131.55
2025/01/16 14:59:11.908, 0, 94, 97.93
2025/01/16 14:59:12.908, 0, 95, 95.81
2025/01/16 14:59:13.909, 0, 93, 97.36
2025/01/16 14:59:14.909, 0, 93, 130.71
2025/01/16 14:59:15.909, 0, 95, 128.82
2025/01/16 14:59:16.909, 0, 100, 171.87
2025/01/16 14:59:17.909, 0, 93, 124.65
2025/01/16 14:59:18.910, 0, 93, 99.75
2025/01/16 14:59:19.910, 0, 93, 112.52
2025/01/16 14:59:20.910, 0, 93, 110.25
2025/01/16 14:59:21.910, 0, 93, 95.21
2025/01/16 14:59:22.910, 0, 95, 127.14
2025/01/16 14:59:23.911, 0, 93, 119.92
2025/01/16 14:59:24.911, 0, 95, 127.80
2025/01/16 14:59:25.911, 0, 94, 98.79
2025/01/16 14:59:26.911, 0, 93, 106.56
2025/01/16 14:59:27.912, 0, 93, 111.22
2025/01/16 14:59:28.912, 0, 93, 96.38
2025/01/16 14:59:29.912, 0, 95, 131.92
2025/01/16 14:59:30.912, 0, 93, 127.30
2025/01/16 14:59:31.912, 0, 94, 129.59
2025/01/16 14:59:32.912, 0, 93, 123.26
2025/01/16 14:59:33.913, 0, 93, 126.04
2025/01/16 14:59:34.913, 0, 95, 129.32
2025/01/16 14:59:35.913, 0, 95, 129.44
2025/01/16 14:59:36.913, 0, 100, 122.76
2025/01/16 14:59:37.914, 0, 93, 109.27
2025/01/16 14:59:38.914, 0, 93, 128.12
2025/01/16 14:59:39.914, 0, 93, 95.37
2025/01/16 14:59:40.914, 0, 93, 103.79
2025/01/16 14:59:41.914, 0, 93, 94.34
2025/01/16 14:59:42.915, 0, 93, 128.13
2025/01/16 14:59:43.915, 0, 93, 125.16
2025/01/16 14:59:44.915, 0, 93, 104.13
2025/01/16 14:59:45.915, 0, 94, 118.72
2025/01/16 14:59:46.915, 0, 93, 127.04
2025/01/16 14:59:47.916, 0, 93, 127.34
2025/01/16 14:59:48.916, 0, 93, 128.00
2025/01/16 14:59:49.916, 0, 93, 98.43
2025/01/16 14:59:50.916, 0, 95, 129.42
2025/01/16 14:59:51.916, 0, 93, 124.78
2025/01/16 14:59:52.917, 0, 95, 131.55
2025/01/16 14:59:53.917, 0, 93, 123.25
2025/01/16 14:59:54.917, 0, 95, 129.53
2025/01/16 14:59:55.917, 0, 100, 177.73
2025/01/16 14:59:56.917, 0, 93, 128.08
2025/01/16 14:59:57.918, 0, 93, 121.98
2025/01/16 14:59:58.918, 0, 93, 126.85
2025/01/16 14:59:59.918, 0, 93, 95.18
2025/01/16 15:00:00.918, 0, 93, 93.29
2025/01/16 15:00:01.919, 0, 93, 95.78
2025/01/16 15:00:02.919, 0, 93, 127.69
2025/01/16 15:00:03.919, 0, 95, 120.68
2025/01/16 15:00:04.919, 0, 93, 128.33
2025/01/16 15:00:05.919, 0, 94, 96.57
2025/01/16 15:00:06.920, 0, 95, 117.05
2025/01/16 15:00:07.920, 0, 94, 121.42
2025/01/16 15:00:08.920, 0, 95, 113.12
2025/01/16 15:00:09.920, 0, 95, 101.88
2025/01/16 15:00:10.920, 0, 93, 130.51
2025/01/16 15:00:11.921, 0, 95, 108.86
2025/01/16 15:00:12.921, 0, 93, 129.55
2025/01/16 15:00:13.921, 0, 95, 97.26
2025/01/16 15:00:14.921, 0, 94, 112.31
2025/01/16 15:00:15.921, 0, 98, 124.45
2025/01/16 15:00:16.922, 0, 93, 119.34
2025/01/16 15:00:17.922, 0, 93, 119.78
2025/01/16 15:00:18.922, 0, 93, 117.59
2025/01/16 15:00:19.922, 0, 95, 121.13
2025/01/16 15:00:20.922, 0, 94, 118.66
2025/01/16 15:00:21.923, 0, 93, 105.39
2025/01/16 15:00:22.923, 0, 93, 131.23
2025/01/16 15:00:23.923, 0, 94, 98.25
2025/01/16 15:00:24.923, 0, 93, 126.04
2025/01/16 15:00:25.923, 0, 95, 128.49
2025/01/16 15:00:26.924, 0, 93, 99.52
2025/01/16 15:00:27.924, 0, 93, 96.17
2025/01/16 15:00:28.924, 0, 93, 128.74
2025/01/16 15:00:29.924, 0, 94, 127.57
2025/01/16 15:00:30.925, 0, 95, 108.67
2025/01/16 15:00:31.925, 0, 93, 129.73
2025/01/16 15:00:32.925, 0, 95, 104.49
2025/01/16 15:00:33.925, 0, 95, 126.35
2025/01/16 15:00:34.925, 0, 96, 165.69
2025/01/16 15:00:35.926, 0, 93, 107.24
2025/01/16 15:00:36.926, 0, 93, 125.61
2025/01/16 15:00:37.926, 0, 93, 120.68
2025/01/16 15:00:38.926, 0, 93, 126.24
2025/01/16 15:00:39.926, 0, 93, 126.41
2025/01/16 15:00:40.927, 0, 93, 127.13
2025/01/16 15:00:41.927, 0, 95, 124.66
2025/01/16 15:00:42.927, 0, 93, 107.97
2025/01/16 15:00:43.927, 0, 93, 126.45
2025/01/16 15:00:44.927, 0, 93, 95.96
2025/01/16 15:00:45.928, 0, 95, 122.42
2025/01/16 15:00:46.928, 0, 95, 96.38
2025/01/16 15:00:47.928, 0, 95, 96.60
2025/01/16 15:00:48.928, 0, 95, 127.61
2025/01/16 15:00:49.929, 0, 93, 127.05
2025/01/16 15:00:50.929, 0, 95, 97.85
2025/01/16 15:00:51.929, 0, 93, 126.10
2025/01/16 15:00:52.929, 0, 95, 130.03
2025/01/16 15:00:53.929, 0, 93, 92.52
2025/01/16 15:00:54.929, 0, 93, 91.97
2025/01/16 15:00:55.930, 0, 93, 126.45
2025/01/16 15:00:56.930, 0, 93, 120.98
2025/01/16 15:00:57.930, 0, 93, 130.51
2025/01/16 15:00:58.930, 0, 95, 90.66
2025/01/16 15:00:59.931, 0, 95, 92.23
2025/01/16 15:01:00.931, 0, 94, 107.36
2025/01/16 15:01:01.931, 0, 93, 127.59
2025/01/16 15:01:02.931, 0, 93, 118.22
2025/01/16 15:01:03.931, 0, 93, 127.44
2025/01/16 15:01:04.932, 0, 95, 96.38
2025/01/16 15:01:05.932, 0, 93, 112.81
2025/01/16 15:01:06.932, 0, 93, 115.15
2025/01/16 15:01:07.932, 0, 94, 93.58
2025/01/16 15:01:08.932, 0, 95, 125.65
2025/01/16 15:01:09.933, 0, 93, 108.44
2025/01/16 15:01:10.933, 0, 95, 130.13
2025/01/16 15:01:11.933, 0, 93, 109.89
2025/01/16 15:01:12.933, 0, 95, 127.55
2025/01/16 15:01:13.933, 0, 95, 114.19
2025/01/16 15:01:14.934, 0, 93, 96.07
2025/01/16 15:01:15.934, 0, 94, 125.46
2025/01/16 15:01:16.934, 0, 93, 114.36
2025/01/16 15:01:17.934, 0, 95, 123.15
2025/01/16 15:01:18.934, 0, 94, 126.97
2025/01/16 15:01:19.935, 0, 95, 123.85
2025/01/16 15:01:20.935, 0, 94, 121.11
2025/01/16 15:01:21.935, 0, 93, 95.21
2025/01/16 15:01:22.935, 0, 95, 124.76
2025/01/16 15:01:23.935, 0, 93, 128.69
2025/01/16 15:01:24.936, 0, 93, 96.98
2025/01/16 15:01:25.936, 0, 95, 106.08
2025/01/16 15:01:26.936, 0, 94, 98.64
2025/01/16 15:01:27.936, 0, 93, 128.72
2025/01/16 15:01:28.937, 0, 93, 129.05
2025/01/16 15:01:29.937, 0, 95, 129.48
2025/01/16 15:01:30.937, 0, 93, 124.69
2025/01/16 15:01:31.937, 0, 95, 130.23
2025/01/16 15:01:32.937, 0, 100, 175.54
2025/01/16 15:01:33.938, 0, 93, 123.40
2025/01/16 15:01:34.938, 0, 93, 118.33
2025/01/16 15:01:35.938, 0, 93, 94.29
2025/01/16 15:01:36.938, 0, 93, 123.15
2025/01/16 15:01:37.938, 0, 95, 126.80
2025/01/16 15:01:38.939, 0, 95, 126.40
2025/01/16 15:01:39.939, 0, 95, 126.39
2025/01/16 15:01:40.939, 0, 93, 123.75
2025/01/16 15:01:41.939, 0, 93, 103.40
2025/01/16 15:01:42.940, 0, 94, 126.43
2025/01/16 15:01:43.940, 0, 94, 121.92
2025/01/16 15:01:44.940, 0, 93, 106.45
2025/01/16 15:01:45.940, 0, 93, 116.21
2025/01/16 15:01:46.940, 0, 92, 109.66
2025/01/16 15:01:47.941, 0, 94, 114.07
2025/01/16 15:01:48.941, 0, 95, 128.25
2025/01/16 15:01:49.941, 0, 93, 114.46
2025/01/16 15:01:50.941, 0, 95, 127.99
2025/01/16 15:01:51.941, 0, 100, 169.96
2025/01/16 15:01:52.941, 0, 93, 125.26
2025/01/16 15:01:53.942, 0, 93, 124.74
2025/01/16 15:01:54.942, 0, 94, 122.08
2025/01/16 15:01:55.942, 0, 93, 95.22
2025/01/16 15:01:56.942, 0, 93, 122.21
2025/01/16 15:01:57.943, 0, 93, 125.48
2025/01/16 15:01:58.943, 0, 93, 124.76
2025/01/16 15:01:59.943, 0, 93, 122.37
2025/01/16 15:02:00.943, 0, 95, 99.13
2025/01/16 15:02:01.943, 0, 93, 127.30
2025/01/16 15:02:02.944, 0, 95, 98.82
2025/01/16 15:02:03.944, 0, 93, 122.97
2025/01/16 15:02:04.944, 0, 93, 127.13
2025/01/16 15:02:05.944, 0, 93, 127.84
2025/01/16 15:02:06.944, 0, 93, 126.43
2025/01/16 15:02:07.945, 0, 93, 118.91
2025/01/16 15:02:08.945, 0, 95, 127.38
2025/01/16 15:02:09.945, 0, 93, 125.85
2025/01/16 15:02:10.945, 0, 100, 169.96
2025/01/16 15:02:11.945, 0, 93, 118.04
2025/01/16 15:02:12.946, 0, 93, 109.97
2025/01/16 15:02:13.946, 0, 93, 107.68
2025/01/16 15:02:14.946, 0, 93, 123.67
2025/01/16 15:02:15.946, 0, 93, 106.69
2025/01/16 15:02:16.946, 0, 93, 125.32
2025/01/16 15:02:17.947, 0, 93, 125.68
2025/01/16 15:02:18.947, 0, 93, 124.95
2025/01/16 15:02:19.947, 0, 93, 117.83
2025/01/16 15:02:20.947, 0, 95, 128.43
2025/01/16 15:02:21.947, 0, 93, 117.01
2025/01/16 15:02:22.948, 0, 95, 116.78
2025/01/16 15:02:23.948, 0, 93, 128.23
2025/01/16 15:02:24.948, 0, 93, 128.64
2025/01/16 15:02:25.948, 0, 93, 129.67
2025/01/16 15:02:26.949, 0, 95, 107.57
2025/01/16 15:02:27.949, 0, 95, 130.73
2025/01/16 15:02:28.949, 0, 93, 124.19
2025/01/16 15:02:29.949, 0, 100, 171.39
2025/01/16 15:02:30.949, 0, 92, 121.32
2025/01/16 15:02:31.950, 0, 93, 123.71
2025/01/16 15:02:32.950, 0, 93, 121.81
2025/01/16 15:02:33.950, 0, 93, 104.98
2025/01/16 15:02:34.950, 0, 93, 125.44
2025/01/16 15:02:35.950, 0, 93, 106.12
2025/01/16 15:02:36.951, 0, 95, 116.25
2025/01/16 15:02:37.951, 0, 95, 116.27
2025/01/16 15:02:38.951, 0, 94, 105.45
2025/01/16 15:02:39.951, 0, 93, 125.26
2025/01/16 15:02:40.951, 0, 93, 103.31
2025/01/16 15:02:41.952, 0, 93, 126.64
2025/01/16 15:02:42.952, 0, 95, 130.52
2025/01/16 15:02:43.952, 0, 93, 91.74
2025/01/16 15:02:44.952, 0, 93, 99.26
2025/01/16 15:02:45.952, 0, 93, 96.60
2025/01/16 15:02:46.953, 0, 93, 127.17
2025/01/16 15:02:47.953, 0, 95, 120.39
2025/01/16 15:02:48.953, 0, 99, 97.69
2025/01/16 15:02:49.953, 0, 93, 120.59
2025/01/16 15:02:50.953, 0, 93, 122.08
2025/01/16 15:02:51.954, 0, 93, 118.53
2025/01/16 15:02:52.954, 0, 93, 98.07
2025/01/16 15:02:53.954, 0, 93, 125.92
2025/01/16 15:02:54.954, 0, 94, 98.43
2025/01/16 15:02:55.955, 0, 93, 109.33
2025/01/16 15:02:56.955, 0, 93, 104.69
2025/01/16 15:02:57.955, 0, 95, 94.89
2025/01/16 15:02:58.955, 0, 93, 122.27
2025/01/16 15:02:59.955, 0, 93, 114.91
2025/01/16 15:03:00.956, 0, 93, 119.23
2025/01/16 15:03:01.956, 0, 95, 127.59
