timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 12:31:58.607, 0, 95, 125.00
2025/01/16 12:31:59.608, 0, 95, 110.15
2025/01/16 12:32:00.608, 0, 95, 127.73
2025/01/16 12:32:01.608, 0, 95, 132.81
2025/01/16 12:32:02.608, 0, 95, 103.80
2025/01/16 12:32:03.608, 0, 95, 110.75
2025/01/16 12:32:04.609, 0, 96, 129.67
2025/01/16 12:32:05.609, 0, 97, 128.72
2025/01/16 12:32:06.609, 0, 95, 114.17
2025/01/16 12:32:07.609, 0, 96, 126.82
2025/01/16 12:32:08.609, 0, 95, 171.93
2025/01/16 12:32:09.610, 0, 95, 118.63
2025/01/16 12:32:10.610, 0, 95, 123.11
2025/01/16 12:32:11.610, 0, 95, 118.53
2025/01/16 12:32:12.610, 0, 95, 120.29
2025/01/16 12:32:13.610, 0, 95, 127.23
2025/01/16 12:32:14.611, 0, 95, 107.08
2025/01/16 12:32:15.611, 0, 95, 110.36
2025/01/16 12:32:16.611, 0, 95, 129.37
2025/01/16 12:32:17.611, 0, 96, 126.44
2025/01/16 12:32:18.612, 0, 95, 130.66
2025/01/16 12:32:19.612, 0, 96, 120.41
2025/01/16 12:32:20.612, 0, 97, 124.16
2025/01/16 12:32:21.612, 0, 97, 122.68
2025/01/16 12:32:22.612, 0, 95, 108.07
2025/01/16 12:32:23.613, 0, 95, 124.16
2025/01/16 12:32:24.613, 0, 95, 121.91
2025/01/16 12:32:25.613, 0, 95, 131.08
2025/01/16 12:32:26.613, 0, 100, 165.19
2025/01/16 12:32:27.613, 0, 94, 125.36
2025/01/16 12:32:28.614, 0, 94, 125.85
2025/01/16 12:32:29.614, 0, 94, 103.61
2025/01/16 12:32:30.614, 0, 95, 126.33
2025/01/16 12:32:31.614, 0, 95, 109.13
2025/01/16 12:32:32.614, 0, 95, 123.56
2025/01/16 12:32:33.615, 0, 95, 125.65
2025/01/16 12:32:34.615, 0, 95, 120.90
2025/01/16 12:32:35.615, 0, 96, 129.12
2025/01/16 12:32:36.615, 0, 95, 124.45
2025/01/16 12:32:37.616, 0, 96, 127.34
2025/01/16 12:32:38.616, 0, 97, 125.15
2025/01/16 12:32:39.616, 0, 97, 125.05
2025/01/16 12:32:40.616, 0, 96, 118.14
2025/01/16 12:32:41.616, 0, 95, 131.12
2025/01/16 12:32:42.617, 0, 97, 126.38
2025/01/16 12:32:43.617, 0, 95, 130.48
2025/01/16 12:32:44.617, 0, 94, 124.46
2025/01/16 12:32:45.617, 0, 95, 126.45
2025/01/16 12:32:46.617, 0, 95, 126.93
2025/01/16 12:32:47.618, 0, 95, 126.53
2025/01/16 12:32:48.618, 0, 95, 120.33
2025/01/16 12:32:49.618, 0, 95, 126.43
2025/01/16 12:32:50.618, 0, 95, 116.55
2025/01/16 12:32:51.618, 0, 95, 120.62
2025/01/16 12:32:52.619, 0, 95, 126.29
2025/01/16 12:32:53.619, 0, 96, 124.99
2025/01/16 12:32:54.619, 0, 95, 127.78
2025/01/16 12:32:55.619, 0, 95, 128.43
2025/01/16 12:32:56.619, 0, 95, 129.22
2025/01/16 12:32:57.620, 0, 95, 128.68
2025/01/16 12:32:58.620, 0, 95, 128.51
2025/01/16 12:32:59.620, 0, 97, 113.63
2025/01/16 12:33:00.620, 0, 95, 129.16
2025/01/16 12:33:01.620, 0, 96, 169.41
2025/01/16 12:33:02.621, 0, 95, 120.28
2025/01/16 12:33:03.621, 0, 95, 124.37
2025/01/16 12:33:04.621, 0, 95, 103.13
2025/01/16 12:33:05.621, 0, 95, 118.14
2025/01/16 12:33:06.622, 0, 95, 126.74
2025/01/16 12:33:07.622, 0, 95, 117.75
2025/01/16 12:33:08.622, 0, 95, 123.95
2025/01/16 12:33:09.622, 0, 96, 125.21
2025/01/16 12:33:10.622, 0, 95, 112.54
2025/01/16 12:33:11.623, 0, 95, 127.32
2025/01/16 12:33:12.623, 0, 95, 107.37
2025/01/16 12:33:13.623, 0, 96, 124.45
2025/01/16 12:33:14.623, 0, 97, 126.24
2025/01/16 12:33:15.623, 0, 96, 123.76
2025/01/16 12:33:16.624, 0, 95, 110.18
2025/01/16 12:33:17.624, 0, 95, 130.21
2025/01/16 12:33:18.624, 0, 96, 119.92
2025/01/16 12:33:19.624, 0, 95, 121.33
2025/01/16 12:33:20.624, 0, 95, 120.99
2025/01/16 12:33:21.625, 0, 94, 123.80
2025/01/16 12:33:22.625, 0, 94, 124.16
2025/01/16 12:33:23.625, 0, 95, 111.45
2025/01/16 12:33:24.625, 0, 95, 127.63
2025/01/16 12:33:25.625, 0, 95, 102.11
2025/01/16 12:33:26.626, 0, 95, 116.58
2025/01/16 12:33:27.626, 0, 95, 105.28
2025/01/16 12:33:28.626, 0, 95, 122.70
2025/01/16 12:33:29.626, 0, 95, 127.48
2025/01/16 12:33:30.627, 0, 95, 112.28
2025/01/16 12:33:31.627, 0, 95, 125.55
2025/01/16 12:33:32.627, 0, 95, 123.77
2025/01/16 12:33:33.627, 0, 95, 116.34
2025/01/16 12:33:34.627, 0, 97, 130.12
2025/01/16 12:33:35.628, 0, 95, 126.06
2025/01/16 12:33:36.628, 0, 100, 174.10
2025/01/16 12:33:37.628, 0, 95, 125.80
2025/01/16 12:33:38.628, 0, 95, 126.44
2025/01/16 12:33:39.628, 0, 95, 128.98
2025/01/16 12:33:40.629, 0, 95, 126.54
2025/01/16 12:33:41.629, 0, 95, 118.74
2025/01/16 12:33:42.629, 0, 95, 127.03
2025/01/16 12:33:43.629, 0, 95, 129.88
2025/01/16 12:33:44.630, 0, 95, 131.95
2025/01/16 12:33:45.630, 0, 95, 126.93
2025/01/16 12:33:46.630, 0, 95, 113.69
2025/01/16 12:33:47.630, 0, 95, 126.84
2025/01/16 12:33:48.630, 0, 96, 128.22
2025/01/16 12:33:49.631, 0, 97, 132.21
2025/01/16 12:33:50.631, 0, 96, 129.48
2025/01/16 12:33:51.631, 0, 97, 129.11
2025/01/16 12:33:52.631, 0, 95, 134.60
2025/01/16 12:33:53.631, 0, 96, 109.26
2025/01/16 12:33:54.632, 0, 95, 116.68
2025/01/16 12:33:55.632, 0, 95, 108.86
2025/01/16 12:33:56.632, 0, 95, 110.02
2025/01/16 12:33:57.632, 0, 95, 103.31
2025/01/16 12:33:58.632, 0, 95, 126.74
2025/01/16 12:33:59.633, 0, 95, 115.56
2025/01/16 12:34:00.633, 0, 95, 125.17
2025/01/16 12:34:01.633, 0, 95, 126.29
2025/01/16 12:34:02.633, 0, 95, 123.23
2025/01/16 12:34:03.633, 0, 96, 104.04
2025/01/16 12:34:04.634, 0, 95, 127.20
2025/01/16 12:34:05.634, 0, 95, 129.21
2025/01/16 12:34:06.634, 0, 97, 110.55
2025/01/16 12:34:07.634, 0, 97, 120.93
2025/01/16 12:34:08.634, 0, 95, 128.91
2025/01/16 12:34:09.635, 0, 95, 128.41
2025/01/16 12:34:10.635, 0, 96, 107.78
2025/01/16 12:34:11.635, 0, 95, 124.67
2025/01/16 12:34:12.635, 0, 94, 119.52
2025/01/16 12:34:13.635, 0, 95, 123.65
2025/01/16 12:34:14.636, 0, 95, 124.45
2025/01/16 12:34:15.636, 0, 95, 125.75
2025/01/16 12:34:16.636, 0, 95, 119.00
2025/01/16 12:34:17.636, 0, 95, 126.73
2025/01/16 12:34:18.636, 0, 95, 127.83
2025/01/16 12:34:19.637, 0, 95, 129.01
2025/01/16 12:34:20.637, 0, 96, 126.21
2025/01/16 12:34:21.637, 0, 95, 101.54
2025/01/16 12:34:22.637, 0, 96, 127.24
2025/01/16 12:34:23.638, 0, 95, 110.43
2025/01/16 12:34:24.638, 0, 96, 129.78
2025/01/16 12:34:25.638, 0, 97, 129.62
2025/01/16 12:34:26.638, 0, 95, 126.04
2025/01/16 12:34:27.638, 0, 95, 107.45
2025/01/16 12:34:28.639, 0, 100, 174.76
2025/01/16 12:34:29.639, 0, 95, 122.84
2025/01/16 12:34:30.639, 0, 95, 125.65
2025/01/16 12:34:31.639, 0, 95, 126.53
2025/01/16 12:34:32.639, 0, 95, 125.25
2025/01/16 12:34:33.640, 0, 95, 115.56
2025/01/16 12:34:34.640, 0, 95, 126.14
2025/01/16 12:34:35.640, 0, 95, 122.27
2025/01/16 12:34:36.640, 0, 95, 123.81
2025/01/16 12:34:37.640, 0, 96, 111.45
2025/01/16 12:34:38.641, 0, 95, 127.03
2025/01/16 12:34:39.641, 0, 96, 111.91
2025/01/16 12:34:40.641, 0, 95, 126.14
2025/01/16 12:34:41.641, 0, 95, 127.66
2025/01/16 12:34:42.642, 0, 95, 125.75
2025/01/16 12:34:43.642, 0, 96, 115.75
2025/01/16 12:34:44.642, 0, 96, 129.21
2025/01/16 12:34:45.642, 0, 94, 175.35
2025/01/16 12:34:46.642, 0, 95, 126.55
2025/01/16 12:34:47.643, 0, 94, 106.56
2025/01/16 12:34:48.643, 0, 95, 118.61
2025/01/16 12:34:49.643, 0, 95, 118.33
2025/01/16 12:34:50.643, 0, 95, 114.10
2025/01/16 12:34:51.643, 0, 95, 124.86
2025/01/16 12:34:52.644, 0, 95, 128.43
2025/01/16 12:34:53.644, 0, 95, 128.49
2025/01/16 12:34:54.644, 0, 95, 127.93
2025/01/16 12:34:55.644, 0, 95, 125.90
2025/01/16 12:34:56.644, 0, 95, 101.98
2025/01/16 12:34:57.645, 0, 95, 125.05
2025/01/16 12:34:58.645, 0, 97, 128.62
2025/01/16 12:34:59.645, 0, 95, 127.72
2025/01/16 12:35:00.645, 0, 96, 128.02
2025/01/16 12:35:01.645, 0, 96, 120.38
2025/01/16 12:35:02.646, 0, 95, 129.94
2025/01/16 12:35:03.646, 0, 94, 114.53
2025/01/16 12:35:04.646, 0, 95, 130.45
2025/01/16 12:35:05.646, 0, 95, 124.39
2025/01/16 12:35:06.647, 0, 95, 122.37
2025/01/16 12:35:07.647, 0, 95, 126.11
2025/01/16 12:35:08.647, 0, 94, 121.87
2025/01/16 12:35:09.647, 0, 95, 126.14
2025/01/16 12:35:10.647, 0, 95, 114.89
2025/01/16 12:35:11.648, 0, 95, 121.31
2025/01/16 12:35:12.648, 0, 95, 109.63
2025/01/16 12:35:13.648, 0, 95, 126.80
2025/01/16 12:35:14.648, 0, 96, 119.89
2025/01/16 12:35:15.648, 0, 95, 116.04
2025/01/16 12:35:16.649, 0, 95, 123.75
2025/01/16 12:35:17.649, 0, 95, 121.77
2025/01/16 12:35:18.649, 0, 95, 109.46
2025/01/16 12:35:19.649, 0, 95, 130.41
2025/01/16 12:35:20.650, 0, 100, 124.95
2025/01/16 12:35:21.650, 0, 94, 122.80
2025/01/16 12:35:22.650, 0, 95, 125.61
2025/01/16 12:35:23.650, 0, 95, 124.16
2025/01/16 12:35:24.650, 0, 95, 102.40
2025/01/16 12:35:25.651, 0, 95, 126.53
2025/01/16 12:35:26.651, 0, 95, 118.25
2025/01/16 12:35:27.651, 0, 95, 126.04
2025/01/16 12:35:28.651, 0, 95, 127.83
2025/01/16 12:35:29.651, 0, 95, 126.74
2025/01/16 12:35:30.652, 0, 95, 122.86
2025/01/16 12:35:31.652, 0, 96, 128.78
2025/01/16 12:35:32.652, 0, 95, 117.73
2025/01/16 12:35:33.652, 0, 95, 125.36
2025/01/16 12:35:34.652, 0, 96, 126.04
2025/01/16 12:35:35.653, 0, 95, 122.26
2025/01/16 12:35:36.653, 0, 95, 104.53
2025/01/16 12:35:37.653, 0, 100, 110.76
2025/01/16 12:35:38.653, 0, 95, 111.77
2025/01/16 12:35:39.654, 0, 94, 126.24
2025/01/16 12:35:40.654, 0, 95, 108.65
2025/01/16 12:35:41.654, 0, 95, 103.80
2025/01/16 12:35:42.654, 0, 95, 126.54
2025/01/16 12:35:43.654, 0, 95, 121.09
2025/01/16 12:35:44.655, 0, 95, 126.20
2025/01/16 12:35:45.655, 0, 95, 124.68
2025/01/16 12:35:46.655, 0, 95, 126.54
2025/01/16 12:35:47.655, 0, 95, 116.45
2025/01/16 12:35:48.655, 0, 96, 127.58
2025/01/16 12:35:49.656, 0, 95, 111.24
2025/01/16 12:35:50.656, 0, 95, 125.75
2025/01/16 12:35:51.656, 0, 96, 126.93
2025/01/16 12:35:52.656, 0, 96, 124.86
2025/01/16 12:35:53.656, 0, 96, 129.28
2025/01/16 12:35:54.657, 0, 98, 124.65
2025/01/16 12:35:55.657, 0, 95, 122.38
2025/01/16 12:35:56.657, 0, 94, 100.02
2025/01/16 12:35:57.657, 0, 95, 120.10
2025/01/16 12:35:58.657, 0, 95, 121.17
2025/01/16 12:35:59.658, 0, 95, 112.80
2025/01/16 12:36:00.658, 0, 95, 126.14
2025/01/16 12:36:01.658, 0, 95, 106.28
2025/01/16 12:36:02.658, 0, 95, 121.98
2025/01/16 12:36:03.659, 0, 95, 122.88
2025/01/16 12:36:04.659, 0, 95, 108.23
2025/01/16 12:36:05.659, 0, 95, 128.12
2025/01/16 12:36:06.659, 0, 95, 102.66
2025/01/16 12:36:07.659, 0, 95, 123.17
2025/01/16 12:36:08.660, 0, 95, 118.74
2025/01/16 12:36:09.660, 0, 95, 129.38
2025/01/16 12:36:10.660, 0, 96, 128.83
2025/01/16 12:36:11.660, 0, 97, 160.83
2025/01/16 12:36:12.660, 0, 94, 122.41
2025/01/16 12:36:13.660, 0, 95, 120.78
2025/01/16 12:36:14.661, 0, 94, 125.25
2025/01/16 12:36:15.661, 0, 95, 125.46
2025/01/16 12:36:16.661, 0, 95, 125.75
2025/01/16 12:36:17.661, 0, 95, 118.33
2025/01/16 12:36:18.662, 0, 95, 126.93
2025/01/16 12:36:19.662, 0, 95, 117.28
2025/01/16 12:36:20.662, 0, 95, 106.28
2025/01/16 12:36:21.662, 0, 95, 128.53
2025/01/16 12:36:22.662, 0, 96, 122.76
2025/01/16 12:36:23.663, 0, 95, 127.49
2025/01/16 12:36:24.663, 0, 95, 127.78
2025/01/16 12:36:25.663, 0, 96, 129.12
2025/01/16 12:36:26.663, 0, 96, 128.88
2025/01/16 12:36:27.663, 0, 95, 128.52
2025/01/16 12:36:28.664, 0, 98, 123.80
2025/01/16 12:36:29.664, 0, 94, 107.29
2025/01/16 12:36:30.664, 0, 95, 124.18
2025/01/16 12:36:31.664, 0, 94, 101.84
2025/01/16 12:36:32.664, 0, 94, 109.16
2025/01/16 12:36:33.665, 0, 94, 109.14
2025/01/16 12:36:34.665, 0, 95, 101.31
2025/01/16 12:36:35.665, 0, 95, 124.26
2025/01/16 12:36:36.665, 0, 95, 127.73
2025/01/16 12:36:37.666, 0, 95, 128.62
2025/01/16 12:36:38.666, 0, 95, 126.64
2025/01/16 12:36:39.666, 0, 95, 117.84
2025/01/16 12:36:40.666, 0, 95, 128.92
2025/01/16 12:36:41.666, 0, 95, 113.15
2025/01/16 12:36:42.667, 0, 95, 100.90
2025/01/16 12:36:43.667, 0, 95, 110.62
2025/01/16 12:36:44.667, 0, 95, 129.53
2025/01/16 12:36:45.667, 0, 100, 124.56
2025/01/16 12:36:46.667, 0, 95, 122.47
2025/01/16 12:36:47.668, 0, 95, 114.37
2025/01/16 12:36:48.668, 0, 95, 123.50
2025/01/16 12:36:49.668, 0, 94, 124.76
2025/01/16 12:36:50.668, 0, 95, 124.26
2025/01/16 12:36:51.668, 0, 95, 108.77
2025/01/16 12:36:52.669, 0, 95, 126.35
2025/01/16 12:36:53.669, 0, 95, 114.71
2025/01/16 12:36:54.669, 0, 95, 131.07
2025/01/16 12:36:55.669, 0, 95, 126.43
2025/01/16 12:36:56.670, 0, 95, 118.19
2025/01/16 12:36:57.670, 0, 95, 127.34
2025/01/16 12:36:58.670, 0, 95, 115.60
2025/01/16 12:36:59.670, 0, 95, 101.51
2025/01/16 12:37:00.670, 0, 95, 112.75
2025/01/16 12:37:01.670, 0, 95, 125.15
2025/01/16 12:37:02.671, 0, 97, 120.36
2025/01/16 12:37:03.671, 0, 95, 120.36
2025/01/16 12:37:04.671, 0, 94, 120.15
2025/01/16 12:37:05.671, 0, 95, 127.32
2025/01/16 12:37:06.672, 0, 95, 100.42
2025/01/16 12:37:07.672, 0, 95, 107.47
2025/01/16 12:37:08.672, 0, 94, 126.33
2025/01/16 12:37:09.672, 0, 95, 112.11
2025/01/16 12:37:10.672, 0, 95, 124.74
2025/01/16 12:37:11.673, 0, 95, 126.33
2025/01/16 12:37:12.673, 0, 96, 126.74
2025/01/16 12:37:13.673, 0, 95, 112.60
2025/01/16 12:37:14.673, 0, 95, 127.63
2025/01/16 12:37:15.673, 0, 95, 122.88
2025/01/16 12:37:16.674, 0, 95, 108.15
2025/01/16 12:37:17.674, 0, 95, 102.40
2025/01/16 12:37:18.674, 0, 95, 132.54
2025/01/16 12:37:19.674, 0, 97, 117.34
2025/01/16 12:37:20.674, 0, 95, 120.78
2025/01/16 12:37:21.675, 0, 94, 109.06
2025/01/16 12:37:22.675, 0, 95, 122.31
2025/01/16 12:37:23.675, 0, 94, 124.05
2025/01/16 12:37:24.675, 0, 95, 124.06
2025/01/16 12:37:25.675, 0, 95, 116.04
2025/01/16 12:37:26.676, 0, 95, 113.22
2025/01/16 12:37:27.676, 0, 95, 125.43
2025/01/16 12:37:28.676, 0, 95, 126.84
2025/01/16 12:37:29.676, 0, 95, 126.06
2025/01/16 12:37:30.677, 0, 96, 109.93
2025/01/16 12:37:31.677, 0, 95, 128.02
2025/01/16 12:37:32.677, 0, 96, 133.35
2025/01/16 12:37:33.677, 0, 95, 104.28
2025/01/16 12:37:34.677, 0, 95, 108.46
2025/01/16 12:37:35.678, 0, 96, 129.96
2025/01/16 12:37:36.678, 0, 95, 123.46
2025/01/16 12:37:37.678, 0, 94, 124.37
2025/01/16 12:37:38.678, 0, 94, 123.20
2025/01/16 12:37:39.678, 0, 95, 130.62
2025/01/16 12:37:40.679, 0, 95, 102.61
2025/01/16 12:37:41.679, 0, 95, 108.28
2025/01/16 12:37:42.679, 0, 95, 125.64
2025/01/16 12:37:43.679, 0, 95, 126.04
2025/01/16 12:37:44.680, 0, 95, 128.67
2025/01/16 12:37:45.680, 0, 95, 109.52
2025/01/16 12:37:46.680, 0, 95, 107.11
2025/01/16 12:37:47.680, 0, 95, 128.62
2025/01/16 12:37:48.680, 0, 95, 114.80
2025/01/16 12:37:49.681, 0, 96, 127.14
2025/01/16 12:37:50.681, 0, 95, 129.11
2025/01/16 12:37:51.681, 0, 95, 128.52
2025/01/16 12:37:52.681, 0, 97, 126.70
2025/01/16 12:37:53.681, 0, 100, 121.71
2025/01/16 12:37:54.682, 0, 95, 123.63
2025/01/16 12:37:55.682, 0, 94, 121.99
2025/01/16 12:37:56.682, 0, 95, 128.52
2025/01/16 12:37:57.682, 0, 95, 102.01
2025/01/16 12:37:58.682, 0, 95, 102.31
2025/01/16 12:37:59.683, 0, 95, 126.24
2025/01/16 12:38:00.683, 0, 95, 117.05
2025/01/16 12:38:01.683, 0, 95, 126.24
2025/01/16 12:38:02.683, 0, 95, 127.73
2025/01/16 12:38:03.684, 0, 95, 125.60
2025/01/16 12:38:04.684, 0, 95, 117.52
2025/01/16 12:38:05.684, 0, 95, 128.72
2025/01/16 12:38:06.684, 0, 96, 103.21
2025/01/16 12:38:07.684, 0, 95, 118.92
2025/01/16 12:38:08.685, 0, 95, 118.37
2025/01/16 12:38:09.685, 0, 94, 175.45
2025/01/16 12:38:10.685, 0, 94, 106.59
2025/01/16 12:38:11.685, 0, 95, 101.81
2025/01/16 12:38:12.685, 0, 94, 125.18
2025/01/16 12:38:13.686, 0, 95, 107.67
2025/01/16 12:38:14.686, 0, 95, 117.65
2025/01/16 12:38:15.686, 0, 95, 110.62
2025/01/16 12:38:16.686, 0, 95, 126.54
2025/01/16 12:38:17.686, 0, 95, 118.43
2025/01/16 12:38:18.687, 0, 95, 126.93
2025/01/16 12:38:19.687, 0, 95, 119.42
2025/01/16 12:38:20.687, 0, 95, 105.19
2025/01/16 12:38:21.687, 0, 95, 128.88
2025/01/16 12:38:22.687, 0, 95, 118.39
2025/01/16 12:38:23.688, 0, 95, 125.71
2025/01/16 12:38:24.688, 0, 95, 129.42
2025/01/16 12:38:25.688, 0, 95, 123.26
2025/01/16 12:38:26.688, 0, 98, 123.96
2025/01/16 12:38:27.688, 0, 94, 124.55
2025/01/16 12:38:28.689, 0, 94, 124.23
2025/01/16 12:38:29.689, 0, 95, 121.34
2025/01/16 12:38:30.689, 0, 94, 125.05
2025/01/16 12:38:31.689, 0, 95, 125.75
2025/01/16 12:38:32.690, 0, 95, 125.73
2025/01/16 12:38:33.690, 0, 95, 120.70
2025/01/16 12:38:34.690, 0, 95, 127.04
2025/01/16 12:38:35.690, 0, 95, 108.43
2025/01/16 12:38:36.690, 0, 95, 102.51
2025/01/16 12:38:37.691, 0, 95, 128.82
2025/01/16 12:38:38.691, 0, 95, 123.56
2025/01/16 12:38:39.691, 0, 95, 128.58
2025/01/16 12:38:40.691, 0, 96, 110.57
2025/01/16 12:38:41.691, 0, 95, 115.35
2025/01/16 12:38:42.692, 0, 96, 107.27
2025/01/16 12:38:43.692, 0, 94, 98.56
2025/01/16 12:38:44.692, 0, 94, 110.88
2025/01/16 12:38:45.692, 0, 94, 107.61
2025/01/16 12:38:46.693, 0, 95, 124.35
2025/01/16 12:38:47.693, 0, 95, 125.25
2025/01/16 12:38:48.693, 0, 94, 126.21
2025/01/16 12:38:49.693, 0, 95, 125.71
2025/01/16 12:38:50.693, 0, 95, 114.50
2025/01/16 12:38:51.694, 0, 95, 124.66
2025/01/16 12:38:52.694, 0, 95, 127.83
2025/01/16 12:38:53.694, 0, 95, 121.48
2025/01/16 12:38:54.694, 0, 95, 124.02
2025/01/16 12:38:55.694, 0, 95, 109.56
2025/01/16 12:38:56.695, 0, 95, 124.35
2025/01/16 12:38:57.695, 0, 96, 126.84
2025/01/16 12:38:58.695, 0, 95, 128.43
2025/01/16 12:38:59.695, 0, 96, 170.77
2025/01/16 12:39:00.696, 0, 95, 116.64
2025/01/16 12:39:01.696, 0, 95, 118.30
2025/01/16 12:39:02.696, 0, 95, 109.16
2025/01/16 12:39:03.696, 0, 95, 124.06
2025/01/16 12:39:04.696, 0, 95, 114.60
2025/01/16 12:39:05.697, 0, 95, 115.85
2025/01/16 12:39:06.697, 0, 95, 113.89
2025/01/16 12:39:07.697, 0, 94, 123.85
2025/01/16 12:39:08.697, 0, 95, 126.44
2025/01/16 12:39:09.697, 0, 95, 102.50
2025/01/16 12:39:10.698, 0, 95, 106.59
2025/01/16 12:39:11.698, 0, 95, 118.64
2025/01/16 12:39:12.698, 0, 96, 127.32
2025/01/16 12:39:13.698, 0, 95, 115.36
2025/01/16 12:39:14.698, 0, 95, 125.79
2025/01/16 12:39:15.699, 0, 96, 127.94
2025/01/16 12:39:16.699, 0, 100, 116.29
2025/01/16 12:39:17.699, 0, 95, 123.46
2025/01/16 12:39:18.699, 0, 95, 123.36
2025/01/16 12:39:19.700, 0, 95, 123.67
2025/01/16 12:39:20.700, 0, 95, 118.47
2025/01/16 12:39:21.700, 0, 94, 108.28
2025/01/16 12:39:22.700, 0, 95, 111.28
2025/01/16 12:39:23.700, 0, 95, 101.81
2025/01/16 12:39:24.701, 0, 95, 124.95
2025/01/16 12:39:25.701, 0, 95, 129.03
2025/01/16 12:39:26.701, 0, 95, 109.17
2025/01/16 12:39:27.701, 0, 95, 125.64
2025/01/16 12:39:28.701, 0, 95, 127.79
2025/01/16 12:39:29.702, 0, 95, 113.30
2025/01/16 12:39:30.702, 0, 95, 127.03
2025/01/16 12:39:31.702, 0, 97, 127.83
2025/01/16 12:39:32.702, 0, 96, 164.60
2025/01/16 12:39:33.702, 0, 95, 106.78
2025/01/16 12:39:34.703, 0, 95, 117.15
2025/01/16 12:39:35.703, 0, 94, 119.99
2025/01/16 12:39:36.703, 0, 95, 110.49
2025/01/16 12:39:37.703, 0, 94, 123.07
2025/01/16 12:39:38.704, 0, 95, 125.36
2025/01/16 12:39:39.704, 0, 95, 126.04
2025/01/16 12:39:40.704, 0, 95, 122.58
2025/01/16 12:39:41.704, 0, 95, 127.94
2025/01/16 12:39:42.704, 0, 95, 115.15
2025/01/16 12:39:43.705, 0, 95, 124.66
2025/01/16 12:39:44.705, 0, 96, 119.59
2025/01/16 12:39:45.705, 0, 95, 125.00
2025/01/16 12:39:46.705, 0, 95, 124.66
2025/01/16 12:39:47.705, 0, 95, 129.18
2025/01/16 12:39:48.706, 0, 96, 106.95
2025/01/16 12:39:49.706, 0, 98, 122.41
2025/01/16 12:39:50.706, 0, 94, 109.45
2025/01/16 12:39:51.706, 0, 95, 123.47
2025/01/16 12:39:52.706, 0, 95, 121.87
2025/01/16 12:39:53.707, 0, 95, 116.83
2025/01/16 12:39:54.707, 0, 95, 125.30
2025/01/16 12:39:55.707, 0, 95, 125.94
2025/01/16 12:39:56.707, 0, 95, 125.94
2025/01/16 12:39:57.708, 0, 95, 113.46
2025/01/16 12:39:58.708, 0, 95, 126.24
2025/01/16 12:39:59.708, 0, 95, 127.42
2025/01/16 12:40:00.708, 0, 95, 125.67
2025/01/16 12:40:01.708, 0, 95, 116.87
2025/01/16 12:40:02.709, 0, 95, 127.20
2025/01/16 12:40:03.709, 0, 96, 120.83
2025/01/16 12:40:04.709, 0, 95, 128.13
2025/01/16 12:40:05.709, 0, 97, 169.42
2025/01/16 12:40:06.709, 0, 95, 115.23
2025/01/16 12:40:07.710, 0, 94, 123.11
2025/01/16 12:40:08.710, 0, 94, 123.36
2025/01/16 12:40:09.710, 0, 95, 121.18
2025/01/16 12:40:10.710, 0, 95, 125.36
2025/01/16 12:40:11.710, 0, 95, 102.34
2025/01/16 12:40:12.711, 0, 95, 105.40
2025/01/16 12:40:13.711, 0, 95, 126.39
2025/01/16 12:40:14.711, 0, 95, 117.18
2025/01/16 12:40:15.711, 0, 95, 126.43
2025/01/16 12:40:16.712, 0, 95, 127.23
2025/01/16 12:40:17.712, 0, 95, 126.39
2025/01/16 12:40:18.712, 0, 95, 121.12
2025/01/16 12:40:19.712, 0, 95, 128.52
2025/01/16 12:40:20.712, 0, 95, 110.35
2025/01/16 12:40:21.713, 0, 96, 122.80
2025/01/16 12:40:22.713, 0, 95, 107.27
2025/01/16 12:40:23.713, 0, 95, 122.60
2025/01/16 12:40:24.713, 0, 95, 124.26
2025/01/16 12:40:25.713, 0, 95, 124.56
2025/01/16 12:40:26.714, 0, 95, 124.89
2025/01/16 12:40:27.714, 0, 95, 114.06
2025/01/16 12:40:28.714, 0, 95, 118.20
2025/01/16 12:40:29.714, 0, 95, 112.48
2025/01/16 12:40:30.715, 0, 95, 125.65
2025/01/16 12:40:31.715, 0, 95, 115.95
2025/01/16 12:40:32.715, 0, 95, 126.80
2025/01/16 12:40:33.715, 0, 95, 126.64
2025/01/16 12:40:34.715, 0, 95, 125.50
2025/01/16 12:40:35.716, 0, 95, 107.57
2025/01/16 12:40:36.716, 0, 96, 126.93
2025/01/16 12:40:37.716, 0, 95, 128.62
2025/01/16 12:40:38.716, 0, 95, 121.57
2025/01/16 12:40:39.716, 0, 95, 100.72
2025/01/16 12:40:40.717, 0, 95, 118.79
2025/01/16 12:40:41.717, 0, 95, 120.62
2025/01/16 12:40:42.717, 0, 95, 111.11
2025/01/16 12:40:43.717, 0, 94, 124.99
2025/01/16 12:40:44.718, 0, 95, 125.85
2025/01/16 12:40:45.718, 0, 95, 126.73
2025/01/16 12:40:46.718, 0, 94, 125.75
2025/01/16 12:40:47.718, 0, 95, 112.21
2025/01/16 12:40:48.718, 0, 95, 124.95
2025/01/16 12:40:49.719, 0, 95, 129.28
2025/01/16 12:40:50.719, 0, 96, 125.64
2025/01/16 12:40:51.719, 0, 95, 118.04
2025/01/16 12:40:52.719, 0, 95, 128.92
2025/01/16 12:40:53.719, 0, 96, 111.87
2025/01/16 12:40:54.720, 0, 100, 119.83
