timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 10:13:04.615, 0, 98, 172.73
2025/01/16 10:13:05.615, 0, 93, 120.12
2025/01/16 10:13:06.615, 0, 92, 123.00
2025/01/16 10:13:07.616, 0, 92, 128.15
2025/01/16 10:13:08.616, 0, 92, 123.26
2025/01/16 10:13:09.616, 0, 94, 123.57
2025/01/16 10:13:10.616, 0, 94, 119.52
2025/01/16 10:13:11.617, 0, 92, 92.50
2025/01/16 10:13:12.617, 0, 93, 122.86
2025/01/16 10:13:13.617, 0, 94, 129.37
2025/01/16 10:13:14.617, 0, 94, 94.02
2025/01/16 10:13:15.617, 0, 92, 102.01
2025/01/16 10:13:16.618, 0, 92, 99.26
2025/01/16 10:13:17.618, 0, 94, 97.50
2025/01/16 10:13:18.618, 0, 94, 125.04
2025/01/16 10:13:19.618, 0, 94, 114.96
2025/01/16 10:13:20.618, 0, 94, 90.74
2025/01/16 10:13:21.619, 0, 94, 121.11
2025/01/16 10:13:22.619, 0, 92, 96.80
2025/01/16 10:13:23.619, 0, 94, 113.61
2025/01/16 10:13:24.619, 0, 93, 109.91
2025/01/16 10:13:25.619, 0, 94, 118.42
2025/01/16 10:13:26.620, 0, 94, 110.46
2025/01/16 10:13:27.620, 0, 92, 125.26
2025/01/16 10:13:28.620, 0, 94, 118.70
2025/01/16 10:13:29.620, 0, 92, 123.75
2025/01/16 10:13:30.620, 0, 94, 92.73
2025/01/16 10:13:31.620, 0, 94, 111.06
2025/01/16 10:13:32.621, 0, 94, 114.45
2025/01/16 10:13:33.621, 0, 94, 107.55
2025/01/16 10:13:34.621, 0, 94, 105.79
2025/01/16 10:13:35.621, 0, 100, 167.08
2025/01/16 10:13:36.621, 0, 92, 93.81
2025/01/16 10:13:37.622, 0, 93, 119.19
2025/01/16 10:13:38.622, 0, 94, 122.86
2025/01/16 10:13:39.622, 0, 94, 111.27
2025/01/16 10:13:40.622, 0, 94, 116.14
2025/01/16 10:13:41.622, 0, 94, 123.46
2025/01/16 10:13:42.622, 0, 94, 122.11
2025/01/16 10:13:43.623, 0, 92, 102.81
2025/01/16 10:13:44.623, 0, 94, 124.66
2025/01/16 10:13:45.623, 0, 92, 97.73
2025/01/16 10:13:46.623, 0, 93, 106.95
2025/01/16 10:13:47.623, 0, 94, 116.64
2025/01/16 10:13:48.624, 0, 94, 115.33
2025/01/16 10:13:49.624, 0, 94, 106.39
2025/01/16 10:13:50.624, 0, 93, 124.27
2025/01/16 10:13:51.624, 0, 93, 121.07
2025/01/16 10:13:52.624, 0, 93, 103.26
2025/01/16 10:13:53.624, 0, 92, 124.70
2025/01/16 10:13:54.625, 0, 94, 122.47
2025/01/16 10:13:55.625, 0, 94, 99.02
2025/01/16 10:13:56.625, 0, 94, 93.25
2025/01/16 10:13:57.625, 0, 94, 121.42
2025/01/16 10:13:58.625, 0, 92, 123.17
2025/01/16 10:13:59.626, 0, 94, 102.51
2025/01/16 10:14:00.626, 0, 93, 112.57
2025/01/16 10:14:01.626, 0, 94, 114.16
2025/01/16 10:14:02.626, 0, 94, 119.89
2025/01/16 10:14:03.626, 0, 94, 123.92
2025/01/16 10:14:04.627, 0, 94, 121.58
2025/01/16 10:14:05.627, 0, 94, 117.41
2025/01/16 10:14:06.627, 0, 98, 165.78
2025/01/16 10:14:07.627, 0, 93, 121.08
2025/01/16 10:14:08.627, 0, 92, 105.58
2025/01/16 10:14:09.628, 0, 93, 120.49
2025/01/16 10:14:10.628, 0, 94, 123.07
2025/01/16 10:14:11.628, 0, 94, 123.50
2025/01/16 10:14:12.628, 0, 94, 122.07
2025/01/16 10:14:13.628, 0, 94, 120.12
2025/01/16 10:14:14.629, 0, 92, 98.84
2025/01/16 10:14:15.629, 0, 94, 124.26
2025/01/16 10:14:16.629, 0, 92, 94.02
2025/01/16 10:14:17.629, 0, 93, 116.35
2025/01/16 10:14:18.629, 0, 94, 121.11
2025/01/16 10:14:19.630, 0, 94, 121.44
2025/01/16 10:14:20.630, 0, 94, 118.40
2025/01/16 10:14:21.630, 0, 93, 125.20
2025/01/16 10:14:22.630, 0, 93, 118.49
2025/01/16 10:14:23.630, 0, 93, 95.49
2025/01/16 10:14:24.631, 0, 93, 119.09
2025/01/16 10:14:25.631, 0, 92, 122.46
2025/01/16 10:14:26.631, 0, 92, 122.76
2025/01/16 10:14:27.631, 0, 92, 122.99
2025/01/16 10:14:28.631, 0, 92, 122.08
2025/01/16 10:14:29.632, 0, 94, 115.75
2025/01/16 10:14:30.632, 0, 94, 124.26
2025/01/16 10:14:31.632, 0, 93, 118.92
2025/01/16 10:14:32.632, 0, 94, 123.66
2025/01/16 10:14:33.632, 0, 94, 126.25
2025/01/16 10:14:34.633, 0, 94, 117.54
2025/01/16 10:14:35.633, 0, 94, 127.63
2025/01/16 10:14:36.633, 0, 92, 126.06
2025/01/16 10:14:37.633, 0, 98, 94.11
2025/01/16 10:14:38.633, 0, 94, 120.68
2025/01/16 10:14:39.634, 0, 92, 116.06
2025/01/16 10:14:40.634, 0, 94, 122.47
2025/01/16 10:14:41.634, 0, 94, 102.25
2025/01/16 10:14:42.634, 0, 94, 95.18
2025/01/16 10:14:43.634, 0, 94, 103.13
2025/01/16 10:14:44.634, 0, 94, 123.56
2025/01/16 10:14:45.635, 0, 91, 116.25
2025/01/16 10:14:46.635, 0, 94, 125.44
2025/01/16 10:14:47.635, 0, 92, 114.86
2025/01/16 10:14:48.635, 0, 94, 123.86
2025/01/16 10:14:49.635, 0, 94, 125.11
2025/01/16 10:14:50.636, 0, 94, 124.87
2025/01/16 10:14:51.636, 0, 94, 109.86
2025/01/16 10:14:52.636, 0, 94, 161.87
2025/01/16 10:14:53.636, 0, 93, 89.94
2025/01/16 10:14:54.636, 0, 92, 122.86
2025/01/16 10:14:55.637, 0, 94, 110.02
2025/01/16 10:14:56.637, 0, 92, 121.87
2025/01/16 10:14:57.637, 0, 92, 122.76
2025/01/16 10:14:58.637, 0, 92, 122.70
2025/01/16 10:14:59.637, 0, 92, 121.51
2025/01/16 10:15:00.638, 0, 94, 116.24
2025/01/16 10:15:01.638, 0, 94, 104.40
2025/01/16 10:15:02.638, 0, 93, 121.22
2025/01/16 10:15:03.638, 0, 94, 128.68
2025/01/16 10:15:04.638, 0, 94, 95.57
2025/01/16 10:15:05.639, 0, 94, 107.52
2025/01/16 10:15:06.639, 0, 94, 105.49
2025/01/16 10:15:07.639, 0, 94, 93.04
2025/01/16 10:15:08.639, 0, 93, 98.85
2025/01/16 10:15:09.639, 0, 94, 128.46
2025/01/16 10:15:10.639, 0, 92, 119.63
2025/01/16 10:15:11.640, 0, 94, 102.34
2025/01/16 10:15:12.640, 0, 92, 112.71
2025/01/16 10:15:13.640, 0, 93, 117.70
2025/01/16 10:15:14.640, 0, 93, 118.79
2025/01/16 10:15:15.640, 0, 93, 112.50
2025/01/16 10:15:16.641, 0, 92, 97.16
2025/01/16 10:15:17.641, 0, 94, 123.56
2025/01/16 10:15:18.641, 0, 93, 121.22
2025/01/16 10:15:19.641, 0, 94, 125.36
2025/01/16 10:15:20.641, 0, 94, 118.83
2025/01/16 10:15:21.642, 0, 94, 123.36
2025/01/16 10:15:22.642, 0, 94, 121.98
2025/01/16 10:15:23.642, 0, 96, 174.88
2025/01/16 10:15:24.642, 0, 92, 122.21
2025/01/16 10:15:25.642, 0, 94, 116.45
2025/01/16 10:15:26.642, 0, 92, 125.13
2025/01/16 10:15:27.643, 0, 94, 109.82
2025/01/16 10:15:28.643, 0, 94, 117.84
2025/01/16 10:15:29.643, 0, 94, 120.33
2025/01/16 10:15:30.643, 0, 94, 116.54
2025/01/16 10:15:31.643, 0, 94, 107.18
2025/01/16 10:15:32.644, 0, 92, 124.06
2025/01/16 10:15:33.644, 0, 94, 114.59
2025/01/16 10:15:34.644, 0, 94, 124.14
2025/01/16 10:15:35.644, 0, 92, 126.65
2025/01/16 10:15:36.644, 0, 93, 98.07
2025/01/16 10:15:37.644, 0, 94, 95.81
2025/01/16 10:15:38.645, 0, 100, 118.82
2025/01/16 10:15:39.645, 0, 92, 116.71
2025/01/16 10:15:40.645, 0, 92, 106.57
2025/01/16 10:15:41.645, 0, 94, 121.87
2025/01/16 10:15:42.645, 0, 92, 115.36
2025/01/16 10:15:43.646, 0, 94, 122.36
2025/01/16 10:15:44.646, 0, 94, 123.47
2025/01/16 10:15:45.646, 0, 94, 123.62
2025/01/16 10:15:46.646, 0, 94, 97.25
2025/01/16 10:15:47.646, 0, 94, 125.05
2025/01/16 10:15:48.646, 0, 92, 121.61
2025/01/16 10:15:49.647, 0, 94, 96.17
2025/01/16 10:15:50.647, 0, 92, 119.89
2025/01/16 10:15:51.647, 0, 94, 124.77
2025/01/16 10:15:52.647, 0, 94, 124.43
2025/01/16 10:15:53.647, 0, 93, 125.84
2025/01/16 10:15:54.648, 0, 92, 99.43
2025/01/16 10:15:55.648, 0, 93, 121.92
2025/01/16 10:15:56.648, 0, 92, 119.34
2025/01/16 10:15:57.648, 0, 94, 92.93
2025/01/16 10:15:58.648, 0, 92, 118.10
2025/01/16 10:15:59.649, 0, 92, 121.88
2025/01/16 10:16:00.649, 0, 92, 122.24
2025/01/16 10:16:01.649, 0, 92, 121.17
2025/01/16 10:16:02.649, 0, 92, 118.43
2025/01/16 10:16:03.649, 0, 94, 96.21
2025/01/16 10:16:04.650, 0, 93, 122.97
2025/01/16 10:16:05.650, 0, 94, 96.97
2025/01/16 10:16:06.650, 0, 94, 124.35
2025/01/16 10:16:07.650, 0, 94, 125.05
2025/01/16 10:16:08.651, 0, 94, 94.62
2025/01/16 10:16:09.651, 0, 94, 95.28
2025/01/16 10:16:10.651, 0, 93, 122.57
2025/01/16 10:16:11.651, 0, 92, 118.93
2025/01/16 10:16:12.651, 0, 94, 94.66
2025/01/16 10:16:13.652, 0, 92, 118.41
2025/01/16 10:16:14.652, 0, 94, 122.76
2025/01/16 10:16:15.652, 0, 94, 91.94
2025/01/16 10:16:16.652, 0, 94, 94.88
2025/01/16 10:16:17.652, 0, 94, 128.08
2025/01/16 10:16:18.653, 0, 92, 122.18
2025/01/16 10:16:19.653, 0, 94, 101.48
2025/01/16 10:16:20.653, 0, 93, 123.75
2025/01/16 10:16:21.653, 0, 94, 117.15
2025/01/16 10:16:22.654, 0, 94, 96.80
2025/01/16 10:16:23.654, 0, 94, 125.05
2025/01/16 10:16:24.654, 0, 94, 113.77
2025/01/16 10:16:25.654, 0, 94, 108.35
2025/01/16 10:16:26.654, 0, 92, 102.92
2025/01/16 10:16:27.655, 0, 92, 119.99
2025/01/16 10:16:28.655, 0, 93, 113.56
2025/01/16 10:16:29.655, 0, 94, 122.37
2025/01/16 10:16:30.655, 0, 93, 123.77
2025/01/16 10:16:31.655, 0, 93, 123.78
2025/01/16 10:16:32.656, 0, 94, 122.58
2025/01/16 10:16:33.656, 0, 94, 120.43
2025/01/16 10:16:34.656, 0, 93, 93.78
2025/01/16 10:16:35.656, 0, 94, 122.27
2025/01/16 10:16:36.657, 0, 92, 105.79
2025/01/16 10:16:37.657, 0, 94, 106.78
2025/01/16 10:16:38.657, 0, 100, 119.83
2025/01/16 10:16:39.657, 0, 93, 118.24
2025/01/16 10:16:40.657, 0, 92, 113.61
2025/01/16 10:16:41.658, 0, 92, 89.74
2025/01/16 10:16:42.658, 0, 94, 121.80
2025/01/16 10:16:43.658, 0, 92, 104.59
2025/01/16 10:16:44.658, 0, 94, 118.79
2025/01/16 10:16:45.658, 0, 94, 121.67
2025/01/16 10:16:46.659, 0, 94, 122.47
2025/01/16 10:16:47.659, 0, 94, 119.79
2025/01/16 10:16:48.659, 0, 94, 121.87
2025/01/16 10:16:49.659, 0, 92, 106.88
2025/01/16 10:16:50.660, 0, 94, 123.17
2025/01/16 10:16:51.660, 0, 94, 92.83
2025/01/16 10:16:52.660, 0, 92, 113.54
2025/01/16 10:16:53.660, 0, 94, 116.46
2025/01/16 10:16:54.660, 0, 93, 120.71
2025/01/16 10:16:55.661, 0, 93, 120.52
2025/01/16 10:16:56.661, 0, 94, 114.16
2025/01/16 10:16:57.661, 0, 92, 93.10
2025/01/16 10:16:58.661, 0, 93, 120.93
2025/01/16 10:16:59.661, 0, 92, 96.46
2025/01/16 10:17:00.662, 0, 94, 105.55
2025/01/16 10:17:01.662, 0, 94, 107.78
2025/01/16 10:17:02.662, 0, 94, 101.50
2025/01/16 10:17:03.662, 0, 94, 111.74
2025/01/16 10:17:04.662, 0, 92, 122.86
2025/01/16 10:17:05.663, 0, 94, 102.53
2025/01/16 10:17:06.663, 0, 92, 121.71
2025/01/16 10:17:07.663, 0, 94, 105.36
2025/01/16 10:17:08.663, 0, 98, 119.93
2025/01/16 10:17:09.664, 0, 94, 120.39
2025/01/16 10:17:10.664, 0, 94, 121.42
2025/01/16 10:17:11.664, 0, 93, 116.74
2025/01/16 10:17:12.664, 0, 92, 93.81
2025/01/16 10:17:13.664, 0, 94, 119.30
2025/01/16 10:17:14.665, 0, 92, 102.25
2025/01/16 10:17:15.665, 0, 92, 98.63
2025/01/16 10:17:16.665, 0, 92, 105.49
2025/01/16 10:17:17.665, 0, 92, 99.42
2025/01/16 10:17:18.665, 0, 92, 116.64
2025/01/16 10:17:19.666, 0, 94, 122.18
2025/01/16 10:17:20.666, 0, 92, 93.78
2025/01/16 10:17:21.666, 0, 94, 122.47
2025/01/16 10:17:22.666, 0, 93, 125.65
2025/01/16 10:17:23.666, 0, 94, 159.85
2025/01/16 10:17:24.667, 0, 92, 120.29
2025/01/16 10:17:25.667, 0, 92, 120.39
2025/01/16 10:17:26.667, 0, 92, 119.29
2025/01/16 10:17:27.667, 0, 94, 107.73
2025/01/16 10:17:28.667, 0, 92, 122.70
2025/01/16 10:17:29.668, 0, 94, 119.50
2025/01/16 10:17:30.668, 0, 92, 122.86
2025/01/16 10:17:31.668, 0, 92, 124.06
2025/01/16 10:17:32.668, 0, 92, 93.66
2025/01/16 10:17:33.669, 0, 93, 118.65
2025/01/16 10:17:34.669, 0, 94, 122.58
2025/01/16 10:17:35.669, 0, 92, 104.98
2025/01/16 10:17:36.669, 0, 94, 123.26
2025/01/16 10:17:37.669, 0, 92, 102.44
2025/01/16 10:17:38.670, 0, 91, 115.75
2025/01/16 10:17:39.670, 0, 92, 119.32
2025/01/16 10:17:40.670, 0, 93, 119.81
2025/01/16 10:17:41.670, 0, 92, 116.24
2025/01/16 10:17:42.670, 0, 92, 98.09
2025/01/16 10:17:43.671, 0, 94, 122.37
2025/01/16 10:17:44.671, 0, 92, 96.87
2025/01/16 10:17:45.671, 0, 92, 117.34
2025/01/16 10:17:46.671, 0, 94, 120.43
2025/01/16 10:17:47.671, 0, 94, 117.88
2025/01/16 10:17:48.672, 0, 92, 110.12
2025/01/16 10:17:49.672, 0, 93, 116.14
2025/01/16 10:17:50.672, 0, 94, 121.38
2025/01/16 10:17:51.672, 0, 92, 97.06
2025/01/16 10:17:52.672, 0, 94, 114.86
2025/01/16 10:17:53.673, 0, 94, 109.22
2025/01/16 10:17:54.673, 0, 92, 117.54
2025/01/16 10:17:55.673, 0, 92, 117.32
2025/01/16 10:17:56.673, 0, 92, 113.47
2025/01/16 10:17:57.673, 0, 93, 107.97
2025/01/16 10:17:58.674, 0, 93, 121.87
2025/01/16 10:17:59.674, 0, 94, 102.01
2025/01/16 10:18:00.674, 0, 92, 115.05
2025/01/16 10:18:01.674, 0, 92, 118.33
2025/01/16 10:18:02.674, 0, 92, 115.76
2025/01/16 10:18:03.675, 0, 94, 106.78
2025/01/16 10:18:04.675, 0, 94, 124.93
2025/01/16 10:18:05.675, 0, 91, 119.49
2025/01/16 10:18:06.675, 0, 94, 125.05
