timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 09:44:11.324, 0, 0, 37.01
2025/01/16 09:44:12.325, 0, 100, 175.12
2025/01/16 09:44:13.325, 0, 94, 113.04
2025/01/16 09:44:14.325, 0, 94, 93.03
2025/01/16 09:44:15.325, 0, 94, 127.07
2025/01/16 09:44:16.325, 0, 96, 125.05
2025/01/16 09:44:17.325, 0, 95, 116.75
2025/01/16 09:44:18.326, 0, 94, 126.60
2025/01/16 09:44:19.326, 0, 96, 120.63
2025/01/16 09:44:20.326, 0, 94, 127.76
2025/01/16 09:44:21.326, 0, 95, 103.70
2025/01/16 09:44:22.327, 0, 95, 92.67
2025/01/16 09:44:23.327, 0, 94, 105.69
2025/01/16 09:44:24.327, 0, 94, 125.02
2025/01/16 09:44:25.327, 0, 94, 126.15
2025/01/16 09:44:26.327, 0, 94, 127.25
2025/01/16 09:44:27.328, 0, 94, 126.38
2025/01/16 09:44:28.328, 0, 96, 124.28
2025/01/16 09:44:29.328, 0, 96, 113.46
2025/01/16 09:44:30.328, 0, 95, 99.06
2025/01/16 09:44:31.328, 0, 94, 129.51
2025/01/16 09:44:32.329, 0, 100, 170.30
2025/01/16 09:44:33.329, 0, 94, 109.82
2025/01/16 09:44:34.329, 0, 94, 93.89
2025/01/16 09:44:35.329, 0, 94, 128.48
2025/01/16 09:44:36.329, 0, 94, 124.76
2025/01/16 09:44:37.330, 0, 94, 111.08
2025/01/16 09:44:38.330, 0, 94, 126.00
2025/01/16 09:44:39.330, 0, 94, 108.14
2025/01/16 09:44:40.330, 0, 94, 125.21
2025/01/16 09:44:41.330, 0, 94, 127.30
2025/01/16 09:44:42.331, 0, 94, 102.99
2025/01/16 09:44:43.331, 0, 95, 93.22
2025/01/16 09:44:44.331, 0, 95, 97.27
2025/01/16 09:44:45.331, 0, 94, 126.44
2025/01/16 09:44:46.331, 0, 94, 124.25
2025/01/16 09:44:47.332, 0, 93, 114.76
2025/01/16 09:44:48.332, 0, 94, 123.38
2025/01/16 09:44:49.332, 0, 95, 126.35
2025/01/16 09:44:50.332, 0, 91, 172.17
2025/01/16 09:44:51.332, 0, 96, 124.14
2025/01/16 09:44:52.333, 0, 94, 124.94
2025/01/16 09:44:53.333, 0, 94, 121.03
2025/01/16 09:44:54.333, 0, 94, 123.22
2025/01/16 09:44:55.333, 0, 94, 122.48
2025/01/16 09:44:56.333, 0, 94, 118.64
2025/01/16 09:44:57.334, 0, 94, 92.99
2025/01/16 09:44:58.334, 0, 94, 125.65
2025/01/16 09:44:59.334, 0, 94, 116.35
2025/01/16 09:45:00.334, 0, 94, 126.20
2025/01/16 09:45:01.334, 0, 94, 105.49
2025/01/16 09:45:02.335, 0, 95, 122.20
2025/01/16 09:45:03.335, 0, 94, 125.75
2025/01/16 09:45:04.335, 0, 94, 126.24
2025/01/16 09:45:05.335, 0, 94, 126.21
2025/01/16 09:45:06.335, 0, 94, 126.54
2025/01/16 09:45:07.336, 0, 94, 124.81
2025/01/16 09:45:08.336, 0, 95, 166.62
2025/01/16 09:45:09.336, 0, 93, 122.51
2025/01/16 09:45:10.336, 0, 94, 125.41
2025/01/16 09:45:11.336, 0, 94, 96.55
2025/01/16 09:45:12.337, 0, 94, 104.88
2025/01/16 09:45:13.337, 0, 94, 107.63
2025/01/16 09:45:14.337, 0, 94, 102.61
2025/01/16 09:45:15.337, 0, 94, 115.46
2025/01/16 09:45:16.337, 0, 94, 126.63
2025/01/16 09:45:17.338, 0, 94, 118.33
2025/01/16 09:45:18.338, 0, 94, 126.64
2025/01/16 09:45:19.338, 0, 95, 117.44
2025/01/16 09:45:20.338, 0, 94, 112.78
2025/01/16 09:45:21.338, 0, 94, 121.97
2025/01/16 09:45:22.339, 0, 95, 124.71
2025/01/16 09:45:23.339, 0, 95, 131.15
2025/01/16 09:45:24.339, 0, 95, 126.70
2025/01/16 09:45:25.339, 0, 94, 127.13
2025/01/16 09:45:26.339, 0, 96, 169.90
2025/01/16 09:45:27.340, 0, 94, 122.24
2025/01/16 09:45:28.340, 0, 93, 125.65
2025/01/16 09:45:29.340, 0, 94, 119.50
2025/01/16 09:45:30.340, 0, 94, 112.71
2025/01/16 09:45:31.340, 0, 94, 120.52
2025/01/16 09:45:32.341, 0, 94, 126.04
2025/01/16 09:45:33.341, 0, 94, 104.59
2025/01/16 09:45:34.341, 0, 94, 98.32
2025/01/16 09:45:35.341, 0, 94, 104.88
2025/01/16 09:45:36.342, 0, 94, 98.36
2025/01/16 09:45:37.342, 0, 94, 116.76
2025/01/16 09:45:38.342, 0, 94, 126.20
2025/01/16 09:45:39.342, 0, 94, 119.89
2025/01/16 09:45:40.342, 0, 94, 128.31
2025/01/16 09:45:41.342, 0, 94, 121.58
2025/01/16 09:45:42.343, 0, 94, 127.68
2025/01/16 09:45:43.343, 0, 94, 98.36
2025/01/16 09:45:44.343, 0, 94, 122.00
2025/01/16 09:45:45.343, 0, 94, 124.47
2025/01/16 09:45:46.344, 0, 94, 123.66
2025/01/16 09:45:47.344, 0, 93, 114.17
2025/01/16 09:45:48.344, 0, 94, 126.11
2025/01/16 09:45:49.344, 0, 94, 112.68
2025/01/16 09:45:50.344, 0, 94, 124.91
2025/01/16 09:45:51.345, 0, 94, 125.61
2025/01/16 09:45:52.345, 0, 94, 126.29
2025/01/16 09:45:53.345, 0, 94, 120.78
2025/01/16 09:45:54.345, 0, 94, 127.49
2025/01/16 09:45:55.345, 0, 94, 126.54
2025/01/16 09:45:56.346, 0, 94, 121.42
2025/01/16 09:45:57.346, 0, 95, 99.02
2025/01/16 09:45:58.346, 0, 94, 125.60
2025/01/16 09:45:59.346, 0, 95, 98.43
2025/01/16 09:46:00.346, 0, 94, 120.89
2025/01/16 09:46:01.347, 0, 93, 102.60
2025/01/16 09:46:02.347, 0, 92, 117.55
2025/01/16 09:46:03.347, 0, 94, 121.42
2025/01/16 09:46:04.347, 0, 92, 117.60
2025/01/16 09:46:05.347, 0, 93, 113.41
2025/01/16 09:46:06.348, 0, 94, 122.38
2025/01/16 09:46:07.348, 0, 94, 100.42
2025/01/16 09:46:08.348, 0, 93, 125.85
2025/01/16 09:46:09.348, 0, 94, 93.12
2025/01/16 09:46:10.348, 0, 94, 120.49
2025/01/16 09:46:11.349, 0, 93, 124.35
2025/01/16 09:46:12.349, 0, 93, 125.85
2025/01/16 09:46:13.349, 0, 94, 126.14
2025/01/16 09:46:14.349, 0, 94, 126.20
2025/01/16 09:46:15.349, 0, 94, 124.35
2025/01/16 09:46:16.350, 0, 94, 109.13
2025/01/16 09:46:17.350, 0, 94, 127.53
2025/01/16 09:46:18.350, 0, 94, 112.52
2025/01/16 09:46:19.350, 0, 94, 106.69
2025/01/16 09:46:20.351, 0, 94, 95.65
2025/01/16 09:46:21.351, 0, 94, 102.91
2025/01/16 09:46:22.351, 0, 94, 95.15
2025/01/16 09:46:23.351, 0, 94, 119.19
2025/01/16 09:46:24.351, 0, 94, 112.88
2025/01/16 09:46:25.352, 0, 94, 114.10
2025/01/16 09:46:26.352, 0, 94, 125.75
2025/01/16 09:46:27.352, 0, 94, 123.75
2025/01/16 09:46:28.352, 0, 93, 126.49
2025/01/16 09:46:29.352, 0, 94, 114.96
2025/01/16 09:46:30.353, 0, 94, 98.96
2025/01/16 09:46:31.353, 0, 94, 104.80
2025/01/16 09:46:32.353, 0, 94, 127.40
2025/01/16 09:46:33.353, 0, 94, 125.94
2025/01/16 09:46:34.353, 0, 94, 168.52
2025/01/16 09:46:35.354, 0, 93, 116.01
2025/01/16 09:46:36.354, 0, 92, 103.60
2025/01/16 09:46:37.354, 0, 94, 118.63
2025/01/16 09:46:38.354, 0, 94, 123.56
2025/01/16 09:46:39.354, 0, 92, 97.07
2025/01/16 09:46:40.355, 0, 93, 98.33
2025/01/16 09:46:41.355, 0, 94, 102.11
2025/01/16 09:46:42.355, 0, 93, 96.18
2025/01/16 09:46:43.355, 0, 92, 125.65
2025/01/16 09:46:44.355, 0, 94, 121.21
2025/01/16 09:46:45.356, 0, 94, 97.67
2025/01/16 09:46:46.356, 0, 94, 121.98
2025/01/16 09:46:47.356, 0, 93, 125.55
2025/01/16 09:46:48.356, 0, 94, 97.54
2025/01/16 09:46:49.356, 0, 94, 102.71
2025/01/16 09:46:50.357, 0, 94, 126.24
2025/01/16 09:46:51.357, 0, 94, 122.62
2025/01/16 09:46:52.357, 0, 94, 118.28
2025/01/16 09:46:53.357, 0, 92, 98.74
2025/01/16 09:46:54.357, 0, 92, 121.67
2025/01/16 09:46:55.358, 0, 94, 106.97
2025/01/16 09:46:56.358, 0, 94, 123.36
2025/01/16 09:46:57.358, 0, 94, 95.19
2025/01/16 09:46:58.358, 0, 94, 110.00
2025/01/16 09:46:59.358, 0, 92, 116.74
2025/01/16 09:47:00.359, 0, 92, 117.15
2025/01/16 09:47:01.359, 0, 94, 124.35
2025/01/16 09:47:02.359, 0, 94, 119.03
2025/01/16 09:47:03.359, 0, 93, 96.67
2025/01/16 09:47:04.360, 0, 94, 123.67
2025/01/16 09:47:05.360, 0, 94, 100.56
2025/01/16 09:47:06.360, 0, 94, 116.35
2025/01/16 09:47:07.360, 0, 94, 122.08
2025/01/16 09:47:08.360, 0, 94, 122.07
2025/01/16 09:47:09.360, 0, 94, 122.10
2025/01/16 09:47:10.361, 0, 94, 119.49
2025/01/16 09:47:11.361, 0, 92, 102.69
2025/01/16 09:47:12.361, 0, 94, 123.96
2025/01/16 09:47:13.361, 0, 92, 95.81
2025/01/16 09:47:14.361, 0, 94, 115.16
2025/01/16 09:47:15.362, 0, 94, 120.43
2025/01/16 09:47:16.362, 0, 94, 122.02
2025/01/16 09:47:17.362, 0, 94, 118.49
2025/01/16 09:47:18.362, 0, 94, 107.14
2025/01/16 09:47:19.362, 0, 93, 126.41
2025/01/16 09:47:20.363, 0, 94, 121.61
2025/01/16 09:47:21.363, 0, 93, 126.33
2025/01/16 09:47:22.363, 0, 94, 125.71
2025/01/16 09:47:23.363, 0, 92, 105.60
2025/01/16 09:47:24.364, 0, 92, 118.53
2025/01/16 09:47:25.364, 0, 94, 99.36
2025/01/16 09:47:26.364, 0, 94, 107.94
2025/01/16 09:47:27.364, 0, 94, 107.58
2025/01/16 09:47:28.364, 0, 94, 95.42
2025/01/16 09:47:29.365, 0, 92, 123.07
2025/01/16 09:47:30.365, 0, 94, 116.16
2025/01/16 09:47:31.365, 0, 94, 124.86
2025/01/16 09:47:32.365, 0, 94, 99.33
2025/01/16 09:47:33.365, 0, 94, 114.39
2025/01/16 09:47:34.366, 0, 94, 118.10
2025/01/16 09:47:35.366, 0, 94, 116.43
2025/01/16 09:47:36.366, 0, 94, 104.46
2025/01/16 09:47:37.366, 0, 94, 127.19
2025/01/16 09:47:38.366, 0, 100, 112.05
2025/01/16 09:47:39.367, 0, 93, 118.82
2025/01/16 09:47:40.367, 0, 92, 90.83
2025/01/16 09:47:41.367, 0, 92, 112.94
2025/01/16 09:47:42.367, 0, 94, 123.26
2025/01/16 09:47:43.367, 0, 94, 122.27
2025/01/16 09:47:44.368, 0, 94, 95.01
2025/01/16 09:47:45.368, 0, 93, 122.97
2025/01/16 09:47:46.368, 0, 93, 119.92
2025/01/16 09:47:47.368, 0, 94, 100.22
2025/01/16 09:47:48.368, 0, 94, 116.64
2025/01/16 09:47:49.369, 0, 92, 121.87
2025/01/16 09:47:50.369, 0, 93, 124.76
2025/01/16 09:47:51.369, 0, 94, 122.18
2025/01/16 09:47:52.369, 0, 93, 124.76
2025/01/16 09:47:53.369, 0, 94, 124.95
2025/01/16 09:47:54.370, 0, 93, 110.72
2025/01/16 09:47:55.370, 0, 93, 122.08
2025/01/16 09:47:56.370, 0, 93, 109.24
2025/01/16 09:47:57.370, 0, 92, 117.65
2025/01/16 09:47:58.370, 0, 92, 123.26
2025/01/16 09:47:59.371, 0, 92, 122.20
2025/01/16 09:48:00.371, 0, 92, 122.31
2025/01/16 09:48:01.371, 0, 94, 115.00
2025/01/16 09:48:02.371, 0, 94, 116.35
2025/01/16 09:48:03.371, 0, 94, 117.15
2025/01/16 09:48:04.372, 0, 92, 123.75
2025/01/16 09:48:05.372, 0, 94, 107.35
2025/01/16 09:48:06.372, 0, 94, 113.12
2025/01/16 09:48:07.372, 0, 94, 112.50
2025/01/16 09:48:08.373, 0, 93, 94.82
2025/01/16 09:48:09.373, 0, 93, 114.99
2025/01/16 09:48:10.373, 0, 92, 90.99
2025/01/16 09:48:11.373, 0, 94, 120.41
2025/01/16 09:48:12.373, 0, 92, 127.10
2025/01/16 09:48:13.374, 0, 92, 90.55
2025/01/16 09:48:14.374, 0, 92, 97.00
2025/01/16 09:48:15.374, 0, 92, 92.33
2025/01/16 09:48:16.374, 0, 93, 123.26
2025/01/16 09:48:17.374, 0, 94, 119.99
2025/01/16 09:48:18.375, 0, 92, 97.50
2025/01/16 09:48:19.375, 0, 94, 117.44
2025/01/16 09:48:20.375, 0, 94, 122.37
2025/01/16 09:48:21.375, 0, 94, 124.51
2025/01/16 09:48:22.375, 0, 94, 108.64
2025/01/16 09:48:23.376, 0, 94, 107.97
2025/01/16 09:48:24.376, 0, 96, 158.12
2025/01/16 09:48:25.376, 0, 94, 118.43
2025/01/16 09:48:26.376, 0, 92, 94.24
2025/01/16 09:48:27.376, 0, 93, 120.22
2025/01/16 09:48:28.377, 0, 92, 122.27
2025/01/16 09:48:29.377, 0, 92, 116.16
2025/01/16 09:48:30.377, 0, 92, 116.25
2025/01/16 09:48:31.377, 0, 92, 123.75
2025/01/16 09:48:32.377, 0, 94, 120.67
2025/01/16 09:48:33.378, 0, 94, 101.02
2025/01/16 09:48:34.378, 0, 92, 122.66
2025/01/16 09:48:35.378, 0, 94, 115.61
2025/01/16 09:48:36.378, 0, 94, 101.13
2025/01/16 09:48:37.378, 0, 94, 109.09
2025/01/16 09:48:38.379, 0, 94, 108.07
2025/01/16 09:48:39.379, 0, 94, 87.35
2025/01/16 09:48:40.379, 0, 92, 116.79
2025/01/16 09:48:41.379, 0, 92, 89.74
2025/01/16 09:48:42.380, 0, 94, 119.52
2025/01/16 09:48:43.380, 0, 94, 123.85
2025/01/16 09:48:44.380, 0, 94, 95.01
2025/01/16 09:48:45.380, 0, 94, 95.47
2025/01/16 09:48:46.380, 0, 94, 95.57
2025/01/16 09:48:47.381, 0, 94, 123.26
2025/01/16 09:48:48.381, 0, 92, 118.20
2025/01/16 09:48:49.381, 0, 94, 97.55
2025/01/16 09:48:50.381, 0, 92, 117.31
2025/01/16 09:48:51.381, 0, 94, 122.47
2025/01/16 09:48:52.381, 0, 94, 124.29
2025/01/16 09:48:53.382, 0, 94, 123.56
2025/01/16 09:48:54.382, 0, 94, 124.16
2025/01/16 09:48:55.382, 0, 96, 94.97
2025/01/16 09:48:56.382, 0, 92, 122.64
2025/01/16 09:48:57.382, 0, 94, 114.56
2025/01/16 09:48:58.383, 0, 92, 121.58
2025/01/16 09:48:59.383, 0, 94, 92.33
2025/01/16 09:49:00.383, 0, 94, 98.95
2025/01/16 09:49:01.383, 0, 94, 96.16
2025/01/16 09:49:02.384, 0, 94, 111.77
2025/01/16 09:49:03.384, 0, 93, 104.20
2025/01/16 09:49:04.384, 0, 94, 128.58
2025/01/16 09:49:05.384, 0, 93, 116.04
2025/01/16 09:49:06.384, 0, 94, 124.26
2025/01/16 09:49:07.385, 0, 94, 124.95
2025/01/16 09:49:08.385, 0, 94, 127.24
2025/01/16 09:49:09.385, 0, 94, 123.82
2025/01/16 09:49:10.385, 0, 92, 158.79
2025/01/16 09:49:11.385, 0, 94, 114.99
2025/01/16 09:49:12.386, 0, 93, 91.67
2025/01/16 09:49:13.386, 0, 92, 119.58
2025/01/16 09:49:14.386, 0, 94, 95.31
2025/01/16 09:49:15.386, 0, 94, 103.21
2025/01/16 09:49:16.386, 0, 94, 108.38
2025/01/16 09:49:17.387, 0, 92, 103.59
2025/01/16 09:49:18.387, 0, 94, 112.02
2025/01/16 09:49:19.387, 0, 92, 121.77
2025/01/16 09:49:20.387, 0, 94, 104.90
2025/01/16 09:49:21.387, 0, 93, 122.68
2025/01/16 09:49:22.388, 0, 94, 125.25
2025/01/16 09:49:23.388, 0, 94, 125.74
2025/01/16 09:49:24.388, 0, 92, 94.24
2025/01/16 09:49:25.388, 0, 91, 171.59
2025/01/16 09:49:26.388, 0, 92, 117.73
2025/01/16 09:49:27.389, 0, 92, 111.95
2025/01/16 09:49:28.389, 0, 94, 102.71
2025/01/16 09:49:29.389, 0, 93, 121.48
2025/01/16 09:49:30.389, 0, 94, 100.22
2025/01/16 09:49:31.389, 0, 93, 113.80
2025/01/16 09:49:32.390, 0, 92, 117.17
2025/01/16 09:49:33.390, 0, 94, 115.44
2025/01/16 09:49:34.390, 0, 93, 99.45
2025/01/16 09:49:35.390, 0, 92, 123.35
2025/01/16 09:49:36.391, 0, 94, 114.10
2025/01/16 09:49:37.391, 0, 93, 124.29
2025/01/16 09:49:38.391, 0, 93, 106.99
2025/01/16 09:49:39.391, 0, 94, 95.54
2025/01/16 09:49:40.391, 0, 94, 101.81
2025/01/16 09:49:41.392, 0, 94, 115.17
2025/01/16 09:49:42.392, 0, 94, 103.11
2025/01/16 09:49:43.392, 0, 92, 126.00
2025/01/16 09:49:44.392, 0, 92, 117.64
2025/01/16 09:49:45.392, 0, 93, 121.58
2025/01/16 09:49:46.393, 0, 94, 94.69
2025/01/16 09:49:47.393, 0, 94, 92.82
2025/01/16 09:49:48.393, 0, 94, 95.47
2025/01/16 09:49:49.393, 0, 94, 95.57
2025/01/16 09:49:50.393, 0, 93, 124.35
2025/01/16 09:49:51.394, 0, 93, 123.56
2025/01/16 09:49:52.394, 0, 94, 95.64
2025/01/16 09:49:53.394, 0, 94, 101.14
2025/01/16 09:49:54.394, 0, 92, 122.46
2025/01/16 09:49:55.394, 0, 92, 123.36
2025/01/16 09:49:56.395, 0, 92, 117.91
2025/01/16 09:49:57.395, 0, 93, 118.30
2025/01/16 09:49:58.395, 0, 92, 113.86
2025/01/16 09:49:59.395, 0, 92, 89.94
2025/01/16 09:50:00.396, 0, 94, 119.73
2025/01/16 09:50:01.396, 0, 92, 97.21
2025/01/16 09:50:02.396, 0, 92, 103.29
2025/01/16 09:50:03.396, 0, 93, 111.21
2025/01/16 09:50:04.397, 0, 93, 106.59
2025/01/16 09:50:05.397, 0, 92, 97.39
2025/01/16 09:50:06.397, 0, 94, 122.76
2025/01/16 09:50:07.397, 0, 94, 110.91
2025/01/16 09:50:08.397, 0, 94, 123.15
2025/01/16 09:50:09.397, 0, 92, 128.41
2025/01/16 09:50:10.398, 0, 93, 96.41
2025/01/16 09:50:11.398, 0, 92, 104.77
2025/01/16 09:50:12.398, 0, 92, 104.23
2025/01/16 09:50:13.398, 0, 92, 103.43
2025/01/16 09:50:14.399, 0, 94, 120.12
2025/01/16 09:50:15.399, 0, 92, 106.67
2025/01/16 09:50:16.399, 0, 94, 119.79
2025/01/16 09:50:17.399, 0, 94, 92.51
2025/01/16 09:50:18.399, 0, 93, 101.14
2025/01/16 09:50:19.400, 0, 93, 102.43
2025/01/16 09:50:20.400, 0, 94, 104.80
2025/01/16 09:50:21.400, 0, 94, 123.07
2025/01/16 09:50:22.400, 0, 92, 109.27
2025/01/16 09:50:23.400, 0, 92, 117.40
2025/01/16 09:50:24.401, 0, 94, 104.90
2025/01/16 09:50:25.401, 0, 94, 101.32
2025/01/16 09:50:26.401, 0, 91, 112.25
2025/01/16 09:50:27.401, 0, 92, 111.64
2025/01/16 09:50:28.401, 0, 92, 98.85
2025/01/16 09:50:29.402, 0, 92, 121.97
2025/01/16 09:50:30.402, 0, 94, 115.48
2025/01/16 09:50:31.402, 0, 92, 122.27
2025/01/16 09:50:32.402, 0, 92, 96.76
2025/01/16 09:50:33.402, 0, 94, 99.33
2025/01/16 09:50:34.403, 0, 94, 92.72
2025/01/16 09:50:35.403, 0, 93, 125.28
2025/01/16 09:50:36.403, 0, 92, 122.31
2025/01/16 09:50:37.403, 0, 93, 100.78
2025/01/16 09:50:38.403, 0, 92, 112.31
2025/01/16 09:50:39.404, 0, 94, 107.05
2025/01/16 09:50:40.404, 0, 94, 124.35
2025/01/16 09:50:41.404, 0, 92, 120.08
2025/01/16 09:50:42.404, 0, 93, 124.70
2025/01/16 09:50:43.404, 0, 93, 121.87
2025/01/16 09:50:44.405, 0, 92, 118.92
2025/01/16 09:50:45.405, 0, 94, 101.50
2025/01/16 09:50:46.405, 0, 92, 120.79
2025/01/16 09:50:47.405, 0, 94, 109.66
2025/01/16 09:50:48.405, 0, 94, 94.84
2025/01/16 09:50:49.406, 0, 94, 101.31
2025/01/16 09:50:50.406, 0, 94, 93.12
2025/01/16 09:50:51.406, 0, 94, 124.14
2025/01/16 09:50:52.406, 0, 92, 119.72
2025/01/16 09:50:53.406, 0, 93, 123.75
2025/01/16 09:50:54.407, 0, 94, 118.49
2025/01/16 09:50:55.407, 0, 92, 122.76
2025/01/16 09:50:56.407, 0, 92, 93.22
2025/01/16 09:50:57.407, 0, 92, 96.17
2025/01/16 09:50:58.408, 0, 92, 120.88
2025/01/16 09:50:59.408, 0, 94, 120.92
2025/01/16 09:51:00.408, 0, 92, 117.65
2025/01/16 09:51:01.408, 0, 93, 98.36
2025/01/16 09:51:02.408, 0, 92, 108.08
2025/01/16 09:51:03.409, 0, 92, 115.46
2025/01/16 09:51:04.409, 0, 93, 115.75
2025/01/16 09:51:05.409, 0, 92, 112.08
2025/01/16 09:51:06.409, 0, 92, 99.00
2025/01/16 09:51:07.409, 0, 94, 122.66
2025/01/16 09:51:08.410, 0, 92, 93.71
2025/01/16 09:51:09.410, 0, 94, 119.89
2025/01/16 09:51:10.410, 0, 94, 122.97
2025/01/16 09:51:11.410, 0, 92, 109.81
2025/01/16 09:51:12.410, 0, 91, 114.29
2025/01/16 09:51:13.411, 0, 92, 110.73
2025/01/16 09:51:14.411, 0, 93, 90.97
2025/01/16 09:51:15.411, 0, 94, 119.92
2025/01/16 09:51:16.411, 0, 92, 108.23
2025/01/16 09:51:17.411, 0, 93, 120.02
2025/01/16 09:51:18.412, 0, 94, 121.47
2025/01/16 09:51:19.412, 0, 94, 122.18
2025/01/16 09:51:20.412, 0, 94, 122.97
2025/01/16 09:51:21.412, 0, 94, 118.83
2025/01/16 09:51:22.413, 0, 92, 92.12
2025/01/16 09:51:23.413, 0, 93, 114.66
2025/01/16 09:51:24.413, 0, 92, 117.01
2025/01/16 09:51:25.413, 0, 93, 158.80
2025/01/16 09:51:26.413, 0, 92, 115.69
2025/01/16 09:51:27.414, 0, 92, 118.63
2025/01/16 09:51:28.414, 0, 92, 117.13
2025/01/16 09:51:29.414, 0, 92, 105.49
2025/01/16 09:51:30.414, 0, 93, 122.34
2025/01/16 09:51:31.414, 0, 93, 114.56
2025/01/16 09:51:32.414, 0, 94, 121.67
2025/01/16 09:51:33.415, 0, 92, 123.17
2025/01/16 09:51:34.415, 0, 92, 121.74
2025/01/16 09:51:35.415, 0, 92, 97.44
2025/01/16 09:51:36.415, 0, 94, 124.74
2025/01/16 09:51:37.415, 0, 94, 121.61
2025/01/16 09:51:38.416, 0, 92, 93.12
2025/01/16 09:51:39.416, 0, 94, 120.38
2025/01/16 09:51:40.416, 0, 94, 159.00
2025/01/16 09:51:41.416, 0, 94, 109.13
2025/01/16 09:51:42.416, 0, 94, 90.94
2025/01/16 09:51:43.417, 0, 94, 93.32
2025/01/16 09:51:44.417, 0, 94, 121.81
2025/01/16 09:51:45.417, 0, 92, 117.98
2025/01/16 09:51:46.417, 0, 94, 95.18
2025/01/16 09:51:47.418, 0, 92, 114.65
2025/01/16 09:51:48.418, 0, 93, 118.70
2025/01/16 09:51:49.418, 0, 93, 122.50
2025/01/16 09:51:50.418, 0, 93, 123.20
2025/01/16 09:51:51.418, 0, 92, 121.28
2025/01/16 09:51:52.419, 0, 94, 109.97
2025/01/16 09:51:53.419, 0, 92, 119.98
2025/01/16 09:51:54.419, 0, 94, 111.03
2025/01/16 09:51:55.419, 0, 94, 117.18
2025/01/16 09:51:56.419, 0, 91, 118.79
2025/01/16 09:51:57.420, 0, 90, 119.59
2025/01/16 09:51:58.420, 0, 92, 119.30
2025/01/16 09:51:59.420, 0, 93, 116.56
2025/01/16 09:52:00.420, 0, 94, 99.65
2025/01/16 09:52:01.420, 0, 92, 121.58
2025/01/16 09:52:02.421, 0, 94, 89.74
2025/01/16 09:52:03.421, 0, 94, 109.43
2025/01/16 09:52:04.421, 0, 94, 106.18
2025/01/16 09:52:05.421, 0, 94, 99.73
2025/01/16 09:52:06.421, 0, 94, 123.59
2025/01/16 09:52:07.422, 0, 92, 121.79
2025/01/16 09:52:08.422, 0, 94, 98.06
2025/01/16 09:52:09.422, 0, 92, 121.38
2025/01/16 09:52:10.422, 0, 91, 113.71
2025/01/16 09:52:11.422, 0, 91, 117.73
2025/01/16 09:52:12.423, 0, 92, 118.70
2025/01/16 09:52:13.423, 0, 92, 118.95
2025/01/16 09:52:14.423, 0, 92, 111.38
2025/01/16 09:52:15.423, 0, 93, 103.53
2025/01/16 09:52:16.423, 0, 92, 120.47
2025/01/16 09:52:17.424, 0, 94, 96.41
2025/01/16 09:52:18.424, 0, 93, 100.26
2025/01/16 09:52:19.424, 0, 92, 107.89
2025/01/16 09:52:20.424, 0, 93, 118.66
2025/01/16 09:52:21.424, 0, 94, 108.74
2025/01/16 09:52:22.425, 0, 94, 128.29
2025/01/16 09:52:23.425, 0, 94, 103.11
