timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 16:48:14.311, 0, 98, 132.84
2025/01/09 16:48:15.312, 0, 98, 123.73
2025/01/09 16:48:16.312, 0, 97, 126.86
2025/01/09 16:48:17.312, 0, 98, 119.80
2025/01/09 16:48:18.312, 0, 98, 116.64
2025/01/09 16:48:19.312, 0, 97, 124.36
2025/01/09 16:48:20.313, 0, 97, 121.05
2025/01/09 16:48:21.313, 0, 97, 115.18
2025/01/09 16:48:22.313, 0, 97, 116.51
2025/01/09 16:48:23.313, 0, 98, 131.64
2025/01/09 16:48:24.314, 0, 97, 115.49
2025/01/09 16:48:25.314, 0, 97, 115.71
2025/01/09 16:48:26.314, 0, 97, 120.19
2025/01/09 16:48:27.314, 0, 97, 132.31
2025/01/09 16:48:28.314, 0, 97, 131.89
2025/01/09 16:48:29.315, 0, 98, 128.26
2025/01/09 16:48:30.315, 0, 98, 119.58
2025/01/09 16:48:31.315, 0, 97, 124.86
2025/01/09 16:48:32.315, 0, 97, 116.81
2025/01/09 16:48:33.316, 0, 97, 123.96
2025/01/09 16:48:34.316, 0, 97, 117.16
2025/01/09 16:48:35.316, 0, 97, 119.69
2025/01/09 16:48:36.316, 0, 97, 116.26
2025/01/09 16:48:37.316, 0, 97, 117.67
2025/01/09 16:48:38.317, 0, 97, 132.35
2025/01/09 16:48:39.317, 0, 97, 118.33
2025/01/09 16:48:40.317, 0, 97, 122.38
2025/01/09 16:48:41.317, 0, 97, 126.54
2025/01/09 16:48:42.317, 0, 97, 119.32
2025/01/09 16:48:43.318, 0, 97, 116.16
2025/01/09 16:48:44.318, 0, 97, 131.21
2025/01/09 16:48:45.318, 0, 98, 116.38
2025/01/09 16:48:46.318, 0, 98, 119.92
2025/01/09 16:48:47.319, 0, 98, 130.66
2025/01/09 16:48:48.319, 0, 98, 133.75
2025/01/09 16:48:49.319, 0, 97, 124.03
2025/01/09 16:48:50.319, 0, 98, 118.29
2025/01/09 16:48:51.319, 0, 97, 121.10
2025/01/09 16:48:52.320, 0, 97, 156.56
2025/01/09 16:48:53.320, 0, 97, 118.97
2025/01/09 16:48:54.320, 0, 97, 120.22
2025/01/09 16:48:55.320, 0, 97, 124.19
2025/01/09 16:48:56.321, 0, 97, 116.38
2025/01/09 16:48:57.321, 0, 97, 115.61
2025/01/09 16:48:58.321, 0, 97, 121.13
2025/01/09 16:48:59.321, 0, 97, 122.48
2025/01/09 16:49:00.321, 0, 97, 116.64
2025/01/09 16:49:01.322, 0, 97, 133.35
2025/01/09 16:49:02.322, 0, 97, 130.27
2025/01/09 16:49:03.322, 0, 97, 123.13
2025/01/09 16:49:04.322, 0, 97, 125.80
2025/01/09 16:49:05.323, 0, 97, 127.67
2025/01/09 16:49:06.323, 0, 97, 117.86
2025/01/09 16:49:07.323, 0, 97, 120.43
2025/01/09 16:49:08.323, 0, 97, 117.35
2025/01/09 16:49:09.323, 0, 97, 124.92
2025/01/09 16:49:10.324, 0, 97, 123.77
2025/01/09 16:49:11.324, 0, 97, 117.72
2025/01/09 16:49:12.324, 0, 97, 118.13
2025/01/09 16:49:13.324, 0, 97, 121.67
2025/01/09 16:49:14.325, 0, 98, 114.54
2025/01/09 16:49:15.325, 0, 97, 128.75
2025/01/09 16:49:16.325, 0, 97, 122.81
2025/01/09 16:49:17.325, 0, 97, 126.90
2025/01/09 16:49:18.325, 0, 97, 126.51
2025/01/09 16:49:19.326, 0, 97, 131.31
2025/01/09 16:49:20.326, 0, 97, 131.90
2025/01/09 16:49:21.326, 0, 97, 122.81
2025/01/09 16:49:22.326, 0, 97, 124.68
2025/01/09 16:49:23.327, 0, 97, 119.75
2025/01/09 16:49:24.327, 0, 98, 122.79
2025/01/09 16:49:25.327, 0, 97, 122.28
2025/01/09 16:49:26.327, 0, 97, 121.84
2025/01/09 16:49:27.327, 0, 98, 116.99
2025/01/09 16:49:28.328, 0, 97, 122.44
2025/01/09 16:49:29.328, 0, 97, 134.12
2025/01/09 16:49:30.328, 0, 97, 135.07
2025/01/09 16:49:31.328, 0, 97, 115.43
2025/01/09 16:49:32.328, 0, 97, 125.47
2025/01/09 16:49:33.329, 0, 97, 118.49
2025/01/09 16:49:34.329, 0, 97, 126.11
2025/01/09 16:49:35.329, 0, 97, 116.93
2025/01/09 16:49:36.329, 0, 97, 120.01
2025/01/09 16:49:37.330, 0, 97, 125.41
2025/01/09 16:49:38.330, 0, 97, 120.59
2025/01/09 16:49:39.330, 0, 97, 116.49
2025/01/09 16:49:40.330, 0, 97, 126.38
2025/01/09 16:49:41.330, 0, 98, 128.83
2025/01/09 16:49:42.331, 0, 97, 134.04
2025/01/09 16:49:43.331, 0, 97, 130.32
2025/01/09 16:49:44.331, 0, 97, 142.53
2025/01/09 16:49:45.331, 0, 97, 123.87
2025/01/09 16:49:46.332, 0, 97, 125.68
2025/01/09 16:49:47.332, 0, 97, 129.24
2025/01/09 16:49:48.332, 0, 98, 128.36
2025/01/09 16:49:49.332, 0, 97, 117.22
2025/01/09 16:49:50.332, 0, 97, 132.12
2025/01/09 16:49:51.332, 0, 97, 128.89
2025/01/09 16:49:52.333, 0, 97, 129.97
2025/01/09 16:49:53.333, 0, 97, 128.00
2025/01/09 16:49:54.333, 0, 97, 118.18
2025/01/09 16:49:55.333, 0, 97, 124.10
2025/01/09 16:49:56.334, 0, 98, 128.27
2025/01/09 16:49:57.334, 0, 97, 117.21
2025/01/09 16:49:58.334, 0, 97, 130.02
2025/01/09 16:49:59.334, 0, 98, 131.54
2025/01/09 16:50:00.334, 0, 94, 123.58
2025/01/09 16:50:01.335, 0, 97, 128.02
2025/01/09 16:50:02.335, 0, 97, 132.47
2025/01/09 16:50:03.335, 0, 97, 127.10
2025/01/09 16:50:04.335, 0, 97, 122.93
2025/01/09 16:50:05.335, 0, 95, 118.64
2025/01/09 16:50:06.336, 0, 98, 127.94
2025/01/09 16:50:07.336, 0, 97, 129.79
2025/01/09 16:50:08.336, 0, 97, 127.84
2025/01/09 16:50:09.336, 0, 97, 119.25
2025/01/09 16:50:10.336, 0, 97, 125.40
2025/01/09 16:50:11.337, 0, 97, 118.80
2025/01/09 16:50:12.337, 0, 97, 126.71
2025/01/09 16:50:13.337, 0, 97, 117.46
2025/01/09 16:50:14.337, 0, 97, 124.17
2025/01/09 16:50:15.338, 0, 97, 119.59
2025/01/09 16:50:16.338, 0, 97, 125.30
2025/01/09 16:50:17.338, 0, 97, 122.98
2025/01/09 16:50:18.338, 0, 97, 127.12
2025/01/09 16:50:19.338, 0, 97, 117.32
2025/01/09 16:50:20.339, 0, 97, 128.79
2025/01/09 16:50:21.339, 0, 97, 127.06
2025/01/09 16:50:22.339, 0, 98, 129.68
2025/01/09 16:50:23.339, 0, 97, 118.34
2025/01/09 16:50:24.340, 0, 97, 124.95
2025/01/09 16:50:25.340, 0, 97, 122.36
2025/01/09 16:50:26.340, 0, 96, 119.71
2025/01/09 16:50:27.340, 0, 97, 125.94
2025/01/09 16:50:28.340, 0, 97, 128.19
2025/01/09 16:50:29.341, 0, 97, 113.63
2025/01/09 16:50:30.341, 0, 97, 129.80
2025/01/09 16:50:31.341, 0, 97, 133.34
2025/01/09 16:50:32.341, 0, 97, 115.71
2025/01/09 16:50:33.341, 0, 97, 124.49
2025/01/09 16:50:34.342, 0, 98, 134.04
2025/01/09 16:50:35.342, 0, 97, 124.15
2025/01/09 16:50:36.342, 0, 97, 133.16
2025/01/09 16:50:37.342, 0, 97, 119.67
2025/01/09 16:50:38.342, 0, 97, 128.37
2025/01/09 16:50:39.343, 0, 97, 122.36
2025/01/09 16:50:40.343, 0, 97, 126.23
2025/01/09 16:50:41.343, 0, 97, 124.22
2025/01/09 16:50:42.343, 0, 98, 134.16
2025/01/09 16:50:43.344, 0, 98, 129.58
2025/01/09 16:50:44.344, 0, 98, 117.24
2025/01/09 16:50:45.344, 0, 98, 125.27
2025/01/09 16:50:46.344, 0, 98, 132.05
2025/01/09 16:50:47.344, 0, 98, 125.00
2025/01/09 16:50:48.345, 0, 97, 128.41
2025/01/09 16:50:49.345, 0, 98, 119.69
2025/01/09 16:50:50.345, 0, 97, 120.98
2025/01/09 16:50:51.345, 0, 97, 115.15
2025/01/09 16:50:52.345, 0, 97, 124.39
2025/01/09 16:50:53.346, 0, 98, 123.27
2025/01/09 16:50:54.346, 0, 97, 131.62
2025/01/09 16:50:55.346, 0, 97, 119.09
2025/01/09 16:50:56.346, 0, 97, 119.52
2025/01/09 16:50:57.347, 0, 98, 118.49
2025/01/09 16:50:58.347, 0, 97, 134.21
2025/01/09 16:50:59.347, 0, 97, 124.92
2025/01/09 16:51:00.347, 0, 97, 131.34
2025/01/09 16:51:01.347, 0, 97, 128.11
2025/01/09 16:51:02.348, 0, 98, 133.75
2025/01/09 16:51:03.348, 0, 97, 120.28
2025/01/09 16:51:04.348, 0, 97, 119.25
2025/01/09 16:51:05.348, 0, 97, 118.01
2025/01/09 16:51:06.349, 0, 97, 116.45
2025/01/09 16:51:07.349, 0, 97, 125.46
2025/01/09 16:51:08.349, 0, 97, 119.83
2025/01/09 16:51:09.349, 0, 97, 129.75
2025/01/09 16:51:10.349, 0, 97, 119.17
2025/01/09 16:51:11.350, 0, 97, 124.04
2025/01/09 16:51:12.350, 0, 97, 130.41
2025/01/09 16:51:13.350, 0, 97, 129.95
2025/01/09 16:51:14.350, 0, 97, 131.40
2025/01/09 16:51:15.350, 0, 97, 132.01
2025/01/09 16:51:16.351, 0, 97, 117.49
2025/01/09 16:51:17.351, 0, 97, 126.40
2025/01/09 16:51:18.351, 0, 97, 127.00
2025/01/09 16:51:19.351, 0, 97, 128.24
2025/01/09 16:51:20.352, 0, 97, 117.81
2025/01/09 16:51:21.352, 0, 97, 121.22
2025/01/09 16:51:22.352, 0, 97, 125.85
2025/01/09 16:51:23.352, 0, 97, 117.61
2025/01/09 16:51:24.352, 0, 97, 117.62
2025/01/09 16:51:25.353, 0, 97, 134.58
2025/01/09 16:51:26.353, 0, 97, 119.43
2025/01/09 16:51:27.353, 0, 97, 132.02
2025/01/09 16:51:28.353, 0, 97, 131.16
2025/01/09 16:51:29.354, 0, 97, 118.89
2025/01/09 16:51:30.354, 0, 97, 123.58
2025/01/09 16:51:31.354, 0, 97, 122.37
2025/01/09 16:51:32.354, 0, 97, 119.97
2025/01/09 16:51:33.354, 0, 97, 123.99
2025/01/09 16:51:34.355, 0, 97, 133.61
2025/01/09 16:51:35.355, 0, 98, 115.69
2025/01/09 16:51:36.355, 0, 98, 121.51
2025/01/09 16:51:37.355, 0, 98, 117.84
2025/01/09 16:51:38.356, 0, 98, 116.94
2025/01/09 16:51:39.356, 0, 97, 121.66
2025/01/09 16:51:40.356, 0, 97, 129.52
2025/01/09 16:51:41.356, 0, 97, 129.46
2025/01/09 16:51:42.356, 0, 97, 116.55
2025/01/09 16:51:43.357, 0, 97, 117.87
2025/01/09 16:51:44.357, 0, 97, 123.87
2025/01/09 16:51:45.357, 0, 97, 128.75
2025/01/09 16:51:46.357, 0, 97, 134.39
2025/01/09 16:51:47.357, 0, 97, 134.82
2025/01/09 16:51:48.358, 0, 97, 126.39
2025/01/09 16:51:49.358, 0, 97, 135.09
2025/01/09 16:51:50.358, 0, 97, 122.65
2025/01/09 16:51:51.358, 0, 97, 117.34
2025/01/09 16:51:52.359, 0, 97, 129.24
2025/01/09 16:51:53.359, 0, 98, 115.43
2025/01/09 16:51:54.359, 0, 97, 120.63
2025/01/09 16:51:55.359, 0, 97, 118.57
2025/01/09 16:51:56.359, 0, 97, 126.62
2025/01/09 16:51:57.360, 0, 97, 124.89
2025/01/09 16:51:58.360, 0, 97, 113.10
2025/01/09 16:51:59.360, 0, 97, 124.60
2025/01/09 16:52:00.360, 0, 95, 114.64
2025/01/09 16:52:01.360, 0, 97, 123.71
2025/01/09 16:52:02.361, 0, 97, 116.04
2025/01/09 16:52:03.361, 0, 97, 119.37
2025/01/09 16:52:04.361, 0, 97, 120.68
2025/01/09 16:52:05.361, 0, 98, 114.46
2025/01/09 16:52:06.362, 0, 97, 117.14
2025/01/09 16:52:07.362, 0, 97, 131.71
2025/01/09 16:52:08.362, 0, 97, 132.36
2025/01/09 16:52:09.362, 0, 97, 120.68
2025/01/09 16:52:10.362, 0, 95, 131.17
2025/01/09 16:52:11.363, 0, 97, 124.25
2025/01/09 16:52:12.363, 0, 97, 123.46
2025/01/09 16:52:13.363, 0, 98, 117.76
2025/01/09 16:52:14.363, 0, 97, 120.96
2025/01/09 16:52:15.363, 0, 97, 133.66
2025/01/09 16:52:16.364, 0, 98, 125.20
2025/01/09 16:52:17.364, 0, 98, 131.27
2025/01/09 16:52:18.364, 0, 97, 117.87
2025/01/09 16:52:19.364, 0, 97, 130.60
2025/01/09 16:52:20.365, 0, 97, 121.97
2025/01/09 16:52:21.365, 0, 97, 124.03
2025/01/09 16:52:22.365, 0, 97, 128.46
2025/01/09 16:52:23.365, 0, 97, 116.96
2025/01/09 16:52:24.365, 0, 97, 122.03
2025/01/09 16:52:25.366, 0, 97, 132.37
2025/01/09 16:52:26.366, 0, 98, 131.68
2025/01/09 16:52:27.366, 0, 97, 122.19
2025/01/09 16:52:28.366, 0, 97, 114.38
2025/01/09 16:52:29.367, 0, 97, 125.73
2025/01/09 16:52:30.367, 0, 97, 117.45
2025/01/09 16:52:31.367, 0, 97, 127.59
2025/01/09 16:52:32.367, 0, 97, 122.74
2025/01/09 16:52:33.367, 0, 97, 122.59
2025/01/09 16:52:34.368, 0, 97, 123.96
2025/01/09 16:52:35.368, 0, 97, 131.23
2025/01/09 16:52:36.368, 0, 98, 118.95
2025/01/09 16:52:37.368, 0, 97, 119.27
2025/01/09 16:52:38.368, 0, 97, 121.30
2025/01/09 16:52:39.369, 0, 97, 136.02
2025/01/09 16:52:40.369, 0, 97, 117.65
2025/01/09 16:52:41.369, 0, 95, 135.81
2025/01/09 16:52:42.369, 0, 97, 124.18
2025/01/09 16:52:43.370, 0, 97, 121.32
2025/01/09 16:52:44.370, 0, 97, 129.90
2025/01/09 16:52:45.370, 0, 97, 126.74
2025/01/09 16:52:46.370, 0, 97, 117.08
2025/01/09 16:52:47.370, 0, 98, 121.30
2025/01/09 16:52:48.371, 0, 97, 133.80
2025/01/09 16:52:49.371, 0, 97, 126.71
2025/01/09 16:52:50.371, 0, 97, 119.40
2025/01/09 16:52:51.371, 0, 97, 127.46
2025/01/09 16:52:52.372, 0, 97, 128.18
2025/01/09 16:52:53.372, 0, 97, 126.71
2025/01/09 16:52:54.372, 0, 98, 124.16
2025/01/09 16:52:55.372, 0, 97, 119.12
2025/01/09 16:52:56.372, 0, 97, 132.32
2025/01/09 16:52:57.373, 0, 97, 134.26
2025/01/09 16:52:58.373, 0, 97, 126.69
2025/01/09 16:52:59.373, 0, 97, 123.09
2025/01/09 16:53:00.373, 0, 97, 116.65
2025/01/09 16:53:01.373, 0, 97, 124.12
2025/01/09 16:53:02.374, 0, 95, 124.14
2025/01/09 16:53:03.374, 0, 97, 120.34
2025/01/09 16:53:04.374, 0, 97, 128.94
2025/01/09 16:53:05.374, 0, 97, 127.03
2025/01/09 16:53:06.375, 0, 97, 118.43
2025/01/09 16:53:07.375, 0, 98, 132.00
2025/01/09 16:53:08.375, 0, 97, 113.84
2025/01/09 16:53:09.375, 0, 97, 115.54
2025/01/09 16:53:10.375, 0, 97, 125.14
2025/01/09 16:53:11.376, 0, 97, 124.10
2025/01/09 16:53:12.376, 0, 97, 118.85
2025/01/09 16:53:13.376, 0, 97, 121.25
2025/01/09 16:53:14.376, 0, 97, 128.68
2025/01/09 16:53:15.377, 0, 97, 124.20
2025/01/09 16:53:16.377, 0, 97, 130.36
