timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 17:26:50.426, 0, 97, 135.29
2025/01/09 17:26:51.426, 0, 98, 119.58
2025/01/09 17:26:52.426, 0, 97, 128.69
2025/01/09 17:26:53.427, 0, 98, 119.00
2025/01/09 17:26:54.427, 0, 97, 113.62
2025/01/09 17:26:55.427, 0, 97, 132.01
2025/01/09 17:26:56.427, 0, 97, 133.45
2025/01/09 17:26:57.428, 0, 97, 117.12
2025/01/09 17:26:58.428, 0, 97, 131.26
2025/01/09 17:26:59.428, 0, 97, 133.15
2025/01/09 17:27:00.428, 0, 98, 117.93
2025/01/09 17:27:01.428, 0, 98, 129.07
2025/01/09 17:27:02.429, 0, 97, 120.27
2025/01/09 17:27:03.429, 0, 96, 130.97
2025/01/09 17:27:04.429, 0, 97, 130.62
2025/01/09 17:27:05.429, 0, 97, 133.59
2025/01/09 17:27:06.429, 0, 97, 117.93
2025/01/09 17:27:07.430, 0, 97, 121.89
2025/01/09 17:27:08.430, 0, 97, 113.02
2025/01/09 17:27:09.430, 0, 97, 115.65
2025/01/09 17:27:10.430, 0, 97, 116.13
2025/01/09 17:27:11.431, 0, 97, 119.77
2025/01/09 17:27:12.431, 0, 97, 118.21
2025/01/09 17:27:13.431, 0, 97, 127.15
2025/01/09 17:27:14.431, 0, 97, 120.86
2025/01/09 17:27:15.431, 0, 97, 121.03
2025/01/09 17:27:16.432, 0, 97, 127.08
2025/01/09 17:27:17.432, 0, 97, 123.16
2025/01/09 17:27:18.432, 0, 97, 120.14
2025/01/09 17:27:19.432, 0, 97, 129.68
2025/01/09 17:27:20.432, 0, 97, 116.61
2025/01/09 17:27:21.433, 0, 97, 116.62
2025/01/09 17:27:22.433, 0, 97, 122.34
2025/01/09 17:27:23.433, 0, 98, 124.65
2025/01/09 17:27:24.433, 0, 97, 128.20
2025/01/09 17:27:25.434, 0, 98, 120.29
2025/01/09 17:27:26.434, 0, 97, 130.02
2025/01/09 17:27:27.434, 0, 97, 122.63
2025/01/09 17:27:28.434, 0, 97, 126.32
2025/01/09 17:27:29.434, 0, 97, 129.68
2025/01/09 17:27:30.435, 0, 97, 128.38
2025/01/09 17:27:31.435, 0, 97, 121.78
2025/01/09 17:27:32.435, 0, 97, 122.41
2025/01/09 17:27:33.435, 0, 97, 126.75
2025/01/09 17:27:34.435, 0, 96, 118.33
2025/01/09 17:27:35.436, 0, 97, 115.73
2025/01/09 17:27:36.436, 0, 97, 119.67
2025/01/09 17:27:37.436, 0, 97, 115.63
2025/01/09 17:27:38.436, 0, 97, 128.02
2025/01/09 17:27:39.437, 0, 97, 131.49
2025/01/09 17:27:40.437, 0, 97, 121.82
2025/01/09 17:27:41.437, 0, 95, 117.95
2025/01/09 17:27:42.437, 0, 97, 130.88
2025/01/09 17:27:43.437, 0, 97, 125.46
2025/01/09 17:27:44.438, 0, 97, 133.11
2025/01/09 17:27:45.438, 0, 95, 128.65
2025/01/09 17:27:46.438, 0, 97, 129.13
2025/01/09 17:27:47.438, 0, 97, 122.99
2025/01/09 17:27:48.439, 0, 98, 119.22
2025/01/09 17:27:49.439, 0, 97, 120.38
2025/01/09 17:27:50.439, 0, 97, 124.02
2025/01/09 17:27:51.439, 0, 97, 114.85
2025/01/09 17:27:52.439, 0, 97, 120.23
2025/01/09 17:27:53.440, 0, 98, 125.17
2025/01/09 17:27:54.440, 0, 98, 121.28
2025/01/09 17:27:55.440, 0, 98, 124.29
2025/01/09 17:27:56.440, 0, 97, 120.47
2025/01/09 17:27:57.440, 0, 97, 131.26
2025/01/09 17:27:58.441, 0, 98, 118.33
2025/01/09 17:27:59.441, 0, 97, 128.63
2025/01/09 17:28:00.441, 0, 97, 116.63
2025/01/09 17:28:01.441, 0, 97, 118.43
2025/01/09 17:28:02.441, 0, 97, 127.90
2025/01/09 17:28:03.442, 0, 97, 134.84
2025/01/09 17:28:04.442, 0, 97, 126.12
2025/01/09 17:28:05.442, 0, 97, 129.87
2025/01/09 17:28:06.442, 0, 98, 128.76
2025/01/09 17:28:07.442, 0, 97, 121.52
2025/01/09 17:28:08.442, 0, 97, 124.54
2025/01/09 17:28:09.443, 0, 97, 132.40
2025/01/09 17:28:10.443, 0, 97, 129.48
2025/01/09 17:28:11.443, 0, 97, 126.90
2025/01/09 17:28:12.443, 0, 97, 131.99
2025/01/09 17:28:13.443, 0, 97, 128.66
2025/01/09 17:28:14.444, 0, 97, 124.27
2025/01/09 17:28:15.444, 0, 97, 119.15
2025/01/09 17:28:16.444, 0, 97, 123.97
2025/01/09 17:28:17.444, 0, 97, 127.12
2025/01/09 17:28:18.444, 0, 97, 120.42
2025/01/09 17:28:19.444, 0, 97, 119.89
2025/01/09 17:28:20.445, 0, 97, 113.41
2025/01/09 17:28:21.445, 0, 97, 115.83
2025/01/09 17:28:22.445, 0, 97, 120.69
2025/01/09 17:28:23.445, 0, 97, 118.24
2025/01/09 17:28:24.445, 0, 97, 125.11
2025/01/09 17:28:25.446, 0, 97, 133.80
2025/01/09 17:28:26.446, 0, 97, 120.64
2025/01/09 17:28:27.446, 0, 97, 128.62
2025/01/09 17:28:28.446, 0, 97, 119.91
2025/01/09 17:28:29.446, 0, 97, 127.82
2025/01/09 17:28:30.447, 0, 97, 122.79
2025/01/09 17:28:31.447, 0, 97, 117.88
2025/01/09 17:28:32.447, 0, 98, 127.19
2025/01/09 17:28:33.447, 0, 97, 116.29
2025/01/09 17:28:34.447, 0, 97, 134.47
2025/01/09 17:28:35.448, 0, 97, 116.55
2025/01/09 17:28:36.448, 0, 97, 120.07
2025/01/09 17:28:37.448, 0, 97, 144.07
2025/01/09 17:28:38.448, 0, 97, 119.25
2025/01/09 17:28:39.448, 0, 97, 127.47
2025/01/09 17:28:40.448, 0, 97, 125.63
2025/01/09 17:28:41.449, 0, 98, 121.07
2025/01/09 17:28:42.449, 0, 97, 132.91
2025/01/09 17:28:43.449, 0, 97, 131.63
2025/01/09 17:28:44.449, 0, 97, 130.39
2025/01/09 17:28:45.449, 0, 97, 127.25
2025/01/09 17:28:46.450, 0, 97, 117.41
2025/01/09 17:28:47.450, 0, 97, 130.08
2025/01/09 17:28:48.450, 0, 97, 123.85
2025/01/09 17:28:49.450, 0, 97, 122.93
2025/01/09 17:28:50.450, 0, 97, 122.99
2025/01/09 17:28:51.451, 0, 97, 131.27
2025/01/09 17:28:52.451, 0, 97, 124.42
2025/01/09 17:28:53.451, 0, 97, 116.02
2025/01/09 17:28:54.451, 0, 97, 116.03
2025/01/09 17:28:55.451, 0, 97, 118.37
2025/01/09 17:28:56.451, 0, 97, 117.88
2025/01/09 17:28:57.452, 0, 97, 117.63
2025/01/09 17:28:58.452, 0, 96, 132.29
2025/01/09 17:28:59.452, 0, 97, 124.59
2025/01/09 17:29:00.452, 0, 97, 123.08
2025/01/09 17:29:01.452, 0, 97, 129.26
2025/01/09 17:29:02.453, 0, 97, 124.15
2025/01/09 17:29:03.453, 0, 97, 128.56
2025/01/09 17:29:04.453, 0, 97, 118.11
2025/01/09 17:29:05.453, 0, 97, 132.84
2025/01/09 17:29:06.453, 0, 97, 132.41
2025/01/09 17:29:07.453, 0, 97, 124.32
2025/01/09 17:29:08.454, 0, 97, 119.89
2025/01/09 17:29:09.454, 0, 97, 117.62
2025/01/09 17:29:10.454, 0, 97, 125.59
2025/01/09 17:29:11.454, 0, 97, 124.49
2025/01/09 17:29:12.454, 0, 98, 126.95
2025/01/09 17:29:13.455, 0, 97, 128.30
2025/01/09 17:29:14.455, 0, 97, 132.61
2025/01/09 17:29:15.455, 0, 97, 126.25
2025/01/09 17:29:16.455, 0, 97, 130.64
2025/01/09 17:29:17.455, 0, 97, 119.87
2025/01/09 17:29:18.456, 0, 97, 129.99
2025/01/09 17:29:19.456, 0, 95, 124.49
2025/01/09 17:29:20.456, 0, 97, 120.05
2025/01/09 17:29:21.456, 0, 97, 122.69
2025/01/09 17:29:22.456, 0, 97, 121.01
2025/01/09 17:29:23.457, 0, 97, 119.17
2025/01/09 17:29:24.457, 0, 97, 126.97
2025/01/09 17:29:25.457, 0, 98, 120.91
2025/01/09 17:29:26.457, 0, 97, 135.48
2025/01/09 17:29:27.457, 0, 97, 134.50
2025/01/09 17:29:28.457, 0, 97, 134.26
2025/01/09 17:29:29.458, 0, 97, 132.28
2025/01/09 17:29:30.458, 0, 97, 118.94
2025/01/09 17:29:31.458, 0, 97, 127.87
2025/01/09 17:29:32.458, 0, 97, 129.16
2025/01/09 17:29:33.458, 0, 98, 119.36
2025/01/09 17:29:34.459, 0, 97, 134.01
2025/01/09 17:29:35.459, 0, 97, 121.59
2025/01/09 17:29:36.459, 0, 97, 126.67
2025/01/09 17:29:37.459, 0, 97, 121.36
2025/01/09 17:29:38.459, 0, 97, 127.77
2025/01/09 17:29:39.460, 0, 97, 116.51
2025/01/09 17:29:40.460, 0, 97, 128.67
2025/01/09 17:29:41.460, 0, 97, 126.92
2025/01/09 17:29:42.460, 0, 97, 120.13
2025/01/09 17:29:43.460, 0, 97, 118.39
2025/01/09 17:29:44.460, 0, 97, 118.06
2025/01/09 17:29:45.461, 0, 98, 118.64
2025/01/09 17:29:46.461, 0, 97, 119.08
2025/01/09 17:29:47.461, 0, 97, 115.84
2025/01/09 17:29:48.461, 0, 97, 130.98
2025/01/09 17:29:49.461, 0, 97, 117.15
2025/01/09 17:29:50.462, 0, 97, 124.77
2025/01/09 17:29:51.462, 0, 97, 121.60
2025/01/09 17:29:52.462, 0, 97, 122.57
2025/01/09 17:29:53.462, 0, 98, 116.37
2025/01/09 17:29:54.462, 0, 97, 121.83
2025/01/09 17:29:55.463, 0, 97, 127.48
2025/01/09 17:29:56.463, 0, 98, 124.65
2025/01/09 17:29:57.463, 0, 97, 134.59
2025/01/09 17:29:58.463, 0, 97, 134.83
2025/01/09 17:29:59.463, 0, 97, 118.93
2025/01/09 17:30:00.464, 0, 97, 122.71
2025/01/09 17:30:01.464, 0, 97, 121.60
2025/01/09 17:30:02.464, 0, 97, 123.99
2025/01/09 17:30:03.464, 0, 97, 121.12
2025/01/09 17:30:04.465, 0, 98, 131.23
2025/01/09 17:30:05.465, 0, 97, 116.64
2025/01/09 17:30:06.465, 0, 97, 118.76
2025/01/09 17:30:07.465, 0, 97, 116.89
2025/01/09 17:30:08.465, 0, 98, 133.96
2025/01/09 17:30:09.466, 0, 98, 124.69
2025/01/09 17:30:10.466, 0, 98, 129.92
2025/01/09 17:30:11.466, 0, 96, 129.65
2025/01/09 17:30:12.466, 0, 97, 123.24
2025/01/09 17:30:13.466, 0, 97, 118.61
2025/01/09 17:30:14.467, 0, 97, 129.69
2025/01/09 17:30:15.467, 0, 97, 114.60
2025/01/09 17:30:16.467, 0, 97, 123.13
2025/01/09 17:30:17.467, 0, 98, 133.88
2025/01/09 17:30:18.467, 0, 97, 130.72
2025/01/09 17:30:19.468, 0, 97, 117.05
2025/01/09 17:30:20.468, 0, 97, 123.65
2025/01/09 17:30:21.468, 0, 97, 119.76
2025/01/09 17:30:22.468, 0, 96, 123.89
2025/01/09 17:30:23.468, 0, 97, 117.75
2025/01/09 17:30:24.468, 0, 97, 118.19
2025/01/09 17:30:25.469, 0, 97, 126.77
2025/01/09 17:30:26.469, 0, 97, 121.35
2025/01/09 17:30:27.469, 0, 97, 115.07
2025/01/09 17:30:28.469, 0, 98, 116.10
2025/01/09 17:30:29.469, 0, 97, 121.67
2025/01/09 17:30:30.470, 0, 97, 125.21
2025/01/09 17:30:31.470, 0, 97, 120.73
2025/01/09 17:30:32.470, 0, 97, 122.68
2025/01/09 17:30:33.470, 0, 97, 119.66
2025/01/09 17:30:34.470, 0, 97, 128.06
2025/01/09 17:30:35.471, 0, 97, 119.18
2025/01/09 17:30:36.471, 0, 97, 131.77
2025/01/09 17:30:37.471, 0, 98, 120.29
2025/01/09 17:30:38.471, 0, 97, 113.84
2025/01/09 17:30:39.471, 0, 97, 117.74
2025/01/09 17:30:40.472, 0, 97, 126.35
2025/01/09 17:30:41.472, 0, 97, 124.92
2025/01/09 17:30:42.472, 0, 96, 146.37
2025/01/09 17:30:43.472, 0, 97, 127.77
2025/01/09 17:30:44.472, 0, 97, 127.78
2025/01/09 17:30:45.472, 0, 97, 124.01
2025/01/09 17:30:46.473, 0, 97, 130.30
2025/01/09 17:30:47.473, 0, 97, 120.98
2025/01/09 17:30:48.473, 0, 97, 126.61
2025/01/09 17:30:49.473, 0, 97, 120.76
2025/01/09 17:30:50.473, 0, 98, 132.14
2025/01/09 17:30:51.473, 0, 98, 117.08
2025/01/09 17:30:52.474, 0, 97, 116.99
2025/01/09 17:30:53.474, 0, 97, 126.98
2025/01/09 17:30:54.474, 0, 98, 119.32
2025/01/09 17:30:55.474, 0, 97, 128.37
2025/01/09 17:30:56.474, 0, 97, 127.82
2025/01/09 17:30:57.475, 0, 97, 131.26
2025/01/09 17:30:58.475, 0, 97, 115.96
2025/01/09 17:30:59.475, 0, 98, 128.84
2025/01/09 17:31:00.475, 0, 98, 123.31
2025/01/09 17:31:01.475, 0, 97, 125.00
2025/01/09 17:31:02.476, 0, 97, 118.49
2025/01/09 17:31:03.476, 0, 97, 122.63
2025/01/09 17:31:04.476, 0, 97, 126.34
2025/01/09 17:31:05.476, 0, 97, 127.84
2025/01/09 17:31:06.476, 0, 97, 119.91
2025/01/09 17:31:07.476, 0, 97, 131.98
2025/01/09 17:31:08.477, 0, 97, 126.25
2025/01/09 17:31:09.477, 0, 97, 125.08
2025/01/09 17:31:10.477, 0, 97, 122.75
2025/01/09 17:31:11.477, 0, 97, 127.30
2025/01/09 17:31:12.477, 0, 97, 125.89
2025/01/09 17:31:13.478, 0, 97, 130.10
2025/01/09 17:31:14.478, 0, 97, 117.51
2025/01/09 17:31:15.478, 0, 97, 127.63
2025/01/09 17:31:16.478, 0, 97, 125.04
2025/01/09 17:31:17.478, 0, 97, 131.64
2025/01/09 17:31:18.478, 0, 97, 124.37
2025/01/09 17:31:19.479, 0, 97, 131.24
2025/01/09 17:31:20.479, 0, 97, 120.79
2025/01/09 17:31:21.479, 0, 97, 120.50
2025/01/09 17:31:22.479, 0, 97, 128.54
2025/01/09 17:31:23.479, 0, 97, 117.34
2025/01/09 17:31:24.480, 0, 97, 125.04
2025/01/09 17:31:25.480, 0, 97, 118.97
2025/01/09 17:31:26.480, 0, 97, 129.93
2025/01/09 17:31:27.480, 0, 97, 119.45
2025/01/09 17:31:28.480, 0, 97, 120.06
2025/01/09 17:31:29.480, 0, 97, 113.86
2025/01/09 17:31:30.481, 0, 97, 121.57
2025/01/09 17:31:31.481, 0, 97, 113.82
2025/01/09 17:31:32.481, 0, 97, 125.47
2025/01/09 17:31:33.481, 0, 97, 125.45
2025/01/09 17:31:34.481, 0, 96, 145.59
2025/01/09 17:31:35.482, 0, 97, 125.15
2025/01/09 17:31:36.482, 0, 97, 121.94
2025/01/09 17:31:37.482, 0, 97, 126.23
2025/01/09 17:31:38.482, 0, 97, 127.01
2025/01/09 17:31:39.482, 0, 97, 119.97
2025/01/09 17:31:40.483, 0, 98, 118.55
2025/01/09 17:31:41.483, 0, 97, 130.89
2025/01/09 17:31:42.483, 0, 97, 126.58
2025/01/09 17:31:43.483, 0, 97, 120.51
2025/01/09 17:31:44.483, 0, 97, 132.97
2025/01/09 17:31:45.484, 0, 97, 123.45
2025/01/09 17:31:46.484, 0, 97, 127.86
