timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 16:15:18.655, 0, 97, 116.19
2025/01/09 16:15:19.655, 0, 97, 120.56
2025/01/09 16:15:20.655, 0, 97, 127.20
2025/01/09 16:15:21.656, 0, 97, 119.86
2025/01/09 16:15:22.656, 0, 97, 133.27
2025/01/09 16:15:23.656, 0, 97, 123.13
2025/01/09 16:15:24.656, 0, 98, 117.49
2025/01/09 16:15:25.657, 0, 97, 119.61
2025/01/09 16:15:26.657, 0, 97, 123.49
2025/01/09 16:15:27.657, 0, 96, 143.13
2025/01/09 16:15:28.657, 0, 97, 123.02
2025/01/09 16:15:29.657, 0, 97, 115.26
2025/01/09 16:15:30.658, 0, 97, 123.11
2025/01/09 16:15:31.658, 0, 97, 131.27
2025/01/09 16:15:32.658, 0, 97, 126.30
2025/01/09 16:15:33.658, 0, 97, 123.32
2025/01/09 16:15:34.658, 0, 97, 126.50
2025/01/09 16:15:35.659, 0, 97, 133.12
2025/01/09 16:15:36.659, 0, 97, 131.90
2025/01/09 16:15:37.659, 0, 98, 118.31
2025/01/09 16:15:38.659, 0, 97, 125.67
2025/01/09 16:15:39.660, 0, 97, 119.45
2025/01/09 16:15:40.660, 0, 97, 128.15
2025/01/09 16:15:41.660, 0, 97, 127.98
2025/01/09 16:15:42.660, 0, 97, 118.63
2025/01/09 16:15:43.660, 0, 97, 116.88
2025/01/09 16:15:44.661, 0, 97, 121.13
2025/01/09 16:15:45.661, 0, 97, 118.19
2025/01/09 16:15:46.661, 0, 97, 117.48
2025/01/09 16:15:47.661, 0, 97, 127.84
2025/01/09 16:15:48.661, 0, 95, 124.37
2025/01/09 16:15:49.662, 0, 97, 124.07
2025/01/09 16:15:50.662, 0, 97, 129.90
2025/01/09 16:15:51.662, 0, 97, 116.45
2025/01/09 16:15:52.662, 0, 97, 131.32
2025/01/09 16:15:53.662, 0, 97, 131.35
2025/01/09 16:15:54.663, 0, 97, 122.94
2025/01/09 16:15:55.663, 0, 97, 125.79
2025/01/09 16:15:56.663, 0, 97, 117.03
2025/01/09 16:15:57.663, 0, 97, 123.66
2025/01/09 16:15:58.664, 0, 97, 129.43
2025/01/09 16:15:59.664, 0, 97, 116.22
2025/01/09 16:16:00.664, 0, 97, 125.90
