timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 11:24:48.778, 0, 0, 37.68
2025/01/09 11:24:49.778, 0, 10, 37.75
2025/01/09 11:24:50.779, 0, 98, 117.24
2025/01/09 11:24:51.779, 0, 98, 117.34
2025/01/09 11:24:52.779, 0, 98, 119.77
2025/01/09 11:24:53.779, 0, 98, 119.85
2025/01/09 11:24:54.779, 0, 98, 119.82
2025/01/09 11:24:55.780, 0, 98, 123.24
2025/01/09 11:24:56.780, 0, 98, 122.14
2025/01/09 11:24:57.780, 0, 98, 125.65
2025/01/09 11:24:58.780, 0, 98, 119.88
2025/01/09 11:24:59.781, 0, 98, 121.61
2025/01/09 11:25:00.781, 0, 98, 123.88
2025/01/09 11:25:01.781, 0, 99, 120.86
2025/01/09 11:25:02.781, 0, 98, 115.37
2025/01/09 11:25:03.781, 0, 97, 118.09
2025/01/09 11:25:04.782, 0, 97, 120.68
2025/01/09 11:25:05.782, 0, 98, 119.04
2025/01/09 11:25:06.782, 0, 98, 120.66
2025/01/09 11:25:07.782, 0, 98, 124.23
2025/01/09 11:25:08.783, 0, 98, 124.11
2025/01/09 11:25:09.783, 0, 98, 120.14
2025/01/09 11:25:10.783, 0, 97, 123.69
2025/01/09 11:25:11.783, 0, 98, 120.36
2025/01/09 11:25:12.783, 0, 98, 124.67
2025/01/09 11:25:13.784, 0, 98, 123.93
2025/01/09 11:25:14.784, 0, 97, 119.63
2025/01/09 11:25:15.784, 0, 97, 124.27
2025/01/09 11:25:16.784, 0, 98, 120.47
2025/01/09 11:25:17.784, 0, 98, 124.56
2025/01/09 11:25:18.785, 0, 97, 123.94
2025/01/09 11:25:19.785, 0, 97, 127.01
2025/01/09 11:25:20.785, 0, 98, 116.77
2025/01/09 11:25:21.785, 0, 98, 126.36
2025/01/09 11:25:22.786, 0, 97, 121.10
2025/01/09 11:25:23.786, 0, 97, 126.82
2025/01/09 11:25:24.786, 0, 97, 123.97
2025/01/09 11:25:25.786, 0, 97, 121.47
2025/01/09 11:25:26.786, 0, 97, 123.56
2025/01/09 11:25:27.787, 0, 98, 125.69
2025/01/09 11:25:28.787, 0, 97, 121.28
2025/01/09 11:25:29.787, 0, 97, 117.52
2025/01/09 11:25:30.787, 0, 97, 119.48
2025/01/09 11:25:31.788, 0, 98, 121.22
2025/01/09 11:25:32.788, 0, 98, 119.87
2025/01/09 11:25:33.788, 0, 98, 118.04
2025/01/09 11:25:34.788, 0, 98, 123.99
2025/01/09 11:25:35.788, 0, 97, 120.27
2025/01/09 11:25:36.789, 0, 97, 126.12
2025/01/09 11:25:37.789, 0, 97, 119.93
2025/01/09 11:25:38.789, 0, 97, 127.03
2025/01/09 11:25:39.789, 0, 97, 119.11
2025/01/09 11:25:40.790, 0, 98, 122.55
2025/01/09 11:25:41.790, 0, 97, 121.10
2025/01/09 11:25:42.790, 0, 97, 122.90
2025/01/09 11:25:43.790, 0, 97, 121.38
2025/01/09 11:25:44.790, 0, 98, 125.75
2025/01/09 11:25:45.791, 0, 98, 122.19
2025/01/09 11:25:46.791, 0, 97, 119.81
2025/01/09 11:25:47.791, 0, 97, 120.61
2025/01/09 11:25:48.791, 0, 98, 125.52
2025/01/09 11:25:49.791, 0, 97, 117.96
2025/01/09 11:25:50.792, 0, 97, 126.56
2025/01/09 11:25:51.792, 0, 97, 119.44
2025/01/09 11:25:52.792, 0, 97, 123.69
2025/01/09 11:25:53.792, 0, 98, 125.64
2025/01/09 11:25:54.792, 0, 98, 124.15
2025/01/09 11:25:55.793, 0, 97, 117.98
2025/01/09 11:25:56.793, 0, 97, 116.82
2025/01/09 11:25:57.793, 0, 97, 125.04
2025/01/09 11:25:58.793, 0, 97, 116.96
2025/01/09 11:25:59.794, 0, 98, 119.29
2025/01/09 11:26:00.794, 0, 97, 122.39
2025/01/09 11:26:01.794, 0, 98, 126.53
2025/01/09 11:26:02.794, 0, 97, 126.15
2025/01/09 11:26:03.794, 0, 98, 127.89
2025/01/09 11:26:04.795, 0, 97, 120.37
2025/01/09 11:26:05.795, 0, 97, 123.79
2025/01/09 11:26:06.795, 0, 98, 124.99
2025/01/09 11:26:07.795, 0, 97, 117.67
2025/01/09 11:26:08.796, 0, 97, 119.32
2025/01/09 11:26:09.796, 0, 97, 131.32
2025/01/09 11:26:10.796, 0, 98, 125.85
2025/01/09 11:26:11.796, 0, 97, 118.81
2025/01/09 11:26:12.796, 0, 97, 132.28
2025/01/09 11:26:13.797, 0, 98, 123.20
2025/01/09 11:26:14.797, 0, 98, 121.47
2025/01/09 11:26:15.797, 0, 97, 121.64
2025/01/09 11:26:16.797, 0, 98, 124.36
2025/01/09 11:26:17.797, 0, 96, 151.76
2025/01/09 11:26:18.798, 0, 98, 123.32
2025/01/09 11:26:19.798, 0, 98, 117.58
2025/01/09 11:26:20.798, 0, 98, 118.55
2025/01/09 11:26:21.798, 0, 97, 118.05
2025/01/09 11:26:22.799, 0, 97, 118.05
2025/01/09 11:26:23.799, 0, 97, 117.93
2025/01/09 11:26:24.799, 0, 97, 120.30
2025/01/09 11:26:25.799, 0, 97, 118.72
2025/01/09 11:26:26.799, 0, 98, 123.54
2025/01/09 11:26:27.800, 0, 97, 117.64
2025/01/09 11:26:28.800, 0, 97, 124.13
2025/01/09 11:26:29.800, 0, 97, 127.61
2025/01/09 11:26:30.800, 0, 98, 119.05
2025/01/09 11:26:31.801, 0, 98, 122.30
2025/01/09 11:26:32.801, 0, 97, 116.68
2025/01/09 11:26:33.801, 0, 97, 118.03
2025/01/09 11:26:34.801, 0, 97, 119.82
2025/01/09 11:26:35.801, 0, 97, 118.09
2025/01/09 11:26:36.802, 0, 97, 128.24
2025/01/09 11:26:37.802, 0, 97, 126.25
2025/01/09 11:26:38.802, 0, 98, 125.30
2025/01/09 11:26:39.802, 0, 97, 132.98
2025/01/09 11:26:40.802, 0, 98, 116.04
2025/01/09 11:26:41.803, 0, 97, 115.20
2025/01/09 11:26:42.803, 0, 97, 116.80
2025/01/09 11:26:43.803, 0, 98, 130.74
2025/01/09 11:26:44.803, 0, 98, 126.22
2025/01/09 11:26:45.804, 0, 97, 117.78
2025/01/09 11:26:46.804, 0, 97, 119.88
2025/01/09 11:26:47.804, 0, 98, 120.08
2025/01/09 11:26:48.804, 0, 97, 123.94
2025/01/09 11:26:49.804, 0, 96, 126.50
2025/01/09 11:26:50.805, 0, 97, 124.29
2025/01/09 11:26:51.805, 0, 97, 115.42
2025/01/09 11:26:52.805, 0, 97, 114.98
2025/01/09 11:26:53.805, 0, 97, 121.78
2025/01/09 11:26:54.805, 0, 97, 116.06
2025/01/09 11:26:55.806, 0, 97, 132.01
2025/01/09 11:26:56.806, 0, 97, 118.77
2025/01/09 11:26:57.806, 0, 97, 129.57
2025/01/09 11:26:58.806, 0, 97, 122.09
2025/01/09 11:26:59.807, 0, 98, 121.24
2025/01/09 11:27:00.807, 0, 98, 116.01
2025/01/09 11:27:01.807, 0, 97, 119.99
2025/01/09 11:27:02.807, 0, 97, 119.53
2025/01/09 11:27:03.808, 0, 97, 116.00
2025/01/09 11:27:04.808, 0, 97, 126.53
2025/01/09 11:27:05.808, 0, 97, 123.39
2025/01/09 11:27:06.808, 0, 97, 133.18
2025/01/09 11:27:07.808, 0, 97, 131.69
2025/01/09 11:27:08.809, 0, 97, 129.69
2025/01/09 11:27:09.809, 0, 97, 119.85
2025/01/09 11:27:10.809, 0, 96, 138.59
2025/01/09 11:27:11.809, 0, 97, 130.39
2025/01/09 11:27:12.810, 0, 97, 129.03
2025/01/09 11:27:13.810, 0, 97, 116.97
2025/01/09 11:27:14.810, 0, 97, 131.52
2025/01/09 11:27:15.810, 0, 97, 121.80
2025/01/09 11:27:16.810, 0, 97, 125.00
2025/01/09 11:27:17.811, 0, 97, 117.86
2025/01/09 11:27:18.811, 0, 97, 118.67
2025/01/09 11:27:19.811, 0, 97, 115.87
2025/01/09 11:27:20.811, 0, 97, 125.89
2025/01/09 11:27:21.811, 0, 97, 120.96
2025/01/09 11:27:22.812, 0, 97, 125.18
2025/01/09 11:27:23.812, 0, 97, 117.38
2025/01/09 11:27:24.812, 0, 98, 128.66
2025/01/09 11:27:25.812, 0, 98, 131.59
2025/01/09 11:27:26.813, 0, 98, 117.97
2025/01/09 11:27:27.813, 0, 98, 123.41
2025/01/09 11:27:28.813, 0, 98, 127.86
2025/01/09 11:27:29.813, 0, 97, 120.45
2025/01/09 11:27:30.813, 0, 97, 129.85
2025/01/09 11:27:31.814, 0, 97, 126.12
2025/01/09 11:27:32.814, 0, 97, 130.07
2025/01/09 11:27:33.814, 0, 97, 132.81
2025/01/09 11:27:34.814, 0, 98, 114.38
2025/01/09 11:27:35.815, 0, 97, 121.19
2025/01/09 11:27:36.815, 0, 97, 125.49
2025/01/09 11:27:37.815, 0, 97, 130.14
2025/01/09 11:27:38.815, 0, 97, 118.61
2025/01/09 11:27:39.815, 0, 98, 127.04
2025/01/09 11:27:40.816, 0, 98, 117.99
2025/01/09 11:27:41.816, 0, 97, 130.80
2025/01/09 11:27:42.816, 0, 97, 118.38
2025/01/09 11:27:43.816, 0, 98, 132.62
2025/01/09 11:27:44.817, 0, 97, 126.98
2025/01/09 11:27:45.817, 0, 97, 128.47
2025/01/09 11:27:46.817, 0, 97, 129.90
2025/01/09 11:27:47.817, 0, 97, 121.65
2025/01/09 11:27:48.817, 0, 97, 122.58
2025/01/09 11:27:49.818, 0, 97, 123.47
2025/01/09 11:27:50.818, 0, 97, 120.76
2025/01/09 11:27:51.818, 0, 98, 127.46
2025/01/09 11:27:52.818, 0, 98, 125.58
2025/01/09 11:27:53.819, 0, 97, 124.05
2025/01/09 11:27:54.819, 0, 97, 119.97
2025/01/09 11:27:55.819, 0, 97, 116.18
2025/01/09 11:27:56.819, 0, 97, 122.97
2025/01/09 11:27:57.819, 0, 98, 127.84
2025/01/09 11:27:58.820, 0, 98, 120.46
2025/01/09 11:27:59.820, 0, 98, 119.52
2025/01/09 11:28:00.820, 0, 97, 117.76
2025/01/09 11:28:01.820, 0, 97, 123.12
2025/01/09 11:28:02.821, 0, 97, 123.87
2025/01/09 11:28:03.821, 0, 98, 120.45
2025/01/09 11:28:04.821, 0, 98, 122.32
2025/01/09 11:28:05.821, 0, 97, 128.22
2025/01/09 11:28:06.821, 0, 97, 113.99
2025/01/09 11:28:07.822, 0, 97, 122.98
2025/01/09 11:28:08.822, 0, 97, 122.63
2025/01/09 11:28:09.822, 0, 97, 115.36
2025/01/09 11:28:10.822, 0, 97, 116.61
2025/01/09 11:28:11.823, 0, 97, 117.39
2025/01/09 11:28:12.823, 0, 97, 118.22
2025/01/09 11:28:13.823, 0, 97, 118.88
2025/01/09 11:28:14.823, 0, 97, 129.99
2025/01/09 11:28:15.823, 0, 97, 132.62
2025/01/09 11:28:16.824, 0, 98, 121.24
2025/01/09 11:28:17.824, 0, 97, 127.08
2025/01/09 11:28:18.824, 0, 97, 130.48
2025/01/09 11:28:19.824, 0, 97, 116.73
2025/01/09 11:28:20.824, 0, 97, 128.39
2025/01/09 11:28:21.825, 0, 97, 124.41
2025/01/09 11:28:22.825, 0, 97, 117.57
2025/01/09 11:28:23.825, 0, 97, 116.87
2025/01/09 11:28:24.825, 0, 96, 125.53
2025/01/09 11:28:25.826, 0, 97, 115.79
2025/01/09 11:28:26.826, 0, 97, 124.17
2025/01/09 11:28:27.826, 0, 98, 130.96
2025/01/09 11:28:28.826, 0, 97, 117.61
2025/01/09 11:28:29.826, 0, 97, 121.40
2025/01/09 11:28:30.827, 0, 97, 136.72
2025/01/09 11:28:31.827, 0, 97, 137.51
2025/01/09 11:28:32.827, 0, 97, 119.97
2025/01/09 11:28:33.827, 0, 98, 118.03
2025/01/09 11:28:34.828, 0, 98, 121.49
2025/01/09 11:28:35.828, 0, 98, 128.39
2025/01/09 11:28:36.828, 0, 97, 131.29
2025/01/09 11:28:37.828, 0, 97, 122.88
2025/01/09 11:28:38.828, 0, 98, 121.58
2025/01/09 11:28:39.829, 0, 97, 128.98
2025/01/09 11:28:40.829, 0, 97, 121.61
2025/01/09 11:28:41.829, 0, 97, 118.52
2025/01/09 11:28:42.829, 0, 97, 130.52
2025/01/09 11:28:43.830, 0, 98, 118.40
2025/01/09 11:28:44.830, 0, 98, 123.77
2025/01/09 11:28:45.830, 0, 97, 127.27
2025/01/09 11:28:46.830, 0, 97, 129.64
2025/01/09 11:28:47.830, 0, 97, 119.08
2025/01/09 11:28:48.831, 0, 97, 133.31
2025/01/09 11:28:49.831, 0, 98, 125.39
2025/01/09 11:28:50.831, 0, 97, 120.05
2025/01/09 11:28:51.831, 0, 97, 116.31
2025/01/09 11:28:52.832, 0, 97, 125.03
2025/01/09 11:28:53.832, 0, 97, 116.84
2025/01/09 11:28:54.832, 0, 98, 123.98
2025/01/09 11:28:55.832, 0, 97, 116.90
2025/01/09 11:28:56.832, 0, 97, 126.62
2025/01/09 11:28:57.833, 0, 97, 122.41
2025/01/09 11:28:58.833, 0, 97, 126.04
2025/01/09 11:28:59.833, 0, 97, 131.61
2025/01/09 11:29:00.833, 0, 97, 115.62
2025/01/09 11:29:01.834, 0, 97, 119.37
2025/01/09 11:29:02.834, 0, 97, 119.45
2025/01/09 11:29:03.834, 0, 97, 116.95
2025/01/09 11:29:04.834, 0, 97, 132.62
2025/01/09 11:29:05.834, 0, 97, 130.29
2025/01/09 11:29:06.835, 0, 97, 125.73
2025/01/09 11:29:07.835, 0, 97, 118.74
2025/01/09 11:29:08.835, 0, 97, 126.82
2025/01/09 11:29:09.835, 0, 97, 131.32
2025/01/09 11:29:10.836, 0, 97, 115.46
2025/01/09 11:29:11.836, 0, 97, 122.62
2025/01/09 11:29:12.836, 0, 97, 119.76
2025/01/09 11:29:13.836, 0, 97, 121.11
2025/01/09 11:29:14.837, 0, 97, 120.41
2025/01/09 11:29:15.837, 0, 97, 119.61
2025/01/09 11:29:16.837, 0, 98, 117.77
2025/01/09 11:29:17.837, 0, 97, 123.01
2025/01/09 11:29:18.837, 0, 97, 123.58
2025/01/09 11:29:19.837, 0, 97, 122.75
2025/01/09 11:29:20.838, 0, 97, 124.50
2025/01/09 11:29:21.838, 0, 98, 129.15
2025/01/09 11:29:22.838, 0, 97, 123.78
2025/01/09 11:29:23.838, 0, 97, 132.01
2025/01/09 11:29:24.839, 0, 97, 130.43
2025/01/09 11:29:25.839, 0, 97, 125.29
2025/01/09 11:29:26.839, 0, 97, 124.56
2025/01/09 11:29:27.839, 0, 97, 123.84
2025/01/09 11:29:28.840, 0, 97, 124.06
2025/01/09 11:29:29.840, 0, 97, 127.62
2025/01/09 11:29:30.840, 0, 97, 118.77
2025/01/09 11:29:31.840, 0, 97, 117.99
2025/01/09 11:29:32.840, 0, 98, 112.95
2025/01/09 11:29:33.841, 0, 97, 123.93
2025/01/09 11:29:34.841, 0, 97, 122.77
2025/01/09 11:29:35.841, 0, 97, 124.80
2025/01/09 11:29:36.841, 0, 97, 119.31
2025/01/09 11:29:37.842, 0, 98, 150.03
2025/01/09 11:29:38.842, 0, 97, 121.28
2025/01/09 11:29:39.842, 0, 98, 118.26
2025/01/09 11:29:40.842, 0, 97, 125.10
2025/01/09 11:29:41.843, 0, 97, 131.03
2025/01/09 11:29:42.843, 0, 97, 123.40
2025/01/09 11:29:43.843, 0, 98, 121.88
2025/01/09 11:29:44.843, 0, 97, 134.19
2025/01/09 11:29:45.843, 0, 97, 131.91
2025/01/09 11:29:46.844, 0, 97, 123.23
2025/01/09 11:29:47.844, 0, 98, 133.06
2025/01/09 11:29:48.844, 0, 97, 123.51
2025/01/09 11:29:49.844, 0, 97, 129.40
2025/01/09 11:29:50.845, 0, 97, 122.17
2025/01/09 11:29:51.845, 0, 97, 132.04
2025/01/09 11:29:52.845, 0, 98, 116.77
2025/01/09 11:29:53.845, 0, 97, 133.85
2025/01/09 11:29:54.845, 0, 97, 128.99
2025/01/09 11:29:55.846, 0, 97, 123.51
2025/01/09 11:29:56.846, 0, 97, 131.68
2025/01/09 11:29:57.846, 0, 97, 128.28
2025/01/09 11:29:58.846, 0, 97, 128.04
2025/01/09 11:29:59.846, 0, 97, 127.68
2025/01/09 11:30:00.847, 0, 97, 123.22
2025/01/09 11:30:01.847, 0, 97, 119.52
2025/01/09 11:30:02.847, 0, 98, 117.71
2025/01/09 11:30:03.847, 0, 97, 120.22
2025/01/09 11:30:04.847, 0, 97, 133.66
2025/01/09 11:30:05.848, 0, 97, 134.56
2025/01/09 11:30:06.848, 0, 97, 122.80
2025/01/09 11:30:07.848, 0, 97, 122.17
2025/01/09 11:30:08.848, 0, 97, 131.78
2025/01/09 11:30:09.849, 0, 97, 116.86
2025/01/09 11:30:10.849, 0, 97, 121.89
2025/01/09 11:30:11.849, 0, 97, 126.84
2025/01/09 11:30:12.849, 0, 97, 130.15
2025/01/09 11:30:13.849, 0, 97, 130.22
2025/01/09 11:30:14.850, 0, 97, 134.40
2025/01/09 11:30:15.850, 0, 97, 129.18
2025/01/09 11:30:16.850, 0, 98, 115.91
2025/01/09 11:30:17.850, 0, 98, 127.47
2025/01/09 11:30:18.850, 0, 98, 131.18
2025/01/09 11:30:19.851, 0, 98, 125.00
2025/01/09 11:30:20.851, 0, 97, 128.81
2025/01/09 11:30:21.851, 0, 97, 122.64
2025/01/09 11:30:22.851, 0, 97, 128.64
2025/01/09 11:30:23.851, 0, 98, 115.63
2025/01/09 11:30:24.852, 0, 97, 116.98
2025/01/09 11:30:25.852, 0, 97, 119.77
2025/01/09 11:30:26.852, 0, 97, 116.30
2025/01/09 11:30:27.852, 0, 97, 132.31
2025/01/09 11:30:28.852, 0, 97, 127.99
2025/01/09 11:30:29.853, 0, 97, 120.87
2025/01/09 11:30:30.853, 0, 97, 117.12
2025/01/09 11:30:31.853, 0, 97, 129.31
2025/01/09 11:30:32.853, 0, 97, 117.21
2025/01/09 11:30:33.853, 0, 97, 125.70
2025/01/09 11:30:34.854, 0, 97, 133.14
2025/01/09 11:30:35.854, 0, 97, 114.53
2025/01/09 11:30:36.854, 0, 98, 114.60
2025/01/09 11:30:37.854, 0, 98, 128.13
2025/01/09 11:30:38.854, 0, 98, 119.21
2025/01/09 11:30:39.855, 0, 98, 130.30
2025/01/09 11:30:40.855, 0, 97, 122.75
2025/01/09 11:30:41.855, 0, 97, 117.36
2025/01/09 11:30:42.855, 0, 97, 131.61
2025/01/09 11:30:43.856, 0, 97, 131.38
2025/01/09 11:30:44.856, 0, 98, 115.97
2025/01/09 11:30:45.856, 0, 97, 115.53
2025/01/09 11:30:46.856, 0, 97, 129.39
2025/01/09 11:30:47.856, 0, 97, 114.98
2025/01/09 11:30:48.856, 0, 97, 130.49
2025/01/09 11:30:49.857, 0, 97, 127.80
2025/01/09 11:30:50.857, 0, 97, 101.68
2025/01/09 11:30:51.857, 0, 97, 123.39
2025/01/09 11:30:52.857, 0, 97, 118.88
2025/01/09 11:30:53.858, 0, 98, 123.67
2025/01/09 11:30:54.858, 0, 97, 126.18
2025/01/09 11:30:55.858, 0, 97, 119.87
2025/01/09 11:30:56.858, 0, 97, 129.36
2025/01/09 11:30:57.858, 0, 98, 134.15
2025/01/09 11:30:58.859, 0, 97, 134.69
2025/01/09 11:30:59.859, 0, 97, 134.31
2025/01/09 11:31:00.859, 0, 97, 117.28
2025/01/09 11:31:01.859, 0, 97, 124.47
2025/01/09 11:31:02.859, 0, 98, 121.19
2025/01/09 11:31:03.860, 0, 97, 122.53
2025/01/09 11:31:04.860, 0, 98, 128.54
2025/01/09 11:31:05.860, 0, 97, 119.61
2025/01/09 11:31:06.860, 0, 97, 130.99
2025/01/09 11:31:07.860, 0, 97, 112.23
2025/01/09 11:31:08.861, 0, 97, 122.60
2025/01/09 11:31:09.861, 0, 97, 126.39
2025/01/09 11:31:10.861, 0, 97, 117.46
2025/01/09 11:31:11.861, 0, 96, 125.75
2025/01/09 11:31:12.861, 0, 97, 127.78
2025/01/09 11:31:13.862, 0, 97, 123.58
2025/01/09 11:31:14.862, 0, 97, 127.76
2025/01/09 11:31:15.862, 0, 98, 136.74
2025/01/09 11:31:16.862, 0, 97, 128.24
2025/01/09 11:31:17.862, 0, 97, 123.54
2025/01/09 11:31:18.863, 0, 97, 133.89
2025/01/09 11:31:19.863, 0, 97, 133.91
2025/01/09 11:31:20.863, 0, 97, 129.43
2025/01/09 11:31:21.863, 0, 97, 127.00
2025/01/09 11:31:22.863, 0, 97, 123.21
2025/01/09 11:31:23.864, 0, 98, 121.98
2025/01/09 11:31:24.864, 0, 97, 122.67
2025/01/09 11:31:25.864, 0, 98, 132.77
2025/01/09 11:31:26.864, 0, 97, 118.94
2025/01/09 11:31:27.864, 0, 97, 117.03
2025/01/09 11:31:28.865, 0, 97, 117.69
2025/01/09 11:31:29.865, 0, 98, 121.90
2025/01/09 11:31:30.865, 0, 98, 119.29
2025/01/09 11:31:31.865, 0, 98, 113.27
2025/01/09 11:31:32.865, 0, 97, 122.58
2025/01/09 11:31:33.866, 0, 97, 119.68
2025/01/09 11:31:34.866, 0, 97, 122.41
2025/01/09 11:31:35.866, 0, 97, 115.51
2025/01/09 11:31:36.866, 0, 97, 120.80
2025/01/09 11:31:37.867, 0, 97, 120.94
2025/01/09 11:31:38.867, 0, 98, 123.82
2025/01/09 11:31:39.867, 0, 97, 132.90
2025/01/09 11:31:40.867, 0, 97, 122.62
2025/01/09 11:31:41.867, 0, 97, 121.50
2025/01/09 11:31:42.868, 0, 97, 127.74
2025/01/09 11:31:43.868, 0, 97, 128.70
2025/01/09 11:31:44.868, 0, 97, 127.22
2025/01/09 11:31:45.868, 0, 97, 119.94
2025/01/09 11:31:46.868, 0, 97, 128.66
2025/01/09 11:31:47.869, 0, 97, 131.18
2025/01/09 11:31:48.869, 0, 98, 126.83
2025/01/09 11:31:49.869, 0, 97, 129.18
2025/01/09 11:31:50.869, 0, 97, 120.16
2025/01/09 11:31:51.869, 0, 97, 124.73
2025/01/09 11:31:52.870, 0, 97, 116.42
2025/01/09 11:31:53.870, 0, 97, 123.64
2025/01/09 11:31:54.870, 0, 97, 123.56
2025/01/09 11:31:55.870, 0, 97, 121.74
2025/01/09 11:31:56.870, 0, 97, 122.47
2025/01/09 11:31:57.871, 0, 97, 125.86
2025/01/09 11:31:58.871, 0, 98, 124.03
2025/01/09 11:31:59.871, 0, 97, 126.01
2025/01/09 11:32:00.871, 0, 97, 131.95
2025/01/09 11:32:01.871, 0, 97, 119.23
2025/01/09 11:32:02.872, 0, 97, 118.49
2025/01/09 11:32:03.872, 0, 98, 124.76
2025/01/09 11:32:04.872, 0, 97, 120.33
2025/01/09 11:32:05.872, 0, 97, 130.01
2025/01/09 11:32:06.872, 0, 97, 119.91
2025/01/09 11:32:07.873, 0, 97, 126.35
2025/01/09 11:32:08.873, 0, 97, 127.26
2025/01/09 11:32:09.873, 0, 97, 114.75
2025/01/09 11:32:10.873, 0, 97, 121.05
2025/01/09 11:32:11.874, 0, 97, 114.00
2025/01/09 11:32:12.874, 0, 97, 114.90
2025/01/09 11:32:13.874, 0, 97, 124.00
2025/01/09 11:32:14.874, 0, 97, 124.41
2025/01/09 11:32:15.874, 0, 97, 132.35
2025/01/09 11:32:16.875, 0, 97, 126.08
2025/01/09 11:32:17.875, 0, 97, 132.69
2025/01/09 11:32:18.875, 0, 97, 130.68
2025/01/09 11:32:19.875, 0, 97, 124.36
2025/01/09 11:32:20.875, 0, 97, 123.85
2025/01/09 11:32:21.876, 0, 97, 119.05
2025/01/09 11:32:22.876, 0, 97, 126.72
2025/01/09 11:32:23.876, 0, 97, 120.83
2025/01/09 11:32:24.876, 0, 97, 124.91
2025/01/09 11:32:25.876, 0, 97, 120.65
2025/01/09 11:32:26.877, 0, 97, 123.70
2025/01/09 11:32:27.877, 0, 98, 123.97
2025/01/09 11:32:28.877, 0, 97, 123.82
2025/01/09 11:32:29.877, 0, 97, 125.64
2025/01/09 11:32:30.877, 0, 98, 128.00
2025/01/09 11:32:31.878, 0, 97, 123.99
2025/01/09 11:32:32.878, 0, 97, 125.82
2025/01/09 11:32:33.878, 0, 97, 121.97
2025/01/09 11:32:34.878, 0, 96, 124.04
2025/01/09 11:32:35.878, 0, 97, 126.39
2025/01/09 11:32:36.879, 0, 97, 124.21
2025/01/09 11:32:37.879, 0, 97, 127.21
2025/01/09 11:32:38.879, 0, 97, 116.69
2025/01/09 11:32:39.879, 0, 97, 114.57
2025/01/09 11:32:40.880, 0, 97, 130.80
2025/01/09 11:32:41.880, 0, 97, 121.06
2025/01/09 11:32:42.880, 0, 97, 118.29
2025/01/09 11:32:43.880, 0, 97, 125.18
2025/01/09 11:32:44.881, 0, 98, 121.26
2025/01/09 11:32:45.881, 0, 97, 121.51
2025/01/09 11:32:46.881, 0, 97, 117.43
2025/01/09 11:32:47.881, 0, 97, 125.25
2025/01/09 11:32:48.881, 0, 97, 119.90
2025/01/09 11:32:49.882, 0, 97, 131.86
2025/01/09 11:32:50.882, 0, 97, 132.62
2025/01/09 11:32:51.882, 0, 97, 118.45
2025/01/09 11:32:52.882, 0, 97, 133.22
2025/01/09 11:32:53.882, 0, 97, 128.88
2025/01/09 11:32:54.883, 0, 97, 122.11
2025/01/09 11:32:55.883, 0, 98, 125.80
2025/01/09 11:32:56.883, 0, 97, 134.57
2025/01/09 11:32:57.883, 0, 97, 128.37
2025/01/09 11:32:58.883, 0, 97, 120.09
2025/01/09 11:32:59.884, 0, 97, 131.94
2025/01/09 11:33:00.884, 0, 97, 122.55
2025/01/09 11:33:01.884, 0, 98, 120.02
