timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 18:04:04.859, 0, 97, 121.54
2025/01/09 18:04:05.860, 0, 97, 127.38
2025/01/09 18:04:06.860, 0, 97, 129.37
2025/01/09 18:04:07.860, 0, 97, 125.04
2025/01/09 18:04:08.860, 0, 97, 121.21
2025/01/09 18:04:09.860, 0, 97, 123.10
2025/01/09 18:04:10.861, 0, 97, 123.28
2025/01/09 18:04:11.861, 0, 97, 123.95
2025/01/09 18:04:12.861, 0, 97, 122.19
2025/01/09 18:04:13.861, 0, 97, 132.12
2025/01/09 18:04:14.861, 0, 97, 121.68
2025/01/09 18:04:15.862, 0, 97, 118.26
2025/01/09 18:04:16.862, 0, 97, 124.45
2025/01/09 18:04:17.862, 0, 97, 117.38
2025/01/09 18:04:18.862, 0, 97, 124.21
2025/01/09 18:04:19.862, 0, 97, 129.10
2025/01/09 18:04:20.863, 0, 97, 112.32
2025/01/09 18:04:21.863, 0, 97, 125.72
2025/01/09 18:04:22.863, 0, 97, 128.51
2025/01/09 18:04:23.863, 0, 97, 118.86
2025/01/09 18:04:24.863, 0, 97, 124.22
2025/01/09 18:04:25.864, 0, 97, 123.50
2025/01/09 18:04:26.864, 0, 97, 116.91
2025/01/09 18:04:27.864, 0, 97, 129.09
2025/01/09 18:04:28.864, 0, 97, 117.77
2025/01/09 18:04:29.864, 0, 97, 130.49
2025/01/09 18:04:30.865, 0, 97, 120.33
2025/01/09 18:04:31.865, 0, 97, 122.31
2025/01/09 18:04:32.865, 0, 97, 129.37
2025/01/09 18:04:33.865, 0, 97, 118.52
2025/01/09 18:04:34.865, 0, 97, 115.58
2025/01/09 18:04:35.866, 0, 97, 130.10
2025/01/09 18:04:36.866, 0, 97, 128.19
2025/01/09 18:04:37.866, 0, 97, 116.61
2025/01/09 18:04:38.866, 0, 97, 118.78
2025/01/09 18:04:39.866, 0, 97, 122.18
2025/01/09 18:04:40.867, 0, 97, 129.00
2025/01/09 18:04:41.867, 0, 97, 115.41
2025/01/09 18:04:42.867, 0, 97, 117.12
2025/01/09 18:04:43.867, 0, 97, 114.48
2025/01/09 18:04:44.867, 0, 97, 119.28
2025/01/09 18:04:45.868, 0, 97, 129.78
2025/01/09 18:04:46.868, 0, 97, 124.50
2025/01/09 18:04:47.868, 0, 97, 118.52
2025/01/09 18:04:48.868, 0, 97, 130.74
2025/01/09 18:04:49.869, 0, 97, 127.61
2025/01/09 18:04:50.869, 0, 97, 122.14
2025/01/09 18:04:51.869, 0, 95, 124.75
2025/01/09 18:04:52.869, 0, 97, 122.04
2025/01/09 18:04:53.869, 0, 97, 128.15
2025/01/09 18:04:54.870, 0, 97, 118.94
2025/01/09 18:04:55.870, 0, 97, 114.34
2025/01/09 18:04:56.870, 0, 97, 124.31
2025/01/09 18:04:57.870, 0, 97, 117.86
2025/01/09 18:04:58.870, 0, 97, 125.21
2025/01/09 18:04:59.871, 0, 97, 117.96
2025/01/09 18:05:00.871, 0, 97, 119.71
2025/01/09 18:05:01.871, 0, 97, 129.96
2025/01/09 18:05:02.871, 0, 97, 129.47
2025/01/09 18:05:03.871, 0, 97, 129.58
2025/01/09 18:05:04.872, 0, 97, 125.39
2025/01/09 18:05:05.872, 0, 97, 126.63
2025/01/09 18:05:06.872, 0, 97, 117.55
2025/01/09 18:05:07.872, 0, 97, 122.48
2025/01/09 18:05:08.872, 0, 97, 116.20
2025/01/09 18:05:09.873, 0, 97, 116.77
2025/01/09 18:05:10.873, 0, 97, 129.55
2025/01/09 18:05:11.873, 0, 97, 129.84
2025/01/09 18:05:12.873, 0, 97, 123.93
2025/01/09 18:05:13.873, 0, 97, 117.27
2025/01/09 18:05:14.874, 0, 97, 123.88
2025/01/09 18:05:15.874, 0, 97, 119.48
2025/01/09 18:05:16.874, 0, 97, 118.70
2025/01/09 18:05:17.874, 0, 97, 132.30
2025/01/09 18:05:18.875, 0, 97, 120.95
2025/01/09 18:05:19.875, 0, 97, 125.76
2025/01/09 18:05:20.875, 0, 97, 127.15
2025/01/09 18:05:21.875, 0, 97, 118.23
2025/01/09 18:05:22.875, 0, 97, 124.18
2025/01/09 18:05:23.876, 0, 97, 129.37
2025/01/09 18:05:24.876, 0, 97, 116.62
2025/01/09 18:05:25.876, 0, 97, 118.36
2025/01/09 18:05:26.876, 0, 97, 115.11
2025/01/09 18:05:27.876, 0, 97, 116.93
2025/01/09 18:05:28.877, 0, 97, 114.30
2025/01/09 18:05:29.877, 0, 97, 118.97
2025/01/09 18:05:30.877, 0, 97, 117.17
2025/01/09 18:05:31.877, 0, 97, 129.34
2025/01/09 18:05:32.877, 0, 97, 120.41
2025/01/09 18:05:33.878, 0, 98, 120.70
2025/01/09 18:05:34.878, 0, 97, 123.71
2025/01/09 18:05:35.878, 0, 97, 115.64
2025/01/09 18:05:36.878, 0, 97, 120.40
2025/01/09 18:05:37.879, 0, 97, 127.10
2025/01/09 18:05:38.879, 0, 97, 118.49
2025/01/09 18:05:39.879, 0, 97, 123.12
2025/01/09 18:05:40.879, 0, 97, 127.67
2025/01/09 18:05:41.879, 0, 97, 116.55
2025/01/09 18:05:42.880, 0, 97, 131.41
2025/01/09 18:05:43.880, 0, 97, 125.90
2025/01/09 18:05:44.880, 0, 97, 122.94
2025/01/09 18:05:45.880, 0, 97, 119.92
2025/01/09 18:05:46.880, 0, 97, 118.58
2025/01/09 18:05:47.881, 0, 97, 133.01
2025/01/09 18:05:48.881, 0, 97, 124.24
2025/01/09 18:05:49.881, 0, 97, 122.34
2025/01/09 18:05:50.881, 0, 97, 121.04
2025/01/09 18:05:51.882, 0, 97, 115.16
2025/01/09 18:05:52.882, 0, 97, 119.58
2025/01/09 18:05:53.882, 0, 97, 125.24
2025/01/09 18:05:54.882, 0, 95, 116.61
2025/01/09 18:05:55.882, 0, 97, 114.69
2025/01/09 18:05:56.883, 0, 96, 123.30
2025/01/09 18:05:57.883, 0, 97, 120.10
2025/01/09 18:05:58.883, 0, 97, 133.65
2025/01/09 18:05:59.883, 0, 97, 122.65
2025/01/09 18:06:00.883, 0, 97, 112.59
2025/01/09 18:06:01.884, 0, 97, 113.04
2025/01/09 18:06:02.884, 0, 97, 122.18
2025/01/09 18:06:03.884, 0, 97, 130.78
2025/01/09 18:06:04.884, 0, 97, 118.82
2025/01/09 18:06:05.884, 0, 97, 120.93
2025/01/09 18:06:06.885, 0, 97, 125.19
2025/01/09 18:06:07.885, 0, 97, 127.80
2025/01/09 18:06:08.885, 0, 97, 121.01
2025/01/09 18:06:09.885, 0, 97, 127.16
2025/01/09 18:06:10.885, 0, 97, 114.15
2025/01/09 18:06:11.886, 0, 97, 113.87
2025/01/09 18:06:12.886, 0, 97, 125.93
2025/01/09 18:06:13.886, 0, 97, 120.61
2025/01/09 18:06:14.886, 0, 97, 117.88
2025/01/09 18:06:15.886, 0, 97, 118.69
2025/01/09 18:06:16.887, 0, 97, 125.35
2025/01/09 18:06:17.887, 0, 97, 117.36
2025/01/09 18:06:18.887, 0, 97, 113.68
2025/01/09 18:06:19.887, 0, 97, 128.90
2025/01/09 18:06:20.887, 0, 97, 128.55
2025/01/09 18:06:21.888, 0, 97, 124.27
2025/01/09 18:06:22.888, 0, 97, 117.89
2025/01/09 18:06:23.888, 0, 97, 127.78
2025/01/09 18:06:24.888, 0, 97, 120.41
2025/01/09 18:06:25.889, 0, 97, 129.59
2025/01/09 18:06:26.889, 0, 97, 127.56
2025/01/09 18:06:27.889, 0, 97, 127.91
2025/01/09 18:06:28.889, 0, 97, 116.13
2025/01/09 18:06:29.889, 0, 97, 118.66
2025/01/09 18:06:30.889, 0, 97, 126.01
2025/01/09 18:06:31.890, 0, 97, 116.60
2025/01/09 18:06:32.890, 0, 97, 130.82
2025/01/09 18:06:33.890, 0, 97, 131.85
2025/01/09 18:06:34.890, 0, 97, 115.36
2025/01/09 18:06:35.891, 0, 97, 121.27
2025/01/09 18:06:36.891, 0, 97, 125.70
2025/01/09 18:06:37.891, 0, 97, 120.36
2025/01/09 18:06:38.891, 0, 97, 118.49
2025/01/09 18:06:39.891, 0, 96, 122.31
2025/01/09 18:06:40.891, 0, 97, 122.27
2025/01/09 18:06:41.892, 0, 97, 116.43
2025/01/09 18:06:42.892, 0, 97, 116.16
2025/01/09 18:06:43.892, 0, 97, 130.59
2025/01/09 18:06:44.892, 0, 97, 123.57
2025/01/09 18:06:45.893, 0, 97, 116.74
2025/01/09 18:06:46.893, 0, 97, 150.02
2025/01/09 18:06:47.893, 0, 97, 124.96
2025/01/09 18:06:48.893, 0, 97, 121.15
2025/01/09 18:06:49.893, 0, 97, 133.76
2025/01/09 18:06:50.894, 0, 97, 119.42
2025/01/09 18:06:51.894, 0, 97, 115.93
2025/01/09 18:06:52.894, 0, 97, 116.55
2025/01/09 18:06:53.894, 0, 97, 114.71
2025/01/09 18:06:54.894, 0, 97, 112.58
2025/01/09 18:06:55.895, 0, 97, 117.51
2025/01/09 18:06:56.895, 0, 97, 131.32
2025/01/09 18:06:57.895, 0, 97, 117.52
2025/01/09 18:06:58.895, 0, 97, 124.92
2025/01/09 18:06:59.895, 0, 97, 120.57
2025/01/09 18:07:00.896, 0, 97, 130.63
2025/01/09 18:07:01.896, 0, 97, 129.73
2025/01/09 18:07:02.896, 0, 97, 133.51
2025/01/09 18:07:03.896, 0, 97, 121.13
2025/01/09 18:07:04.896, 0, 97, 120.41
2025/01/09 18:07:05.897, 0, 97, 126.33
2025/01/09 18:07:06.897, 0, 97, 129.36
2025/01/09 18:07:07.897, 0, 95, 128.37
2025/01/09 18:07:08.897, 0, 97, 118.76
2025/01/09 18:07:09.898, 0, 97, 123.32
2025/01/09 18:07:10.898, 0, 97, 113.67
2025/01/09 18:07:11.898, 0, 97, 121.92
2025/01/09 18:07:12.898, 0, 97, 121.77
2025/01/09 18:07:13.898, 0, 97, 121.65
2025/01/09 18:07:14.899, 0, 97, 128.15
2025/01/09 18:07:15.899, 0, 97, 122.93
2025/01/09 18:07:16.899, 0, 97, 130.90
2025/01/09 18:07:17.899, 0, 97, 125.97
2025/01/09 18:07:18.899, 0, 97, 121.56
2025/01/09 18:07:19.900, 0, 97, 118.85
2025/01/09 18:07:20.900, 0, 97, 122.79
2025/01/09 18:07:21.900, 0, 97, 125.40
2025/01/09 18:07:22.900, 0, 97, 130.67
2025/01/09 18:07:23.900, 0, 97, 126.18
2025/01/09 18:07:24.901, 0, 97, 115.11
2025/01/09 18:07:25.901, 0, 97, 131.65
2025/01/09 18:07:26.901, 0, 97, 132.47
2025/01/09 18:07:27.901, 0, 97, 126.62
2025/01/09 18:07:28.901, 0, 96, 126.79
2025/01/09 18:07:29.902, 0, 97, 125.56
2025/01/09 18:07:30.902, 0, 97, 114.81
2025/01/09 18:07:31.902, 0, 97, 129.90
2025/01/09 18:07:32.902, 0, 97, 122.64
2025/01/09 18:07:33.902, 0, 97, 128.19
2025/01/09 18:07:34.903, 0, 97, 132.73
2025/01/09 18:07:35.903, 0, 97, 129.67
2025/01/09 18:07:36.903, 0, 97, 121.07
2025/01/09 18:07:37.903, 0, 97, 123.88
2025/01/09 18:07:38.904, 0, 97, 122.04
2025/01/09 18:07:39.904, 0, 97, 127.34
2025/01/09 18:07:40.904, 0, 97, 123.00
2025/01/09 18:07:41.904, 0, 97, 122.62
2025/01/09 18:07:42.904, 0, 97, 124.49
2025/01/09 18:07:43.905, 0, 97, 124.01
2025/01/09 18:07:44.905, 0, 97, 125.94
2025/01/09 18:07:45.905, 0, 97, 116.90
2025/01/09 18:07:46.905, 0, 97, 115.49
2025/01/09 18:07:47.905, 0, 97, 119.58
2025/01/09 18:07:48.906, 0, 97, 123.90
2025/01/09 18:07:49.906, 0, 97, 127.09
2025/01/09 18:07:50.906, 0, 97, 117.02
2025/01/09 18:07:51.906, 0, 97, 127.20
2025/01/09 18:07:52.906, 0, 97, 115.32
2025/01/09 18:07:53.907, 0, 97, 127.42
2025/01/09 18:07:54.907, 0, 97, 116.49
2025/01/09 18:07:55.907, 0, 97, 124.55
2025/01/09 18:07:56.907, 0, 97, 115.47
2025/01/09 18:07:57.907, 0, 97, 115.28
2025/01/09 18:07:58.908, 0, 97, 119.22
2025/01/09 18:07:59.908, 0, 97, 119.55
2025/01/09 18:08:00.908, 0, 97, 121.22
2025/01/09 18:08:01.908, 0, 97, 116.88
2025/01/09 18:08:02.908, 0, 97, 130.33
2025/01/09 18:08:03.909, 0, 97, 117.28
2025/01/09 18:08:04.909, 0, 97, 124.72
2025/01/09 18:08:05.909, 0, 97, 128.00
2025/01/09 18:08:06.909, 0, 97, 118.24
2025/01/09 18:08:07.910, 0, 97, 124.19
2025/01/09 18:08:08.910, 0, 97, 123.99
2025/01/09 18:08:09.910, 0, 97, 118.60
2025/01/09 18:08:10.910, 0, 97, 125.29
2025/01/09 18:08:11.910, 0, 97, 122.88
2025/01/09 18:08:12.910, 0, 97, 126.77
2025/01/09 18:08:13.911, 0, 97, 120.71
2025/01/09 18:08:14.911, 0, 97, 133.70
2025/01/09 18:08:15.911, 0, 97, 114.14
2025/01/09 18:08:16.911, 0, 97, 128.79
2025/01/09 18:08:17.911, 0, 97, 127.61
2025/01/09 18:08:18.912, 0, 97, 130.61
2025/01/09 18:08:19.912, 0, 97, 125.19
2025/01/09 18:08:20.912, 0, 95, 120.23
2025/01/09 18:08:21.912, 0, 97, 127.32
2025/01/09 18:08:22.913, 0, 97, 125.81
2025/01/09 18:08:23.913, 0, 97, 120.43
2025/01/09 18:08:24.913, 0, 97, 130.08
2025/01/09 18:08:25.913, 0, 97, 132.22
2025/01/09 18:08:26.913, 0, 97, 133.28
2025/01/09 18:08:27.914, 0, 97, 116.35
2025/01/09 18:08:28.914, 0, 97, 118.80
2025/01/09 18:08:29.914, 0, 97, 133.37
2025/01/09 18:08:30.914, 0, 97, 115.23
2025/01/09 18:08:31.914, 0, 97, 124.69
2025/01/09 18:08:32.915, 0, 97, 125.65
2025/01/09 18:08:33.915, 0, 97, 127.57
2025/01/09 18:08:34.915, 0, 97, 129.08
2025/01/09 18:08:35.915, 0, 97, 120.37
2025/01/09 18:08:36.915, 0, 97, 120.92
2025/01/09 18:08:37.916, 0, 97, 113.27
2025/01/09 18:08:38.916, 0, 97, 126.00
2025/01/09 18:08:39.916, 0, 97, 117.98
2025/01/09 18:08:40.916, 0, 97, 114.28
2025/01/09 18:08:41.917, 0, 96, 126.30
2025/01/09 18:08:42.917, 0, 97, 127.77
2025/01/09 18:08:43.917, 0, 97, 126.18
2025/01/09 18:08:44.917, 0, 97, 122.87
2025/01/09 18:08:45.917, 0, 97, 120.68
2025/01/09 18:08:46.918, 0, 97, 116.89
2025/01/09 18:08:47.918, 0, 97, 127.37
2025/01/09 18:08:48.918, 0, 97, 123.83
2025/01/09 18:08:49.918, 0, 97, 115.13
2025/01/09 18:08:50.918, 0, 97, 126.01
2025/01/09 18:08:51.919, 0, 97, 126.98
2025/01/09 18:08:52.919, 0, 97, 131.49
2025/01/09 18:08:53.919, 0, 97, 125.00
