timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 12:42:48.208, 0, 97, 123.98
2025/01/09 12:42:49.208, 0, 95, 126.90
2025/01/09 12:42:50.209, 0, 97, 123.61
2025/01/09 12:42:51.209, 0, 97, 121.57
2025/01/09 12:42:52.209, 0, 97, 115.54
2025/01/09 12:42:53.209, 0, 97, 121.44
2025/01/09 12:42:54.209, 0, 97, 117.95
2025/01/09 12:42:55.210, 0, 97, 123.15
2025/01/09 12:42:56.210, 0, 97, 130.14
2025/01/09 12:42:57.210, 0, 97, 118.07
2025/01/09 12:42:58.210, 0, 97, 120.58
2025/01/09 12:42:59.210, 0, 97, 120.15
2025/01/09 12:43:00.211, 0, 98, 116.37
2025/01/09 12:43:01.211, 0, 97, 130.36
2025/01/09 12:43:02.211, 0, 97, 124.53
2025/01/09 12:43:03.211, 0, 97, 116.40
2025/01/09 12:43:04.212, 0, 97, 120.35
2025/01/09 12:43:05.212, 0, 97, 115.00
2025/01/09 12:43:06.212, 0, 97, 119.37
2025/01/09 12:43:07.212, 0, 97, 128.08
2025/01/09 12:43:08.212, 0, 97, 118.75
2025/01/09 12:43:09.213, 0, 97, 128.44
2025/01/09 12:43:10.213, 0, 97, 117.80
2025/01/09 12:43:11.213, 0, 97, 114.82
2025/01/09 12:43:12.213, 0, 97, 130.31
2025/01/09 12:43:13.213, 0, 97, 130.00
2025/01/09 12:43:14.214, 0, 97, 117.76
2025/01/09 12:43:15.214, 0, 97, 131.83
2025/01/09 12:43:16.214, 0, 97, 130.30
2025/01/09 12:43:17.214, 0, 97, 128.01
2025/01/09 12:43:18.215, 0, 97, 120.19
2025/01/09 12:43:19.215, 0, 97, 125.41
2025/01/09 12:43:20.215, 0, 97, 119.63
2025/01/09 12:43:21.215, 0, 96, 114.66
2025/01/09 12:43:22.215, 0, 97, 133.45
2025/01/09 12:43:23.216, 0, 97, 127.28
2025/01/09 12:43:24.216, 0, 97, 125.96
2025/01/09 12:43:25.216, 0, 97, 125.75
2025/01/09 12:43:26.216, 0, 97, 117.86
2025/01/09 12:43:27.216, 0, 97, 129.64
2025/01/09 12:43:28.217, 0, 97, 122.68
2025/01/09 12:43:29.217, 0, 97, 129.01
2025/01/09 12:43:30.217, 0, 97, 121.79
2025/01/09 12:43:31.217, 0, 97, 119.48
2025/01/09 12:43:32.217, 0, 97, 120.69
2025/01/09 12:43:33.218, 0, 97, 114.72
2025/01/09 12:43:34.218, 0, 97, 112.92
2025/01/09 12:43:35.218, 0, 97, 130.45
2025/01/09 12:43:36.218, 0, 97, 118.46
2025/01/09 12:43:37.218, 0, 97, 127.41
2025/01/09 12:43:38.219, 0, 97, 118.96
2025/01/09 12:43:39.219, 0, 97, 118.24
2025/01/09 12:43:40.219, 0, 97, 122.65
2025/01/09 12:43:41.219, 0, 97, 128.17
2025/01/09 12:43:42.219, 0, 97, 120.99
2025/01/09 12:43:43.220, 0, 97, 131.33
2025/01/09 12:43:44.220, 0, 97, 121.61
2025/01/09 12:43:45.220, 0, 97, 132.63
2025/01/09 12:43:46.220, 0, 97, 128.74
2025/01/09 12:43:47.221, 0, 97, 118.11
2025/01/09 12:43:48.221, 0, 97, 124.22
2025/01/09 12:43:49.221, 0, 97, 122.15
2025/01/09 12:43:50.221, 0, 97, 118.73
2025/01/09 12:43:51.221, 0, 97, 122.25
2025/01/09 12:43:52.222, 0, 97, 119.64
2025/01/09 12:43:53.222, 0, 96, 129.69
2025/01/09 12:43:54.222, 0, 97, 118.04
2025/01/09 12:43:55.222, 0, 97, 118.46
2025/01/09 12:43:56.222, 0, 97, 121.36
2025/01/09 12:43:57.223, 0, 97, 121.58
2025/01/09 12:43:58.223, 0, 97, 118.45
2025/01/09 12:43:59.223, 0, 97, 120.89
2025/01/09 12:44:00.223, 0, 97, 120.60
2025/01/09 12:44:01.223, 0, 97, 119.46
2025/01/09 12:44:02.224, 0, 97, 124.24
2025/01/09 12:44:03.224, 0, 97, 120.71
2025/01/09 12:44:04.224, 0, 97, 118.81
2025/01/09 12:44:05.224, 0, 97, 125.09
2025/01/09 12:44:06.225, 0, 97, 124.35
2025/01/09 12:44:07.225, 0, 97, 123.81
2025/01/09 12:44:08.225, 0, 97, 126.10
2025/01/09 12:44:09.225, 0, 97, 128.02
2025/01/09 12:44:10.225, 0, 97, 119.55
2025/01/09 12:44:11.226, 0, 97, 122.08
2025/01/09 12:44:12.226, 0, 97, 120.55
2025/01/09 12:44:13.226, 0, 97, 118.18
2025/01/09 12:44:14.226, 0, 95, 152.33
2025/01/09 12:44:15.226, 0, 97, 116.33
2025/01/09 12:44:16.227, 0, 97, 131.07
2025/01/09 12:44:17.227, 0, 97, 128.54
2025/01/09 12:44:18.227, 0, 97, 127.01
2025/01/09 12:44:19.227, 0, 97, 126.43
2025/01/09 12:44:20.228, 0, 97, 122.87
2025/01/09 12:44:21.228, 0, 97, 129.82
2025/01/09 12:44:22.228, 0, 97, 120.56
2025/01/09 12:44:23.228, 0, 97, 133.12
2025/01/09 12:44:24.228, 0, 97, 118.88
2025/01/09 12:44:25.229, 0, 97, 124.58
2025/01/09 12:44:26.229, 0, 97, 133.00
2025/01/09 12:44:27.229, 0, 53, 129.06
2025/01/09 12:44:28.229, 0, 96, 115.81
2025/01/09 12:44:29.229, 0, 97, 118.98
2025/01/09 12:44:30.230, 0, 97, 128.54
2025/01/09 12:44:31.230, 0, 97, 121.68
2025/01/09 12:44:32.230, 0, 97, 120.75
2025/01/09 12:44:33.230, 0, 72, 97.16
2025/01/09 12:44:34.230, 0, 97, 120.61
2025/01/09 12:44:35.231, 0, 97, 123.78
2025/01/09 12:44:36.231, 0, 97, 120.23
2025/01/09 12:44:37.231, 0, 97, 117.14
2025/01/09 12:44:38.231, 0, 97, 123.04
2025/01/09 12:44:39.232, 0, 97, 127.49
2025/01/09 12:44:40.232, 0, 97, 116.18
2025/01/09 12:44:41.232, 0, 96, 116.31
2025/01/09 12:44:42.232, 0, 97, 123.63
2025/01/09 12:44:43.232, 0, 97, 132.36
2025/01/09 12:44:44.233, 0, 97, 128.97
2025/01/09 12:44:45.233, 0, 97, 118.05
2025/01/09 12:44:46.233, 0, 96, 154.68
2025/01/09 12:44:47.233, 0, 97, 126.93
2025/01/09 12:44:48.233, 0, 97, 126.67
2025/01/09 12:44:49.234, 0, 97, 124.92
2025/01/09 12:44:50.234, 0, 97, 115.57
2025/01/09 12:44:51.234, 0, 97, 118.65
2025/01/09 12:44:52.234, 0, 97, 122.07
2025/01/09 12:44:53.234, 0, 97, 119.32
2025/01/09 12:44:54.235, 0, 97, 123.84
2025/01/09 12:44:55.235, 0, 97, 115.89
2025/01/09 12:44:56.235, 0, 97, 125.32
2025/01/09 12:44:57.235, 0, 97, 119.03
2025/01/09 12:44:58.235, 0, 97, 129.83
2025/01/09 12:44:59.236, 0, 97, 127.68
2025/01/09 12:45:00.236, 0, 97, 120.74
2025/01/09 12:45:01.236, 0, 97, 129.18
2025/01/09 12:45:02.236, 0, 97, 119.53
2025/01/09 12:45:03.237, 0, 97, 124.77
2025/01/09 12:45:04.237, 0, 97, 127.47
2025/01/09 12:45:05.237, 0, 97, 117.94
2025/01/09 12:45:06.237, 0, 97, 122.83
2025/01/09 12:45:07.237, 0, 97, 123.40
2025/01/09 12:45:08.238, 0, 97, 124.22
2025/01/09 12:45:09.238, 0, 97, 134.14
2025/01/09 12:45:10.238, 0, 97, 132.40
2025/01/09 12:45:11.238, 0, 97, 117.67
2025/01/09 12:45:12.238, 0, 97, 124.89
2025/01/09 12:45:13.239, 0, 97, 127.52
2025/01/09 12:45:14.239, 0, 97, 130.22
2025/01/09 12:45:15.239, 0, 97, 125.13
2025/01/09 12:45:16.239, 0, 97, 125.05
2025/01/09 12:45:17.239, 0, 97, 126.43
2025/01/09 12:45:18.240, 0, 97, 125.70
2025/01/09 12:45:19.240, 0, 97, 121.56
2025/01/09 12:45:20.240, 0, 97, 118.75
2025/01/09 12:45:21.240, 0, 97, 133.40
2025/01/09 12:45:22.240, 0, 97, 132.47
2025/01/09 12:45:23.241, 0, 97, 126.49
2025/01/09 12:45:24.241, 0, 97, 120.63
2025/01/09 12:45:25.241, 0, 97, 130.39
2025/01/09 12:45:26.241, 0, 97, 125.14
2025/01/09 12:45:27.241, 0, 97, 118.26
2025/01/09 12:45:28.242, 0, 97, 122.31
2025/01/09 12:45:29.242, 0, 97, 126.67
2025/01/09 12:45:30.242, 0, 97, 118.47
2025/01/09 12:45:31.242, 0, 97, 122.18
2025/01/09 12:45:32.242, 0, 97, 116.92
2025/01/09 12:45:33.243, 0, 97, 121.67
2025/01/09 12:45:34.243, 0, 97, 116.79
2025/01/09 12:45:35.243, 0, 97, 117.36
2025/01/09 12:45:36.243, 0, 97, 126.12
2025/01/09 12:45:37.243, 0, 97, 127.87
2025/01/09 12:45:38.244, 0, 97, 123.63
2025/01/09 12:45:39.244, 0, 97, 128.21
2025/01/09 12:45:40.244, 0, 97, 128.58
2025/01/09 12:45:41.244, 0, 97, 127.01
2025/01/09 12:45:42.245, 0, 97, 132.98
2025/01/09 12:45:43.245, 0, 97, 118.11
2025/01/09 12:45:44.245, 0, 97, 117.64
2025/01/09 12:45:45.245, 0, 97, 122.15
2025/01/09 12:45:46.245, 0, 97, 117.45
2025/01/09 12:45:47.246, 0, 97, 126.16
2025/01/09 12:45:48.246, 0, 97, 119.68
2025/01/09 12:45:49.246, 0, 97, 122.27
2025/01/09 12:45:50.246, 0, 97, 122.17
2025/01/09 12:45:51.246, 0, 97, 119.75
2025/01/09 12:45:52.247, 0, 97, 122.14
2025/01/09 12:45:53.247, 0, 97, 125.64
2025/01/09 12:45:54.247, 0, 97, 133.19
2025/01/09 12:45:55.247, 0, 97, 120.16
2025/01/09 12:45:56.247, 0, 97, 123.91
2025/01/09 12:45:57.248, 0, 97, 129.16
2025/01/09 12:45:58.248, 0, 97, 128.01
2025/01/09 12:45:59.248, 0, 97, 121.98
2025/01/09 12:46:00.248, 0, 96, 124.99
2025/01/09 12:46:01.248, 0, 97, 130.36
2025/01/09 12:46:02.249, 0, 97, 129.04
2025/01/09 12:46:03.249, 0, 97, 131.14
2025/01/09 12:46:04.249, 0, 97, 129.73
2025/01/09 12:46:05.249, 0, 97, 115.68
2025/01/09 12:46:06.249, 0, 97, 127.47
2025/01/09 12:46:07.250, 0, 97, 122.25
2025/01/09 12:46:08.250, 0, 97, 119.50
2025/01/09 12:46:09.250, 0, 97, 122.24
2025/01/09 12:46:10.250, 0, 97, 130.79
2025/01/09 12:46:11.250, 0, 97, 127.07
2025/01/09 12:46:12.251, 0, 97, 122.39
2025/01/09 12:46:13.251, 0, 97, 130.67
2025/01/09 12:46:14.251, 0, 97, 117.13
2025/01/09 12:46:15.251, 0, 97, 131.31
2025/01/09 12:46:16.252, 0, 97, 122.37
2025/01/09 12:46:17.252, 0, 97, 121.07
2025/01/09 12:46:18.252, 0, 97, 122.00
2025/01/09 12:46:19.252, 0, 97, 119.89
2025/01/09 12:46:20.252, 0, 97, 125.14
2025/01/09 12:46:21.253, 0, 97, 122.43
2025/01/09 12:46:22.253, 0, 97, 124.50
2025/01/09 12:46:23.253, 0, 97, 125.61
2025/01/09 12:46:24.253, 0, 97, 114.17
2025/01/09 12:46:25.253, 0, 97, 116.81
2025/01/09 12:46:26.254, 0, 97, 134.70
2025/01/09 12:46:27.254, 0, 97, 121.27
2025/01/09 12:46:28.254, 0, 97, 127.95
2025/01/09 12:46:29.254, 0, 97, 117.57
2025/01/09 12:46:30.254, 0, 97, 126.64
2025/01/09 12:46:31.255, 0, 97, 115.56
2025/01/09 12:46:32.255, 0, 97, 126.88
2025/01/09 12:46:33.255, 0, 97, 121.49
2025/01/09 12:46:34.255, 0, 97, 119.83
2025/01/09 12:46:35.255, 0, 97, 136.96
2025/01/09 12:46:36.256, 0, 97, 113.01
2025/01/09 12:46:37.256, 0, 97, 123.08
2025/01/09 12:46:38.256, 0, 97, 120.52
2025/01/09 12:46:39.256, 0, 97, 126.85
2025/01/09 12:46:40.256, 0, 97, 127.40
2025/01/09 12:46:41.257, 0, 97, 128.27
2025/01/09 12:46:42.257, 0, 96, 129.20
2025/01/09 12:46:43.257, 0, 97, 129.81
2025/01/09 12:46:44.257, 0, 97, 128.85
2025/01/09 12:46:45.257, 0, 97, 127.38
2025/01/09 12:46:46.258, 0, 97, 118.25
2025/01/09 12:46:47.258, 0, 97, 116.09
2025/01/09 12:46:48.258, 0, 97, 115.89
2025/01/09 12:46:49.258, 0, 97, 119.53
2025/01/09 12:46:50.259, 0, 97, 127.67
2025/01/09 12:46:51.259, 0, 97, 122.46
2025/01/09 12:46:52.259, 0, 97, 123.18
2025/01/09 12:46:53.259, 0, 97, 127.82
2025/01/09 12:46:54.259, 0, 97, 123.36
2025/01/09 12:46:55.260, 0, 97, 127.01
2025/01/09 12:46:56.260, 0, 97, 131.53
2025/01/09 12:46:57.260, 0, 97, 121.99
2025/01/09 12:46:58.260, 0, 97, 120.00
2025/01/09 12:46:59.260, 0, 97, 123.47
2025/01/09 12:47:00.261, 0, 97, 119.34
2025/01/09 12:47:01.261, 0, 97, 119.16
2025/01/09 12:47:02.261, 0, 97, 119.64
2025/01/09 12:47:03.261, 0, 96, 123.22
2025/01/09 12:47:04.261, 0, 97, 116.67
2025/01/09 12:47:05.262, 0, 97, 131.75
2025/01/09 12:47:06.262, 0, 97, 127.04
2025/01/09 12:47:07.262, 0, 97, 115.79
2025/01/09 12:47:08.262, 0, 97, 121.77
2025/01/09 12:47:09.262, 0, 97, 115.50
2025/01/09 12:47:10.263, 0, 97, 133.33
2025/01/09 12:47:11.263, 0, 97, 119.45
2025/01/09 12:47:12.263, 0, 97, 123.90
2025/01/09 12:47:13.263, 0, 97, 129.80
2025/01/09 12:47:14.264, 0, 97, 122.21
2025/01/09 12:47:15.264, 0, 97, 117.94
2025/01/09 12:47:16.264, 0, 97, 122.16
2025/01/09 12:47:17.264, 0, 97, 132.64
2025/01/09 12:47:18.264, 0, 97, 131.66
2025/01/09 12:47:19.265, 0, 97, 121.49
2025/01/09 12:47:20.265, 0, 97, 132.09
2025/01/09 12:47:21.265, 0, 97, 118.09
2025/01/09 12:47:22.265, 0, 97, 117.62
2025/01/09 12:47:23.265, 0, 97, 118.85
2025/01/09 12:47:24.266, 0, 95, 126.56
2025/01/09 12:47:25.266, 0, 97, 121.89
2025/01/09 12:47:26.266, 0, 97, 120.38
2025/01/09 12:47:27.266, 0, 97, 121.48
2025/01/09 12:47:28.266, 0, 97, 125.79
2025/01/09 12:47:29.267, 0, 97, 119.01
2025/01/09 12:47:30.267, 0, 97, 121.93
2025/01/09 12:47:31.267, 0, 97, 117.11
2025/01/09 12:47:32.267, 0, 97, 122.59
2025/01/09 12:47:33.267, 0, 97, 124.22
2025/01/09 12:47:34.268, 0, 97, 124.29
2025/01/09 12:47:35.268, 0, 97, 125.52
2025/01/09 12:47:36.268, 0, 97, 119.94
2025/01/09 12:47:37.268, 0, 97, 117.26
2025/01/09 12:47:38.268, 0, 97, 127.32
2025/01/09 12:47:39.269, 0, 97, 118.46
2025/01/09 12:47:40.269, 0, 97, 124.19
2025/01/09 12:47:41.269, 0, 97, 125.89
2025/01/09 12:47:42.269, 0, 97, 118.41
2025/01/09 12:47:43.270, 0, 97, 119.19
2025/01/09 12:47:44.270, 0, 97, 130.30
2025/01/09 12:47:45.270, 0, 95, 128.90
2025/01/09 12:47:46.270, 0, 97, 121.27
2025/01/09 12:47:47.270, 0, 97, 118.61
2025/01/09 12:47:48.271, 0, 97, 131.97
2025/01/09 12:47:49.271, 0, 97, 116.58
2025/01/09 12:47:50.271, 0, 97, 117.91
2025/01/09 12:47:51.271, 0, 97, 117.26
2025/01/09 12:47:52.271, 0, 97, 123.09
2025/01/09 12:47:53.272, 0, 97, 122.42
2025/01/09 12:47:54.272, 0, 97, 125.51
2025/01/09 12:47:55.272, 0, 97, 130.99
2025/01/09 12:47:56.272, 0, 97, 117.85
2025/01/09 12:47:57.272, 0, 97, 127.21
2025/01/09 12:47:58.273, 0, 97, 122.57
2025/01/09 12:47:59.273, 0, 97, 112.16
2025/01/09 12:48:00.273, 0, 97, 114.52
2025/01/09 12:48:01.273, 0, 97, 127.70
2025/01/09 12:48:02.273, 0, 97, 114.95
2025/01/09 12:48:03.274, 0, 97, 122.21
2025/01/09 12:48:04.274, 0, 97, 125.09
2025/01/09 12:48:05.274, 0, 97, 121.29
2025/01/09 12:48:06.274, 0, 95, 128.81
2025/01/09 12:48:07.274, 0, 97, 124.88
2025/01/09 12:48:08.275, 0, 97, 120.05
2025/01/09 12:48:09.275, 0, 97, 127.28
2025/01/09 12:48:10.275, 0, 97, 125.42
2025/01/09 12:48:11.275, 0, 97, 126.26
2025/01/09 12:48:12.275, 0, 97, 115.85
2025/01/09 12:48:13.276, 0, 97, 127.37
2025/01/09 12:48:14.276, 0, 97, 131.81
2025/01/09 12:48:15.276, 0, 97, 117.47
2025/01/09 12:48:16.276, 0, 97, 128.12
2025/01/09 12:48:17.276, 0, 97, 129.54
2025/01/09 12:48:18.277, 0, 97, 126.27
2025/01/09 12:48:19.277, 0, 97, 120.05
2025/01/09 12:48:20.277, 0, 97, 131.56
2025/01/09 12:48:21.277, 0, 97, 114.93
2025/01/09 12:48:22.278, 0, 97, 116.83
2025/01/09 12:48:23.278, 0, 97, 125.42
2025/01/09 12:48:24.278, 0, 97, 121.20
2025/01/09 12:48:25.278, 0, 97, 128.52
2025/01/09 12:48:26.278, 0, 97, 124.90
2025/01/09 12:48:27.279, 0, 97, 125.08
2025/01/09 12:48:28.279, 0, 97, 122.41
2025/01/09 12:48:29.279, 0, 97, 124.33
2025/01/09 12:48:30.279, 0, 97, 121.76
2025/01/09 12:48:31.279, 0, 97, 123.44
2025/01/09 12:48:32.280, 0, 97, 118.44
2025/01/09 12:48:33.280, 0, 97, 117.60
2025/01/09 12:48:34.280, 0, 97, 133.42
2025/01/09 12:48:35.280, 0, 97, 118.14
2025/01/09 12:48:36.280, 0, 97, 122.57
2025/01/09 12:48:37.281, 0, 97, 127.76
2025/01/09 12:48:38.281, 0, 97, 128.13
