timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 17:42:23.987, 0, 97, 120.20
2025/01/09 17:42:24.988, 0, 97, 120.57
2025/01/09 17:42:25.988, 0, 97, 120.00
2025/01/09 17:42:26.988, 0, 97, 122.82
2025/01/09 17:42:27.988, 0, 97, 120.46
2025/01/09 17:42:28.988, 0, 97, 119.97
2025/01/09 17:42:29.989, 0, 98, 121.36
2025/01/09 17:42:30.989, 0, 97, 119.84
2025/01/09 17:42:31.989, 0, 97, 116.32
2025/01/09 17:42:32.989, 0, 97, 117.61
2025/01/09 17:42:33.989, 0, 97, 118.98
2025/01/09 17:42:34.990, 0, 97, 122.31
2025/01/09 17:42:35.990, 0, 97, 116.31
2025/01/09 17:42:36.990, 0, 97, 116.38
2025/01/09 17:42:37.990, 0, 97, 124.33
2025/01/09 17:42:38.991, 0, 98, 123.58
2025/01/09 17:42:39.991, 0, 98, 121.24
2025/01/09 17:42:40.991, 0, 98, 120.13
2025/01/09 17:42:41.991, 0, 97, 124.88
2025/01/09 17:42:42.991, 0, 97, 124.82
2025/01/09 17:42:43.992, 0, 97, 118.25
2025/01/09 17:42:44.992, 0, 97, 118.66
2025/01/09 17:42:45.992, 0, 97, 122.96
2025/01/09 17:42:46.992, 0, 97, 122.08
2025/01/09 17:42:47.992, 0, 97, 120.11
2025/01/09 17:42:48.993, 0, 97, 116.12
2025/01/09 17:42:49.993, 0, 97, 119.73
2025/01/09 17:42:50.993, 0, 97, 117.05
2025/01/09 17:42:51.993, 0, 0, 39.91
2025/01/09 17:42:52.993, 0, 97, 120.17
2025/01/09 17:42:53.994, 0, 97, 117.07
2025/01/09 17:42:54.994, 0, 97, 119.51
2025/01/09 17:42:55.994, 0, 97, 126.70
2025/01/09 17:42:56.994, 0, 97, 116.52
2025/01/09 17:42:57.994, 0, 97, 125.56
2025/01/09 17:42:58.995, 0, 97, 122.70
2025/01/09 17:42:59.995, 0, 97, 122.27
2025/01/09 17:43:00.995, 0, 97, 124.63
2025/01/09 17:43:01.995, 0, 97, 120.87
2025/01/09 17:43:02.995, 0, 97, 121.12
2025/01/09 17:43:03.996, 0, 97, 127.09
2025/01/09 17:43:04.996, 0, 97, 120.87
2025/01/09 17:43:05.996, 0, 97, 125.29
2025/01/09 17:43:06.996, 0, 97, 117.73
2025/01/09 17:43:07.997, 0, 97, 121.51
2025/01/09 17:43:08.997, 0, 97, 120.64
2025/01/09 17:43:09.997, 0, 97, 117.73
2025/01/09 17:43:10.997, 0, 97, 120.21
2025/01/09 17:43:11.997, 0, 97, 118.98
2025/01/09 17:43:12.997, 0, 97, 123.29
2025/01/09 17:43:13.998, 0, 97, 118.95
2025/01/09 17:43:14.998, 0, 97, 118.10
2025/01/09 17:43:15.998, 0, 97, 120.55
2025/01/09 17:43:16.998, 0, 97, 118.31
2025/01/09 17:43:17.999, 0, 97, 126.83
2025/01/09 17:43:18.999, 0, 97, 120.84
2025/01/09 17:43:19.999, 0, 97, 126.30
2025/01/09 17:43:20.999, 0, 97, 125.82
2025/01/09 17:43:21.999, 0, 97, 118.78
2025/01/09 17:43:23.000, 0, 97, 124.24
2025/01/09 17:43:24.000, 0, 97, 119.98
2025/01/09 17:43:25.000, 0, 97, 123.88
2025/01/09 17:43:26.000, 0, 97, 122.11
2025/01/09 17:43:27.000, 0, 97, 118.52
2025/01/09 17:43:28.001, 0, 97, 131.74
2025/01/09 17:43:29.001, 0, 97, 121.42
2025/01/09 17:43:30.001, 0, 97, 123.18
2025/01/09 17:43:31.001, 0, 97, 120.75
2025/01/09 17:43:32.001, 0, 97, 120.36
2025/01/09 17:43:33.002, 0, 97, 122.26
2025/01/09 17:43:34.002, 0, 97, 124.01
2025/01/09 17:43:35.002, 0, 97, 117.56
2025/01/09 17:43:36.002, 0, 97, 132.66
2025/01/09 17:43:37.002, 0, 97, 120.77
2025/01/09 17:43:38.003, 0, 97, 119.55
2025/01/09 17:43:39.003, 0, 97, 119.30
2025/01/09 17:43:40.003, 0, 97, 121.71
2025/01/09 17:43:41.003, 0, 97, 127.99
2025/01/09 17:43:42.003, 0, 97, 122.26
2025/01/09 17:43:43.004, 0, 97, 121.80
2025/01/09 17:43:44.004, 0, 97, 121.03
2025/01/09 17:43:45.004, 0, 97, 118.99
2025/01/09 17:43:46.004, 0, 97, 121.51
2025/01/09 17:43:47.005, 0, 96, 117.18
2025/01/09 17:43:48.005, 0, 97, 120.76
2025/01/09 17:43:49.005, 0, 97, 118.93
2025/01/09 17:43:50.005, 0, 97, 128.77
2025/01/09 17:43:51.005, 0, 97, 119.77
2025/01/09 17:43:52.006, 0, 97, 118.17
2025/01/09 17:43:53.006, 0, 97, 117.42
2025/01/09 17:43:54.006, 0, 97, 128.80
2025/01/09 17:43:55.006, 0, 97, 124.92
2025/01/09 17:43:56.006, 0, 97, 117.61
2025/01/09 17:43:57.007, 0, 97, 122.93
2025/01/09 17:43:58.007, 0, 97, 133.39
2025/01/09 17:43:59.007, 0, 97, 130.54
2025/01/09 17:44:00.007, 0, 97, 127.96
2025/01/09 17:44:01.007, 0, 97, 120.83
2025/01/09 17:44:02.008, 0, 97, 120.66
2025/01/09 17:44:03.008, 0, 97, 120.76
2025/01/09 17:44:04.008, 0, 97, 118.04
2025/01/09 17:44:05.008, 0, 97, 126.30
2025/01/09 17:44:06.008, 0, 97, 118.54
2025/01/09 17:44:07.009, 0, 97, 124.41
2025/01/09 17:44:08.009, 0, 97, 119.42
2025/01/09 17:44:09.009, 0, 97, 123.61
2025/01/09 17:44:10.009, 0, 97, 127.54
2025/01/09 17:44:11.010, 0, 97, 119.32
2025/01/09 17:44:12.010, 0, 97, 125.89
2025/01/09 17:44:13.010, 0, 97, 125.78
2025/01/09 17:44:14.010, 0, 97, 127.78
2025/01/09 17:44:15.010, 0, 97, 114.80
2025/01/09 17:44:16.011, 0, 97, 120.01
2025/01/09 17:44:17.011, 0, 97, 123.47
2025/01/09 17:44:18.011, 0, 97, 120.18
2025/01/09 17:44:19.011, 0, 97, 135.85
2025/01/09 17:44:20.012, 0, 97, 120.01
2025/01/09 17:44:21.012, 0, 97, 132.43
2025/01/09 17:44:22.012, 0, 97, 114.64
2025/01/09 17:44:23.012, 0, 97, 126.16
2025/01/09 17:44:24.012, 0, 97, 120.42
2025/01/09 17:44:25.013, 0, 97, 118.89
2025/01/09 17:44:26.013, 0, 97, 124.41
2025/01/09 17:44:27.013, 0, 97, 119.36
2025/01/09 17:44:28.013, 0, 97, 121.05
2025/01/09 17:44:29.014, 0, 97, 126.51
2025/01/09 17:44:30.014, 0, 97, 130.01
2025/01/09 17:44:31.014, 0, 97, 116.35
2025/01/09 17:44:32.014, 0, 97, 126.02
2025/01/09 17:44:33.014, 0, 97, 123.82
2025/01/09 17:44:34.015, 0, 97, 114.88
2025/01/09 17:44:35.015, 0, 97, 115.70
2025/01/09 17:44:36.015, 0, 97, 123.65
2025/01/09 17:44:37.015, 0, 97, 124.05
2025/01/09 17:44:38.016, 0, 97, 118.29
2025/01/09 17:44:39.016, 0, 97, 117.22
2025/01/09 17:44:40.016, 0, 97, 117.81
2025/01/09 17:44:41.016, 0, 97, 118.44
2025/01/09 17:44:42.016, 0, 97, 131.60
2025/01/09 17:44:43.017, 0, 97, 132.09
2025/01/09 17:44:44.017, 0, 97, 113.63
2025/01/09 17:44:45.017, 0, 97, 123.02
2025/01/09 17:44:46.017, 0, 97, 116.85
2025/01/09 17:44:47.018, 0, 97, 125.54
2025/01/09 17:44:48.018, 0, 97, 126.40
2025/01/09 17:44:49.018, 0, 97, 120.28
2025/01/09 17:44:50.018, 0, 97, 119.41
2025/01/09 17:44:51.018, 0, 97, 130.90
2025/01/09 17:44:52.019, 0, 97, 131.90
2025/01/09 17:44:53.019, 0, 97, 127.73
2025/01/09 17:44:54.019, 0, 97, 122.92
2025/01/09 17:44:55.019, 0, 97, 115.49
2025/01/09 17:44:56.020, 0, 97, 116.53
2025/01/09 17:44:57.020, 0, 97, 115.00
2025/01/09 17:44:58.020, 0, 97, 130.97
2025/01/09 17:44:59.020, 0, 97, 115.81
2025/01/09 17:45:00.020, 0, 97, 126.46
2025/01/09 17:45:01.021, 0, 97, 118.81
2025/01/09 17:45:02.021, 0, 97, 121.73
2025/01/09 17:45:03.021, 0, 97, 132.53
2025/01/09 17:45:04.021, 0, 97, 119.01
2025/01/09 17:45:05.021, 0, 94, 110.76
2025/01/09 17:45:06.022, 0, 97, 131.98
2025/01/09 17:45:07.022, 0, 97, 136.04
2025/01/09 17:45:08.022, 0, 97, 124.30
2025/01/09 17:45:09.022, 0, 97, 130.24
2025/01/09 17:45:10.022, 0, 97, 127.10
2025/01/09 17:45:11.023, 0, 97, 122.18
2025/01/09 17:45:12.023, 0, 96, 128.79
2025/01/09 17:45:13.023, 0, 97, 113.88
2025/01/09 17:45:14.023, 0, 97, 120.43
2025/01/09 17:45:15.023, 0, 97, 125.82
2025/01/09 17:45:16.024, 0, 97, 115.98
2025/01/09 17:45:17.024, 0, 97, 130.41
2025/01/09 17:45:18.024, 0, 97, 127.52
2025/01/09 17:45:19.024, 0, 97, 116.20
2025/01/09 17:45:20.024, 0, 97, 121.50
2025/01/09 17:45:21.025, 0, 97, 123.92
2025/01/09 17:45:22.025, 0, 97, 117.60
2025/01/09 17:45:23.025, 0, 97, 130.61
2025/01/09 17:45:24.025, 0, 97, 118.31
2025/01/09 17:45:25.025, 0, 97, 130.35
2025/01/09 17:45:26.025, 0, 97, 126.93
2025/01/09 17:45:27.026, 0, 97, 111.21
2025/01/09 17:45:28.026, 0, 97, 132.34
2025/01/09 17:45:29.026, 0, 97, 132.51
2025/01/09 17:45:30.026, 0, 97, 131.27
2025/01/09 17:45:31.027, 0, 97, 130.24
2025/01/09 17:45:32.027, 0, 97, 121.94
2025/01/09 17:45:33.027, 0, 97, 132.32
2025/01/09 17:45:34.027, 0, 97, 120.14
2025/01/09 17:45:35.027, 0, 97, 123.43
2025/01/09 17:45:36.027, 0, 97, 127.28
2025/01/09 17:45:37.028, 0, 97, 129.71
2025/01/09 17:45:38.028, 0, 97, 127.62
2025/01/09 17:45:39.028, 0, 97, 128.14
2025/01/09 17:45:40.028, 0, 97, 129.79
2025/01/09 17:45:41.028, 0, 97, 119.17
2025/01/09 17:45:42.029, 0, 97, 121.49
2025/01/09 17:45:43.029, 0, 97, 129.77
2025/01/09 17:45:44.029, 0, 97, 122.06
2025/01/09 17:45:45.029, 0, 97, 119.16
2025/01/09 17:45:46.029, 0, 97, 120.46
2025/01/09 17:45:47.030, 0, 97, 125.42
2025/01/09 17:45:48.030, 0, 97, 130.68
2025/01/09 17:45:49.030, 0, 97, 123.73
2025/01/09 17:45:50.030, 0, 97, 128.94
2025/01/09 17:45:51.030, 0, 97, 128.12
2025/01/09 17:45:52.031, 0, 97, 119.07
2025/01/09 17:45:53.031, 0, 97, 128.78
2025/01/09 17:45:54.031, 0, 97, 125.02
2025/01/09 17:45:55.031, 0, 97, 121.05
2025/01/09 17:45:56.031, 0, 97, 121.22
2025/01/09 17:45:57.032, 0, 97, 130.71
2025/01/09 17:45:58.032, 0, 97, 126.86
2025/01/09 17:45:59.032, 0, 97, 128.26
2025/01/09 17:46:00.032, 0, 97, 120.17
2025/01/09 17:46:01.032, 0, 97, 112.90
2025/01/09 17:46:02.033, 0, 97, 118.47
2025/01/09 17:46:03.033, 0, 97, 117.94
2025/01/09 17:46:04.033, 0, 97, 117.82
2025/01/09 17:46:05.033, 0, 98, 120.34
2025/01/09 17:46:06.033, 0, 97, 131.41
2025/01/09 17:46:07.034, 0, 97, 121.65
2025/01/09 17:46:08.034, 0, 97, 131.66
2025/01/09 17:46:09.034, 0, 97, 116.77
2025/01/09 17:46:10.034, 0, 97, 119.21
2025/01/09 17:46:11.034, 0, 97, 116.70
2025/01/09 17:46:12.035, 0, 97, 115.83
2025/01/09 17:46:13.035, 0, 97, 122.29
2025/01/09 17:46:14.035, 0, 97, 121.86
2025/01/09 17:46:15.035, 0, 97, 119.16
2025/01/09 17:46:16.035, 0, 97, 123.81
2025/01/09 17:46:17.036, 0, 97, 126.36
2025/01/09 17:46:18.036, 0, 97, 121.17
2025/01/09 17:46:19.036, 0, 97, 131.05
2025/01/09 17:46:20.036, 0, 97, 118.21
2025/01/09 17:46:21.036, 0, 97, 110.39
2025/01/09 17:46:22.037, 0, 97, 131.35
2025/01/09 17:46:23.037, 0, 97, 130.24
2025/01/09 17:46:24.037, 0, 97, 116.58
2025/01/09 17:46:25.037, 0, 97, 118.57
2025/01/09 17:46:26.037, 0, 96, 118.76
2025/01/09 17:46:27.038, 0, 97, 120.80
2025/01/09 17:46:28.038, 0, 97, 123.41
2025/01/09 17:46:29.038, 0, 97, 129.68
2025/01/09 17:46:30.038, 0, 97, 117.89
2025/01/09 17:46:31.038, 0, 97, 132.30
2025/01/09 17:46:32.039, 0, 97, 124.07
2025/01/09 17:46:33.039, 0, 97, 119.52
2025/01/09 17:46:34.039, 0, 97, 119.88
2025/01/09 17:46:35.039, 0, 97, 117.43
2025/01/09 17:46:36.039, 0, 97, 118.31
2025/01/09 17:46:37.040, 0, 97, 119.86
2025/01/09 17:46:38.040, 0, 97, 121.37
2025/01/09 17:46:39.040, 0, 97, 125.29
2025/01/09 17:46:40.040, 0, 97, 124.96
2025/01/09 17:46:41.040, 0, 97, 118.65
2025/01/09 17:46:42.041, 0, 97, 124.58
2025/01/09 17:46:43.041, 0, 97, 132.87
2025/01/09 17:46:44.041, 0, 97, 116.44
2025/01/09 17:46:45.041, 0, 97, 119.39
2025/01/09 17:46:46.041, 0, 97, 117.97
2025/01/09 17:46:47.042, 0, 97, 121.39
2025/01/09 17:46:48.042, 0, 97, 118.67
2025/01/09 17:46:49.042, 0, 97, 132.21
2025/01/09 17:46:50.042, 0, 97, 128.67
2025/01/09 17:46:51.042, 0, 97, 112.14
2025/01/09 17:46:52.043, 0, 97, 127.79
2025/01/09 17:46:53.043, 0, 97, 133.48
2025/01/09 17:46:54.043, 0, 97, 115.32
2025/01/09 17:46:55.043, 0, 97, 122.11
2025/01/09 17:46:56.044, 0, 97, 119.06
2025/01/09 17:46:57.044, 0, 97, 118.90
2025/01/09 17:46:58.044, 0, 97, 122.42
2025/01/09 17:46:59.044, 0, 97, 118.97
2025/01/09 17:47:00.044, 0, 97, 123.43
2025/01/09 17:47:01.045, 0, 97, 131.73
2025/01/09 17:47:02.045, 0, 97, 117.80
2025/01/09 17:47:03.045, 0, 97, 122.03
2025/01/09 17:47:04.045, 0, 97, 119.74
2025/01/09 17:47:05.045, 0, 97, 120.45
2025/01/09 17:47:06.046, 0, 97, 130.06
2025/01/09 17:47:07.046, 0, 97, 129.60
2025/01/09 17:47:08.046, 0, 97, 122.89
2025/01/09 17:47:09.046, 0, 97, 120.38
2025/01/09 17:47:10.046, 0, 97, 117.52
2025/01/09 17:47:11.047, 0, 97, 115.33
2025/01/09 17:47:12.047, 0, 97, 115.53
2025/01/09 17:47:13.047, 0, 97, 130.38
2025/01/09 17:47:14.047, 0, 97, 130.97
2025/01/09 17:47:15.047, 0, 97, 124.45
2025/01/09 17:47:16.048, 0, 97, 123.95
2025/01/09 17:47:17.048, 0, 97, 118.84
2025/01/09 17:47:18.048, 0, 97, 130.14
2025/01/09 17:47:19.048, 0, 97, 125.82
2025/01/09 17:47:20.048, 0, 97, 129.51
2025/01/09 17:47:21.049, 0, 97, 125.00
2025/01/09 17:47:22.049, 0, 97, 133.11
2025/01/09 17:47:23.049, 0, 97, 115.24
2025/01/09 17:47:24.049, 0, 97, 125.93
2025/01/09 17:47:25.049, 0, 97, 130.76
2025/01/09 17:47:26.050, 0, 97, 132.94
2025/01/09 17:47:27.050, 0, 97, 130.09
2025/01/09 17:47:28.050, 0, 97, 123.74
2025/01/09 17:47:29.050, 0, 97, 123.32
2025/01/09 17:47:30.050, 0, 97, 126.54
2025/01/09 17:47:31.051, 0, 97, 120.21
2025/01/09 17:47:32.051, 0, 97, 117.45
2025/01/09 17:47:33.051, 0, 97, 118.89
2025/01/09 17:47:34.051, 0, 97, 113.09
2025/01/09 17:47:35.051, 0, 97, 113.18
2025/01/09 17:47:36.052, 0, 97, 118.26
2025/01/09 17:47:37.052, 0, 97, 113.97
2025/01/09 17:47:38.052, 0, 97, 117.30
2025/01/09 17:47:39.052, 0, 97, 145.83
2025/01/09 17:47:40.052, 0, 97, 126.83
2025/01/09 17:47:41.053, 0, 97, 118.31
2025/01/09 17:47:42.053, 0, 97, 125.58
2025/01/09 17:47:43.053, 0, 97, 124.79
2025/01/09 17:47:44.053, 0, 97, 119.05
2025/01/09 17:47:45.053, 0, 97, 132.99
2025/01/09 17:47:46.054, 0, 97, 117.01
2025/01/09 17:47:47.054, 0, 97, 115.29
2025/01/09 17:47:48.054, 0, 97, 122.12
2025/01/09 17:47:49.054, 0, 97, 125.14
2025/01/09 17:47:50.054, 0, 97, 125.07
2025/01/09 17:47:51.055, 0, 97, 120.09
2025/01/09 17:47:52.055, 0, 97, 115.63
2025/01/09 17:47:53.055, 0, 97, 131.12
2025/01/09 17:47:54.055, 0, 97, 115.73
2025/01/09 17:47:55.056, 0, 97, 112.84
2025/01/09 17:47:56.056, 0, 97, 126.72
2025/01/09 17:47:57.056, 0, 97, 123.65
2025/01/09 17:47:58.056, 0, 97, 128.62
2025/01/09 17:47:59.056, 0, 97, 120.31
2025/01/09 17:48:00.057, 0, 97, 115.09
2025/01/09 17:48:01.057, 0, 97, 123.17
2025/01/09 17:48:02.057, 0, 97, 120.85
2025/01/09 17:48:03.057, 0, 97, 131.57
2025/01/09 17:48:04.057, 0, 97, 126.33
2025/01/09 17:48:05.058, 0, 97, 116.83
2025/01/09 17:48:06.058, 0, 97, 129.50
2025/01/09 17:48:07.058, 0, 97, 129.48
2025/01/09 17:48:08.058, 0, 97, 129.98
2025/01/09 17:48:09.058, 0, 97, 126.94
2025/01/09 17:48:10.059, 0, 97, 117.85
2025/01/09 17:48:11.059, 0, 97, 122.99
2025/01/09 17:48:12.059, 0, 97, 117.22
2025/01/09 17:48:13.059, 0, 97, 121.11
2025/01/09 17:48:14.059, 0, 97, 119.01
2025/01/09 17:48:15.060, 0, 97, 133.84
2025/01/09 17:48:16.060, 0, 97, 116.13
2025/01/09 17:48:17.060, 0, 97, 122.04
2025/01/09 17:48:18.060, 0, 97, 114.04
2025/01/09 17:48:19.060, 0, 97, 114.42
2025/01/09 17:48:20.061, 0, 97, 125.52
2025/01/09 17:48:21.061, 0, 96, 127.67
2025/01/09 17:48:22.061, 0, 97, 121.87
2025/01/09 17:48:23.061, 0, 97, 121.04
2025/01/09 17:48:24.061, 0, 97, 128.95
2025/01/09 17:48:25.062, 0, 97, 132.06
2025/01/09 17:48:26.062, 0, 97, 118.82
2025/01/09 17:48:27.062, 0, 97, 118.03
2025/01/09 17:48:28.062, 0, 97, 116.18
2025/01/09 17:48:29.062, 0, 97, 122.49
2025/01/09 17:48:30.063, 0, 97, 112.72
2025/01/09 17:48:31.063, 0, 97, 123.55
2025/01/09 17:48:32.063, 0, 97, 120.06
2025/01/09 17:48:33.063, 0, 97, 118.41
2025/01/09 17:48:34.063, 0, 97, 120.65
2025/01/09 17:48:35.064, 0, 97, 119.81
2025/01/09 17:48:36.064, 0, 97, 112.31
2025/01/09 17:48:37.064, 0, 97, 120.99
2025/01/09 17:48:38.064, 0, 97, 131.74
2025/01/09 17:48:39.064, 0, 97, 119.69
2025/01/09 17:48:40.065, 0, 97, 114.78
2025/01/09 17:48:41.065, 0, 97, 118.57
2025/01/09 17:48:42.065, 0, 97, 119.40
2025/01/09 17:48:43.065, 0, 97, 128.25
2025/01/09 17:48:44.066, 0, 97, 123.03
2025/01/09 17:48:45.066, 0, 97, 118.29
2025/01/09 17:48:46.066, 0, 97, 127.31
2025/01/09 17:48:47.066, 0, 97, 121.09
2025/01/09 17:48:48.066, 0, 97, 113.86
2025/01/09 17:48:49.067, 0, 97, 115.67
2025/01/09 17:48:50.067, 0, 97, 124.37
2025/01/09 17:48:51.067, 0, 97, 116.99
2025/01/09 17:48:52.067, 0, 97, 117.07
2025/01/09 17:48:53.067, 0, 97, 124.02
2025/01/09 17:48:54.068, 0, 97, 120.37
2025/01/09 17:48:55.068, 0, 97, 127.41
2025/01/09 17:48:56.068, 0, 97, 131.23
2025/01/09 17:48:57.068, 0, 97, 115.18
2025/01/09 17:48:58.068, 0, 97, 124.07
2025/01/09 17:48:59.069, 0, 97, 114.48
2025/01/09 17:49:00.069, 0, 97, 130.62
2025/01/09 17:49:01.069, 0, 97, 117.88
2025/01/09 17:49:02.069, 0, 97, 127.56
2025/01/09 17:49:03.069, 0, 97, 126.21
2025/01/09 17:49:04.070, 0, 97, 124.88
2025/01/09 17:49:05.070, 0, 97, 126.24
2025/01/09 17:49:06.070, 0, 97, 120.75
2025/01/09 17:49:07.070, 0, 97, 128.91
2025/01/09 17:49:08.070, 0, 97, 119.18
2025/01/09 17:49:09.071, 0, 97, 121.29
2025/01/09 17:49:10.071, 0, 97, 126.54
2025/01/09 17:49:11.071, 0, 97, 115.41
2025/01/09 17:49:12.071, 0, 97, 130.63
2025/01/09 17:49:13.071, 0, 97, 125.62
2025/01/09 17:49:14.072, 0, 97, 122.18
2025/01/09 17:49:15.072, 0, 97, 128.37
2025/01/09 17:49:16.072, 0, 97, 119.54
2025/01/09 17:49:17.072, 0, 97, 115.09
2025/01/09 17:49:18.072, 0, 97, 121.68
2025/01/09 17:49:19.073, 0, 97, 122.54
2025/01/09 17:49:20.073, 0, 97, 120.43
2025/01/09 17:49:21.073, 0, 97, 120.32
2025/01/09 17:49:22.073, 0, 97, 124.30
2025/01/09 17:49:23.074, 0, 97, 130.92
2025/01/09 17:49:24.074, 0, 97, 127.10
2025/01/09 17:49:25.074, 0, 97, 128.62
2025/01/09 17:49:26.074, 0, 97, 120.94
2025/01/09 17:49:27.074, 0, 97, 117.21
2025/01/09 17:49:28.075, 0, 97, 131.71
2025/01/09 17:49:29.075, 0, 97, 122.96
2025/01/09 17:49:30.075, 0, 97, 124.12
2025/01/09 17:49:31.075, 0, 97, 119.45
2025/01/09 17:49:32.075, 0, 97, 119.88
2025/01/09 17:49:33.076, 0, 97, 116.38
2025/01/09 17:49:34.076, 0, 97, 124.63
2025/01/09 17:49:35.076, 0, 97, 121.28
2025/01/09 17:49:36.076, 0, 97, 120.87
2025/01/09 17:49:37.076, 0, 97, 118.55
2025/01/09 17:49:38.077, 0, 97, 127.43
2025/01/09 17:49:39.077, 0, 97, 115.12
2025/01/09 17:49:40.077, 0, 97, 117.45
2025/01/09 17:49:41.077, 0, 97, 135.36
2025/01/09 17:49:42.077, 0, 97, 125.53
2025/01/09 17:49:43.078, 0, 97, 129.00
2025/01/09 17:49:44.078, 0, 97, 120.75
2025/01/09 17:49:45.078, 0, 97, 121.81
2025/01/09 17:49:46.078, 0, 97, 128.66
2025/01/09 17:49:47.078, 0, 97, 118.36
2025/01/09 17:49:48.079, 0, 97, 117.42
2025/01/09 17:49:49.079, 0, 97, 119.16
2025/01/09 17:49:50.079, 0, 97, 128.41
2025/01/09 17:49:51.079, 0, 97, 131.47
2025/01/09 17:49:52.079, 0, 97, 111.85
2025/01/09 17:49:53.080, 0, 97, 114.96
2025/01/09 17:49:54.080, 0, 97, 122.64
2025/01/09 17:49:55.080, 0, 97, 125.62
2025/01/09 17:49:56.080, 0, 97, 116.35
2025/01/09 17:49:57.081, 0, 97, 126.74
2025/01/09 17:49:58.081, 0, 97, 125.89
2025/01/09 17:49:59.081, 0, 97, 114.15
2025/01/09 17:50:00.081, 0, 97, 115.53
2025/01/09 17:50:01.081, 0, 97, 132.35
2025/01/09 17:50:02.081, 0, 97, 133.85
2025/01/09 17:50:03.082, 0, 97, 131.53
2025/01/09 17:50:04.082, 0, 97, 126.71
2025/01/09 17:50:05.082, 0, 95, 142.28
2025/01/09 17:50:06.082, 0, 97, 124.67
2025/01/09 17:50:07.082, 0, 97, 121.50
2025/01/09 17:50:08.083, 0, 97, 128.31
2025/01/09 17:50:09.083, 0, 97, 134.05
2025/01/09 17:50:10.083, 0, 97, 127.56
2025/01/09 17:50:11.083, 0, 97, 130.82
2025/01/09 17:50:12.084, 0, 97, 117.33
2025/01/09 17:50:13.084, 0, 97, 131.64
2025/01/09 17:50:14.084, 0, 97, 126.66
2025/01/09 17:50:15.084, 0, 97, 129.14
2025/01/09 17:50:16.084, 0, 97, 119.99
2025/01/09 17:50:17.085, 0, 97, 127.92
2025/01/09 17:50:18.085, 0, 97, 122.52
2025/01/09 17:50:19.085, 0, 97, 128.32
2025/01/09 17:50:20.085, 0, 97, 120.14
2025/01/09 17:50:21.085, 0, 97, 120.96
