timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 15:31:15.009, 0, 98, 127.65
2025/01/09 15:31:16.009, 0, 97, 127.31
2025/01/09 15:31:17.009, 0, 98, 126.28
2025/01/09 15:31:18.010, 0, 97, 124.17
2025/01/09 15:31:19.010, 0, 98, 122.36
2025/01/09 15:31:20.010, 0, 98, 115.41
2025/01/09 15:31:21.010, 0, 97, 119.72
2025/01/09 15:31:22.010, 0, 97, 118.36
2025/01/09 15:31:23.011, 0, 97, 123.08
2025/01/09 15:31:24.011, 0, 97, 127.53
2025/01/09 15:31:25.011, 0, 97, 121.42
2025/01/09 15:31:26.011, 0, 84, 117.37
2025/01/09 15:31:27.012, 0, 98, 125.57
2025/01/09 15:31:28.012, 0, 97, 121.60
2025/01/09 15:31:29.012, 0, 97, 122.10
2025/01/09 15:31:30.012, 0, 98, 117.41
2025/01/09 15:31:31.012, 0, 97, 119.62
2025/01/09 15:31:32.013, 0, 97, 121.75
2025/01/09 15:31:33.013, 0, 98, 122.91
2025/01/09 15:31:34.013, 0, 97, 125.08
2025/01/09 15:31:35.013, 0, 97, 116.40
2025/01/09 15:31:36.013, 0, 97, 128.18
2025/01/09 15:31:37.014, 0, 98, 131.18
2025/01/09 15:31:38.014, 0, 97, 127.07
2025/01/09 15:31:39.014, 0, 97, 118.03
2025/01/09 15:31:40.014, 0, 97, 120.48
2025/01/09 15:31:41.015, 0, 97, 123.55
2025/01/09 15:31:42.015, 0, 97, 125.14
2025/01/09 15:31:43.015, 0, 98, 125.73
2025/01/09 15:31:44.015, 0, 97, 117.31
2025/01/09 15:31:45.016, 0, 98, 121.33
2025/01/09 15:31:46.016, 0, 98, 122.45
2025/01/09 15:31:47.016, 0, 97, 129.69
2025/01/09 15:31:48.016, 0, 97, 124.16
2025/01/09 15:31:49.016, 0, 97, 122.94
2025/01/09 15:31:50.017, 0, 98, 122.97
2025/01/09 15:31:51.017, 0, 97, 117.09
2025/01/09 15:31:52.017, 0, 97, 123.91
2025/01/09 15:31:53.017, 0, 97, 122.55
2025/01/09 15:31:54.017, 0, 97, 120.86
2025/01/09 15:31:55.018, 0, 98, 124.13
2025/01/09 15:31:56.018, 0, 97, 121.17
2025/01/09 15:31:57.018, 0, 98, 126.43
2025/01/09 15:31:58.018, 0, 98, 122.47
2025/01/09 15:31:59.019, 0, 97, 129.19
2025/01/09 15:32:00.019, 0, 97, 129.14
2025/01/09 15:32:01.019, 0, 97, 122.31
2025/01/09 15:32:02.019, 0, 98, 129.11
2025/01/09 15:32:03.019, 0, 97, 121.61
2025/01/09 15:32:04.020, 0, 97, 121.66
2025/01/09 15:32:05.020, 0, 98, 122.50
2025/01/09 15:32:06.020, 0, 97, 122.27
2025/01/09 15:32:07.020, 0, 98, 114.60
2025/01/09 15:32:08.020, 0, 98, 123.83
2025/01/09 15:32:09.021, 0, 98, 117.93
2025/01/09 15:32:10.021, 0, 97, 117.53
2025/01/09 15:32:11.021, 0, 97, 126.23
2025/01/09 15:32:12.021, 0, 97, 120.16
2025/01/09 15:32:13.022, 0, 97, 128.58
2025/01/09 15:32:14.022, 0, 98, 118.14
2025/01/09 15:32:15.022, 0, 97, 118.44
2025/01/09 15:32:16.022, 0, 97, 119.25
2025/01/09 15:32:17.022, 0, 98, 115.90
2025/01/09 15:32:18.023, 0, 97, 131.36
2025/01/09 15:32:19.023, 0, 97, 116.17
2025/01/09 15:32:20.023, 0, 97, 124.43
2025/01/09 15:32:21.023, 0, 97, 119.75
2025/01/09 15:32:22.024, 0, 97, 129.37
2025/01/09 15:32:23.024, 0, 97, 118.07
2025/01/09 15:32:24.024, 0, 97, 129.80
2025/01/09 15:32:25.024, 0, 98, 118.35
2025/01/09 15:32:26.024, 0, 97, 119.99
2025/01/09 15:32:27.025, 0, 98, 118.76
2025/01/09 15:32:28.025, 0, 96, 120.32
2025/01/09 15:32:29.025, 0, 98, 129.64
2025/01/09 15:32:30.025, 0, 97, 127.93
2025/01/09 15:32:31.026, 0, 97, 124.38
2025/01/09 15:32:32.026, 0, 97, 117.71
2025/01/09 15:32:33.026, 0, 97, 114.85
2025/01/09 15:32:34.026, 0, 98, 119.91
2025/01/09 15:32:35.026, 0, 98, 130.93
2025/01/09 15:32:36.027, 0, 98, 117.05
2025/01/09 15:32:37.027, 0, 97, 124.97
2025/01/09 15:32:38.027, 0, 97, 120.51
2025/01/09 15:32:39.027, 0, 97, 114.03
2025/01/09 15:32:40.028, 0, 97, 122.59
2025/01/09 15:32:41.028, 0, 97, 132.26
2025/01/09 15:32:42.028, 0, 97, 116.63
2025/01/09 15:32:43.028, 0, 98, 115.32
2025/01/09 15:32:44.028, 0, 98, 117.69
2025/01/09 15:32:45.029, 0, 98, 120.36
2025/01/09 15:32:46.029, 0, 97, 123.81
2025/01/09 15:32:47.029, 0, 97, 120.59
2025/01/09 15:32:48.029, 0, 97, 116.96
2025/01/09 15:32:49.030, 0, 98, 115.93
2025/01/09 15:32:50.030, 0, 97, 132.63
2025/01/09 15:32:51.030, 0, 97, 134.16
2025/01/09 15:32:52.030, 0, 97, 114.28
2025/01/09 15:32:53.030, 0, 97, 113.56
2025/01/09 15:32:54.031, 0, 97, 114.08
2025/01/09 15:32:55.031, 0, 97, 121.49
2025/01/09 15:32:56.031, 0, 97, 121.48
2025/01/09 15:32:57.031, 0, 97, 118.28
2025/01/09 15:32:58.032, 0, 97, 130.30
2025/01/09 15:32:59.032, 0, 98, 122.01
2025/01/09 15:33:00.032, 0, 98, 128.81
2025/01/09 15:33:01.032, 0, 97, 121.96
2025/01/09 15:33:02.032, 0, 97, 124.42
2025/01/09 15:33:03.033, 0, 97, 125.34
2025/01/09 15:33:04.033, 0, 97, 127.03
2025/01/09 15:33:05.033, 0, 97, 122.72
2025/01/09 15:33:06.033, 0, 97, 117.85
2025/01/09 15:33:07.034, 0, 97, 119.59
2025/01/09 15:33:08.034, 0, 97, 118.51
2025/01/09 15:33:09.034, 0, 97, 122.66
2025/01/09 15:33:10.034, 0, 98, 124.43
2025/01/09 15:33:11.034, 0, 97, 120.06
2025/01/09 15:33:12.035, 0, 97, 126.28
2025/01/09 15:33:13.035, 0, 97, 126.02
2025/01/09 15:33:14.035, 0, 97, 115.72
2025/01/09 15:33:15.035, 0, 97, 116.52
2025/01/09 15:33:16.035, 0, 97, 127.30
2025/01/09 15:33:17.036, 0, 97, 123.57
2025/01/09 15:33:18.036, 0, 97, 118.04
2025/01/09 15:33:19.036, 0, 97, 123.26
2025/01/09 15:33:20.036, 0, 97, 125.53
2025/01/09 15:33:21.037, 0, 98, 132.33
2025/01/09 15:33:22.037, 0, 97, 115.25
2025/01/09 15:33:23.037, 0, 97, 120.57
2025/01/09 15:33:24.037, 0, 98, 130.67
2025/01/09 15:33:25.037, 0, 98, 126.43
2025/01/09 15:33:26.038, 0, 98, 132.49
2025/01/09 15:33:27.038, 0, 98, 116.45
2025/01/09 15:33:28.038, 0, 98, 124.11
2025/01/09 15:33:29.038, 0, 97, 126.84
2025/01/09 15:33:30.039, 0, 97, 118.32
2025/01/09 15:33:31.039, 0, 97, 126.15
2025/01/09 15:33:32.039, 0, 97, 114.93
2025/01/09 15:33:33.039, 0, 97, 115.85
2025/01/09 15:33:34.040, 0, 98, 116.54
2025/01/09 15:33:35.040, 0, 97, 133.30
2025/01/09 15:33:36.040, 0, 97, 132.80
2025/01/09 15:33:37.040, 0, 97, 122.89
2025/01/09 15:33:38.040, 0, 97, 134.11
2025/01/09 15:33:39.041, 0, 98, 120.01
2025/01/09 15:33:40.041, 0, 98, 118.40
2025/01/09 15:33:41.041, 0, 97, 118.60
2025/01/09 15:33:42.041, 0, 98, 127.26
2025/01/09 15:33:43.042, 0, 98, 115.76
2025/01/09 15:33:44.042, 0, 97, 128.39
2025/01/09 15:33:45.042, 0, 97, 122.68
2025/01/09 15:33:46.042, 0, 97, 128.97
2025/01/09 15:33:47.042, 0, 97, 121.41
2025/01/09 15:33:48.043, 0, 97, 128.16
2025/01/09 15:33:49.043, 0, 97, 128.65
2025/01/09 15:33:50.043, 0, 97, 117.45
2025/01/09 15:33:51.043, 0, 97, 120.24
2025/01/09 15:33:52.044, 0, 97, 127.51
2025/01/09 15:33:53.044, 0, 97, 122.03
2025/01/09 15:33:54.044, 0, 97, 117.25
2025/01/09 15:33:55.044, 0, 98, 128.36
2025/01/09 15:33:56.044, 0, 97, 115.95
2025/01/09 15:33:57.045, 0, 97, 120.47
2025/01/09 15:33:58.045, 0, 97, 133.37
2025/01/09 15:33:59.045, 0, 97, 116.85
2025/01/09 15:34:00.045, 0, 97, 126.03
2025/01/09 15:34:01.045, 0, 98, 120.74
2025/01/09 15:34:02.046, 0, 98, 118.18
2025/01/09 15:34:03.046, 0, 96, 127.47
2025/01/09 15:34:04.046, 0, 97, 124.86
2025/01/09 15:34:05.046, 0, 97, 121.83
2025/01/09 15:34:06.046, 0, 97, 122.67
2025/01/09 15:34:07.047, 0, 97, 120.94
2025/01/09 15:34:08.047, 0, 97, 117.00
2025/01/09 15:34:09.047, 0, 97, 135.06
2025/01/09 15:34:10.047, 0, 97, 119.13
2025/01/09 15:34:11.048, 0, 97, 130.62
2025/01/09 15:34:12.048, 0, 97, 127.75
2025/01/09 15:34:13.048, 0, 97, 130.83
2025/01/09 15:34:14.048, 0, 97, 129.41
2025/01/09 15:34:15.048, 0, 97, 125.36
2025/01/09 15:34:16.049, 0, 97, 118.26
2025/01/09 15:34:17.049, 0, 97, 131.54
2025/01/09 15:34:18.049, 0, 97, 130.18
2025/01/09 15:34:19.049, 0, 97, 133.99
2025/01/09 15:34:20.050, 0, 97, 120.05
2025/01/09 15:34:21.050, 0, 97, 125.25
2025/01/09 15:34:22.050, 0, 97, 118.72
2025/01/09 15:34:23.050, 0, 97, 117.96
2025/01/09 15:34:24.050, 0, 96, 125.40
2025/01/09 15:34:25.051, 0, 97, 122.45
2025/01/09 15:34:26.051, 0, 97, 117.00
2025/01/09 15:34:27.051, 0, 97, 116.17
2025/01/09 15:34:28.051, 0, 97, 120.05
2025/01/09 15:34:29.052, 0, 97, 132.84
2025/01/09 15:34:30.052, 0, 97, 128.14
2025/01/09 15:34:31.052, 0, 97, 132.65
2025/01/09 15:34:32.052, 0, 97, 122.46
2025/01/09 15:34:33.052, 0, 97, 127.75
2025/01/09 15:34:34.053, 0, 97, 127.92
2025/01/09 15:34:35.053, 0, 97, 129.79
2025/01/09 15:34:36.053, 0, 97, 129.68
2025/01/09 15:34:37.053, 0, 97, 120.95
2025/01/09 15:34:38.054, 0, 97, 116.82
2025/01/09 15:34:39.054, 0, 97, 122.73
2025/01/09 15:34:40.054, 0, 98, 132.02
2025/01/09 15:34:41.054, 0, 98, 119.17
2025/01/09 15:34:42.054, 0, 98, 130.45
2025/01/09 15:34:43.055, 0, 98, 125.68
2025/01/09 15:34:44.055, 0, 97, 117.03
2025/01/09 15:34:45.055, 0, 98, 124.95
2025/01/09 15:34:46.055, 0, 97, 122.04
2025/01/09 15:34:47.056, 0, 97, 123.40
2025/01/09 15:34:48.056, 0, 98, 120.65
2025/01/09 15:34:49.056, 0, 97, 130.69
2025/01/09 15:34:50.056, 0, 97, 133.29
2025/01/09 15:34:51.056, 0, 97, 117.96
2025/01/09 15:34:52.057, 0, 97, 116.76
2025/01/09 15:34:53.057, 0, 97, 121.11
2025/01/09 15:34:54.057, 0, 97, 127.90
2025/01/09 15:34:55.057, 0, 97, 118.40
2025/01/09 15:34:56.057, 0, 97, 121.79
2025/01/09 15:34:57.058, 0, 97, 122.40
2025/01/09 15:34:58.058, 0, 97, 129.79
2025/01/09 15:34:59.058, 0, 97, 120.54
2025/01/09 15:35:00.058, 0, 98, 126.56
2025/01/09 15:35:01.059, 0, 97, 124.25
2025/01/09 15:35:02.059, 0, 97, 119.73
2025/01/09 15:35:03.059, 0, 97, 130.43
2025/01/09 15:35:04.059, 0, 97, 130.01
2025/01/09 15:35:05.059, 0, 98, 125.46
2025/01/09 15:35:06.060, 0, 98, 123.87
2025/01/09 15:35:07.060, 0, 97, 120.10
2025/01/09 15:35:08.060, 0, 97, 128.56
2025/01/09 15:35:09.060, 0, 97, 123.30
2025/01/09 15:35:10.060, 0, 97, 126.42
2025/01/09 15:35:11.061, 0, 97, 123.87
2025/01/09 15:35:12.061, 0, 97, 124.56
2025/01/09 15:35:13.061, 0, 97, 116.02
2025/01/09 15:35:14.061, 0, 97, 121.38
2025/01/09 15:35:15.062, 0, 97, 117.56
2025/01/09 15:35:16.062, 0, 97, 115.91
2025/01/09 15:35:17.062, 0, 98, 122.46
2025/01/09 15:35:18.062, 0, 97, 114.50
2025/01/09 15:35:19.062, 0, 97, 131.17
2025/01/09 15:35:20.063, 0, 97, 120.65
2025/01/09 15:35:21.063, 0, 97, 115.39
2025/01/09 15:35:22.063, 0, 97, 116.02
2025/01/09 15:35:23.063, 0, 97, 118.97
2025/01/09 15:35:24.064, 0, 97, 130.31
2025/01/09 15:35:25.064, 0, 97, 123.94
2025/01/09 15:35:26.064, 0, 97, 119.29
2025/01/09 15:35:27.064, 0, 97, 123.36
2025/01/09 15:35:28.064, 0, 97, 122.77
2025/01/09 15:35:29.065, 0, 97, 115.72
2025/01/09 15:35:30.065, 0, 97, 131.71
2025/01/09 15:35:31.065, 0, 97, 116.61
2025/01/09 15:35:32.065, 0, 97, 123.27
2025/01/09 15:35:33.066, 0, 97, 121.32
2025/01/09 15:35:34.066, 0, 97, 131.56
2025/01/09 15:35:35.066, 0, 98, 128.49
2025/01/09 15:35:36.066, 0, 97, 134.03
2025/01/09 15:35:37.066, 0, 97, 146.77
2025/01/09 15:35:38.067, 0, 97, 128.49
2025/01/09 15:35:39.067, 0, 97, 127.20
2025/01/09 15:35:40.067, 0, 97, 121.84
2025/01/09 15:35:41.067, 0, 97, 118.71
2025/01/09 15:35:42.068, 0, 97, 124.63
2025/01/09 15:35:43.068, 0, 97, 129.38
2025/01/09 15:35:44.068, 0, 98, 132.03
2025/01/09 15:35:45.068, 0, 98, 124.53
2025/01/09 15:35:46.068, 0, 98, 116.68
2025/01/09 15:35:47.069, 0, 98, 125.68
2025/01/09 15:35:48.069, 0, 97, 128.70
2025/01/09 15:35:49.069, 0, 97, 122.58
2025/01/09 15:35:50.069, 0, 97, 130.24
2025/01/09 15:35:51.070, 0, 97, 123.58
2025/01/09 15:35:52.070, 0, 97, 131.03
2025/01/09 15:35:53.070, 0, 98, 119.75
2025/01/09 15:35:54.070, 0, 98, 130.48
2025/01/09 15:35:55.070, 0, 97, 122.78
2025/01/09 15:35:56.071, 0, 97, 120.38
2025/01/09 15:35:57.071, 0, 98, 126.12
2025/01/09 15:35:58.071, 0, 96, 124.31
2025/01/09 15:35:59.071, 0, 97, 119.26
2025/01/09 15:36:00.071, 0, 97, 119.53
2025/01/09 15:36:01.072, 0, 97, 119.55
2025/01/09 15:36:02.072, 0, 97, 116.64
2025/01/09 15:36:03.072, 0, 97, 119.89
2025/01/09 15:36:04.072, 0, 97, 122.24
2025/01/09 15:36:05.073, 0, 97, 131.42
2025/01/09 15:36:06.073, 0, 97, 121.75
2025/01/09 15:36:07.073, 0, 97, 123.84
2025/01/09 15:36:08.073, 0, 97, 118.29
2025/01/09 15:36:09.073, 0, 97, 129.36
2025/01/09 15:36:10.074, 0, 97, 124.76
2025/01/09 15:36:11.074, 0, 97, 127.78
2025/01/09 15:36:12.074, 0, 97, 124.24
2025/01/09 15:36:13.074, 0, 97, 129.19
2025/01/09 15:36:14.075, 0, 97, 127.60
2025/01/09 15:36:15.075, 0, 97, 114.35
2025/01/09 15:36:16.075, 0, 97, 128.13
2025/01/09 15:36:17.075, 0, 97, 126.13
2025/01/09 15:36:18.075, 0, 97, 125.18
2025/01/09 15:36:19.076, 0, 98, 120.84
2025/01/09 15:36:20.076, 0, 97, 127.46
2025/01/09 15:36:21.076, 0, 97, 125.54
2025/01/09 15:36:22.076, 0, 98, 116.16
2025/01/09 15:36:23.076, 0, 97, 120.44
2025/01/09 15:36:24.077, 0, 97, 122.51
2025/01/09 15:36:25.077, 0, 97, 125.83
2025/01/09 15:36:26.077, 0, 97, 121.15
2025/01/09 15:36:27.077, 0, 97, 132.59
2025/01/09 15:36:28.078, 0, 97, 117.32
2025/01/09 15:36:29.078, 0, 97, 130.69
2025/01/09 15:36:30.078, 0, 97, 121.69
2025/01/09 15:36:31.078, 0, 97, 126.33
2025/01/09 15:36:32.079, 0, 97, 120.66
2025/01/09 15:36:33.079, 0, 97, 115.79
2025/01/09 15:36:34.079, 0, 98, 133.30
2025/01/09 15:36:35.079, 0, 97, 124.51
2025/01/09 15:36:36.079, 0, 97, 115.88
2025/01/09 15:36:37.080, 0, 97, 118.48
2025/01/09 15:36:38.080, 0, 97, 115.06
2025/01/09 15:36:39.080, 0, 97, 116.57
2025/01/09 15:36:40.080, 0, 97, 122.55
2025/01/09 15:36:41.080, 0, 97, 125.64
2025/01/09 15:36:42.081, 0, 97, 125.16
2025/01/09 15:36:43.081, 0, 97, 120.63
2025/01/09 15:36:44.081, 0, 97, 118.36
2025/01/09 15:36:45.081, 0, 97, 132.42
2025/01/09 15:36:46.082, 0, 98, 131.21
2025/01/09 15:36:47.082, 0, 97, 115.42
2025/01/09 15:36:48.082, 0, 97, 113.24
2025/01/09 15:36:49.082, 0, 97, 126.98
2025/01/09 15:36:50.082, 0, 97, 119.68
2025/01/09 15:36:51.083, 0, 97, 124.35
2025/01/09 15:36:52.083, 0, 97, 127.62
2025/01/09 15:36:53.083, 0, 97, 129.56
2025/01/09 15:36:54.083, 0, 97, 125.71
2025/01/09 15:36:55.083, 0, 97, 117.93
2025/01/09 15:36:56.084, 0, 97, 116.99
2025/01/09 15:36:57.084, 0, 98, 129.85
2025/01/09 15:36:58.084, 0, 98, 135.07
2025/01/09 15:36:59.084, 0, 98, 122.87
2025/01/09 15:37:00.085, 0, 98, 118.57
2025/01/09 15:37:01.085, 0, 97, 126.72
2025/01/09 15:37:02.085, 0, 97, 122.82
2025/01/09 15:37:03.085, 0, 97, 121.26
2025/01/09 15:37:04.085, 0, 97, 131.33
2025/01/09 15:37:05.086, 0, 97, 118.82
2025/01/09 15:37:06.086, 0, 97, 131.82
2025/01/09 15:37:07.086, 0, 97, 133.42
2025/01/09 15:37:08.086, 0, 97, 121.61
2025/01/09 15:37:09.087, 0, 98, 133.88
2025/01/09 15:37:10.087, 0, 98, 133.73
2025/01/09 15:37:11.087, 0, 96, 123.35
2025/01/09 15:37:12.087, 0, 97, 124.89
2025/01/09 15:37:13.087, 0, 97, 119.82
2025/01/09 15:37:14.088, 0, 97, 125.50
2025/01/09 15:37:15.088, 0, 98, 131.62
2025/01/09 15:37:16.088, 0, 97, 129.50
2025/01/09 15:37:17.088, 0, 97, 131.61
2025/01/09 15:37:18.089, 0, 97, 119.31
2025/01/09 15:37:19.089, 0, 97, 127.90
2025/01/09 15:37:20.089, 0, 97, 130.54
2025/01/09 15:37:21.089, 0, 97, 116.59
2025/01/09 15:37:22.089, 0, 97, 127.96
2025/01/09 15:37:23.090, 0, 97, 127.66
2025/01/09 15:37:24.090, 0, 97, 119.97
2025/01/09 15:37:25.090, 0, 97, 131.34
2025/01/09 15:37:26.090, 0, 98, 120.52
2025/01/09 15:37:27.090, 0, 97, 123.52
2025/01/09 15:37:28.091, 0, 97, 118.32
2025/01/09 15:37:29.091, 0, 97, 125.08
2025/01/09 15:37:30.091, 0, 97, 125.49
2025/01/09 15:37:31.091, 0, 97, 128.01
2025/01/09 15:37:32.092, 0, 97, 117.32
2025/01/09 15:37:33.092, 0, 97, 129.66
2025/01/09 15:37:34.092, 0, 97, 128.68
2025/01/09 15:37:35.092, 0, 97, 127.23
2025/01/09 15:37:36.093, 0, 97, 128.24
2025/01/09 15:37:37.093, 0, 97, 121.84
2025/01/09 15:37:38.093, 0, 97, 124.15
2025/01/09 15:37:39.093, 0, 97, 116.21
2025/01/09 15:37:40.093, 0, 98, 130.72
2025/01/09 15:37:41.094, 0, 98, 120.68
2025/01/09 15:37:42.094, 0, 97, 128.48
2025/01/09 15:37:43.094, 0, 97, 126.77
2025/01/09 15:37:44.094, 0, 97, 118.95
2025/01/09 15:37:45.094, 0, 97, 121.98
2025/01/09 15:37:46.095, 0, 97, 125.99
2025/01/09 15:37:47.095, 0, 97, 119.46
2025/01/09 15:37:48.095, 0, 97, 132.01
2025/01/09 15:37:49.095, 0, 98, 115.46
2025/01/09 15:37:50.096, 0, 97, 117.43
2025/01/09 15:37:51.096, 0, 97, 119.85
2025/01/09 15:37:52.096, 0, 97, 124.37
2025/01/09 15:37:53.096, 0, 97, 132.44
2025/01/09 15:37:54.096, 0, 97, 125.22
2025/01/09 15:37:55.097, 0, 98, 117.15
2025/01/09 15:37:56.097, 0, 97, 119.37
2025/01/09 15:37:57.097, 0, 97, 132.12
2025/01/09 15:37:58.097, 0, 98, 124.60
2025/01/09 15:37:59.098, 0, 98, 128.46
2025/01/09 15:38:00.098, 0, 97, 115.29
2025/01/09 15:38:01.098, 0, 97, 123.05
2025/01/09 15:38:02.098, 0, 97, 116.54
2025/01/09 15:38:03.098, 0, 97, 127.44
2025/01/09 15:38:04.099, 0, 97, 121.97
2025/01/09 15:38:05.099, 0, 97, 130.06
2025/01/09 15:38:06.099, 0, 97, 129.26
2025/01/09 15:38:07.099, 0, 97, 119.50
2025/01/09 15:38:08.100, 0, 97, 133.62
2025/01/09 15:38:09.100, 0, 98, 120.74
2025/01/09 15:38:10.100, 0, 97, 128.65
2025/01/09 15:38:11.100, 0, 97, 132.13
2025/01/09 15:38:12.100, 0, 97, 119.02
2025/01/09 15:38:13.101, 0, 96, 142.88
2025/01/09 15:38:14.101, 0, 97, 125.24
2025/01/09 15:38:15.101, 0, 97, 124.34
2025/01/09 15:38:16.101, 0, 97, 122.62
2025/01/09 15:38:17.102, 0, 97, 123.18
2025/01/09 15:38:18.102, 0, 97, 132.04
2025/01/09 15:38:19.102, 0, 97, 127.23
2025/01/09 15:38:20.102, 0, 97, 115.39
2025/01/09 15:38:21.102, 0, 97, 126.41
2025/01/09 15:38:22.103, 0, 97, 118.52
2025/01/09 15:38:23.103, 0, 97, 124.61
2025/01/09 15:38:24.103, 0, 98, 125.69
2025/01/09 15:38:25.103, 0, 97, 123.21
2025/01/09 15:38:26.104, 0, 97, 121.01
2025/01/09 15:38:27.104, 0, 97, 124.80
2025/01/09 15:38:28.104, 0, 97, 128.05
2025/01/09 15:38:29.104, 0, 97, 132.55
2025/01/09 15:38:30.105, 0, 97, 133.90
2025/01/09 15:38:31.105, 0, 97, 138.52
2025/01/09 15:38:32.105, 0, 97, 115.40
2025/01/09 15:38:33.105, 0, 97, 125.60
2025/01/09 15:38:34.105, 0, 97, 121.12
2025/01/09 15:38:35.106, 0, 97, 124.11
2025/01/09 15:38:36.106, 0, 97, 127.13
2025/01/09 15:38:37.106, 0, 98, 119.30
2025/01/09 15:38:38.106, 0, 97, 132.16
2025/01/09 15:38:39.107, 0, 97, 123.86
2025/01/09 15:38:40.107, 0, 97, 130.44
