timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 10:51:42.643, 0, 97, 117.96
2025/01/09 10:51:43.643, 0, 97, 121.40
2025/01/09 10:51:44.643, 0, 97, 123.48
2025/01/09 10:51:45.644, 0, 97, 128.12
2025/01/09 10:51:46.644, 0, 97, 121.94
2025/01/09 10:51:47.644, 0, 97, 118.71
2025/01/09 10:51:48.644, 0, 97, 130.18
2025/01/09 10:51:49.644, 0, 97, 117.02
2025/01/09 10:51:50.645, 0, 97, 115.06
2025/01/09 10:51:51.645, 0, 97, 129.39
2025/01/09 10:51:52.645, 0, 97, 122.59
2025/01/09 10:51:53.645, 0, 97, 123.01
2025/01/09 10:51:54.645, 0, 97, 135.08
2025/01/09 10:51:55.646, 0, 97, 127.43
2025/01/09 10:51:56.646, 0, 97, 128.46
2025/01/09 10:51:57.646, 0, 95, 122.37
2025/01/09 10:51:58.646, 0, 97, 119.24
2025/01/09 10:51:59.646, 0, 97, 133.42
2025/01/09 10:52:00.647, 0, 97, 122.45
2025/01/09 10:52:01.647, 0, 97, 120.88
2025/01/09 10:52:02.647, 0, 97, 123.74
2025/01/09 10:52:03.647, 0, 97, 126.17
2025/01/09 10:52:04.648, 0, 97, 124.63
2025/01/09 10:52:05.648, 0, 97, 120.22
2025/01/09 10:52:06.648, 0, 97, 121.22
2025/01/09 10:52:07.648, 0, 97, 121.98
2025/01/09 10:52:08.648, 0, 97, 121.57
2025/01/09 10:52:09.649, 0, 97, 130.68
2025/01/09 10:52:10.649, 0, 97, 116.63
2025/01/09 10:52:11.649, 0, 97, 124.01
2025/01/09 10:52:12.649, 0, 97, 116.88
2025/01/09 10:52:13.649, 0, 97, 125.84
2025/01/09 10:52:14.650, 0, 97, 131.15
2025/01/09 10:52:15.650, 0, 97, 132.86
2025/01/09 10:52:16.650, 0, 97, 130.37
2025/01/09 10:52:17.650, 0, 97, 118.36
2025/01/09 10:52:18.650, 0, 97, 105.71
2025/01/09 10:52:19.651, 0, 97, 130.29
2025/01/09 10:52:20.651, 0, 97, 115.00
2025/01/09 10:52:21.651, 0, 97, 117.00
2025/01/09 10:52:22.651, 0, 97, 122.90
2025/01/09 10:52:23.651, 0, 97, 123.17
2025/01/09 10:52:24.652, 0, 97, 117.30
2025/01/09 10:52:25.652, 0, 97, 118.51
2025/01/09 10:52:26.652, 0, 97, 117.80
2025/01/09 10:52:27.652, 0, 97, 122.72
2025/01/09 10:52:28.652, 0, 97, 120.07
2025/01/09 10:52:29.653, 0, 97, 120.20
2025/01/09 10:52:30.653, 0, 97, 114.50
2025/01/09 10:52:31.653, 0, 97, 126.27
2025/01/09 10:52:32.653, 0, 97, 113.98
2025/01/09 10:52:33.653, 0, 97, 120.44
2025/01/09 10:52:34.654, 0, 97, 116.66
2025/01/09 10:52:35.654, 0, 97, 130.41
2025/01/09 10:52:36.654, 0, 97, 127.69
2025/01/09 10:52:37.654, 0, 97, 131.32
2025/01/09 10:52:38.654, 0, 97, 119.55
2025/01/09 10:52:39.655, 0, 97, 121.44
2025/01/09 10:52:40.655, 0, 97, 124.03
2025/01/09 10:52:41.655, 0, 97, 118.54
2025/01/09 10:52:42.655, 0, 97, 115.53
2025/01/09 10:52:43.655, 0, 97, 124.20
2025/01/09 10:52:44.656, 0, 97, 131.16
2025/01/09 10:52:45.656, 0, 97, 125.09
2025/01/09 10:52:46.656, 0, 97, 117.33
2025/01/09 10:52:47.656, 0, 97, 126.73
2025/01/09 10:52:48.657, 0, 97, 122.18
2025/01/09 10:52:49.657, 0, 97, 122.40
2025/01/09 10:52:50.657, 0, 97, 124.27
2025/01/09 10:52:51.657, 0, 97, 126.96
2025/01/09 10:52:52.657, 0, 97, 114.08
2025/01/09 10:52:53.657, 0, 97, 126.28
2025/01/09 10:52:54.658, 0, 97, 123.48
2025/01/09 10:52:55.658, 0, 97, 125.61
2025/01/09 10:52:56.658, 0, 97, 113.82
2025/01/09 10:52:57.658, 0, 97, 121.45
2025/01/09 10:52:58.658, 0, 97, 118.52
2025/01/09 10:52:59.659, 0, 97, 126.54
2025/01/09 10:53:00.659, 0, 97, 123.58
2025/01/09 10:53:01.659, 0, 97, 127.29
2025/01/09 10:53:02.659, 0, 97, 117.14
2025/01/09 10:53:03.660, 0, 97, 116.20
2025/01/09 10:53:04.660, 0, 97, 123.08
2025/01/09 10:53:05.660, 0, 97, 119.60
2025/01/09 10:53:06.660, 0, 97, 130.86
2025/01/09 10:53:07.660, 0, 97, 117.49
2025/01/09 10:53:08.661, 0, 97, 117.17
2025/01/09 10:53:09.661, 0, 97, 129.15
2025/01/09 10:53:10.661, 0, 97, 120.20
2025/01/09 10:53:11.661, 0, 97, 120.38
2025/01/09 10:53:12.661, 0, 97, 130.90
2025/01/09 10:53:13.662, 0, 97, 128.07
2025/01/09 10:53:14.662, 0, 97, 119.67
2025/01/09 10:53:15.662, 0, 97, 125.91
2025/01/09 10:53:16.662, 0, 97, 123.72
2025/01/09 10:53:17.662, 0, 97, 116.52
2025/01/09 10:53:18.663, 0, 97, 116.45
2025/01/09 10:53:19.663, 0, 97, 120.53
2025/01/09 10:53:20.663, 0, 97, 119.13
