timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 12:10:13.172, 0, 97, 118.91
2025/01/09 12:10:14.172, 0, 97, 121.79
2025/01/09 12:10:15.172, 0, 97, 138.42
2025/01/09 12:10:16.173, 0, 98, 125.32
2025/01/09 12:10:17.173, 0, 98, 115.96
2025/01/09 12:10:18.173, 0, 97, 126.03
2025/01/09 12:10:19.173, 0, 98, 118.37
2025/01/09 12:10:20.173, 0, 97, 125.67
2025/01/09 12:10:21.174, 0, 97, 123.13
2025/01/09 12:10:22.174, 0, 97, 128.51
2025/01/09 12:10:23.174, 0, 97, 117.82
2025/01/09 12:10:24.174, 0, 97, 130.41
2025/01/09 12:10:25.175, 0, 97, 120.21
2025/01/09 12:10:26.175, 0, 97, 134.69
2025/01/09 12:10:27.175, 0, 97, 115.61
2025/01/09 12:10:28.175, 0, 96, 125.76
2025/01/09 12:10:29.175, 0, 97, 122.51
2025/01/09 12:10:30.176, 0, 97, 123.04
2025/01/09 12:10:31.176, 0, 97, 122.54
2025/01/09 12:10:32.176, 0, 98, 127.75
2025/01/09 12:10:33.176, 0, 97, 126.36
2025/01/09 12:10:34.177, 0, 97, 132.00
2025/01/09 12:10:35.177, 0, 97, 134.58
2025/01/09 12:10:36.177, 0, 98, 135.18
2025/01/09 12:10:37.177, 0, 98, 118.40
2025/01/09 12:10:38.177, 0, 98, 128.10
2025/01/09 12:10:39.178, 0, 97, 127.66
2025/01/09 12:10:40.178, 0, 97, 125.55
2025/01/09 12:10:41.178, 0, 98, 125.28
2025/01/09 12:10:42.178, 0, 97, 128.62
2025/01/09 12:10:43.179, 0, 98, 118.84
2025/01/09 12:10:44.179, 0, 97, 120.57
2025/01/09 12:10:45.179, 0, 97, 121.42
2025/01/09 12:10:46.179, 0, 97, 123.07
2025/01/09 12:10:47.180, 0, 97, 125.29
2025/01/09 12:10:48.180, 0, 98, 115.37
2025/01/09 12:10:49.180, 0, 97, 127.55
2025/01/09 12:10:50.180, 0, 97, 119.59
2025/01/09 12:10:51.180, 0, 97, 128.47
2025/01/09 12:10:52.181, 0, 97, 122.51
2025/01/09 12:10:53.181, 0, 97, 113.12
2025/01/09 12:10:54.181, 0, 98, 116.53
2025/01/09 12:10:55.181, 0, 97, 129.11
2025/01/09 12:10:56.182, 0, 97, 116.12
2025/01/09 12:10:57.182, 0, 97, 128.07
2025/01/09 12:10:58.182, 0, 97, 111.95
2025/01/09 12:10:59.182, 0, 95, 121.54
2025/01/09 12:11:00.182, 0, 97, 126.32
2025/01/09 12:11:01.183, 0, 97, 120.64
2025/01/09 12:11:02.183, 0, 97, 124.48
2025/01/09 12:11:03.183, 0, 97, 128.58
2025/01/09 12:11:04.183, 0, 97, 123.48
2025/01/09 12:11:05.184, 0, 97, 119.34
2025/01/09 12:11:06.184, 0, 97, 129.57
2025/01/09 12:11:07.184, 0, 97, 115.92
2025/01/09 12:11:08.184, 0, 97, 116.34
2025/01/09 12:11:09.185, 0, 97, 134.79
2025/01/09 12:11:10.185, 0, 97, 121.69
2025/01/09 12:11:11.185, 0, 97, 123.95
2025/01/09 12:11:12.185, 0, 97, 124.09
2025/01/09 12:11:13.185, 0, 97, 127.49
2025/01/09 12:11:14.186, 0, 97, 123.66
2025/01/09 12:11:15.186, 0, 97, 115.61
2025/01/09 12:11:16.186, 0, 97, 122.43
2025/01/09 12:11:17.186, 0, 97, 131.99
2025/01/09 12:11:18.187, 0, 98, 119.01
2025/01/09 12:11:19.187, 0, 97, 134.73
2025/01/09 12:11:20.187, 0, 97, 120.72
2025/01/09 12:11:21.187, 0, 97, 116.71
2025/01/09 12:11:22.187, 0, 97, 120.78
2025/01/09 12:11:23.188, 0, 97, 127.26
2025/01/09 12:11:24.188, 0, 98, 120.49
2025/01/09 12:11:25.188, 0, 97, 120.43
2025/01/09 12:11:26.188, 0, 97, 120.62
2025/01/09 12:11:27.189, 0, 98, 132.48
2025/01/09 12:11:28.189, 0, 97, 134.88
2025/01/09 12:11:29.189, 0, 97, 127.31
2025/01/09 12:11:30.189, 0, 97, 125.89
2025/01/09 12:11:31.190, 0, 97, 124.17
2025/01/09 12:11:32.190, 0, 97, 124.18
2025/01/09 12:11:33.190, 0, 97, 127.00
2025/01/09 12:11:34.190, 0, 97, 120.26
2025/01/09 12:11:35.190, 0, 97, 124.89
2025/01/09 12:11:36.191, 0, 97, 132.00
2025/01/09 12:11:37.191, 0, 92, 125.80
2025/01/09 12:11:38.191, 0, 97, 127.23
2025/01/09 12:11:39.191, 0, 87, 107.47
2025/01/09 12:11:40.191, 0, 97, 131.97
2025/01/09 12:11:41.192, 0, 93, 123.25
2025/01/09 12:11:42.192, 0, 95, 123.34
2025/01/09 12:11:43.192, 0, 97, 127.85
2025/01/09 12:11:44.192, 0, 97, 122.09
2025/01/09 12:11:45.193, 0, 93, 124.89
2025/01/09 12:11:46.193, 0, 97, 115.71
2025/01/09 12:11:47.193, 0, 97, 120.80
2025/01/09 12:11:48.193, 0, 97, 133.30
2025/01/09 12:11:49.194, 0, 97, 134.74
2025/01/09 12:11:50.194, 0, 97, 116.51
2025/01/09 12:11:51.194, 0, 97, 127.59
2025/01/09 12:11:52.194, 0, 97, 118.96
2025/01/09 12:11:53.194, 0, 97, 116.60
2025/01/09 12:11:54.195, 0, 97, 128.79
2025/01/09 12:11:55.195, 0, 97, 121.97
2025/01/09 12:11:56.195, 0, 97, 118.01
2025/01/09 12:11:57.195, 0, 97, 126.54
2025/01/09 12:11:58.196, 0, 97, 112.20
2025/01/09 12:11:59.196, 0, 98, 120.76
2025/01/09 12:12:00.196, 0, 98, 122.33
2025/01/09 12:12:01.196, 0, 98, 116.17
2025/01/09 12:12:02.196, 0, 97, 125.33
2025/01/09 12:12:03.197, 0, 97, 127.56
2025/01/09 12:12:04.197, 0, 97, 117.19
2025/01/09 12:12:05.197, 0, 97, 123.51
2025/01/09 12:12:06.197, 0, 97, 119.79
2025/01/09 12:12:07.197, 0, 97, 126.86
2025/01/09 12:12:08.198, 0, 97, 125.47
2025/01/09 12:12:09.198, 0, 97, 116.67
2025/01/09 12:12:10.198, 0, 97, 114.47
2025/01/09 12:12:11.198, 0, 97, 120.97
2025/01/09 12:12:12.198, 0, 96, 124.87
2025/01/09 12:12:13.199, 0, 97, 123.54
2025/01/09 12:12:14.199, 0, 97, 119.71
2025/01/09 12:12:15.199, 0, 97, 130.88
2025/01/09 12:12:16.199, 0, 97, 126.16
2025/01/09 12:12:17.200, 0, 97, 119.11
2025/01/09 12:12:18.200, 0, 97, 118.88
2025/01/09 12:12:19.200, 0, 97, 128.35
2025/01/09 12:12:20.200, 0, 97, 132.93
2025/01/09 12:12:21.200, 0, 97, 125.01
2025/01/09 12:12:22.201, 0, 97, 119.63
2025/01/09 12:12:23.201, 0, 97, 114.85
2025/01/09 12:12:24.201, 0, 97, 128.39
2025/01/09 12:12:25.201, 0, 97, 125.76
2025/01/09 12:12:26.202, 0, 98, 115.87
2025/01/09 12:12:27.202, 0, 97, 122.83
2025/01/09 12:12:28.202, 0, 98, 118.22
2025/01/09 12:12:29.202, 0, 97, 130.79
2025/01/09 12:12:30.202, 0, 97, 123.19
2025/01/09 12:12:31.203, 0, 97, 132.01
2025/01/09 12:12:32.203, 0, 97, 115.50
2025/01/09 12:12:33.203, 0, 97, 125.01
2025/01/09 12:12:34.203, 0, 97, 128.67
2025/01/09 12:12:35.203, 0, 97, 121.28
2025/01/09 12:12:36.204, 0, 97, 121.65
2025/01/09 12:12:37.204, 0, 97, 127.03
2025/01/09 12:12:38.204, 0, 97, 120.19
2025/01/09 12:12:39.204, 0, 97, 128.59
2025/01/09 12:12:40.205, 0, 97, 122.19
2025/01/09 12:12:41.205, 0, 97, 127.35
2025/01/09 12:12:42.205, 0, 97, 123.96
2025/01/09 12:12:43.205, 0, 96, 127.68
2025/01/09 12:12:44.205, 0, 97, 125.08
2025/01/09 12:12:45.206, 0, 97, 127.33
2025/01/09 12:12:46.206, 0, 97, 123.71
2025/01/09 12:12:47.206, 0, 97, 122.63
2025/01/09 12:12:48.206, 0, 97, 115.50
2025/01/09 12:12:49.206, 0, 97, 129.15
2025/01/09 12:12:50.207, 0, 97, 121.97
2025/01/09 12:12:51.207, 0, 97, 115.71
2025/01/09 12:12:52.207, 0, 97, 115.71
2025/01/09 12:12:53.207, 0, 97, 131.19
2025/01/09 12:12:54.208, 0, 97, 126.02
2025/01/09 12:12:55.208, 0, 97, 126.70
2025/01/09 12:12:56.208, 0, 97, 124.93
2025/01/09 12:12:57.208, 0, 97, 123.75
2025/01/09 12:12:58.209, 0, 97, 119.44
2025/01/09 12:12:59.209, 0, 97, 122.49
2025/01/09 12:13:00.209, 0, 98, 127.53
2025/01/09 12:13:01.209, 0, 97, 120.54
2025/01/09 12:13:02.209, 0, 97, 129.64
2025/01/09 12:13:03.210, 0, 97, 118.28
2025/01/09 12:13:04.210, 0, 97, 128.14
2025/01/09 12:13:05.210, 0, 97, 128.77
2025/01/09 12:13:06.210, 0, 98, 123.34
2025/01/09 12:13:07.210, 0, 97, 118.18
2025/01/09 12:13:08.211, 0, 97, 129.64
2025/01/09 12:13:09.211, 0, 97, 123.77
2025/01/09 12:13:10.211, 0, 97, 129.45
2025/01/09 12:13:11.211, 0, 97, 132.98
2025/01/09 12:13:12.212, 0, 97, 126.12
2025/01/09 12:13:13.212, 0, 98, 120.00
2025/01/09 12:13:14.212, 0, 97, 125.04
2025/01/09 12:13:15.212, 0, 97, 125.83
2025/01/09 12:13:16.212, 0, 97, 127.63
2025/01/09 12:13:17.213, 0, 97, 125.68
2025/01/09 12:13:18.213, 0, 97, 124.02
2025/01/09 12:13:19.213, 0, 98, 123.26
2025/01/09 12:13:20.213, 0, 97, 130.79
2025/01/09 12:13:21.214, 0, 97, 117.51
2025/01/09 12:13:22.214, 0, 97, 121.05
2025/01/09 12:13:23.214, 0, 97, 116.70
2025/01/09 12:13:24.214, 0, 97, 130.50
2025/01/09 12:13:25.214, 0, 97, 127.00
2025/01/09 12:13:26.215, 0, 97, 126.06
2025/01/09 12:13:27.215, 0, 98, 127.29
2025/01/09 12:13:28.215, 0, 97, 124.02
2025/01/09 12:13:29.215, 0, 97, 125.33
2025/01/09 12:13:30.215, 0, 97, 131.55
2025/01/09 12:13:31.216, 0, 98, 130.35
2025/01/09 12:13:32.216, 0, 97, 123.64
2025/01/09 12:13:33.216, 0, 97, 130.91
2025/01/09 12:13:34.216, 0, 97, 115.85
2025/01/09 12:13:35.216, 0, 97, 123.53
2025/01/09 12:13:36.217, 0, 97, 121.49
2025/01/09 12:13:37.217, 0, 97, 117.21
2025/01/09 12:13:38.217, 0, 97, 123.81
2025/01/09 12:13:39.217, 0, 97, 119.08
2025/01/09 12:13:40.218, 0, 97, 125.62
2025/01/09 12:13:41.218, 0, 97, 121.59
2025/01/09 12:13:42.218, 0, 97, 131.19
2025/01/09 12:13:43.218, 0, 97, 120.12
2025/01/09 12:13:44.219, 0, 98, 124.64
2025/01/09 12:13:45.219, 0, 97, 126.62
2025/01/09 12:13:46.219, 0, 97, 116.70
2025/01/09 12:13:47.219, 0, 97, 123.79
2025/01/09 12:13:48.219, 0, 97, 127.69
2025/01/09 12:13:49.220, 0, 97, 124.51
2025/01/09 12:13:50.220, 0, 97, 129.75
2025/01/09 12:13:51.220, 0, 97, 126.05
2025/01/09 12:13:52.220, 0, 97, 118.00
2025/01/09 12:13:53.221, 0, 97, 125.12
2025/01/09 12:13:54.221, 0, 97, 123.82
2025/01/09 12:13:55.221, 0, 97, 123.80
2025/01/09 12:13:56.221, 0, 98, 126.65
2025/01/09 12:13:57.221, 0, 97, 121.89
2025/01/09 12:13:58.222, 0, 97, 126.18
2025/01/09 12:13:59.222, 0, 97, 127.39
2025/01/09 12:14:00.222, 0, 97, 122.62
2025/01/09 12:14:01.222, 0, 97, 115.58
2025/01/09 12:14:02.223, 0, 97, 125.00
2025/01/09 12:14:03.223, 0, 97, 132.96
2025/01/09 12:14:04.223, 0, 97, 126.58
2025/01/09 12:14:05.223, 0, 97, 129.50
2025/01/09 12:14:06.223, 0, 97, 126.24
2025/01/09 12:14:07.224, 0, 97, 118.04
2025/01/09 12:14:08.224, 0, 97, 123.25
2025/01/09 12:14:09.224, 0, 97, 123.23
2025/01/09 12:14:10.224, 0, 97, 120.23
2025/01/09 12:14:11.225, 0, 97, 129.47
2025/01/09 12:14:12.225, 0, 98, 123.03
2025/01/09 12:14:13.225, 0, 97, 120.76
2025/01/09 12:14:14.225, 0, 97, 131.28
2025/01/09 12:14:15.225, 0, 97, 133.95
2025/01/09 12:14:16.226, 0, 97, 125.31
2025/01/09 12:14:17.226, 0, 97, 126.88
2025/01/09 12:14:18.226, 0, 97, 127.86
2025/01/09 12:14:19.226, 0, 97, 125.05
2025/01/09 12:14:20.226, 0, 97, 125.56
2025/01/09 12:14:21.227, 0, 97, 124.16
2025/01/09 12:14:22.227, 0, 97, 132.08
2025/01/09 12:14:23.227, 0, 98, 125.13
2025/01/09 12:14:24.227, 0, 97, 121.53
2025/01/09 12:14:25.228, 0, 97, 127.46
2025/01/09 12:14:26.228, 0, 95, 124.93
2025/01/09 12:14:27.228, 0, 98, 128.04
2025/01/09 12:14:28.228, 0, 97, 122.82
2025/01/09 12:14:29.228, 0, 97, 117.88
2025/01/09 12:14:30.229, 0, 97, 122.23
2025/01/09 12:14:31.229, 0, 97, 128.69
2025/01/09 12:14:32.229, 0, 97, 120.11
2025/01/09 12:14:33.229, 0, 97, 128.85
2025/01/09 12:14:34.230, 0, 98, 131.04
2025/01/09 12:14:35.230, 0, 97, 127.98
2025/01/09 12:14:36.230, 0, 97, 115.46
2025/01/09 12:14:37.230, 0, 97, 124.64
2025/01/09 12:14:38.230, 0, 97, 123.55
2025/01/09 12:14:39.231, 0, 97, 126.43
2025/01/09 12:14:40.231, 0, 97, 118.60
2025/01/09 12:14:41.231, 0, 97, 124.45
2025/01/09 12:14:42.231, 0, 97, 128.61
2025/01/09 12:14:43.232, 0, 97, 129.25
2025/01/09 12:14:44.232, 0, 97, 123.72
2025/01/09 12:14:45.232, 0, 97, 123.19
2025/01/09 12:14:46.232, 0, 97, 132.32
2025/01/09 12:14:47.232, 0, 97, 129.03
2025/01/09 12:14:48.233, 0, 97, 126.67
2025/01/09 12:14:49.233, 0, 97, 125.87
2025/01/09 12:14:50.233, 0, 98, 126.49
2025/01/09 12:14:51.233, 0, 97, 123.77
2025/01/09 12:14:52.234, 0, 97, 123.76
2025/01/09 12:14:53.234, 0, 97, 127.93
2025/01/09 12:14:54.234, 0, 97, 132.65
2025/01/09 12:14:55.234, 0, 97, 127.80
2025/01/09 12:14:56.234, 0, 97, 131.27
2025/01/09 12:14:57.235, 0, 96, 125.80
2025/01/09 12:14:58.235, 0, 97, 124.25
2025/01/09 12:14:59.235, 0, 97, 117.51
2025/01/09 12:15:00.235, 0, 97, 123.65
2025/01/09 12:15:01.236, 0, 97, 127.22
2025/01/09 12:15:02.236, 0, 97, 127.27
2025/01/09 12:15:03.236, 0, 98, 123.06
2025/01/09 12:15:04.236, 0, 97, 125.50
2025/01/09 12:15:05.236, 0, 97, 128.66
2025/01/09 12:15:06.237, 0, 98, 114.63
2025/01/09 12:15:07.237, 0, 95, 117.66
2025/01/09 12:15:08.237, 0, 97, 120.78
2025/01/09 12:15:09.237, 0, 97, 127.27
2025/01/09 12:15:10.238, 0, 97, 126.72
2025/01/09 12:15:11.238, 0, 97, 127.18
2025/01/09 12:15:12.238, 0, 97, 122.59
2025/01/09 12:15:13.238, 0, 97, 122.79
2025/01/09 12:15:14.238, 0, 97, 114.90
2025/01/09 12:15:15.239, 0, 97, 129.75
2025/01/09 12:15:16.239, 0, 97, 119.55
2025/01/09 12:15:17.239, 0, 97, 130.13
2025/01/09 12:15:18.239, 0, 97, 125.67
2025/01/09 12:15:19.239, 0, 97, 124.67
2025/01/09 12:15:20.240, 0, 97, 122.43
2025/01/09 12:15:21.240, 0, 97, 126.30
2025/01/09 12:15:22.240, 0, 97, 115.83
2025/01/09 12:15:23.240, 0, 97, 116.67
2025/01/09 12:15:24.240, 0, 97, 125.29
2025/01/09 12:15:25.241, 0, 97, 120.82
2025/01/09 12:15:26.241, 0, 98, 127.14
2025/01/09 12:15:27.241, 0, 97, 118.64
2025/01/09 12:15:28.241, 0, 97, 117.86
2025/01/09 12:15:29.241, 0, 97, 120.05
2025/01/09 12:15:30.242, 0, 97, 121.95
2025/01/09 12:15:31.242, 0, 97, 121.93
2025/01/09 12:15:32.242, 0, 97, 123.00
2025/01/09 12:15:33.242, 0, 98, 124.65
2025/01/09 12:15:34.242, 0, 97, 124.06
2025/01/09 12:15:35.243, 0, 98, 116.96
2025/01/09 12:15:36.243, 0, 97, 118.53
2025/01/09 12:15:37.243, 0, 97, 122.71
2025/01/09 12:15:38.243, 0, 97, 128.87
2025/01/09 12:15:39.244, 0, 97, 127.07
2025/01/09 12:15:40.244, 0, 97, 125.09
2025/01/09 12:15:41.244, 0, 97, 119.66
2025/01/09 12:15:42.244, 0, 97, 131.42
2025/01/09 12:15:43.244, 0, 97, 126.31
2025/01/09 12:15:44.245, 0, 97, 116.03
2025/01/09 12:15:45.245, 0, 97, 126.29
2025/01/09 12:15:46.245, 0, 97, 133.11
2025/01/09 12:15:47.245, 0, 97, 128.43
2025/01/09 12:15:48.245, 0, 95, 128.98
2025/01/09 12:15:49.246, 0, 97, 124.96
2025/01/09 12:15:50.246, 0, 97, 128.90
2025/01/09 12:15:51.246, 0, 97, 125.57
2025/01/09 12:15:52.246, 0, 97, 127.20
2025/01/09 12:15:53.246, 0, 97, 124.71
2025/01/09 12:15:54.247, 0, 97, 124.76
2025/01/09 12:15:55.247, 0, 97, 122.63
2025/01/09 12:15:56.247, 0, 98, 130.00
2025/01/09 12:15:57.247, 0, 97, 120.60
2025/01/09 12:15:58.247, 0, 97, 117.61
2025/01/09 12:15:59.248, 0, 97, 126.60
2025/01/09 12:16:00.248, 0, 97, 127.32
2025/01/09 12:16:01.248, 0, 97, 124.41
2025/01/09 12:16:02.248, 0, 97, 128.15
2025/01/09 12:16:03.248, 0, 97, 116.91
2025/01/09 12:16:04.249, 0, 97, 126.61
2025/01/09 12:16:05.249, 0, 97, 117.83
2025/01/09 12:16:06.249, 0, 97, 132.08
2025/01/09 12:16:07.249, 0, 98, 119.07
2025/01/09 12:16:08.250, 0, 97, 133.50
2025/01/09 12:16:09.250, 0, 97, 119.62
2025/01/09 12:16:10.250, 0, 97, 118.46
2025/01/09 12:16:11.250, 0, 97, 126.45
2025/01/09 12:16:12.250, 0, 97, 127.96
2025/01/09 12:16:13.251, 0, 97, 123.02
2025/01/09 12:16:14.251, 0, 97, 122.58
2025/01/09 12:16:15.251, 0, 97, 121.72
2025/01/09 12:16:16.251, 0, 97, 118.11
2025/01/09 12:16:17.251, 0, 97, 126.33
2025/01/09 12:16:18.252, 0, 97, 130.83
2025/01/09 12:16:19.252, 0, 97, 124.92
2025/01/09 12:16:20.252, 0, 97, 125.48
2025/01/09 12:16:21.252, 0, 97, 126.90
2025/01/09 12:16:22.252, 0, 98, 124.33
2025/01/09 12:16:23.253, 0, 97, 125.04
2025/01/09 12:16:24.253, 0, 97, 128.37
2025/01/09 12:16:25.253, 0, 98, 122.51
2025/01/09 12:16:26.253, 0, 97, 129.72
2025/01/09 12:16:27.254, 0, 97, 124.12
2025/01/09 12:16:28.254, 0, 97, 117.26
2025/01/09 12:16:29.254, 0, 95, 124.68
2025/01/09 12:16:30.254, 0, 97, 120.98
2025/01/09 12:16:31.254, 0, 97, 123.90
2025/01/09 12:16:32.255, 0, 97, 117.06
2025/01/09 12:16:33.255, 0, 97, 129.51
2025/01/09 12:16:34.255, 0, 97, 128.43
2025/01/09 12:16:35.255, 0, 97, 119.07
2025/01/09 12:16:36.255, 0, 97, 124.42
2025/01/09 12:16:37.256, 0, 97, 120.01
2025/01/09 12:16:38.256, 0, 98, 115.38
2025/01/09 12:16:39.256, 0, 97, 120.81
2025/01/09 12:16:40.256, 0, 97, 125.33
2025/01/09 12:16:41.256, 0, 97, 127.75
2025/01/09 12:16:42.257, 0, 97, 126.96
2025/01/09 12:16:43.257, 0, 97, 124.02
2025/01/09 12:16:44.257, 0, 97, 120.34
2025/01/09 12:16:45.257, 0, 97, 127.94
2025/01/09 12:16:46.258, 0, 97, 124.06
2025/01/09 12:16:47.258, 0, 97, 120.55
2025/01/09 12:16:48.258, 0, 97, 118.19
2025/01/09 12:16:49.258, 0, 97, 117.55
2025/01/09 12:16:50.258, 0, 97, 125.90
2025/01/09 12:16:51.259, 0, 97, 126.59
2025/01/09 12:16:52.259, 0, 97, 125.03
2025/01/09 12:16:53.259, 0, 97, 123.62
2025/01/09 12:16:54.259, 0, 97, 128.30
2025/01/09 12:16:55.259, 0, 97, 119.54
2025/01/09 12:16:56.260, 0, 97, 128.82
2025/01/09 12:16:57.260, 0, 98, 117.82
2025/01/09 12:16:58.260, 0, 97, 118.39
2025/01/09 12:16:59.260, 0, 97, 131.61
2025/01/09 12:17:00.260, 0, 97, 121.70
2025/01/09 12:17:01.261, 0, 97, 118.51
2025/01/09 12:17:02.261, 0, 97, 121.34
2025/01/09 12:17:03.261, 0, 97, 127.25
2025/01/09 12:17:04.261, 0, 97, 127.88
2025/01/09 12:17:05.261, 0, 98, 126.30
2025/01/09 12:17:06.262, 0, 97, 129.95
2025/01/09 12:17:07.262, 0, 97, 128.82
2025/01/09 12:17:08.262, 0, 97, 125.38
2025/01/09 12:17:09.262, 0, 97, 132.67
2025/01/09 12:17:10.262, 0, 97, 118.69
2025/01/09 12:17:11.263, 0, 97, 118.75
2025/01/09 12:17:12.263, 0, 97, 121.46
2025/01/09 12:17:13.263, 0, 97, 126.10
2025/01/09 12:17:14.263, 0, 97, 128.63
2025/01/09 12:17:15.264, 0, 97, 121.15
2025/01/09 12:17:16.264, 0, 97, 116.07
2025/01/09 12:17:17.264, 0, 97, 126.55
2025/01/09 12:17:18.264, 0, 97, 126.72
2025/01/09 12:17:19.264, 0, 98, 119.39
2025/01/09 12:17:20.265, 0, 96, 129.22
2025/01/09 12:17:21.265, 0, 97, 126.20
2025/01/09 12:17:22.265, 0, 97, 126.42
2025/01/09 12:17:23.265, 0, 97, 123.70
2025/01/09 12:17:24.265, 0, 97, 125.27
2025/01/09 12:17:25.266, 0, 97, 118.31
2025/01/09 12:17:26.266, 0, 97, 129.46
2025/01/09 12:17:27.266, 0, 97, 119.97
2025/01/09 12:17:28.266, 0, 97, 126.33
2025/01/09 12:17:29.266, 0, 97, 122.55
2025/01/09 12:17:30.267, 0, 97, 117.05
2025/01/09 12:17:31.267, 0, 97, 129.46
2025/01/09 12:17:32.267, 0, 97, 127.88
2025/01/09 12:17:33.267, 0, 97, 122.17
2025/01/09 12:17:34.268, 0, 97, 118.46
2025/01/09 12:17:35.268, 0, 97, 129.87
2025/01/09 12:17:36.268, 0, 97, 128.75
2025/01/09 12:17:37.268, 0, 97, 124.81
2025/01/09 12:17:38.268, 0, 97, 127.40
2025/01/09 12:17:39.269, 0, 97, 131.73
2025/01/09 12:17:40.269, 0, 97, 121.59
2025/01/09 12:17:41.269, 0, 97, 127.64
2025/01/09 12:17:42.269, 0, 97, 126.75
2025/01/09 12:17:43.269, 0, 98, 125.79
2025/01/09 12:17:44.270, 0, 97, 125.90
2025/01/09 12:17:45.270, 0, 97, 124.16
2025/01/09 12:17:46.270, 0, 97, 127.94
2025/01/09 12:17:47.270, 0, 97, 127.32
2025/01/09 12:17:48.270, 0, 97, 123.12
2025/01/09 12:17:49.271, 0, 97, 117.46
2025/01/09 12:17:50.271, 0, 98, 122.41
2025/01/09 12:17:51.271, 0, 97, 118.96
2025/01/09 12:17:52.271, 0, 97, 128.19
2025/01/09 12:17:53.271, 0, 97, 120.51
2025/01/09 12:17:54.272, 0, 98, 130.36
2025/01/09 12:17:55.272, 0, 97, 126.18
2025/01/09 12:17:56.272, 0, 97, 128.12
2025/01/09 12:17:57.272, 0, 97, 130.09
2025/01/09 12:17:58.273, 0, 97, 123.64
2025/01/09 12:17:59.273, 0, 97, 129.78
2025/01/09 12:18:00.273, 0, 97, 117.20
2025/01/09 12:18:01.273, 0, 96, 124.62
2025/01/09 12:18:02.273, 0, 97, 125.22
2025/01/09 12:18:03.273, 0, 97, 123.58
2025/01/09 12:18:04.274, 0, 97, 126.10
2025/01/09 12:18:05.274, 0, 97, 117.56
2025/01/09 12:18:06.274, 0, 97, 128.40
2025/01/09 12:18:07.274, 0, 97, 123.25
2025/01/09 12:18:08.274, 0, 98, 127.20
2025/01/09 12:18:09.275, 0, 97, 127.24
2025/01/09 12:18:10.275, 0, 97, 129.06
2025/01/09 12:18:11.275, 0, 97, 125.42
2025/01/09 12:18:12.275, 0, 97, 123.09
2025/01/09 12:18:13.276, 0, 97, 125.51
2025/01/09 12:18:14.276, 0, 97, 121.72
2025/01/09 12:18:15.276, 0, 97, 121.93
2025/01/09 12:18:16.276, 0, 97, 124.76
2025/01/09 12:18:17.276, 0, 98, 121.54
2025/01/09 12:18:18.277, 0, 97, 116.76
2025/01/09 12:18:19.277, 0, 97, 130.90
2025/01/09 12:18:20.277, 0, 97, 129.18
2025/01/09 12:18:21.277, 0, 97, 121.62
2025/01/09 12:18:22.277, 0, 97, 123.14
2025/01/09 12:18:23.278, 0, 97, 127.00
2025/01/09 12:18:24.278, 0, 97, 127.02
2025/01/09 12:18:25.278, 0, 97, 128.92
2025/01/09 12:18:26.278, 0, 97, 128.38
2025/01/09 12:18:27.278, 0, 97, 123.79
2025/01/09 12:18:28.279, 0, 97, 127.62
2025/01/09 12:18:29.279, 0, 97, 130.16
2025/01/09 12:18:30.279, 0, 97, 118.64
2025/01/09 12:18:31.279, 0, 97, 118.10
2025/01/09 12:18:32.280, 0, 97, 118.06
2025/01/09 12:18:33.280, 0, 97, 120.78
2025/01/09 12:18:34.280, 0, 97, 118.19
2025/01/09 12:18:35.280, 0, 97, 128.92
2025/01/09 12:18:36.280, 0, 97, 128.13
2025/01/09 12:18:37.281, 0, 97, 123.73
2025/01/09 12:18:38.281, 0, 98, 123.42
2025/01/09 12:18:39.281, 0, 97, 121.69
2025/01/09 12:18:40.281, 0, 98, 124.53
2025/01/09 12:18:41.281, 0, 97, 123.99
2025/01/09 12:18:42.282, 0, 97, 124.23
2025/01/09 12:18:43.282, 0, 97, 124.87
2025/01/09 12:18:44.282, 0, 97, 124.20
2025/01/09 12:18:45.282, 0, 97, 127.53
2025/01/09 12:18:46.282, 0, 97, 122.60
2025/01/09 12:18:47.283, 0, 97, 120.83
2025/01/09 12:18:48.283, 0, 98, 127.94
2025/01/09 12:18:49.283, 0, 97, 117.20
2025/01/09 12:18:50.283, 0, 97, 126.23
2025/01/09 12:18:51.284, 0, 97, 124.05
2025/01/09 12:18:52.284, 0, 98, 128.75
2025/01/09 12:18:53.284, 0, 97, 125.77
2025/01/09 12:18:54.284, 0, 97, 124.68
2025/01/09 12:18:55.284, 0, 97, 127.13
2025/01/09 12:18:56.285, 0, 97, 126.59
2025/01/09 12:18:57.285, 0, 97, 120.85
2025/01/09 12:18:58.285, 0, 97, 126.97
2025/01/09 12:18:59.285, 0, 97, 120.41
2025/01/09 12:19:00.285, 0, 97, 129.71
2025/01/09 12:19:01.286, 0, 97, 129.56
2025/01/09 12:19:02.286, 0, 97, 125.24
2025/01/09 12:19:03.286, 0, 97, 128.51
2025/01/09 12:19:04.286, 0, 97, 125.13
2025/01/09 12:19:05.286, 0, 97, 123.84
2025/01/09 12:19:06.287, 0, 97, 128.41
2025/01/09 12:19:07.287, 0, 97, 122.36
2025/01/09 12:19:08.287, 0, 97, 123.54
2025/01/09 12:19:09.287, 0, 97, 126.63
