timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 13:57:32.393, 0, 97, 122.04
2025/01/09 13:57:33.393, 0, 98, 120.73
2025/01/09 13:57:34.393, 0, 97, 125.70
2025/01/09 13:57:35.393, 0, 97, 118.11
2025/01/09 13:57:36.393, 0, 98, 128.35
2025/01/09 13:57:37.394, 0, 97, 119.12
2025/01/09 13:57:38.394, 0, 97, 116.99
2025/01/09 13:57:39.394, 0, 97, 126.28
2025/01/09 13:57:40.394, 0, 97, 117.92
2025/01/09 13:57:41.395, 0, 98, 123.80
2025/01/09 13:57:42.395, 0, 97, 119.89
2025/01/09 13:57:43.395, 0, 97, 128.72
2025/01/09 13:57:44.395, 0, 98, 119.99
2025/01/09 13:57:45.395, 0, 97, 125.32
2025/01/09 13:57:46.396, 0, 97, 118.70
2025/01/09 13:57:47.396, 0, 97, 123.39
2025/01/09 13:57:48.396, 0, 97, 119.14
2025/01/09 13:57:49.396, 0, 97, 127.61
2025/01/09 13:57:50.396, 0, 97, 125.18
2025/01/09 13:57:51.397, 0, 97, 117.94
2025/01/09 13:57:52.397, 0, 97, 119.03
2025/01/09 13:57:53.397, 0, 97, 129.30
2025/01/09 13:57:54.397, 0, 97, 123.78
2025/01/09 13:57:55.398, 0, 98, 123.97
2025/01/09 13:57:56.398, 0, 97, 121.79
2025/01/09 13:57:57.398, 0, 98, 121.16
2025/01/09 13:57:58.398, 0, 98, 115.74
2025/01/09 13:57:59.398, 0, 97, 130.77
2025/01/09 13:58:00.399, 0, 97, 132.02
2025/01/09 13:58:01.399, 0, 97, 132.84
2025/01/09 13:58:02.399, 0, 97, 117.06
2025/01/09 13:58:03.399, 0, 97, 127.45
2025/01/09 13:58:04.400, 0, 98, 121.08
2025/01/09 13:58:05.400, 0, 97, 119.58
2025/01/09 13:58:06.400, 0, 97, 125.87
2025/01/09 13:58:07.400, 0, 98, 127.66
2025/01/09 13:58:08.400, 0, 97, 127.56
2025/01/09 13:58:09.400, 0, 97, 128.75
2025/01/09 13:58:10.401, 0, 97, 130.17
2025/01/09 13:58:11.401, 0, 98, 123.16
2025/01/09 13:58:12.401, 0, 98, 122.11
2025/01/09 13:58:13.401, 0, 98, 123.43
2025/01/09 13:58:14.402, 0, 98, 126.22
2025/01/09 13:58:15.402, 0, 97, 122.08
2025/01/09 13:58:16.402, 0, 97, 124.94
2025/01/09 13:58:17.402, 0, 97, 122.20
2025/01/09 13:58:18.402, 0, 98, 126.88
2025/01/09 13:58:19.403, 0, 98, 121.00
2025/01/09 13:58:20.403, 0, 97, 112.75
2025/01/09 13:58:21.403, 0, 97, 117.21
2025/01/09 13:58:22.403, 0, 98, 118.46
2025/01/09 13:58:23.404, 0, 97, 124.11
2025/01/09 13:58:24.404, 0, 97, 131.59
2025/01/09 13:58:25.404, 0, 97, 120.67
2025/01/09 13:58:26.404, 0, 97, 126.34
2025/01/09 13:58:27.404, 0, 97, 121.20
2025/01/09 13:58:28.405, 0, 97, 127.45
2025/01/09 13:58:29.405, 0, 97, 138.15
2025/01/09 13:58:30.405, 0, 98, 121.04
2025/01/09 13:58:31.405, 0, 97, 119.48
2025/01/09 13:58:32.405, 0, 97, 124.20
2025/01/09 13:58:33.406, 0, 97, 129.33
2025/01/09 13:58:34.406, 0, 97, 132.94
2025/01/09 13:58:35.406, 0, 97, 133.21
2025/01/09 13:58:36.406, 0, 97, 116.84
2025/01/09 13:58:37.407, 0, 97, 120.90
2025/01/09 13:58:38.407, 0, 97, 120.49
2025/01/09 13:58:39.407, 0, 98, 119.64
2025/01/09 13:58:40.407, 0, 98, 121.36
2025/01/09 13:58:41.407, 0, 97, 125.01
2025/01/09 13:58:42.408, 0, 97, 115.92
2025/01/09 13:58:43.408, 0, 97, 134.06
2025/01/09 13:58:44.408, 0, 97, 121.54
2025/01/09 13:58:45.408, 0, 97, 124.41
2025/01/09 13:58:46.408, 0, 97, 119.09
2025/01/09 13:58:47.409, 0, 97, 117.05
2025/01/09 13:58:48.409, 0, 97, 133.54
2025/01/09 13:58:49.409, 0, 98, 127.01
2025/01/09 13:58:50.409, 0, 97, 128.82
2025/01/09 13:58:51.409, 0, 98, 129.70
2025/01/09 13:58:52.410, 0, 97, 128.59
2025/01/09 13:58:53.410, 0, 97, 118.39
2025/01/09 13:58:54.410, 0, 97, 121.21
2025/01/09 13:58:55.410, 0, 97, 122.01
2025/01/09 13:58:56.411, 0, 97, 119.63
2025/01/09 13:58:57.411, 0, 97, 127.53
2025/01/09 13:58:58.411, 0, 97, 126.59
2025/01/09 13:58:59.411, 0, 98, 123.87
2025/01/09 13:59:00.411, 0, 98, 125.15
2025/01/09 13:59:01.412, 0, 98, 119.84
2025/01/09 13:59:02.412, 0, 97, 115.53
2025/01/09 13:59:03.412, 0, 97, 115.91
2025/01/09 13:59:04.412, 0, 97, 133.16
2025/01/09 13:59:05.412, 0, 97, 128.32
2025/01/09 13:59:06.413, 0, 97, 122.74
2025/01/09 13:59:07.413, 0, 97, 126.86
2025/01/09 13:59:08.413, 0, 97, 120.30
2025/01/09 13:59:09.413, 0, 98, 122.77
2025/01/09 13:59:10.414, 0, 97, 118.57
2025/01/09 13:59:11.414, 0, 97, 127.84
2025/01/09 13:59:12.414, 0, 97, 131.20
2025/01/09 13:59:13.414, 0, 97, 118.14
2025/01/09 13:59:14.414, 0, 98, 131.46
2025/01/09 13:59:15.415, 0, 97, 113.30
2025/01/09 13:59:16.415, 0, 97, 113.12
2025/01/09 13:59:17.415, 0, 97, 115.92
2025/01/09 13:59:18.415, 0, 97, 120.75
2025/01/09 13:59:19.415, 0, 97, 118.36
2025/01/09 13:59:20.416, 0, 98, 132.82
2025/01/09 13:59:21.416, 0, 97, 121.21
2025/01/09 13:59:22.416, 0, 98, 118.51
2025/01/09 13:59:23.416, 0, 98, 126.34
2025/01/09 13:59:24.417, 0, 97, 126.22
2025/01/09 13:59:25.417, 0, 97, 119.50
2025/01/09 13:59:26.417, 0, 97, 134.16
2025/01/09 13:59:27.417, 0, 97, 126.35
2025/01/09 13:59:28.417, 0, 97, 120.40
2025/01/09 13:59:29.418, 0, 97, 122.27
2025/01/09 13:59:30.418, 0, 97, 123.42
2025/01/09 13:59:31.418, 0, 97, 118.21
2025/01/09 13:59:32.418, 0, 97, 128.23
2025/01/09 13:59:33.418, 0, 97, 130.02
2025/01/09 13:59:34.419, 0, 97, 118.05
2025/01/09 13:59:35.419, 0, 97, 120.61
2025/01/09 13:59:36.419, 0, 98, 133.64
2025/01/09 13:59:37.419, 0, 97, 117.97
2025/01/09 13:59:38.419, 0, 97, 118.98
2025/01/09 13:59:39.420, 0, 97, 128.22
2025/01/09 13:59:40.420, 0, 97, 124.25
2025/01/09 13:59:41.420, 0, 98, 121.98
2025/01/09 13:59:42.420, 0, 97, 123.39
2025/01/09 13:59:43.421, 0, 96, 126.57
2025/01/09 13:59:44.421, 0, 97, 131.45
2025/01/09 13:59:45.421, 0, 97, 119.33
2025/01/09 13:59:46.421, 0, 97, 118.13
2025/01/09 13:59:47.421, 0, 97, 120.75
2025/01/09 13:59:48.422, 0, 97, 128.66
2025/01/09 13:59:49.422, 0, 97, 116.64
2025/01/09 13:59:50.422, 0, 97, 116.61
2025/01/09 13:59:51.422, 0, 97, 118.91
2025/01/09 13:59:52.422, 0, 98, 118.38
2025/01/09 13:59:53.423, 0, 97, 123.32
2025/01/09 13:59:54.423, 0, 97, 121.87
2025/01/09 13:59:55.423, 0, 97, 116.25
2025/01/09 13:59:56.423, 0, 97, 129.99
2025/01/09 13:59:57.424, 0, 97, 120.06
2025/01/09 13:59:58.424, 0, 97, 121.07
2025/01/09 13:59:59.424, 0, 97, 128.25
2025/01/09 14:00:00.424, 0, 97, 115.68
2025/01/09 14:00:01.424, 0, 98, 120.74
2025/01/09 14:00:02.425, 0, 97, 121.90
2025/01/09 14:00:03.425, 0, 97, 124.40
2025/01/09 14:00:04.425, 0, 96, 125.70
2025/01/09 14:00:05.425, 0, 96, 123.24
2025/01/09 14:00:06.425, 0, 97, 128.62
2025/01/09 14:00:07.426, 0, 96, 116.85
2025/01/09 14:00:08.426, 0, 97, 118.32
2025/01/09 14:00:09.426, 0, 97, 118.01
2025/01/09 14:00:10.426, 0, 98, 132.43
2025/01/09 14:00:11.426, 0, 98, 133.32
2025/01/09 14:00:12.427, 0, 98, 131.88
2025/01/09 14:00:13.427, 0, 98, 131.14
2025/01/09 14:00:14.427, 0, 97, 117.99
2025/01/09 14:00:15.427, 0, 97, 124.75
2025/01/09 14:00:16.428, 0, 97, 115.03
2025/01/09 14:00:17.428, 0, 97, 130.73
2025/01/09 14:00:18.428, 0, 98, 128.62
2025/01/09 14:00:19.428, 0, 97, 134.70
2025/01/09 14:00:20.428, 0, 97, 137.80
2025/01/09 14:00:21.429, 0, 97, 117.98
2025/01/09 14:00:22.429, 0, 97, 127.99
2025/01/09 14:00:23.429, 0, 97, 120.12
2025/01/09 14:00:24.429, 0, 98, 133.27
2025/01/09 14:00:25.429, 0, 96, 127.71
2025/01/09 14:00:26.430, 0, 97, 129.00
2025/01/09 14:00:27.430, 0, 98, 128.77
2025/01/09 14:00:28.430, 0, 97, 122.65
2025/01/09 14:00:29.430, 0, 97, 119.84
2025/01/09 14:00:30.431, 0, 97, 133.71
2025/01/09 14:00:31.431, 0, 97, 114.31
2025/01/09 14:00:32.431, 0, 97, 120.24
2025/01/09 14:00:33.431, 0, 97, 125.67
2025/01/09 14:00:34.431, 0, 97, 122.92
2025/01/09 14:00:35.432, 0, 97, 130.44
2025/01/09 14:00:36.432, 0, 97, 123.43
2025/01/09 14:00:37.432, 0, 97, 123.15
2025/01/09 14:00:38.432, 0, 97, 117.74
2025/01/09 14:00:39.432, 0, 98, 124.43
2025/01/09 14:00:40.433, 0, 97, 129.28
2025/01/09 14:00:41.433, 0, 97, 128.89
2025/01/09 14:00:42.433, 0, 98, 116.41
2025/01/09 14:00:43.433, 0, 98, 132.98
2025/01/09 14:00:44.434, 0, 98, 126.55
2025/01/09 14:00:45.434, 0, 97, 128.89
2025/01/09 14:00:46.434, 0, 96, 122.09
2025/01/09 14:00:47.434, 0, 97, 115.99
2025/01/09 14:00:48.434, 0, 97, 118.50
2025/01/09 14:00:49.435, 0, 97, 121.44
2025/01/09 14:00:50.435, 0, 97, 127.86
2025/01/09 14:00:51.435, 0, 97, 119.41
2025/01/09 14:00:52.435, 0, 97, 131.60
2025/01/09 14:00:53.435, 0, 97, 126.33
2025/01/09 14:00:54.436, 0, 97, 119.44
2025/01/09 14:00:55.436, 0, 97, 128.54
2025/01/09 14:00:56.436, 0, 97, 131.68
2025/01/09 14:00:57.436, 0, 97, 116.81
2025/01/09 14:00:58.437, 0, 97, 125.54
2025/01/09 14:00:59.437, 0, 97, 123.87
2025/01/09 14:01:00.437, 0, 97, 123.67
2025/01/09 14:01:01.437, 0, 98, 132.34
2025/01/09 14:01:02.437, 0, 97, 133.37
2025/01/09 14:01:03.438, 0, 97, 118.38
2025/01/09 14:01:04.438, 0, 97, 127.36
2025/01/09 14:01:05.438, 0, 97, 131.97
2025/01/09 14:01:06.438, 0, 97, 119.60
2025/01/09 14:01:07.439, 0, 98, 128.66
2025/01/09 14:01:08.439, 0, 97, 120.75
2025/01/09 14:01:09.439, 0, 97, 126.82
2025/01/09 14:01:10.439, 0, 97, 120.42
2025/01/09 14:01:11.440, 0, 97, 115.40
2025/01/09 14:01:12.440, 0, 98, 122.02
2025/01/09 14:01:13.440, 0, 97, 112.08
2025/01/09 14:01:14.440, 0, 97, 128.57
2025/01/09 14:01:15.440, 0, 97, 122.79
2025/01/09 14:01:16.441, 0, 97, 124.12
2025/01/09 14:01:17.441, 0, 97, 116.10
2025/01/09 14:01:18.441, 0, 97, 127.74
2025/01/09 14:01:19.441, 0, 97, 124.77
2025/01/09 14:01:20.441, 0, 97, 131.66
2025/01/09 14:01:21.442, 0, 97, 128.17
2025/01/09 14:01:22.442, 0, 97, 126.64
2025/01/09 14:01:23.442, 0, 97, 117.60
2025/01/09 14:01:24.442, 0, 97, 129.44
2025/01/09 14:01:25.443, 0, 97, 118.02
2025/01/09 14:01:26.443, 0, 97, 116.94
2025/01/09 14:01:27.443, 0, 97, 121.18
2025/01/09 14:01:28.443, 0, 97, 117.71
2025/01/09 14:01:29.443, 0, 97, 126.82
2025/01/09 14:01:30.444, 0, 97, 114.95
2025/01/09 14:01:31.444, 0, 97, 120.41
2025/01/09 14:01:32.444, 0, 97, 132.06
2025/01/09 14:01:33.444, 0, 97, 125.28
2025/01/09 14:01:34.444, 0, 97, 121.08
2025/01/09 14:01:35.445, 0, 97, 123.81
2025/01/09 14:01:36.445, 0, 97, 116.92
2025/01/09 14:01:37.445, 0, 97, 116.36
2025/01/09 14:01:38.445, 0, 97, 132.76
2025/01/09 14:01:39.446, 0, 97, 129.61
2025/01/09 14:01:40.446, 0, 97, 129.74
2025/01/09 14:01:41.446, 0, 97, 130.29
2025/01/09 14:01:42.446, 0, 97, 124.66
2025/01/09 14:01:43.446, 0, 97, 130.38
2025/01/09 14:01:44.447, 0, 98, 132.03
2025/01/09 14:01:45.447, 0, 98, 124.51
2025/01/09 14:01:46.447, 0, 98, 130.92
2025/01/09 14:01:47.447, 0, 98, 126.45
2025/01/09 14:01:48.448, 0, 98, 117.27
2025/01/09 14:01:49.448, 0, 97, 128.04
2025/01/09 14:01:50.448, 0, 97, 122.98
2025/01/09 14:01:51.448, 0, 97, 118.29
2025/01/09 14:01:52.448, 0, 98, 125.20
2025/01/09 14:01:53.449, 0, 97, 118.22
2025/01/09 14:01:54.449, 0, 98, 119.79
2025/01/09 14:01:55.449, 0, 97, 118.96
2025/01/09 14:01:56.449, 0, 97, 122.11
2025/01/09 14:01:57.449, 0, 97, 119.59
2025/01/09 14:01:58.450, 0, 97, 119.47
2025/01/09 14:01:59.450, 0, 97, 128.95
2025/01/09 14:02:00.450, 0, 97, 122.81
2025/01/09 14:02:01.450, 0, 97, 125.99
2025/01/09 14:02:02.450, 0, 97, 119.90
2025/01/09 14:02:03.451, 0, 98, 124.46
2025/01/09 14:02:04.451, 0, 97, 117.90
2025/01/09 14:02:05.451, 0, 97, 134.23
2025/01/09 14:02:06.451, 0, 97, 129.95
2025/01/09 14:02:07.452, 0, 97, 129.26
2025/01/09 14:02:08.452, 0, 97, 124.65
2025/01/09 14:02:09.452, 0, 97, 127.53
2025/01/09 14:02:10.452, 0, 97, 123.94
2025/01/09 14:02:11.452, 0, 97, 122.96
2025/01/09 14:02:12.453, 0, 97, 118.74
2025/01/09 14:02:13.453, 0, 98, 124.70
2025/01/09 14:02:14.453, 0, 97, 119.70
2025/01/09 14:02:15.453, 0, 97, 119.19
2025/01/09 14:02:16.453, 0, 97, 121.92
2025/01/09 14:02:17.454, 0, 97, 124.43
2025/01/09 14:02:18.454, 0, 97, 116.58
2025/01/09 14:02:19.454, 0, 97, 124.27
2025/01/09 14:02:20.454, 0, 98, 125.49
2025/01/09 14:02:21.454, 0, 97, 124.81
2025/01/09 14:02:22.455, 0, 97, 129.47
2025/01/09 14:02:23.455, 0, 97, 120.28
2025/01/09 14:02:24.455, 0, 97, 116.19
2025/01/09 14:02:25.455, 0, 97, 118.99
2025/01/09 14:02:26.456, 0, 97, 132.85
2025/01/09 14:02:27.456, 0, 97, 128.37
2025/01/09 14:02:28.456, 0, 97, 126.76
2025/01/09 14:02:29.456, 0, 97, 118.99
2025/01/09 14:02:30.456, 0, 97, 122.54
2025/01/09 14:02:31.457, 0, 97, 128.93
2025/01/09 14:02:32.457, 0, 97, 123.01
2025/01/09 14:02:33.457, 0, 97, 127.93
2025/01/09 14:02:34.457, 0, 97, 122.95
2025/01/09 14:02:35.457, 0, 98, 133.01
2025/01/09 14:02:36.458, 0, 97, 131.39
2025/01/09 14:02:37.458, 0, 97, 122.00
2025/01/09 14:02:38.458, 0, 97, 120.88
2025/01/09 14:02:39.458, 0, 97, 121.99
2025/01/09 14:02:40.459, 0, 97, 127.39
2025/01/09 14:02:41.459, 0, 97, 121.53
2025/01/09 14:02:42.459, 0, 97, 119.01
2025/01/09 14:02:43.459, 0, 97, 127.45
2025/01/09 14:02:44.459, 0, 97, 115.58
2025/01/09 14:02:45.460, 0, 97, 125.11
2025/01/09 14:02:46.460, 0, 97, 127.96
2025/01/09 14:02:47.460, 0, 97, 131.86
2025/01/09 14:02:48.460, 0, 97, 118.66
2025/01/09 14:02:49.460, 0, 98, 133.24
2025/01/09 14:02:50.461, 0, 98, 117.88
2025/01/09 14:02:51.461, 0, 98, 128.28
2025/01/09 14:02:52.461, 0, 97, 122.65
2025/01/09 14:02:53.461, 0, 97, 121.37
2025/01/09 14:02:54.462, 0, 97, 119.25
2025/01/09 14:02:55.462, 0, 98, 117.89
2025/01/09 14:02:56.462, 0, 97, 116.95
2025/01/09 14:02:57.462, 0, 97, 123.00
2025/01/09 14:02:58.462, 0, 97, 121.18
2025/01/09 14:02:59.463, 0, 97, 116.89
2025/01/09 14:03:00.463, 0, 97, 132.50
2025/01/09 14:03:01.463, 0, 97, 117.25
2025/01/09 14:03:02.463, 0, 98, 124.82
2025/01/09 14:03:03.463, 0, 97, 124.49
2025/01/09 14:03:04.464, 0, 97, 125.76
2025/01/09 14:03:05.464, 0, 97, 120.03
2025/01/09 14:03:06.464, 0, 97, 124.67
2025/01/09 14:03:07.464, 0, 97, 116.04
2025/01/09 14:03:08.465, 0, 97, 115.52
2025/01/09 14:03:09.465, 0, 97, 116.68
2025/01/09 14:03:10.465, 0, 97, 127.15
2025/01/09 14:03:11.465, 0, 97, 118.75
2025/01/09 14:03:12.465, 0, 96, 128.42
2025/01/09 14:03:13.466, 0, 97, 120.33
2025/01/09 14:03:14.466, 0, 97, 133.86
2025/01/09 14:03:15.466, 0, 97, 125.06
2025/01/09 14:03:16.466, 0, 97, 127.64
2025/01/09 14:03:17.466, 0, 97, 118.70
2025/01/09 14:03:18.467, 0, 97, 131.41
2025/01/09 14:03:19.467, 0, 97, 115.60
2025/01/09 14:03:20.467, 0, 97, 115.53
2025/01/09 14:03:21.467, 0, 97, 134.31
2025/01/09 14:03:22.468, 0, 97, 124.85
2025/01/09 14:03:23.468, 0, 97, 126.79
2025/01/09 14:03:24.468, 0, 97, 125.58
2025/01/09 14:03:25.468, 0, 97, 123.42
2025/01/09 14:03:26.468, 0, 97, 125.07
2025/01/09 14:03:27.469, 0, 97, 118.34
2025/01/09 14:03:28.469, 0, 97, 123.50
2025/01/09 14:03:29.469, 0, 97, 119.02
2025/01/09 14:03:30.469, 0, 97, 115.17
2025/01/09 14:03:31.469, 0, 97, 111.83
2025/01/09 14:03:32.470, 0, 97, 134.12
2025/01/09 14:03:33.470, 0, 98, 119.27
2025/01/09 14:03:34.470, 0, 97, 128.54
2025/01/09 14:03:35.470, 0, 97, 119.35
2025/01/09 14:03:36.471, 0, 97, 130.59
2025/01/09 14:03:37.471, 0, 97, 121.17
2025/01/09 14:03:38.471, 0, 97, 130.24
2025/01/09 14:03:39.471, 0, 97, 117.19
2025/01/09 14:03:40.471, 0, 98, 134.72
2025/01/09 14:03:41.472, 0, 97, 121.65
2025/01/09 14:03:42.472, 0, 97, 121.50
2025/01/09 14:03:43.472, 0, 97, 117.70
2025/01/09 14:03:44.472, 0, 97, 128.00
2025/01/09 14:03:45.472, 0, 97, 126.61
2025/01/09 14:03:46.473, 0, 98, 122.79
2025/01/09 14:03:47.473, 0, 97, 124.84
2025/01/09 14:03:48.473, 0, 97, 119.17
2025/01/09 14:03:49.473, 0, 98, 116.82
2025/01/09 14:03:50.474, 0, 97, 133.24
2025/01/09 14:03:51.474, 0, 97, 122.95
2025/01/09 14:03:52.474, 0, 97, 133.79
2025/01/09 14:03:53.474, 0, 97, 125.14
2025/01/09 14:03:54.474, 0, 97, 123.21
2025/01/09 14:03:55.475, 0, 97, 118.90
2025/01/09 14:03:56.475, 0, 97, 128.79
2025/01/09 14:03:57.475, 0, 97, 119.19
2025/01/09 14:03:58.475, 0, 97, 120.60
2025/01/09 14:03:59.476, 0, 97, 122.59
2025/01/09 14:04:00.476, 0, 97, 114.92
2025/01/09 14:04:01.476, 0, 97, 113.64
2025/01/09 14:04:02.476, 0, 97, 116.02
2025/01/09 14:04:03.476, 0, 97, 129.21
2025/01/09 14:04:04.477, 0, 96, 125.08
2025/01/09 14:04:05.477, 0, 97, 119.59
2025/01/09 14:04:06.477, 0, 97, 123.58
2025/01/09 14:04:07.477, 0, 97, 126.72
2025/01/09 14:04:08.477, 0, 97, 119.93
2025/01/09 14:04:09.478, 0, 97, 124.57
2025/01/09 14:04:10.478, 0, 97, 121.14
2025/01/09 14:04:11.478, 0, 98, 118.20
2025/01/09 14:04:12.478, 0, 98, 120.50
2025/01/09 14:04:13.479, 0, 97, 124.33
2025/01/09 14:04:14.479, 0, 97, 121.02
2025/01/09 14:04:15.479, 0, 97, 124.11
2025/01/09 14:04:16.479, 0, 97, 128.28
2025/01/09 14:04:17.479, 0, 98, 124.38
2025/01/09 14:04:18.480, 0, 97, 123.16
2025/01/09 14:04:19.480, 0, 97, 133.23
