timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 11:44:34.309, 0, 97, 125.97
2025/01/09 11:44:35.309, 0, 97, 119.00
2025/01/09 11:44:36.309, 0, 97, 118.89
2025/01/09 11:44:37.309, 0, 97, 120.32
2025/01/09 11:44:38.309, 0, 97, 124.12
2025/01/09 11:44:39.310, 0, 98, 123.89
2025/01/09 11:44:40.310, 0, 97, 122.71
2025/01/09 11:44:41.310, 0, 98, 124.40
2025/01/09 11:44:42.310, 0, 97, 128.15
2025/01/09 11:44:43.311, 0, 98, 123.23
2025/01/09 11:44:44.311, 0, 97, 120.31
2025/01/09 11:44:45.311, 0, 97, 125.91
2025/01/09 11:44:46.311, 0, 97, 126.81
2025/01/09 11:44:47.311, 0, 97, 116.78
2025/01/09 11:44:48.312, 0, 97, 123.14
2025/01/09 11:44:49.312, 0, 97, 119.73
2025/01/09 11:44:50.312, 0, 98, 119.54
2025/01/09 11:44:51.312, 0, 97, 125.62
2025/01/09 11:44:52.312, 0, 95, 131.65
2025/01/09 11:44:53.313, 0, 97, 125.32
2025/01/09 11:44:54.313, 0, 97, 129.02
2025/01/09 11:44:55.313, 0, 97, 126.67
2025/01/09 11:44:56.313, 0, 97, 124.20
2025/01/09 11:44:57.314, 0, 97, 121.84
2025/01/09 11:44:58.314, 0, 98, 124.41
2025/01/09 11:44:59.314, 0, 97, 122.47
2025/01/09 11:45:00.314, 0, 98, 128.07
2025/01/09 11:45:01.314, 0, 97, 126.85
2025/01/09 11:45:02.315, 0, 98, 125.86
2025/01/09 11:45:03.315, 0, 97, 113.53
2025/01/09 11:45:04.315, 0, 97, 114.38
2025/01/09 11:45:05.315, 0, 97, 126.22
2025/01/09 11:45:06.316, 0, 97, 118.71
2025/01/09 11:45:07.316, 0, 97, 115.89
2025/01/09 11:45:08.316, 0, 97, 118.57
2025/01/09 11:45:09.316, 0, 97, 118.63
2025/01/09 11:45:10.316, 0, 98, 125.46
2025/01/09 11:45:11.317, 0, 97, 123.63
2025/01/09 11:45:12.317, 0, 98, 128.51
2025/01/09 11:45:13.317, 0, 95, 131.12
2025/01/09 11:45:14.317, 0, 97, 125.05
2025/01/09 11:45:15.318, 0, 97, 116.59
2025/01/09 11:45:16.318, 0, 97, 115.16
2025/01/09 11:45:17.318, 0, 97, 120.65
2025/01/09 11:45:18.318, 0, 97, 132.30
2025/01/09 11:45:19.318, 0, 97, 129.37
2025/01/09 11:45:20.319, 0, 98, 119.35
2025/01/09 11:45:21.319, 0, 97, 120.82
2025/01/09 11:45:22.319, 0, 98, 122.74
2025/01/09 11:45:23.319, 0, 97, 117.10
2025/01/09 11:45:24.320, 0, 98, 127.56
2025/01/09 11:45:25.320, 0, 98, 124.75
2025/01/09 11:45:26.320, 0, 97, 119.21
2025/01/09 11:45:27.320, 0, 97, 124.30
2025/01/09 11:45:28.320, 0, 97, 118.37
2025/01/09 11:45:29.321, 0, 97, 125.11
2025/01/09 11:45:30.321, 0, 97, 123.47
2025/01/09 11:45:31.321, 0, 98, 125.63
2025/01/09 11:45:32.321, 0, 97, 121.05
2025/01/09 11:45:33.321, 0, 97, 125.27
2025/01/09 11:45:34.322, 0, 98, 119.69
2025/01/09 11:45:35.322, 0, 97, 116.22
2025/01/09 11:45:36.322, 0, 97, 119.09
2025/01/09 11:45:37.322, 0, 97, 123.91
2025/01/09 11:45:38.323, 0, 97, 130.71
2025/01/09 11:45:39.323, 0, 98, 125.04
2025/01/09 11:45:40.323, 0, 98, 121.78
2025/01/09 11:45:41.323, 0, 97, 130.14
2025/01/09 11:45:42.323, 0, 97, 118.13
2025/01/09 11:45:43.324, 0, 97, 120.14
2025/01/09 11:45:44.324, 0, 97, 131.47
2025/01/09 11:45:45.324, 0, 98, 122.49
2025/01/09 11:45:46.324, 0, 97, 123.35
2025/01/09 11:45:47.324, 0, 97, 115.54
2025/01/09 11:45:48.325, 0, 97, 120.33
2025/01/09 11:45:49.325, 0, 97, 122.11
2025/01/09 11:45:50.325, 0, 97, 131.50
2025/01/09 11:45:51.325, 0, 97, 134.00
2025/01/09 11:45:52.326, 0, 98, 116.81
2025/01/09 11:45:53.326, 0, 97, 121.79
2025/01/09 11:45:54.326, 0, 97, 126.38
2025/01/09 11:45:55.326, 0, 98, 120.86
2025/01/09 11:45:56.326, 0, 97, 128.14
2025/01/09 11:45:57.327, 0, 97, 115.17
2025/01/09 11:45:58.327, 0, 97, 118.46
2025/01/09 11:45:59.327, 0, 97, 126.95
2025/01/09 11:46:00.327, 0, 97, 126.76
2025/01/09 11:46:01.327, 0, 97, 123.78
2025/01/09 11:46:02.328, 0, 97, 132.61
2025/01/09 11:46:03.328, 0, 97, 118.69
2025/01/09 11:46:04.328, 0, 97, 118.44
2025/01/09 11:46:05.328, 0, 97, 123.84
2025/01/09 11:46:06.328, 0, 96, 139.69
2025/01/09 11:46:07.329, 0, 97, 120.86
2025/01/09 11:46:08.329, 0, 97, 121.94
2025/01/09 11:46:09.329, 0, 97, 118.11
2025/01/09 11:46:10.329, 0, 97, 118.77
2025/01/09 11:46:11.330, 0, 97, 132.64
2025/01/09 11:46:12.330, 0, 97, 132.22
2025/01/09 11:46:13.330, 0, 97, 130.25
2025/01/09 11:46:14.330, 0, 97, 118.71
2025/01/09 11:46:15.330, 0, 97, 117.80
2025/01/09 11:46:16.331, 0, 97, 121.90
2025/01/09 11:46:17.331, 0, 97, 128.06
2025/01/09 11:46:18.331, 0, 97, 120.33
2025/01/09 11:46:19.331, 0, 97, 121.04
2025/01/09 11:46:20.331, 0, 98, 124.80
2025/01/09 11:46:21.332, 0, 98, 135.10
2025/01/09 11:46:22.332, 0, 97, 115.57
2025/01/09 11:46:23.332, 0, 98, 130.92
2025/01/09 11:46:24.332, 0, 98, 130.94
2025/01/09 11:46:25.332, 0, 97, 131.08
2025/01/09 11:46:26.333, 0, 98, 119.68
2025/01/09 11:46:27.333, 0, 97, 133.13
2025/01/09 11:46:28.333, 0, 97, 118.24
2025/01/09 11:46:29.333, 0, 98, 117.95
2025/01/09 11:46:30.334, 0, 97, 122.94
2025/01/09 11:46:31.334, 0, 97, 132.09
2025/01/09 11:46:32.334, 0, 97, 132.48
2025/01/09 11:46:33.334, 0, 97, 121.77
2025/01/09 11:46:34.334, 0, 97, 122.68
2025/01/09 11:46:35.335, 0, 97, 125.05
2025/01/09 11:46:36.335, 0, 98, 124.14
2025/01/09 11:46:37.335, 0, 98, 115.13
2025/01/09 11:46:38.335, 0, 98, 123.11
2025/01/09 11:46:39.336, 0, 97, 119.70
2025/01/09 11:46:40.336, 0, 97, 119.92
2025/01/09 11:46:41.336, 0, 97, 126.99
2025/01/09 11:46:42.336, 0, 97, 116.13
2025/01/09 11:46:43.336, 0, 97, 121.95
2025/01/09 11:46:44.337, 0, 97, 112.88
2025/01/09 11:46:45.337, 0, 97, 125.65
2025/01/09 11:46:46.337, 0, 97, 120.84
2025/01/09 11:46:47.337, 0, 97, 118.32
2025/01/09 11:46:48.337, 0, 97, 119.87
2025/01/09 11:46:49.338, 0, 97, 128.66
2025/01/09 11:46:50.338, 0, 97, 117.78
2025/01/09 11:46:51.338, 0, 98, 128.49
2025/01/09 11:46:52.338, 0, 97, 131.53
2025/01/09 11:46:53.339, 0, 97, 124.94
2025/01/09 11:46:54.339, 0, 97, 125.77
2025/01/09 11:46:55.339, 0, 97, 122.72
2025/01/09 11:46:56.339, 0, 97, 123.86
2025/01/09 11:46:57.339, 0, 97, 118.93
2025/01/09 11:46:58.340, 0, 98, 125.58
2025/01/09 11:46:59.340, 0, 98, 126.01
2025/01/09 11:47:00.340, 0, 97, 118.62
2025/01/09 11:47:01.340, 0, 97, 131.93
2025/01/09 11:47:02.340, 0, 97, 115.24
2025/01/09 11:47:03.341, 0, 97, 117.75
2025/01/09 11:47:04.341, 0, 98, 121.16
2025/01/09 11:47:05.341, 0, 98, 122.27
2025/01/09 11:47:06.341, 0, 98, 128.09
2025/01/09 11:47:07.342, 0, 98, 126.01
2025/01/09 11:47:08.342, 0, 97, 120.71
2025/01/09 11:47:09.342, 0, 97, 133.86
2025/01/09 11:47:10.342, 0, 97, 129.94
2025/01/09 11:47:11.342, 0, 97, 123.50
2025/01/09 11:47:12.343, 0, 97, 128.48
2025/01/09 11:47:13.343, 0, 97, 128.85
2025/01/09 11:47:14.343, 0, 98, 117.81
2025/01/09 11:47:15.343, 0, 98, 115.72
2025/01/09 11:47:16.344, 0, 98, 124.04
2025/01/09 11:47:17.344, 0, 98, 121.97
2025/01/09 11:47:18.344, 0, 98, 120.22
2025/01/09 11:47:19.344, 0, 97, 124.32
2025/01/09 11:47:20.344, 0, 97, 127.52
2025/01/09 11:47:21.344, 0, 97, 117.46
2025/01/09 11:47:22.345, 0, 97, 133.02
2025/01/09 11:47:23.345, 0, 97, 121.28
2025/01/09 11:47:24.345, 0, 98, 135.15
2025/01/09 11:47:25.345, 0, 97, 124.41
2025/01/09 11:47:26.346, 0, 97, 118.21
2025/01/09 11:47:27.346, 0, 97, 121.12
2025/01/09 11:47:28.346, 0, 97, 118.31
2025/01/09 11:47:29.346, 0, 98, 123.68
2025/01/09 11:47:30.346, 0, 97, 119.91
2025/01/09 11:47:31.347, 0, 98, 123.32
2025/01/09 11:47:32.347, 0, 97, 131.14
2025/01/09 11:47:33.347, 0, 97, 120.59
2025/01/09 11:47:34.347, 0, 98, 119.36
2025/01/09 11:47:35.348, 0, 97, 118.36
2025/01/09 11:47:36.348, 0, 97, 125.04
2025/01/09 11:47:37.348, 0, 97, 115.97
2025/01/09 11:47:38.348, 0, 97, 116.87
2025/01/09 11:47:39.348, 0, 97, 120.24
2025/01/09 11:47:40.349, 0, 98, 123.96
2025/01/09 11:47:41.349, 0, 98, 125.42
2025/01/09 11:47:42.349, 0, 97, 119.15
2025/01/09 11:47:43.349, 0, 97, 125.73
2025/01/09 11:47:44.350, 0, 97, 122.81
2025/01/09 11:47:45.350, 0, 97, 133.01
2025/01/09 11:47:46.350, 0, 97, 118.25
2025/01/09 11:47:47.350, 0, 97, 124.32
2025/01/09 11:47:48.350, 0, 97, 133.76
2025/01/09 11:47:49.351, 0, 97, 119.12
2025/01/09 11:47:50.351, 0, 97, 120.96
2025/01/09 11:47:51.351, 0, 97, 158.37
2025/01/09 11:47:52.351, 0, 97, 118.58
2025/01/09 11:47:53.351, 0, 97, 129.49
2025/01/09 11:47:54.352, 0, 97, 124.90
2025/01/09 11:47:55.352, 0, 98, 115.92
2025/01/09 11:47:56.352, 0, 97, 130.47
2025/01/09 11:47:57.352, 0, 97, 121.98
2025/01/09 11:47:58.353, 0, 97, 116.44
2025/01/09 11:47:59.353, 0, 97, 125.01
2025/01/09 11:48:00.353, 0, 97, 127.52
2025/01/09 11:48:01.353, 0, 97, 123.71
2025/01/09 11:48:02.353, 0, 97, 134.81
2025/01/09 11:48:03.354, 0, 97, 120.57
2025/01/09 11:48:04.354, 0, 97, 125.39
2025/01/09 11:48:05.354, 0, 97, 118.06
2025/01/09 11:48:06.354, 0, 97, 131.03
2025/01/09 11:48:07.354, 0, 97, 119.17
2025/01/09 11:48:08.355, 0, 98, 130.85
2025/01/09 11:48:09.355, 0, 98, 134.36
2025/01/09 11:48:10.355, 0, 98, 124.83
2025/01/09 11:48:11.355, 0, 98, 118.10
2025/01/09 11:48:12.356, 0, 98, 122.21
2025/01/09 11:48:13.356, 0, 97, 118.69
2025/01/09 11:48:14.356, 0, 97, 119.50
2025/01/09 11:48:15.356, 0, 97, 119.18
2025/01/09 11:48:16.356, 0, 97, 124.07
2025/01/09 11:48:17.357, 0, 97, 128.24
2025/01/09 11:48:18.357, 0, 97, 123.09
2025/01/09 11:48:19.357, 0, 97, 113.18
2025/01/09 11:48:20.357, 0, 97, 124.87
2025/01/09 11:48:21.357, 0, 97, 123.96
2025/01/09 11:48:22.358, 0, 97, 126.32
2025/01/09 11:48:23.358, 0, 97, 118.54
2025/01/09 11:48:24.358, 0, 97, 126.74
2025/01/09 11:48:25.358, 0, 97, 118.19
2025/01/09 11:48:26.359, 0, 97, 126.68
2025/01/09 11:48:27.359, 0, 97, 131.53
2025/01/09 11:48:28.359, 0, 97, 134.50
2025/01/09 11:48:29.359, 0, 98, 125.03
2025/01/09 11:48:30.359, 0, 98, 117.93
2025/01/09 11:48:31.360, 0, 98, 116.19
2025/01/09 11:48:32.360, 0, 98, 119.93
2025/01/09 11:48:33.360, 0, 95, 123.19
2025/01/09 11:48:34.360, 0, 97, 126.41
2025/01/09 11:48:35.360, 0, 97, 119.17
2025/01/09 11:48:36.361, 0, 97, 121.92
2025/01/09 11:48:37.361, 0, 97, 128.43
2025/01/09 11:48:38.361, 0, 97, 132.37
2025/01/09 11:48:39.361, 0, 98, 132.51
2025/01/09 11:48:40.362, 0, 98, 119.04
2025/01/09 11:48:41.362, 0, 97, 116.01
2025/01/09 11:48:42.362, 0, 97, 125.20
2025/01/09 11:48:43.362, 0, 98, 131.08
2025/01/09 11:48:44.362, 0, 97, 118.22
2025/01/09 11:48:45.363, 0, 97, 129.89
2025/01/09 11:48:46.363, 0, 97, 116.42
2025/01/09 11:48:47.363, 0, 97, 115.60
2025/01/09 11:48:48.363, 0, 97, 122.01
2025/01/09 11:48:49.364, 0, 97, 119.28
2025/01/09 11:48:50.364, 0, 97, 127.08
2025/01/09 11:48:51.364, 0, 97, 134.17
2025/01/09 11:48:52.364, 0, 97, 119.74
2025/01/09 11:48:53.364, 0, 98, 119.96
2025/01/09 11:48:54.365, 0, 97, 126.79
2025/01/09 11:48:55.365, 0, 97, 118.76
2025/01/09 11:48:56.365, 0, 97, 123.63
2025/01/09 11:48:57.365, 0, 97, 117.70
2025/01/09 11:48:58.365, 0, 98, 126.82
2025/01/09 11:48:59.366, 0, 97, 134.12
2025/01/09 11:49:00.366, 0, 97, 134.69
2025/01/09 11:49:01.366, 0, 97, 134.24
2025/01/09 11:49:02.366, 0, 97, 133.36
2025/01/09 11:49:03.366, 0, 97, 117.93
2025/01/09 11:49:04.367, 0, 97, 141.03
2025/01/09 11:49:05.367, 0, 97, 127.53
2025/01/09 11:49:06.367, 0, 97, 128.37
2025/01/09 11:49:07.367, 0, 97, 124.46
2025/01/09 11:49:08.368, 0, 97, 132.17
2025/01/09 11:49:09.368, 0, 97, 123.49
2025/01/09 11:49:10.368, 0, 97, 116.59
2025/01/09 11:49:11.368, 0, 97, 123.52
2025/01/09 11:49:12.368, 0, 97, 113.94
2025/01/09 11:49:13.369, 0, 98, 114.95
2025/01/09 11:49:14.369, 0, 98, 114.32
2025/01/09 11:49:15.369, 0, 97, 125.89
2025/01/09 11:49:16.369, 0, 97, 129.60
2025/01/09 11:49:17.369, 0, 97, 129.12
2025/01/09 11:49:18.370, 0, 97, 130.85
2025/01/09 11:49:19.370, 0, 97, 122.87
2025/01/09 11:49:20.370, 0, 97, 121.19
2025/01/09 11:49:21.370, 0, 98, 132.83
2025/01/09 11:49:22.370, 0, 97, 133.45
2025/01/09 11:49:23.371, 0, 98, 125.33
2025/01/09 11:49:24.371, 0, 98, 120.85
2025/01/09 11:49:25.371, 0, 97, 130.44
2025/01/09 11:49:26.371, 0, 97, 119.62
2025/01/09 11:49:27.372, 0, 97, 126.28
2025/01/09 11:49:28.372, 0, 97, 116.63
2025/01/09 11:49:29.372, 0, 98, 131.74
2025/01/09 11:49:30.372, 0, 97, 129.69
2025/01/09 11:49:31.372, 0, 97, 131.00
2025/01/09 11:49:32.373, 0, 97, 135.42
2025/01/09 11:49:33.373, 0, 97, 112.76
2025/01/09 11:49:34.373, 0, 97, 125.98
2025/01/09 11:49:35.373, 0, 97, 116.03
2025/01/09 11:49:36.373, 0, 97, 126.48
2025/01/09 11:49:37.374, 0, 97, 118.64
2025/01/09 11:49:38.374, 0, 97, 122.69
2025/01/09 11:49:39.374, 0, 97, 118.04
2025/01/09 11:49:40.374, 0, 97, 116.13
2025/01/09 11:49:41.375, 0, 97, 132.18
2025/01/09 11:49:42.375, 0, 97, 133.13
2025/01/09 11:49:43.375, 0, 97, 132.55
2025/01/09 11:49:44.375, 0, 97, 116.99
2025/01/09 11:49:45.375, 0, 97, 134.02
2025/01/09 11:49:46.376, 0, 96, 120.91
2025/01/09 11:49:47.376, 0, 97, 119.89
2025/01/09 11:49:48.376, 0, 97, 123.19
2025/01/09 11:49:49.376, 0, 97, 131.06
2025/01/09 11:49:50.376, 0, 97, 114.64
2025/01/09 11:49:51.377, 0, 97, 129.40
2025/01/09 11:49:52.377, 0, 97, 134.55
2025/01/09 11:49:53.377, 0, 98, 128.70
2025/01/09 11:49:54.377, 0, 97, 134.51
2025/01/09 11:49:55.377, 0, 97, 120.95
2025/01/09 11:49:56.378, 0, 97, 130.84
2025/01/09 11:49:57.378, 0, 97, 125.58
2025/01/09 11:49:58.378, 0, 97, 121.45
2025/01/09 11:49:59.378, 0, 97, 125.33
2025/01/09 11:50:00.379, 0, 97, 124.14
2025/01/09 11:50:01.379, 0, 97, 128.54
2025/01/09 11:50:02.379, 0, 97, 132.07
2025/01/09 11:50:03.379, 0, 98, 132.66
2025/01/09 11:50:04.379, 0, 98, 119.06
2025/01/09 11:50:05.380, 0, 97, 134.32
2025/01/09 11:50:06.380, 0, 97, 127.60
2025/01/09 11:50:07.380, 0, 97, 121.67
2025/01/09 11:50:08.380, 0, 98, 128.83
2025/01/09 11:50:09.380, 0, 97, 118.42
2025/01/09 11:50:10.381, 0, 97, 129.85
2025/01/09 11:50:11.381, 0, 97, 114.89
2025/01/09 11:50:12.381, 0, 97, 124.60
2025/01/09 11:50:13.381, 0, 97, 133.01
2025/01/09 11:50:14.382, 0, 98, 119.47
2025/01/09 11:50:15.382, 0, 98, 116.31
2025/01/09 11:50:16.382, 0, 98, 127.57
2025/01/09 11:50:17.382, 0, 96, 130.51
2025/01/09 11:50:18.382, 0, 97, 128.68
2025/01/09 11:50:19.383, 0, 97, 123.62
2025/01/09 11:50:20.383, 0, 97, 129.58
2025/01/09 11:50:21.383, 0, 97, 119.11
2025/01/09 11:50:22.383, 0, 97, 119.33
2025/01/09 11:50:23.384, 0, 97, 131.90
2025/01/09 11:50:24.384, 0, 97, 129.12
2025/01/09 11:50:25.384, 0, 98, 133.72
2025/01/09 11:50:26.384, 0, 98, 135.93
2025/01/09 11:50:27.384, 0, 97, 124.54
2025/01/09 11:50:28.385, 0, 97, 122.71
2025/01/09 11:50:29.385, 0, 97, 128.44
2025/01/09 11:50:30.385, 0, 97, 127.68
2025/01/09 11:50:31.385, 0, 97, 125.68
2025/01/09 11:50:32.385, 0, 97, 117.69
2025/01/09 11:50:33.386, 0, 97, 126.22
2025/01/09 11:50:34.386, 0, 98, 125.32
2025/01/09 11:50:35.386, 0, 97, 127.43
2025/01/09 11:50:36.386, 0, 97, 135.37
2025/01/09 11:50:37.386, 0, 97, 135.19
2025/01/09 11:50:38.387, 0, 98, 118.48
2025/01/09 11:50:39.387, 0, 97, 125.94
2025/01/09 11:50:40.387, 0, 97, 128.48
2025/01/09 11:50:41.387, 0, 97, 127.09
2025/01/09 11:50:42.388, 0, 97, 117.89
2025/01/09 11:50:43.388, 0, 97, 120.00
2025/01/09 11:50:44.388, 0, 98, 132.78
2025/01/09 11:50:45.388, 0, 97, 133.24
2025/01/09 11:50:46.388, 0, 97, 124.25
2025/01/09 11:50:47.389, 0, 97, 131.60
2025/01/09 11:50:48.389, 0, 97, 130.14
2025/01/09 11:50:49.389, 0, 97, 114.60
2025/01/09 11:50:50.389, 0, 97, 124.29
2025/01/09 11:50:51.389, 0, 97, 120.24
2025/01/09 11:50:52.390, 0, 97, 130.40
2025/01/09 11:50:53.390, 0, 97, 120.15
2025/01/09 11:50:54.390, 0, 98, 119.71
2025/01/09 11:50:55.390, 0, 97, 115.37
2025/01/09 11:50:56.390, 0, 97, 123.43
2025/01/09 11:50:57.391, 0, 97, 131.08
2025/01/09 11:50:58.391, 0, 97, 117.76
2025/01/09 11:50:59.391, 0, 97, 119.76
2025/01/09 11:51:00.391, 0, 97, 123.99
2025/01/09 11:51:01.392, 0, 98, 119.53
2025/01/09 11:51:02.392, 0, 97, 132.19
2025/01/09 11:51:03.392, 0, 97, 123.20
2025/01/09 11:51:04.392, 0, 97, 118.96
2025/01/09 11:51:05.392, 0, 97, 122.08
2025/01/09 11:51:06.393, 0, 97, 122.68
2025/01/09 11:51:07.393, 0, 97, 123.67
2025/01/09 11:51:08.393, 0, 97, 119.19
2025/01/09 11:51:09.393, 0, 95, 123.40
2025/01/09 11:51:10.394, 0, 97, 128.46
2025/01/09 11:51:11.394, 0, 97, 121.25
2025/01/09 11:51:12.394, 0, 97, 119.03
2025/01/09 11:51:13.394, 0, 97, 130.60
2025/01/09 11:51:14.394, 0, 97, 126.38
2025/01/09 11:51:15.395, 0, 97, 126.96
2025/01/09 11:51:16.395, 0, 97, 129.27
2025/01/09 11:51:17.395, 0, 98, 116.50
2025/01/09 11:51:18.395, 0, 98, 129.08
2025/01/09 11:51:19.395, 0, 98, 120.45
2025/01/09 11:51:20.396, 0, 97, 119.53
2025/01/09 11:51:21.396, 0, 97, 123.41
2025/01/09 11:51:22.396, 0, 98, 124.28
2025/01/09 11:51:23.396, 0, 97, 123.54
2025/01/09 11:51:24.397, 0, 97, 116.08
2025/01/09 11:51:25.397, 0, 98, 123.31
2025/01/09 11:51:26.397, 0, 97, 117.26
2025/01/09 11:51:27.397, 0, 97, 119.16
2025/01/09 11:51:28.397, 0, 97, 132.97
2025/01/09 11:51:29.398, 0, 97, 135.16
2025/01/09 11:51:30.398, 0, 96, 122.36
2025/01/09 11:51:31.398, 0, 97, 128.39
2025/01/09 11:51:32.398, 0, 97, 122.41
2025/01/09 11:51:33.399, 0, 97, 115.64
2025/01/09 11:51:34.399, 0, 97, 132.32
2025/01/09 11:51:35.399, 0, 97, 123.28
2025/01/09 11:51:36.399, 0, 97, 123.26
2025/01/09 11:51:37.399, 0, 97, 126.97
