timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 13:42:26.558, 0, 97, 129.57
2025/01/09 13:42:27.559, 0, 97, 114.90
2025/01/09 13:42:28.559, 0, 97, 120.58
2025/01/09 13:42:29.559, 0, 97, 116.24
2025/01/09 13:42:30.559, 0, 97, 132.22
2025/01/09 13:42:31.559, 0, 98, 122.74
2025/01/09 13:42:32.560, 0, 97, 128.93
2025/01/09 13:42:33.560, 0, 97, 128.57
2025/01/09 13:42:34.560, 0, 97, 129.44
2025/01/09 13:42:35.560, 0, 97, 127.79
2025/01/09 13:42:36.560, 0, 98, 127.11
2025/01/09 13:42:37.561, 0, 97, 119.73
2025/01/09 13:42:38.561, 0, 97, 132.59
2025/01/09 13:42:39.561, 0, 97, 128.37
2025/01/09 13:42:40.561, 0, 97, 115.82
2025/01/09 13:42:41.561, 0, 97, 116.37
2025/01/09 13:42:42.562, 0, 95, 115.62
2025/01/09 13:42:43.562, 0, 97, 122.37
2025/01/09 13:42:44.562, 0, 97, 120.69
2025/01/09 13:42:45.562, 0, 97, 131.51
2025/01/09 13:42:46.562, 0, 97, 132.55
2025/01/09 13:42:47.563, 0, 97, 118.04
2025/01/09 13:42:48.563, 0, 97, 131.89
2025/01/09 13:42:49.563, 0, 97, 125.43
2025/01/09 13:42:50.563, 0, 97, 116.00
2025/01/09 13:42:51.564, 0, 97, 127.79
2025/01/09 13:42:52.564, 0, 97, 116.53
2025/01/09 13:42:53.564, 0, 97, 131.78
2025/01/09 13:42:54.564, 0, 97, 120.99
2025/01/09 13:42:55.564, 0, 97, 123.24
2025/01/09 13:42:56.565, 0, 97, 120.93
2025/01/09 13:42:57.565, 0, 97, 129.67
2025/01/09 13:42:58.565, 0, 98, 120.97
2025/01/09 13:42:59.565, 0, 97, 116.27
2025/01/09 13:43:00.565, 0, 97, 120.37
2025/01/09 13:43:01.566, 0, 97, 116.47
2025/01/09 13:43:02.566, 0, 97, 112.24
2025/01/09 13:43:03.566, 0, 97, 125.56
2025/01/09 13:43:04.566, 0, 97, 120.40
2025/01/09 13:43:05.566, 0, 97, 131.15
2025/01/09 13:43:06.567, 0, 97, 126.50
2025/01/09 13:43:07.567, 0, 97, 131.58
2025/01/09 13:43:08.567, 0, 97, 123.66
2025/01/09 13:43:09.567, 0, 97, 114.41
2025/01/09 13:43:10.567, 0, 98, 115.29
2025/01/09 13:43:11.568, 0, 98, 121.65
2025/01/09 13:43:12.568, 0, 98, 122.14
2025/01/09 13:43:13.568, 0, 97, 120.81
2025/01/09 13:43:14.568, 0, 97, 123.10
2025/01/09 13:43:15.568, 0, 97, 122.14
2025/01/09 13:43:16.569, 0, 97, 130.52
2025/01/09 13:43:17.569, 0, 97, 119.35
2025/01/09 13:43:18.569, 0, 98, 124.71
2025/01/09 13:43:19.569, 0, 97, 117.52
2025/01/09 13:43:20.574, 0, 97, 117.69
2025/01/09 13:43:21.574, 0, 97, 122.36
2025/01/09 13:43:22.574, 0, 97, 125.40
2025/01/09 13:43:23.574, 0, 97, 127.61
2025/01/09 13:43:24.575, 0, 97, 128.66
2025/01/09 13:43:25.575, 0, 97, 127.59
2025/01/09 13:43:26.575, 0, 98, 131.63
2025/01/09 13:43:27.575, 0, 97, 126.78
2025/01/09 13:43:28.575, 0, 97, 119.45
2025/01/09 13:43:29.576, 0, 98, 132.52
2025/01/09 13:43:30.576, 0, 97, 132.98
2025/01/09 13:43:31.576, 0, 97, 135.01
2025/01/09 13:43:32.576, 0, 97, 133.38
2025/01/09 13:43:33.577, 0, 97, 134.04
2025/01/09 13:43:34.577, 0, 96, 145.70
2025/01/09 13:43:35.577, 0, 97, 122.67
2025/01/09 13:43:36.577, 0, 97, 122.19
2025/01/09 13:43:37.577, 0, 97, 120.28
2025/01/09 13:43:38.578, 0, 97, 125.55
2025/01/09 13:43:39.578, 0, 97, 125.59
2025/01/09 13:43:40.578, 0, 97, 130.84
2025/01/09 13:43:41.578, 0, 97, 117.28
2025/01/09 13:43:42.578, 0, 97, 130.94
2025/01/09 13:43:43.579, 0, 97, 118.19
2025/01/09 13:43:44.579, 0, 97, 118.46
2025/01/09 13:43:45.579, 0, 97, 128.77
2025/01/09 13:43:46.579, 0, 97, 127.89
2025/01/09 13:43:47.579, 0, 97, 115.82
2025/01/09 13:43:48.580, 0, 97, 120.71
2025/01/09 13:43:49.580, 0, 97, 122.42
2025/01/09 13:43:50.580, 0, 97, 117.73
2025/01/09 13:43:51.580, 0, 97, 115.89
2025/01/09 13:43:52.580, 0, 97, 120.54
2025/01/09 13:43:53.581, 0, 98, 131.88
2025/01/09 13:43:54.581, 0, 98, 127.20
2025/01/09 13:43:55.581, 0, 96, 124.56
2025/01/09 13:43:56.581, 0, 97, 127.23
2025/01/09 13:43:57.581, 0, 97, 121.51
2025/01/09 13:43:58.582, 0, 97, 122.51
2025/01/09 13:43:59.582, 0, 97, 122.97
2025/01/09 13:44:00.582, 0, 97, 118.88
2025/01/09 13:44:01.582, 0, 97, 133.55
2025/01/09 13:44:02.582, 0, 97, 132.80
2025/01/09 13:44:03.583, 0, 97, 130.32
2025/01/09 13:44:04.583, 0, 97, 124.56
2025/01/09 13:44:05.583, 0, 97, 130.53
2025/01/09 13:44:06.583, 0, 97, 118.01
2025/01/09 13:44:07.583, 0, 97, 126.98
2025/01/09 13:44:08.584, 0, 97, 126.59
2025/01/09 13:44:09.584, 0, 97, 118.50
2025/01/09 13:44:10.584, 0, 97, 131.22
2025/01/09 13:44:11.584, 0, 97, 123.81
2025/01/09 13:44:12.584, 0, 97, 120.37
2025/01/09 13:44:13.584, 0, 97, 130.05
2025/01/09 13:44:14.585, 0, 97, 126.13
2025/01/09 13:44:15.585, 0, 97, 116.68
2025/01/09 13:44:16.585, 0, 97, 125.98
2025/01/09 13:44:17.585, 0, 97, 125.30
2025/01/09 13:44:18.586, 0, 97, 121.40
2025/01/09 13:44:19.586, 0, 97, 126.59
2025/01/09 13:44:20.586, 0, 97, 127.86
2025/01/09 13:44:21.586, 0, 97, 114.40
2025/01/09 13:44:22.586, 0, 97, 130.32
2025/01/09 13:44:23.587, 0, 97, 116.60
2025/01/09 13:44:24.587, 0, 98, 117.05
2025/01/09 13:44:25.587, 0, 98, 132.98
2025/01/09 13:44:26.587, 0, 98, 128.02
2025/01/09 13:44:27.587, 0, 97, 123.20
2025/01/09 13:44:28.588, 0, 97, 125.09
2025/01/09 13:44:29.588, 0, 97, 126.68
2025/01/09 13:44:30.588, 0, 97, 131.33
2025/01/09 13:44:31.588, 0, 97, 121.36
2025/01/09 13:44:32.588, 0, 97, 127.98
2025/01/09 13:44:33.589, 0, 98, 119.08
