timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 15:36:24.271, 0, 0, 36.82
2024/12/28 15:36:25.271, 0, 0, 36.81
2024/12/28 15:36:26.271, 0, 0, 36.50
2024/12/28 15:36:27.272, 0, 0, 36.81
2024/12/28 15:36:28.272, 0, 0, 36.50
2024/12/28 15:36:29.272, 0, 0, 36.81
2024/12/28 15:36:30.272, 0, 0, 36.81
2024/12/28 15:36:31.272, 0, 0, 36.81
2024/12/28 15:36:32.272, 0, 0, 36.50
2024/12/28 15:36:33.273, 0, 0, 36.50
2024/12/28 15:36:34.273, 0, 0, 36.81
2024/12/28 15:36:35.273, 0, 0, 36.91
2024/12/28 15:36:36.273, 0, 0, 36.50
2024/12/28 15:36:37.273, 0, 0, 36.81
2024/12/28 15:36:38.273, 0, 0, 36.51
2024/12/28 15:36:39.274, 0, 0, 36.81
2024/12/28 15:36:40.274, 0, 0, 36.50
2024/12/28 15:36:41.274, 0, 0, 36.81
2024/12/28 15:36:42.274, 0, 0, 36.70
2024/12/28 15:36:43.274, 0, 0, 36.60
2024/12/28 15:36:44.274, 0, 0, 36.40
2024/12/28 15:36:45.275, 0, 0, 36.50
2024/12/28 15:36:46.275, 0, 0, 36.71
2024/12/28 15:36:47.275, 0, 0, 36.50
2024/12/28 15:36:48.275, 0, 26, 40.78
2024/12/28 15:36:49.275, 0, 94, 132.91
2024/12/28 15:36:50.275, 0, 94, 104.09
2024/12/28 15:36:51.276, 0, 94, 104.69
2024/12/28 15:36:52.276, 0, 94, 136.12
2024/12/28 15:36:53.276, 0, 94, 133.50
2024/12/28 15:36:54.276, 0, 94, 129.33
2024/12/28 15:36:55.276, 0, 94, 136.68
2024/12/28 15:36:56.276, 0, 96, 137.28
2024/12/28 15:36:57.276, 0, 94, 132.51
2024/12/28 15:36:58.276, 0, 94, 130.67
2024/12/28 15:36:59.276, 0, 94, 133.56
2024/12/28 15:37:00.277, 0, 94, 137.77
2024/12/28 15:37:01.277, 0, 96, 128.65
2024/12/28 15:37:02.277, 0, 95, 124.89
2024/12/28 15:37:03.277, 0, 96, 133.30
2024/12/28 15:37:04.277, 0, 94, 137.33
2024/12/28 15:37:05.277, 0, 94, 134.87
2024/12/28 15:37:06.277, 0, 96, 118.18
2024/12/28 15:37:07.277, 0, 94, 121.33
2024/12/28 15:37:08.277, 0, 94, 134.31
2024/12/28 15:37:09.278, 0, 94, 116.75
2024/12/28 15:37:10.278, 0, 94, 114.26
2024/12/28 15:37:11.278, 0, 94, 111.89
2024/12/28 15:37:12.278, 0, 96, 134.28
2024/12/28 15:37:13.278, 0, 94, 136.78
2024/12/28 15:37:14.278, 0, 94, 108.04
2024/12/28 15:37:15.278, 0, 94, 136.58
2024/12/28 15:37:16.278, 0, 94, 136.68
2024/12/28 15:37:17.278, 0, 96, 131.71
2024/12/28 15:37:18.279, 0, 96, 122.74
2024/12/28 15:37:19.279, 0, 96, 126.43
2024/12/28 15:37:20.279, 0, 94, 112.99
2024/12/28 15:37:21.279, 0, 96, 138.76
2024/12/28 15:37:22.279, 0, 94, 137.12
2024/12/28 15:37:23.279, 0, 96, 148.68
2024/12/28 15:37:24.279, 0, 94, 135.32
2024/12/28 15:37:25.280, 0, 96, 112.73
2024/12/28 15:37:26.280, 0, 94, 134.80
2024/12/28 15:37:27.280, 0, 94, 128.68
2024/12/28 15:37:28.280, 0, 95, 130.96
2024/12/28 15:37:29.280, 0, 94, 135.16
2024/12/28 15:37:30.280, 0, 94, 111.38
2024/12/28 15:37:31.280, 0, 94, 136.49
2024/12/28 15:37:32.280, 0, 94, 137.69
2024/12/28 15:37:33.280, 0, 96, 112.58
2024/12/28 15:37:34.281, 0, 94, 136.33
2024/12/28 15:37:35.281, 0, 95, 107.71
2024/12/28 15:37:36.281, 0, 96, 133.90
2024/12/28 15:37:37.281, 0, 94, 138.56
2024/12/28 15:37:38.281, 0, 94, 107.97
2024/12/28 15:37:39.281, 0, 94, 135.46
2024/12/28 15:37:40.281, 0, 94, 126.81
2024/12/28 15:37:41.281, 0, 94, 114.98
2024/12/28 15:37:42.282, 0, 94, 134.65
2024/12/28 15:37:43.282, 0, 95, 129.50
2024/12/28 15:37:44.282, 0, 94, 123.25
2024/12/28 15:37:45.282, 0, 94, 132.62
2024/12/28 15:37:46.282, 0, 94, 125.14
2024/12/28 15:37:47.282, 0, 94, 132.52
2024/12/28 15:37:48.282, 0, 94, 130.87
2024/12/28 15:37:49.282, 0, 94, 126.84
2024/12/28 15:37:50.283, 0, 95, 135.10
2024/12/28 15:37:51.283, 0, 94, 134.80
2024/12/28 15:37:52.283, 0, 94, 134.60
2024/12/28 15:37:53.283, 0, 94, 137.49
2024/12/28 15:37:54.283, 0, 94, 133.87
2024/12/28 15:37:55.283, 0, 95, 132.92
2024/12/28 15:37:56.283, 0, 96, 116.35
2024/12/28 15:37:57.284, 0, 94, 136.19
2024/12/28 15:37:58.284, 0, 94, 138.97
2024/12/28 15:37:59.284, 0, 96, 136.54
2024/12/28 15:38:00.284, 0, 94, 131.73
2024/12/28 15:38:01.284, 0, 94, 108.05
2024/12/28 15:38:02.284, 0, 96, 127.42
2024/12/28 15:38:03.284, 0, 96, 141.77
2024/12/28 15:38:04.284, 0, 92, 124.66
2024/12/28 15:38:05.284, 0, 92, 129.04
2024/12/28 15:38:06.285, 0, 94, 127.53
2024/12/28 15:38:07.285, 0, 93, 113.38
2024/12/28 15:38:08.285, 0, 94, 131.62
2024/12/28 15:38:09.285, 0, 94, 133.61
2024/12/28 15:38:10.285, 0, 94, 110.19
2024/12/28 15:38:11.285, 0, 94, 116.42
2024/12/28 15:38:12.285, 0, 94, 139.55
2024/12/28 15:38:13.285, 0, 94, 111.72
2024/12/28 15:38:14.286, 0, 94, 110.73
2024/12/28 15:38:15.286, 0, 94, 108.43
2024/12/28 15:38:16.286, 0, 94, 136.18
2024/12/28 15:38:17.286, 0, 94, 130.90
2024/12/28 15:38:18.286, 0, 94, 135.59
2024/12/28 15:38:19.286, 0, 94, 114.95
2024/12/28 15:38:20.286, 0, 94, 125.61
2024/12/28 15:38:21.286, 0, 93, 127.03
2024/12/28 15:38:22.287, 0, 94, 129.94
2024/12/28 15:38:23.287, 0, 94, 129.62
2024/12/28 15:38:24.287, 0, 94, 119.00
2024/12/28 15:38:25.287, 0, 94, 130.93
2024/12/28 15:38:26.287, 0, 94, 132.90
2024/12/28 15:38:27.287, 0, 92, 138.56
2024/12/28 15:38:28.287, 0, 92, 132.62
2024/12/28 15:38:29.287, 0, 94, 133.91
2024/12/28 15:38:30.288, 0, 94, 134.50
2024/12/28 15:38:31.288, 0, 94, 132.76
2024/12/28 15:38:32.288, 0, 94, 120.02
2024/12/28 15:38:33.288, 0, 94, 134.76
2024/12/28 15:38:34.288, 0, 94, 128.58
2024/12/28 15:38:35.288, 0, 94, 136.25
2024/12/28 15:38:36.288, 0, 94, 131.56
2024/12/28 15:38:37.288, 0, 92, 102.71
2024/12/28 15:38:38.289, 0, 93, 114.63
2024/12/28 15:38:39.289, 0, 92, 123.87
2024/12/28 15:38:40.289, 0, 94, 131.18
2024/12/28 15:38:41.289, 0, 92, 132.45
2024/12/28 15:38:42.289, 0, 93, 130.38
2024/12/28 15:38:43.289, 0, 92, 129.54
2024/12/28 15:38:44.289, 0, 94, 131.72
2024/12/28 15:38:45.289, 0, 92, 106.02
2024/12/28 15:38:46.290, 0, 93, 131.52
2024/12/28 15:38:47.290, 0, 94, 129.98
2024/12/28 15:38:48.290, 0, 93, 134.10
2024/12/28 15:38:49.290, 0, 92, 127.82
2024/12/28 15:38:50.290, 0, 92, 134.20
2024/12/28 15:38:51.290, 0, 94, 131.91
2024/12/28 15:38:52.290, 0, 92, 105.85
2024/12/28 15:38:53.290, 0, 92, 126.29
2024/12/28 15:38:54.291, 0, 92, 127.36
2024/12/28 15:38:55.291, 0, 92, 128.40
2024/12/28 15:38:56.291, 0, 94, 129.81
2024/12/28 15:38:57.291, 0, 94, 132.28
2024/12/28 15:38:58.291, 0, 94, 130.76
2024/12/28 15:38:59.291, 0, 92, 120.68
2024/12/28 15:39:00.291, 0, 93, 131.61
2024/12/28 15:39:01.291, 0, 92, 126.70
2024/12/28 15:39:02.292, 0, 92, 130.48
2024/12/28 15:39:03.292, 0, 94, 132.23
2024/12/28 15:39:04.292, 0, 93, 121.48
2024/12/28 15:39:05.292, 0, 94, 126.10
2024/12/28 15:39:06.292, 0, 92, 127.79
2024/12/28 15:39:07.292, 0, 94, 118.12
2024/12/28 15:39:08.292, 0, 92, 125.36
2024/12/28 15:39:09.292, 0, 92, 129.42
2024/12/28 15:39:10.292, 0, 92, 135.08
2024/12/28 15:39:11.293, 0, 92, 104.51
2024/12/28 15:39:12.293, 0, 92, 116.00
2024/12/28 15:39:13.293, 0, 92, 131.93
2024/12/28 15:39:14.293, 0, 94, 134.98
2024/12/28 15:39:15.293, 0, 92, 136.88
2024/12/28 15:39:16.293, 0, 92, 133.21
2024/12/28 15:39:17.293, 0, 92, 131.72
2024/12/28 15:39:18.294, 0, 94, 104.95
2024/12/28 15:39:19.294, 0, 93, 133.37
2024/12/28 15:39:20.294, 0, 92, 126.73
2024/12/28 15:39:21.294, 0, 92, 124.87
2024/12/28 15:39:22.294, 0, 92, 132.12
2024/12/28 15:39:23.294, 0, 92, 130.40
2024/12/28 15:39:24.294, 0, 92, 130.27
2024/12/28 15:39:25.294, 0, 94, 110.99
2024/12/28 15:39:26.295, 0, 94, 106.38
2024/12/28 15:39:27.295, 0, 94, 133.40
2024/12/28 15:39:28.295, 0, 92, 123.15
2024/12/28 15:39:29.295, 0, 92, 132.90
2024/12/28 15:39:30.295, 0, 92, 129.08
2024/12/28 15:39:31.295, 0, 94, 106.92
2024/12/28 15:39:32.295, 0, 94, 130.54
2024/12/28 15:39:33.295, 0, 94, 106.64
2024/12/28 15:39:34.296, 0, 94, 129.35
2024/12/28 15:39:35.296, 0, 92, 121.38
2024/12/28 15:39:36.296, 0, 92, 124.66
2024/12/28 15:39:37.296, 0, 92, 109.04
2024/12/28 15:39:38.296, 0, 93, 123.86
2024/12/28 15:39:39.296, 0, 92, 128.25
2024/12/28 15:39:40.296, 0, 92, 104.59
2024/12/28 15:39:41.296, 0, 92, 117.86
2024/12/28 15:39:42.297, 0, 92, 115.85
2024/12/28 15:39:43.297, 0, 93, 109.61
2024/12/28 15:39:44.297, 0, 94, 118.90
2024/12/28 15:39:45.297, 0, 94, 123.95
2024/12/28 15:39:46.297, 0, 94, 114.27
2024/12/28 15:39:47.297, 0, 94, 116.54
2024/12/28 15:39:48.297, 0, 90, 122.95
2024/12/28 15:39:49.297, 0, 92, 118.64
2024/12/28 15:39:50.297, 0, 92, 109.89
2024/12/28 15:39:51.298, 0, 92, 127.34
2024/12/28 15:39:52.298, 0, 92, 128.60
2024/12/28 15:39:53.298, 0, 92, 125.94
2024/12/28 15:39:54.298, 0, 92, 129.48
2024/12/28 15:39:55.298, 0, 92, 130.99
2024/12/28 15:39:56.298, 0, 92, 124.34
2024/12/28 15:39:57.298, 0, 93, 131.23
2024/12/28 15:39:58.298, 0, 92, 129.61
2024/12/28 15:39:59.299, 0, 92, 123.17
2024/12/28 15:40:00.299, 0, 94, 122.71
2024/12/28 15:40:01.299, 0, 92, 112.01
2024/12/28 15:40:02.299, 0, 91, 126.96
2024/12/28 15:40:03.299, 0, 92, 107.74
2024/12/28 15:40:04.299, 0, 92, 127.44
2024/12/28 15:40:05.299, 0, 92, 102.11
2024/12/28 15:40:06.299, 0, 92, 115.36
2024/12/28 15:40:07.300, 0, 93, 123.50
2024/12/28 15:40:08.300, 0, 93, 125.61
2024/12/28 15:40:09.300, 0, 92, 129.85
2024/12/28 15:40:10.300, 0, 92, 132.65
2024/12/28 15:40:11.300, 0, 94, 129.84
2024/12/28 15:40:12.300, 0, 94, 130.71
2024/12/28 15:40:13.300, 0, 94, 127.53
2024/12/28 15:40:14.300, 0, 92, 119.14
2024/12/28 15:40:15.301, 0, 92, 120.13
2024/12/28 15:40:16.301, 0, 90, 123.01
2024/12/28 15:40:17.301, 0, 91, 127.88
2024/12/28 15:40:18.301, 0, 92, 115.91
2024/12/28 15:40:19.301, 0, 92, 122.78
2024/12/28 15:40:20.301, 0, 92, 106.68
2024/12/28 15:40:21.301, 0, 94, 120.52
2024/12/28 15:40:22.301, 0, 92, 122.43
2024/12/28 15:40:23.302, 0, 92, 105.62
2024/12/28 15:40:24.302, 0, 94, 116.16
2024/12/28 15:40:25.302, 0, 94, 116.65
2024/12/28 15:40:26.302, 0, 94, 131.48
2024/12/28 15:40:27.302, 0, 92, 110.33
2024/12/28 15:40:28.302, 0, 91, 131.20
2024/12/28 15:40:29.302, 0, 90, 122.40
2024/12/28 15:40:30.302, 0, 92, 120.06
2024/12/28 15:40:31.303, 0, 92, 123.23
2024/12/28 15:40:32.303, 0, 92, 107.87
2024/12/28 15:40:33.303, 0, 92, 113.07
2024/12/28 15:40:34.303, 0, 92, 108.75
2024/12/28 15:40:35.303, 0, 92, 119.94
2024/12/28 15:40:36.303, 0, 94, 121.98
2024/12/28 15:40:37.303, 0, 92, 103.42
2024/12/28 15:40:38.303, 0, 94, 119.46
2024/12/28 15:40:39.304, 0, 92, 130.58
2024/12/28 15:40:40.304, 0, 90, 101.75
2024/12/28 15:40:41.304, 0, 90, 115.86
2024/12/28 15:40:42.304, 0, 90, 106.69
2024/12/28 15:40:43.304, 0, 92, 124.35
2024/12/28 15:40:44.304, 0, 92, 109.90
2024/12/28 15:40:45.304, 0, 92, 126.21
2024/12/28 15:40:46.304, 0, 92, 127.63
2024/12/28 15:40:47.305, 0, 92, 103.49
2024/12/28 15:40:48.305, 0, 92, 121.60
2024/12/28 15:40:49.305, 0, 92, 115.43
2024/12/28 15:40:50.305, 0, 92, 130.88
2024/12/28 15:40:51.305, 0, 92, 135.46
2024/12/28 15:40:52.305, 0, 91, 124.35
2024/12/28 15:40:53.305, 0, 90, 125.25
2024/12/28 15:40:54.305, 0, 90, 96.51
2024/12/28 15:40:55.306, 0, 91, 128.64
2024/12/28 15:40:56.306, 0, 92, 104.39
2024/12/28 15:40:57.306, 0, 92, 132.55
2024/12/28 15:40:58.306, 0, 92, 112.32
2024/12/28 15:40:59.306, 0, 92, 111.29
2024/12/28 15:41:00.306, 0, 93, 128.79
2024/12/28 15:41:01.306, 0, 92, 130.54
2024/12/28 15:41:02.306, 0, 92, 128.70
2024/12/28 15:41:03.307, 0, 92, 113.56
2024/12/28 15:41:04.307, 0, 94, 108.83
2024/12/28 15:41:05.307, 0, 90, 104.30
2024/12/28 15:41:06.307, 0, 91, 125.06
2024/12/28 15:41:07.307, 0, 90, 127.84
2024/12/28 15:41:08.307, 0, 92, 124.12
2024/12/28 15:41:09.307, 0, 92, 123.46
2024/12/28 15:41:10.307, 0, 92, 100.33
2024/12/28 15:41:11.308, 0, 92, 118.64
2024/12/28 15:41:12.308, 0, 92, 101.11
2024/12/28 15:41:13.308, 0, 93, 123.17
2024/12/28 15:41:14.308, 0, 92, 126.29
2024/12/28 15:41:15.308, 0, 92, 111.82
2024/12/28 15:41:16.308, 0, 92, 126.98
2024/12/28 15:41:17.308, 0, 90, 105.68
2024/12/28 15:41:18.308, 0, 90, 121.58
2024/12/28 15:41:19.309, 0, 90, 124.85
2024/12/28 15:41:20.309, 0, 92, 123.57
2024/12/28 15:41:21.309, 0, 90, 102.11
2024/12/28 15:41:22.309, 0, 91, 130.11
2024/12/28 15:41:23.309, 0, 92, 112.78
2024/12/28 15:41:24.309, 0, 92, 115.72
2024/12/28 15:41:25.309, 0, 92, 128.93
2024/12/28 15:41:26.309, 0, 92, 115.28
2024/12/28 15:41:27.310, 0, 92, 110.76
2024/12/28 15:41:28.310, 0, 92, 124.36
2024/12/28 15:41:29.310, 0, 92, 130.68
2024/12/28 15:41:30.310, 0, 91, 128.04
2024/12/28 15:41:31.310, 0, 92, 116.22
2024/12/28 15:41:32.310, 0, 92, 125.26
2024/12/28 15:41:33.310, 0, 91, 113.44
2024/12/28 15:41:34.310, 0, 92, 121.22
2024/12/28 15:41:35.311, 0, 92, 103.00
2024/12/28 15:41:36.311, 0, 92, 117.24
2024/12/28 15:41:37.311, 0, 92, 102.59
2024/12/28 15:41:38.311, 0, 92, 124.82
2024/12/28 15:41:39.311, 0, 93, 128.75
2024/12/28 15:41:40.311, 0, 92, 125.92
2024/12/28 15:41:41.311, 0, 94, 128.43
2024/12/28 15:41:42.311, 0, 92, 120.99
2024/12/28 15:41:43.312, 0, 90, 124.76
2024/12/28 15:41:44.312, 0, 90, 98.56
2024/12/28 15:41:45.312, 0, 90, 102.89
2024/12/28 15:41:46.312, 0, 92, 121.68
2024/12/28 15:41:47.312, 0, 92, 124.86
2024/12/28 15:41:48.312, 0, 91, 129.32
2024/12/28 15:41:49.312, 0, 92, 129.68
2024/12/28 15:41:50.312, 0, 92, 125.70
2024/12/28 15:41:51.313, 0, 92, 130.19
2024/12/28 15:41:52.313, 0, 92, 130.54
2024/12/28 15:41:53.313, 0, 92, 121.99
2024/12/28 15:41:54.313, 0, 90, 117.05
2024/12/28 15:41:55.313, 0, 90, 117.05
2024/12/28 15:41:56.313, 0, 90, 106.20
2024/12/28 15:41:57.313, 0, 90, 117.71
2024/12/28 15:41:58.313, 0, 91, 99.93
2024/12/28 15:41:59.314, 0, 92, 109.82
2024/12/28 15:42:00.314, 0, 92, 128.34
2024/12/28 15:42:01.314, 0, 92, 102.30
2024/12/28 15:42:02.314, 0, 92, 132.50
2024/12/28 15:42:03.314, 0, 92, 114.50
2024/12/28 15:42:04.314, 0, 92, 124.26
2024/12/28 15:42:05.314, 0, 92, 113.04
2024/12/28 15:42:06.314, 0, 91, 111.69
2024/12/28 15:42:07.314, 0, 90, 115.63
2024/12/28 15:42:08.315, 0, 92, 125.81
2024/12/28 15:42:09.315, 0, 90, 114.70
2024/12/28 15:42:10.315, 0, 90, 102.85
2024/12/28 15:42:11.315, 0, 92, 127.01
2024/12/28 15:42:12.315, 0, 92, 126.45
2024/12/28 15:42:13.315, 0, 92, 124.96
2024/12/28 15:42:14.315, 0, 92, 129.05
2024/12/28 15:42:15.315, 0, 92, 127.60
2024/12/28 15:42:16.316, 0, 92, 104.17
2024/12/28 15:42:17.316, 0, 92, 106.07
2024/12/28 15:42:18.316, 0, 90, 113.07
2024/12/28 15:42:19.316, 0, 92, 113.18
2024/12/28 15:42:20.316, 0, 90, 124.66
2024/12/28 15:42:21.316, 0, 90, 122.37
2024/12/28 15:42:22.316, 0, 92, 124.85
2024/12/28 15:42:23.316, 0, 92, 118.86
2024/12/28 15:42:24.317, 0, 92, 121.77
2024/12/28 15:42:25.317, 0, 91, 101.80
2024/12/28 15:42:26.317, 0, 92, 115.23
2024/12/28 15:42:27.317, 0, 92, 102.28
2024/12/28 15:42:28.317, 0, 92, 126.84
2024/12/28 15:42:29.317, 0, 92, 126.00
2024/12/28 15:42:30.317, 0, 90, 111.79
2024/12/28 15:42:31.317, 0, 90, 109.34
2024/12/28 15:42:32.318, 0, 90, 108.08
2024/12/28 15:42:33.318, 0, 90, 122.58
2024/12/28 15:42:34.318, 0, 91, 121.09
2024/12/28 15:42:35.318, 0, 91, 101.21
2024/12/28 15:42:36.318, 0, 92, 109.74
2024/12/28 15:42:37.318, 0, 92, 125.57
2024/12/28 15:42:38.318, 0, 92, 129.34
2024/12/28 15:42:39.318, 0, 92, 128.33
2024/12/28 15:42:40.319, 0, 93, 103.07
2024/12/28 15:42:41.319, 0, 92, 111.09
2024/12/28 15:42:42.319, 0, 90, 104.27
2024/12/28 15:42:43.319, 0, 92, 102.44
2024/12/28 15:42:44.319, 0, 90, 105.47
2024/12/28 15:42:45.319, 0, 91, 104.89
2024/12/28 15:42:46.319, 0, 92, 111.82
2024/12/28 15:42:47.319, 0, 92, 127.07
2024/12/28 15:42:48.320, 0, 92, 128.04
2024/12/28 15:42:49.320, 0, 92, 119.22
2024/12/28 15:42:50.320, 0, 92, 125.15
2024/12/28 15:42:51.320, 0, 92, 120.28
2024/12/28 15:42:52.320, 0, 92, 126.20
2024/12/28 15:42:53.320, 0, 89, 128.45
2024/12/28 15:42:54.320, 0, 90, 122.11
2024/12/28 15:42:55.320, 0, 91, 120.06
2024/12/28 15:42:56.321, 0, 92, 117.96
2024/12/28 15:42:57.321, 0, 90, 122.91
2024/12/28 15:42:58.321, 0, 90, 118.57
2024/12/28 15:42:59.321, 0, 90, 115.62
2024/12/28 15:43:00.321, 0, 92, 105.60
2024/12/28 15:43:01.321, 0, 91, 102.29
2024/12/28 15:43:02.321, 0, 92, 127.48
2024/12/28 15:43:03.321, 0, 92, 129.68
2024/12/28 15:43:04.321, 0, 92, 127.80
2024/12/28 15:43:05.322, 0, 90, 92.89
2024/12/28 15:43:06.322, 0, 90, 125.81
2024/12/28 15:43:07.322, 0, 90, 113.57
2024/12/28 15:43:08.322, 0, 91, 96.41
2024/12/28 15:43:09.322, 0, 91, 110.01
2024/12/28 15:43:10.322, 0, 90, 121.71
2024/12/28 15:43:11.322, 0, 92, 125.76
2024/12/28 15:43:12.322, 0, 91, 121.10
2024/12/28 15:43:13.323, 0, 92, 125.55
2024/12/28 15:43:14.323, 0, 92, 116.84
2024/12/28 15:43:15.323, 0, 92, 125.25
2024/12/28 15:43:16.323, 0, 89, 113.07
2024/12/28 15:43:17.323, 0, 90, 103.81
2024/12/28 15:43:18.323, 0, 90, 112.47
2024/12/28 15:43:19.323, 0, 90, 120.19
2024/12/28 15:43:20.324, 0, 92, 123.77
2024/12/28 15:43:21.324, 0, 90, 99.76
2024/12/28 15:43:22.324, 0, 92, 104.36
2024/12/28 15:43:23.324, 0, 92, 104.24
2024/12/28 15:43:24.324, 0, 92, 117.83
2024/12/28 15:43:25.324, 0, 92, 102.71
2024/12/28 15:43:26.324, 0, 92, 120.29
2024/12/28 15:43:27.324, 0, 90, 121.42
2024/12/28 15:43:28.325, 0, 90, 119.60
2024/12/28 15:43:29.325, 0, 90, 97.46
2024/12/28 15:43:30.325, 0, 90, 107.05
2024/12/28 15:43:31.325, 0, 90, 128.38
2024/12/28 15:43:32.325, 0, 90, 123.67
2024/12/28 15:43:33.325, 0, 92, 109.64
2024/12/28 15:43:34.325, 0, 92, 126.61
2024/12/28 15:43:35.325, 0, 90, 120.80
2024/12/28 15:43:36.325, 0, 92, 101.31
2024/12/28 15:43:37.326, 0, 92, 122.08
2024/12/28 15:43:38.326, 0, 88, 116.63
2024/12/28 15:43:39.326, 0, 89, 96.58
2024/12/28 15:43:40.326, 0, 90, 125.94
2024/12/28 15:43:41.326, 0, 91, 106.10
2024/12/28 15:43:42.326, 0, 90, 125.05
2024/12/28 15:43:43.326, 0, 90, 109.32
2024/12/28 15:43:44.326, 0, 91, 112.81
2024/12/28 15:43:45.327, 0, 92, 120.55
2024/12/28 15:43:46.327, 0, 91, 122.96
2024/12/28 15:43:47.327, 0, 92, 111.11
2024/12/28 15:43:48.327, 0, 92, 127.00
2024/12/28 15:43:49.327, 0, 90, 117.11
2024/12/28 15:43:50.327, 0, 90, 117.05
2024/12/28 15:43:51.327, 0, 90, 113.38
2024/12/28 15:43:52.327, 0, 90, 110.07
2024/12/28 15:43:53.327, 0, 92, 107.18
2024/12/28 15:43:54.328, 0, 91, 101.02
2024/12/28 15:43:55.328, 0, 92, 123.36
2024/12/28 15:43:56.328, 0, 92, 117.54
2024/12/28 15:43:57.328, 0, 92, 131.42
2024/12/28 15:43:58.328, 0, 92, 124.35
2024/12/28 15:43:59.328, 0, 92, 122.53
2024/12/28 15:44:00.328, 0, 88, 103.32
2024/12/28 15:44:01.328, 0, 88, 100.65
2024/12/28 15:44:02.328, 0, 90, 121.82
2024/12/28 15:44:03.329, 0, 90, 123.38
2024/12/28 15:44:04.329, 0, 90, 95.88
2024/12/28 15:44:05.329, 0, 92, 119.89
2024/12/28 15:44:06.329, 0, 90, 122.76
2024/12/28 15:44:07.329, 0, 92, 126.97
2024/12/28 15:44:08.329, 0, 92, 100.82
2024/12/28 15:44:09.329, 0, 91, 127.07
2024/12/28 15:44:10.329, 0, 92, 109.82
2024/12/28 15:44:11.329, 0, 90, 115.75
2024/12/28 15:44:12.329, 0, 90, 125.26
2024/12/28 15:44:13.330, 0, 90, 110.39
2024/12/28 15:44:14.330, 0, 90, 108.28
2024/12/28 15:44:15.330, 0, 90, 117.88
2024/12/28 15:44:16.330, 0, 91, 97.87
2024/12/28 15:44:17.330, 0, 92, 122.47
2024/12/28 15:44:18.330, 0, 90, 124.85
2024/12/28 15:44:19.330, 0, 92, 103.83
2024/12/28 15:44:20.330, 0, 92, 113.80
2024/12/28 15:44:21.330, 0, 92, 123.56
2024/12/28 15:44:22.331, 0, 91, 101.05
2024/12/28 15:44:23.331, 0, 90, 115.36
2024/12/28 15:44:24.331, 0, 90, 99.76
2024/12/28 15:44:25.331, 0, 90, 96.00
2024/12/28 15:44:26.331, 0, 90, 119.45
2024/12/28 15:44:27.331, 0, 91, 123.67
2024/12/28 15:44:28.331, 0, 90, 119.53
2024/12/28 15:44:29.331, 0, 92, 119.40
2024/12/28 15:44:30.331, 0, 92, 117.65
2024/12/28 15:44:31.332, 0, 92, 127.44
2024/12/28 15:44:32.332, 0, 92, 120.28
2024/12/28 15:44:33.332, 0, 89, 115.56
