timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 08:41:51.243, 0, 92, 133.13
2024/12/28 08:41:52.243, 0, 94, 113.81
2024/12/28 08:41:53.243, 0, 94, 133.71
2024/12/28 08:41:54.243, 0, 91, 117.89
2024/12/28 08:41:55.244, 0, 92, 104.36
2024/12/28 08:41:56.244, 0, 92, 127.00
2024/12/28 08:41:57.244, 0, 94, 127.17
2024/12/28 08:41:58.244, 0, 92, 122.13
2024/12/28 08:41:59.244, 0, 93, 129.18
2024/12/28 08:42:00.244, 0, 92, 131.64
2024/12/28 08:42:01.244, 0, 92, 131.38
2024/12/28 08:42:02.245, 0, 92, 130.45
2024/12/28 08:42:03.245, 0, 94, 109.82
2024/12/28 08:42:04.245, 0, 94, 130.45
2024/12/28 08:42:05.245, 0, 93, 135.11
2024/12/28 08:42:06.245, 0, 94, 133.82
2024/12/28 08:42:07.245, 0, 94, 137.29
2024/12/28 08:42:08.245, 0, 92, 132.63
2024/12/28 08:42:09.246, 0, 92, 99.93
2024/12/28 08:42:10.246, 0, 93, 129.09
2024/12/28 08:42:11.246, 0, 92, 131.78
2024/12/28 08:42:12.246, 0, 92, 129.50
2024/12/28 08:42:13.246, 0, 94, 118.92
2024/12/28 08:42:14.246, 0, 93, 129.00
2024/12/28 08:42:15.247, 0, 93, 124.69
2024/12/28 08:42:16.247, 0, 94, 121.51
2024/12/28 08:42:17.247, 0, 92, 124.13
2024/12/28 08:42:18.247, 0, 92, 134.71
2024/12/28 08:42:19.247, 0, 93, 131.19
2024/12/28 08:42:20.247, 0, 94, 117.89
2024/12/28 08:42:21.247, 0, 92, 130.53
2024/12/28 08:42:22.248, 0, 92, 133.58
2024/12/28 08:42:23.248, 0, 92, 114.18
2024/12/28 08:42:24.248, 0, 92, 125.29
2024/12/28 08:42:25.248, 0, 92, 124.34
2024/12/28 08:42:26.248, 0, 92, 129.59
2024/12/28 08:42:27.248, 0, 91, 103.89
2024/12/28 08:42:28.248, 0, 92, 132.29
2024/12/28 08:42:29.249, 0, 92, 122.39
2024/12/28 08:42:30.249, 0, 94, 128.88
2024/12/28 08:42:31.249, 0, 93, 128.21
2024/12/28 08:42:32.249, 0, 94, 134.75
2024/12/28 08:42:33.249, 0, 93, 120.70
2024/12/28 08:42:34.249, 0, 93, 129.63
2024/12/28 08:42:35.249, 0, 92, 105.95
2024/12/28 08:42:36.249, 0, 94, 132.09
2024/12/28 08:42:37.250, 0, 92, 100.61
2024/12/28 08:42:38.250, 0, 92, 122.19
2024/12/28 08:42:39.250, 0, 90, 115.88
2024/12/28 08:42:40.250, 0, 92, 124.19
2024/12/28 08:42:41.250, 0, 92, 124.39
2024/12/28 08:42:42.250, 0, 92, 132.03
2024/12/28 08:42:43.250, 0, 92, 105.28
2024/12/28 08:42:44.251, 0, 93, 103.80
2024/12/28 08:42:45.251, 0, 92, 122.50
2024/12/28 08:42:46.251, 0, 94, 130.20
2024/12/28 08:42:47.251, 0, 94, 119.48
2024/12/28 08:42:48.251, 0, 92, 111.00
2024/12/28 08:42:49.251, 0, 92, 123.64
2024/12/28 08:42:50.251, 0, 90, 117.80
2024/12/28 08:42:51.252, 0, 92, 126.47
2024/12/28 08:42:52.252, 0, 92, 127.57
2024/12/28 08:42:53.252, 0, 92, 113.69
2024/12/28 08:42:54.252, 0, 92, 120.92
2024/12/28 08:42:55.252, 0, 92, 101.95
2024/12/28 08:42:56.252, 0, 92, 119.94
2024/12/28 08:42:57.252, 0, 92, 120.70
2024/12/28 08:42:58.253, 0, 92, 113.37
2024/12/28 08:42:59.253, 0, 92, 114.97
2024/12/28 08:43:00.253, 0, 92, 113.22
2024/12/28 08:43:01.253, 0, 92, 112.25
2024/12/28 08:43:02.253, 0, 94, 121.86
2024/12/28 08:43:03.253, 0, 92, 100.40
2024/12/28 08:43:04.253, 0, 91, 102.85
2024/12/28 08:43:05.254, 0, 92, 120.14
2024/12/28 08:43:06.254, 0, 91, 105.65
2024/12/28 08:43:07.254, 0, 92, 124.50
2024/12/28 08:43:08.254, 0, 92, 125.29
2024/12/28 08:43:09.254, 0, 92, 118.04
2024/12/28 08:43:10.254, 0, 92, 123.49
2024/12/28 08:43:11.254, 0, 92, 114.02
2024/12/28 08:43:12.255, 0, 94, 130.28
2024/12/28 08:43:13.255, 0, 92, 131.35
2024/12/28 08:43:14.255, 0, 92, 130.89
2024/12/28 08:43:15.255, 0, 92, 129.53
2024/12/28 08:43:16.255, 0, 92, 118.53
2024/12/28 08:43:17.255, 0, 90, 122.36
2024/12/28 08:43:18.255, 0, 90, 119.90
2024/12/28 08:43:19.256, 0, 92, 127.49
2024/12/28 08:43:20.256, 0, 92, 126.57
2024/12/28 08:43:21.256, 0, 91, 102.63
2024/12/28 08:43:22.256, 0, 92, 102.86
2024/12/28 08:43:23.256, 0, 92, 130.07
2024/12/28 08:43:24.256, 0, 94, 129.71
2024/12/28 08:43:25.256, 0, 93, 131.34
2024/12/28 08:43:26.257, 0, 92, 118.37
2024/12/28 08:43:27.257, 0, 92, 128.41
2024/12/28 08:43:28.257, 0, 89, 127.42
2024/12/28 08:43:29.257, 0, 92, 119.80
2024/12/28 08:43:30.257, 0, 91, 125.79
2024/12/28 08:43:31.257, 0, 90, 113.87
2024/12/28 08:43:32.257, 0, 92, 118.19
2024/12/28 08:43:33.258, 0, 92, 121.05
2024/12/28 08:43:34.258, 0, 92, 109.78
2024/12/28 08:43:35.258, 0, 92, 102.67
2024/12/28 08:43:36.258, 0, 92, 123.85
2024/12/28 08:43:37.258, 0, 92, 125.74
2024/12/28 08:43:38.258, 0, 92, 116.55
2024/12/28 08:43:39.258, 0, 92, 120.47
2024/12/28 08:43:40.259, 0, 92, 133.19
2024/12/28 08:43:41.259, 0, 90, 108.11
2024/12/28 08:43:42.259, 0, 92, 124.30
2024/12/28 08:43:43.259, 0, 92, 108.10
2024/12/28 08:43:44.259, 0, 90, 124.53
2024/12/28 08:43:45.259, 0, 92, 128.95
2024/12/28 08:43:46.259, 0, 91, 115.69
2024/12/28 08:43:47.260, 0, 92, 125.67
2024/12/28 08:43:48.260, 0, 92, 117.36
2024/12/28 08:43:49.260, 0, 92, 130.01
2024/12/28 08:43:50.260, 0, 92, 132.57
2024/12/28 08:43:51.260, 0, 92, 124.17
2024/12/28 08:43:52.260, 0, 94, 130.69
2024/12/28 08:43:53.260, 0, 94, 107.69
2024/12/28 08:43:54.261, 0, 91, 100.82
2024/12/28 08:43:55.261, 0, 90, 112.83
2024/12/28 08:43:56.261, 0, 90, 114.71
2024/12/28 08:43:57.261, 0, 92, 124.45
2024/12/28 08:43:58.261, 0, 92, 127.71
2024/12/28 08:43:59.261, 0, 91, 111.04
2024/12/28 08:44:00.261, 0, 91, 114.91
2024/12/28 08:44:01.262, 0, 92, 129.86
2024/12/28 08:44:02.262, 0, 92, 102.70
2024/12/28 08:44:03.262, 0, 94, 135.62
2024/12/28 08:44:04.262, 0, 92, 127.11
2024/12/28 08:44:05.262, 0, 92, 133.88
2024/12/28 08:44:06.262, 0, 90, 119.33
2024/12/28 08:44:07.262, 0, 90, 125.89
2024/12/28 08:44:08.263, 0, 92, 124.96
2024/12/28 08:44:09.263, 0, 91, 102.77
2024/12/28 08:44:10.263, 0, 92, 101.27
2024/12/28 08:44:11.263, 0, 92, 125.47
2024/12/28 08:44:12.263, 0, 92, 115.23
2024/12/28 08:44:13.263, 0, 92, 131.89
2024/12/28 08:44:14.263, 0, 92, 124.21
2024/12/28 08:44:15.264, 0, 92, 124.74
2024/12/28 08:44:16.264, 0, 92, 125.32
2024/12/28 08:44:17.264, 0, 94, 108.54
2024/12/28 08:44:18.264, 0, 91, 114.01
2024/12/28 08:44:19.264, 0, 91, 111.66
2024/12/28 08:44:20.264, 0, 90, 131.01
2024/12/28 08:44:21.264, 0, 91, 127.01
2024/12/28 08:44:22.265, 0, 91, 107.81
2024/12/28 08:44:23.265, 0, 91, 117.19
2024/12/28 08:44:24.265, 0, 92, 129.07
2024/12/28 08:44:25.265, 0, 92, 129.07
2024/12/28 08:44:26.265, 0, 92, 127.34
2024/12/28 08:44:27.265, 0, 92, 130.65
2024/12/28 08:44:28.265, 0, 94, 128.97
2024/12/28 08:44:29.266, 0, 92, 128.54
2024/12/28 08:44:30.266, 0, 92, 133.35
2024/12/28 08:44:31.266, 0, 90, 116.29
2024/12/28 08:44:32.266, 0, 91, 118.55
2024/12/28 08:44:33.266, 0, 90, 125.39
2024/12/28 08:44:34.266, 0, 91, 123.14
2024/12/28 08:44:35.266, 0, 92, 128.47
2024/12/28 08:44:36.267, 0, 92, 127.38
2024/12/28 08:44:37.267, 0, 92, 125.35
2024/12/28 08:44:38.267, 0, 92, 118.58
2024/12/28 08:44:39.267, 0, 92, 127.67
2024/12/28 08:44:40.267, 0, 92, 129.22
2024/12/28 08:44:41.267, 0, 92, 130.24
2024/12/28 08:44:42.267, 0, 92, 105.24
2024/12/28 08:44:43.268, 0, 92, 120.21
2024/12/28 08:44:44.268, 0, 90, 123.20
2024/12/28 08:44:45.268, 0, 90, 122.30
2024/12/28 08:44:46.268, 0, 90, 125.01
2024/12/28 08:44:47.268, 0, 92, 114.48
2024/12/28 08:44:48.268, 0, 92, 114.97
2024/12/28 08:44:49.268, 0, 92, 128.02
2024/12/28 08:44:50.269, 0, 92, 116.58
2024/12/28 08:44:51.269, 0, 92, 127.61
2024/12/28 08:44:52.269, 0, 92, 101.18
2024/12/28 08:44:53.269, 0, 93, 116.24
2024/12/28 08:44:54.269, 0, 92, 132.41
2024/12/28 08:44:55.269, 0, 89, 100.28
2024/12/28 08:44:56.269, 0, 90, 121.22
2024/12/28 08:44:57.270, 0, 92, 99.20
2024/12/28 08:44:58.270, 0, 91, 126.14
2024/12/28 08:44:59.270, 0, 92, 125.13
2024/12/28 08:45:00.270, 0, 92, 126.71
2024/12/28 08:45:01.270, 0, 91, 125.44
2024/12/28 08:45:02.270, 0, 92, 102.23
2024/12/28 08:45:03.270, 0, 92, 119.04
2024/12/28 08:45:04.271, 0, 93, 109.13
2024/12/28 08:45:05.271, 0, 92, 124.29
2024/12/28 08:45:06.271, 0, 92, 127.59
2024/12/28 08:45:07.271, 0, 90, 120.92
2024/12/28 08:45:08.271, 0, 90, 119.34
2024/12/28 08:45:09.271, 0, 90, 111.37
2024/12/28 08:45:10.271, 0, 92, 108.82
2024/12/28 08:45:11.272, 0, 92, 117.57
2024/12/28 08:45:12.272, 0, 91, 125.65
2024/12/28 08:45:13.272, 0, 92, 126.76
2024/12/28 08:45:14.272, 0, 91, 118.67
2024/12/28 08:45:15.272, 0, 92, 124.86
2024/12/28 08:45:16.272, 0, 93, 118.73
2024/12/28 08:45:17.272, 0, 92, 127.13
2024/12/28 08:45:18.273, 0, 92, 130.07
2024/12/28 08:45:19.273, 0, 90, 118.47
2024/12/28 08:45:20.273, 0, 90, 115.61
2024/12/28 08:45:21.273, 0, 92, 112.36
2024/12/28 08:45:22.273, 0, 91, 103.20
2024/12/28 08:45:23.273, 0, 92, 124.47
2024/12/28 08:45:24.273, 0, 90, 121.99
2024/12/28 08:45:25.274, 0, 90, 123.79
2024/12/28 08:45:26.274, 0, 92, 101.78
2024/12/28 08:45:27.274, 0, 92, 110.05
2024/12/28 08:45:28.274, 0, 92, 128.48
2024/12/28 08:45:29.274, 0, 92, 102.87
2024/12/28 08:45:30.274, 0, 93, 110.91
2024/12/28 08:45:31.275, 0, 90, 122.83
2024/12/28 08:45:32.275, 0, 90, 104.56
2024/12/28 08:45:33.275, 0, 90, 123.86
2024/12/28 08:45:34.275, 0, 91, 104.68
2024/12/28 08:45:35.275, 0, 92, 119.82
2024/12/28 08:45:36.275, 0, 90, 126.28
2024/12/28 08:45:37.275, 0, 92, 127.22
2024/12/28 08:45:38.276, 0, 92, 113.48
2024/12/28 08:45:39.276, 0, 92, 119.86
2024/12/28 08:45:40.276, 0, 92, 100.01
2024/12/28 08:45:41.276, 0, 92, 121.43
2024/12/28 08:45:42.276, 0, 92, 121.90
2024/12/28 08:45:43.276, 0, 90, 106.55
2024/12/28 08:45:44.276, 0, 90, 119.83
2024/12/28 08:45:45.277, 0, 90, 117.93
2024/12/28 08:45:46.277, 0, 91, 118.24
2024/12/28 08:45:47.277, 0, 92, 115.56
2024/12/28 08:45:48.277, 0, 90, 112.83
2024/12/28 08:45:49.277, 0, 91, 127.68
2024/12/28 08:45:50.277, 0, 92, 126.76
2024/12/28 08:45:51.277, 0, 92, 116.30
2024/12/28 08:45:52.278, 0, 92, 123.86
2024/12/28 08:45:53.278, 0, 92, 106.31
2024/12/28 08:45:54.278, 0, 90, 92.33
2024/12/28 08:45:55.278, 0, 90, 119.40
2024/12/28 08:45:56.278, 0, 90, 121.97
2024/12/28 08:45:57.278, 0, 90, 122.35
2024/12/28 08:45:58.278, 0, 90, 103.27
2024/12/28 08:45:59.279, 0, 90, 113.42
2024/12/28 08:46:00.279, 0, 90, 99.94
2024/12/28 08:46:01.279, 0, 92, 127.44
2024/12/28 08:46:02.279, 0, 92, 126.10
2024/12/28 08:46:03.279, 0, 92, 119.04
2024/12/28 08:46:04.279, 0, 92, 127.13
2024/12/28 08:46:05.279, 0, 90, 96.94
2024/12/28 08:46:06.280, 0, 90, 116.37
2024/12/28 08:46:07.280, 0, 90, 101.18
2024/12/28 08:46:08.280, 0, 90, 114.61
2024/12/28 08:46:09.280, 0, 90, 121.15
2024/12/28 08:46:10.280, 0, 90, 111.83
2024/12/28 08:46:11.280, 0, 91, 106.60
2024/12/28 08:46:12.280, 0, 90, 116.00
2024/12/28 08:46:13.281, 0, 92, 114.41
2024/12/28 08:46:14.281, 0, 92, 131.19
2024/12/28 08:46:15.281, 0, 92, 112.33
2024/12/28 08:46:16.281, 0, 90, 101.74
2024/12/28 08:46:17.281, 0, 89, 106.78
2024/12/28 08:46:18.281, 0, 90, 110.14
2024/12/28 08:46:19.281, 0, 90, 103.66
2024/12/28 08:46:20.282, 0, 92, 124.99
2024/12/28 08:46:21.282, 0, 92, 118.55
2024/12/28 08:46:22.282, 0, 90, 126.80
2024/12/28 08:46:23.282, 0, 92, 128.40
2024/12/28 08:46:24.282, 0, 92, 113.59
2024/12/28 08:46:25.282, 0, 90, 126.53
2024/12/28 08:46:26.282, 0, 92, 102.21
2024/12/28 08:46:27.283, 0, 89, 110.02
2024/12/28 08:46:28.283, 0, 90, 106.09
2024/12/28 08:46:29.283, 0, 90, 117.95
2024/12/28 08:46:30.283, 0, 90, 123.69
2024/12/28 08:46:31.283, 0, 91, 119.84
2024/12/28 08:46:32.283, 0, 90, 122.71
2024/12/28 08:46:33.283, 0, 92, 129.83
2024/12/28 08:46:34.284, 0, 90, 126.16
2024/12/28 08:46:35.284, 0, 90, 102.28
2024/12/28 08:46:36.284, 0, 90, 127.72
2024/12/28 08:46:37.284, 0, 92, 103.56
2024/12/28 08:46:38.284, 0, 90, 106.71
2024/12/28 08:46:39.284, 0, 90, 121.87
2024/12/28 08:46:40.284, 0, 90, 114.58
2024/12/28 08:46:41.285, 0, 90, 122.13
2024/12/28 08:46:42.285, 0, 90, 116.86
2024/12/28 08:46:43.285, 0, 90, 120.23
2024/12/28 08:46:44.285, 0, 92, 122.58
2024/12/28 08:46:45.285, 0, 90, 123.56
2024/12/28 08:46:46.285, 0, 91, 132.07
2024/12/28 08:46:47.285, 0, 90, 128.31
2024/12/28 08:46:48.286, 0, 92, 102.67
2024/12/28 08:46:49.286, 0, 88, 121.07
2024/12/28 08:46:50.286, 0, 88, 113.21
2024/12/28 08:46:51.286, 0, 90, 100.41
2024/12/28 08:46:52.286, 0, 91, 121.25
2024/12/28 08:46:53.286, 0, 90, 108.11
2024/12/28 08:46:54.286, 0, 90, 115.79
2024/12/28 08:46:55.287, 0, 90, 125.58
2024/12/28 08:46:56.287, 0, 92, 127.73
2024/12/28 08:46:57.287, 0, 92, 101.78
2024/12/28 08:46:58.287, 0, 90, 127.07
2024/12/28 08:46:59.287, 0, 92, 107.61
2024/12/28 08:47:00.287, 0, 90, 106.73
2024/12/28 08:47:01.287, 0, 90, 118.70
2024/12/28 08:47:02.288, 0, 90, 116.26
2024/12/28 08:47:03.288, 0, 90, 115.74
2024/12/28 08:47:04.288, 0, 91, 118.53
2024/12/28 08:47:05.288, 0, 92, 111.43
2024/12/28 08:47:06.288, 0, 90, 124.26
2024/12/28 08:47:07.288, 0, 92, 122.40
2024/12/28 08:47:08.288, 0, 90, 104.07
2024/12/28 08:47:09.289, 0, 92, 125.19
2024/12/28 08:47:10.289, 0, 92, 114.01
2024/12/28 08:47:11.289, 0, 90, 100.69
2024/12/28 08:47:12.289, 0, 90, 100.13
2024/12/28 08:47:13.289, 0, 90, 115.07
2024/12/28 08:47:14.289, 0, 90, 125.25
2024/12/28 08:47:15.289, 0, 90, 121.62
2024/12/28 08:47:16.290, 0, 90, 123.80
2024/12/28 08:47:17.290, 0, 90, 121.82
2024/12/28 08:47:18.290, 0, 90, 103.32
2024/12/28 08:47:19.290, 0, 92, 114.47
2024/12/28 08:47:20.290, 0, 92, 109.39
