timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 16:16:53.859, 0, 94, 131.07
2024/12/28 16:16:54.859, 0, 96, 133.25
2024/12/28 16:16:55.859, 0, 94, 111.41
2024/12/28 16:16:56.860, 0, 96, 133.76
2024/12/28 16:16:57.860, 0, 96, 121.81
2024/12/28 16:16:58.860, 0, 94, 137.73
2024/12/28 16:16:59.860, 0, 94, 139.24
2024/12/28 16:17:00.860, 0, 96, 137.81
2024/12/28 16:17:01.860, 0, 96, 132.59
2024/12/28 16:17:02.861, 0, 94, 117.17
2024/12/28 16:17:03.861, 0, 95, 139.92
2024/12/28 16:17:04.861, 0, 94, 124.70
2024/12/28 16:17:05.861, 0, 96, 135.96
2024/12/28 16:17:06.861, 0, 94, 139.61
2024/12/28 16:17:07.861, 0, 93, 110.60
2024/12/28 16:17:08.861, 0, 94, 124.89
2024/12/28 16:17:09.862, 0, 94, 124.71
2024/12/28 16:17:10.862, 0, 94, 126.93
2024/12/28 16:17:11.862, 0, 96, 123.63
2024/12/28 16:17:12.862, 0, 94, 110.99
2024/12/28 16:17:13.862, 0, 94, 137.28
2024/12/28 16:17:14.862, 0, 94, 130.76
2024/12/28 16:17:15.863, 0, 94, 136.49
2024/12/28 16:17:16.863, 0, 94, 107.84
2024/12/28 16:17:17.863, 0, 94, 125.77
2024/12/28 16:17:18.863, 0, 94, 132.47
2024/12/28 16:17:19.863, 0, 94, 131.36
2024/12/28 16:17:20.863, 0, 96, 118.18
2024/12/28 16:17:21.863, 0, 96, 139.10
2024/12/28 16:17:22.864, 0, 96, 138.31
2024/12/28 16:17:23.864, 0, 94, 141.24
2024/12/28 16:17:24.864, 0, 96, 137.76
2024/12/28 16:17:25.864, 0, 95, 138.55
2024/12/28 16:17:26.864, 0, 91, 152.98
2024/12/28 16:17:27.864, 0, 94, 126.31
2024/12/28 16:17:28.865, 0, 94, 134.11
2024/12/28 16:17:29.865, 0, 94, 127.49
2024/12/28 16:17:30.865, 0, 94, 117.05
2024/12/28 16:17:31.865, 0, 94, 134.00
2024/12/28 16:17:32.865, 0, 96, 122.08
2024/12/28 16:17:33.865, 0, 94, 133.51
2024/12/28 16:17:34.865, 0, 94, 136.76
2024/12/28 16:17:35.866, 0, 96, 128.54
2024/12/28 16:17:36.866, 0, 94, 134.20
2024/12/28 16:17:37.866, 0, 96, 115.95
2024/12/28 16:17:38.866, 0, 96, 124.46
2024/12/28 16:17:39.866, 0, 94, 131.82
2024/12/28 16:17:40.866, 0, 96, 130.54
2024/12/28 16:17:41.867, 0, 96, 124.48
2024/12/28 16:17:42.867, 0, 96, 138.54
2024/12/28 16:17:43.867, 0, 95, 137.71
2024/12/28 16:17:44.867, 0, 96, 127.49
2024/12/28 16:17:45.867, 0, 97, 109.72
2024/12/28 16:17:46.867, 0, 94, 106.18
2024/12/28 16:17:47.867, 0, 94, 135.60
2024/12/28 16:17:48.867, 0, 94, 108.13
2024/12/28 16:17:49.868, 0, 94, 109.03
2024/12/28 16:17:50.868, 0, 94, 106.85
2024/12/28 16:17:51.868, 0, 94, 135.09
2024/12/28 16:17:52.868, 0, 94, 129.82
2024/12/28 16:17:53.868, 0, 94, 133.71
2024/12/28 16:17:54.868, 0, 94, 116.92
2024/12/28 16:17:55.868, 0, 95, 126.00
2024/12/28 16:17:56.869, 0, 94, 133.15
2024/12/28 16:17:57.869, 0, 95, 137.66
2024/12/28 16:17:58.869, 0, 94, 133.56
2024/12/28 16:17:59.869, 0, 94, 131.93
2024/12/28 16:18:00.869, 0, 96, 124.72
2024/12/28 16:18:01.869, 0, 96, 137.54
2024/12/28 16:18:02.869, 0, 96, 132.67
2024/12/28 16:18:03.870, 0, 91, 156.86
2024/12/28 16:18:04.870, 0, 92, 131.47
2024/12/28 16:18:05.870, 0, 92, 132.12
2024/12/28 16:18:06.870, 0, 92, 105.79
2024/12/28 16:18:07.870, 0, 94, 117.94
2024/12/28 16:18:08.870, 0, 94, 113.47
2024/12/28 16:18:09.870, 0, 94, 133.21
2024/12/28 16:18:10.871, 0, 94, 108.28
2024/12/28 16:18:11.871, 0, 94, 115.07
2024/12/28 16:18:12.871, 0, 94, 136.08
2024/12/28 16:18:13.871, 0, 94, 128.89
2024/12/28 16:18:14.871, 0, 94, 136.78
2024/12/28 16:18:15.871, 0, 94, 117.60
2024/12/28 16:18:16.871, 0, 96, 127.83
2024/12/28 16:18:17.872, 0, 96, 127.55
2024/12/28 16:18:18.872, 0, 96, 122.08
2024/12/28 16:18:19.872, 0, 94, 136.99
2024/12/28 16:18:20.872, 0, 94, 146.81
2024/12/28 16:18:21.872, 0, 94, 107.08
2024/12/28 16:18:22.872, 0, 94, 132.61
2024/12/28 16:18:23.872, 0, 94, 118.80
2024/12/28 16:18:24.873, 0, 92, 132.72
2024/12/28 16:18:25.873, 0, 94, 105.39
2024/12/28 16:18:26.873, 0, 92, 117.21
2024/12/28 16:18:27.873, 0, 92, 119.23
2024/12/28 16:18:28.873, 0, 94, 118.05
2024/12/28 16:18:29.873, 0, 94, 131.76
2024/12/28 16:18:30.873, 0, 94, 133.95
2024/12/28 16:18:31.874, 0, 93, 132.69
2024/12/28 16:18:32.874, 0, 94, 118.00
2024/12/28 16:18:33.874, 0, 95, 132.73
2024/12/28 16:18:34.874, 0, 94, 134.50
2024/12/28 16:18:35.874, 0, 94, 136.08
2024/12/28 16:18:36.874, 0, 94, 122.82
2024/12/28 16:18:37.874, 0, 92, 128.13
2024/12/28 16:18:38.875, 0, 92, 128.24
2024/12/28 16:18:39.875, 0, 92, 124.24
2024/12/28 16:18:40.875, 0, 94, 129.38
2024/12/28 16:18:41.875, 0, 92, 126.74
2024/12/28 16:18:42.875, 0, 94, 132.35
2024/12/28 16:18:43.875, 0, 92, 123.46
2024/12/28 16:18:44.875, 0, 94, 133.70
2024/12/28 16:18:45.876, 0, 94, 128.41
2024/12/28 16:18:46.876, 0, 93, 119.09
2024/12/28 16:18:47.876, 0, 94, 132.71
2024/12/28 16:18:48.876, 0, 92, 124.56
2024/12/28 16:18:49.876, 0, 94, 128.18
2024/12/28 16:18:50.876, 0, 92, 135.89
2024/12/28 16:18:51.876, 0, 94, 108.98
2024/12/28 16:18:52.877, 0, 92, 128.99
2024/12/28 16:18:53.877, 0, 92, 102.61
2024/12/28 16:18:54.877, 0, 92, 104.59
2024/12/28 16:18:55.877, 0, 92, 128.94
2024/12/28 16:18:56.877, 0, 94, 111.85
2024/12/28 16:18:57.877, 0, 94, 119.45
2024/12/28 16:18:58.877, 0, 94, 130.73
2024/12/28 16:18:59.877, 0, 94, 109.63
2024/12/28 16:19:00.878, 0, 94, 117.83
2024/12/28 16:19:01.878, 0, 94, 127.15
2024/12/28 16:19:02.878, 0, 92, 131.81
2024/12/28 16:19:03.878, 0, 94, 131.96
2024/12/28 16:19:04.878, 0, 92, 125.94
2024/12/28 16:19:05.878, 0, 91, 136.70
2024/12/28 16:19:06.878, 0, 93, 119.09
2024/12/28 16:19:07.879, 0, 92, 130.06
2024/12/28 16:19:08.879, 0, 92, 129.59
2024/12/28 16:19:09.879, 0, 92, 129.03
2024/12/28 16:19:10.879, 0, 92, 105.19
2024/12/28 16:19:11.879, 0, 93, 108.31
2024/12/28 16:19:12.879, 0, 94, 118.65
2024/12/28 16:19:13.879, 0, 93, 127.49
2024/12/28 16:19:14.880, 0, 94, 131.08
2024/12/28 16:19:15.880, 0, 93, 131.62
2024/12/28 16:19:16.880, 0, 94, 127.29
2024/12/28 16:19:17.880, 0, 93, 134.10
2024/12/28 16:19:18.880, 0, 93, 130.63
2024/12/28 16:19:19.880, 0, 94, 112.11
2024/12/28 16:19:20.880, 0, 92, 117.81
2024/12/28 16:19:21.881, 0, 92, 123.01
2024/12/28 16:19:22.881, 0, 92, 115.25
2024/12/28 16:19:23.881, 0, 92, 112.92
2024/12/28 16:19:24.881, 0, 92, 126.75
2024/12/28 16:19:25.881, 0, 92, 113.58
2024/12/28 16:19:26.881, 0, 92, 130.79
2024/12/28 16:19:27.881, 0, 92, 131.62
2024/12/28 16:19:28.882, 0, 92, 124.01
2024/12/28 16:19:29.882, 0, 94, 105.68
2024/12/28 16:19:30.882, 0, 94, 133.71
2024/12/28 16:19:31.882, 0, 92, 131.13
2024/12/28 16:19:32.882, 0, 94, 135.18
2024/12/28 16:19:33.882, 0, 94, 106.20
2024/12/28 16:19:34.882, 0, 92, 127.24
2024/12/28 16:19:35.883, 0, 92, 105.18
2024/12/28 16:19:36.883, 0, 92, 109.14
2024/12/28 16:19:37.883, 0, 92, 128.60
2024/12/28 16:19:38.883, 0, 92, 130.22
2024/12/28 16:19:39.883, 0, 92, 129.50
2024/12/28 16:19:40.883, 0, 93, 120.35
2024/12/28 16:19:41.883, 0, 94, 128.03
2024/12/28 16:19:42.884, 0, 92, 124.96
2024/12/28 16:19:43.884, 0, 94, 121.71
2024/12/28 16:19:44.884, 0, 93, 114.95
2024/12/28 16:19:45.884, 0, 93, 115.15
2024/12/28 16:19:46.884, 0, 94, 125.64
2024/12/28 16:19:47.884, 0, 94, 130.57
2024/12/28 16:19:48.884, 0, 92, 104.07
2024/12/28 16:19:49.885, 0, 91, 126.31
2024/12/28 16:19:50.885, 0, 92, 117.34
2024/12/28 16:19:51.885, 0, 91, 127.03
2024/12/28 16:19:52.885, 0, 92, 128.00
2024/12/28 16:19:53.885, 0, 92, 104.30
2024/12/28 16:19:54.885, 0, 92, 114.40
2024/12/28 16:19:55.885, 0, 92, 112.94
2024/12/28 16:19:56.886, 0, 92, 131.81
2024/12/28 16:19:57.886, 0, 92, 130.08
2024/12/28 16:19:58.886, 0, 94, 130.58
2024/12/28 16:19:59.886, 0, 94, 124.95
2024/12/28 16:20:00.886, 0, 92, 130.29
2024/12/28 16:20:01.886, 0, 92, 123.07
2024/12/28 16:20:02.886, 0, 90, 116.98
2024/12/28 16:20:03.887, 0, 92, 115.56
2024/12/28 16:20:04.887, 0, 91, 129.28
2024/12/28 16:20:05.887, 0, 92, 134.39
2024/12/28 16:20:06.887, 0, 93, 126.97
2024/12/28 16:20:07.887, 0, 92, 125.84
2024/12/28 16:20:08.887, 0, 92, 131.56
2024/12/28 16:20:09.887, 0, 92, 127.21
2024/12/28 16:20:10.888, 0, 92, 131.81
2024/12/28 16:20:11.888, 0, 92, 134.45
2024/12/28 16:20:12.888, 0, 92, 130.83
2024/12/28 16:20:13.888, 0, 94, 104.98
2024/12/28 16:20:14.888, 0, 91, 98.94
2024/12/28 16:20:15.888, 0, 90, 129.74
2024/12/28 16:20:16.888, 0, 92, 115.46
2024/12/28 16:20:17.888, 0, 92, 126.94
2024/12/28 16:20:18.889, 0, 92, 117.41
2024/12/28 16:20:19.889, 0, 92, 119.99
2024/12/28 16:20:20.889, 0, 92, 129.04
2024/12/28 16:20:21.889, 0, 92, 117.04
2024/12/28 16:20:22.889, 0, 92, 130.63
2024/12/28 16:20:23.889, 0, 94, 121.02
2024/12/28 16:20:24.889, 0, 94, 128.83
2024/12/28 16:20:25.890, 0, 94, 127.23
2024/12/28 16:20:26.890, 0, 94, 104.00
2024/12/28 16:20:27.890, 0, 90, 110.73
2024/12/28 16:20:28.890, 0, 92, 124.06
2024/12/28 16:20:29.890, 0, 92, 120.39
2024/12/28 16:20:30.890, 0, 90, 122.97
2024/12/28 16:20:31.890, 0, 92, 126.14
2024/12/28 16:20:32.891, 0, 92, 103.10
2024/12/28 16:20:33.891, 0, 92, 101.50
2024/12/28 16:20:34.891, 0, 93, 126.80
2024/12/28 16:20:35.891, 0, 92, 131.43
2024/12/28 16:20:36.891, 0, 93, 131.43
2024/12/28 16:20:37.891, 0, 94, 112.52
2024/12/28 16:20:38.891, 0, 94, 129.43
2024/12/28 16:20:39.892, 0, 92, 111.75
2024/12/28 16:20:40.892, 0, 90, 121.68
2024/12/28 16:20:41.892, 0, 90, 112.88
2024/12/28 16:20:42.892, 0, 92, 126.35
2024/12/28 16:20:43.892, 0, 92, 127.20
2024/12/28 16:20:44.892, 0, 92, 120.68
2024/12/28 16:20:45.892, 0, 92, 126.86
2024/12/28 16:20:46.893, 0, 92, 125.44
2024/12/28 16:20:47.893, 0, 92, 130.86
2024/12/28 16:20:48.893, 0, 92, 125.74
2024/12/28 16:20:49.893, 0, 94, 133.23
2024/12/28 16:20:50.893, 0, 92, 104.59
2024/12/28 16:20:51.893, 0, 94, 125.66
2024/12/28 16:20:52.893, 0, 92, 118.54
2024/12/28 16:20:53.894, 0, 92, 126.34
2024/12/28 16:20:54.894, 0, 91, 102.14
2024/12/28 16:20:55.894, 0, 92, 127.34
2024/12/28 16:20:56.894, 0, 92, 126.21
2024/12/28 16:20:57.894, 0, 92, 114.06
2024/12/28 16:20:58.894, 0, 92, 123.77
2024/12/28 16:20:59.894, 0, 92, 115.52
2024/12/28 16:21:00.895, 0, 92, 126.20
2024/12/28 16:21:01.895, 0, 94, 128.64
2024/12/28 16:21:02.895, 0, 92, 124.40
2024/12/28 16:21:03.895, 0, 92, 129.19
2024/12/28 16:21:04.895, 0, 91, 100.82
2024/12/28 16:21:05.895, 0, 90, 113.77
2024/12/28 16:21:06.895, 0, 91, 124.95
2024/12/28 16:21:07.896, 0, 92, 131.74
2024/12/28 16:21:08.896, 0, 90, 113.44
2024/12/28 16:21:09.896, 0, 91, 102.01
2024/12/28 16:21:10.896, 0, 92, 125.15
2024/12/28 16:21:11.896, 0, 92, 127.48
2024/12/28 16:21:12.896, 0, 92, 111.48
2024/12/28 16:21:13.896, 0, 92, 127.94
2024/12/28 16:21:14.897, 0, 92, 121.32
2024/12/28 16:21:15.897, 0, 92, 106.41
2024/12/28 16:21:16.897, 0, 92, 104.95
2024/12/28 16:21:17.897, 0, 90, 100.36
2024/12/28 16:21:18.897, 0, 90, 124.25
2024/12/28 16:21:19.897, 0, 92, 127.34
2024/12/28 16:21:20.897, 0, 92, 121.25
2024/12/28 16:21:21.898, 0, 92, 127.89
2024/12/28 16:21:22.898, 0, 92, 115.96
2024/12/28 16:21:23.898, 0, 92, 127.40
2024/12/28 16:21:24.898, 0, 92, 124.88
2024/12/28 16:21:25.898, 0, 93, 132.32
2024/12/28 16:21:26.898, 0, 92, 136.08
2024/12/28 16:21:27.898, 0, 94, 131.32
2024/12/28 16:21:28.899, 0, 92, 117.10
2024/12/28 16:21:29.899, 0, 91, 97.37
2024/12/28 16:21:30.899, 0, 90, 111.64
2024/12/28 16:21:31.899, 0, 92, 124.66
2024/12/28 16:21:32.899, 0, 92, 120.90
2024/12/28 16:21:33.899, 0, 90, 107.91
2024/12/28 16:21:34.899, 0, 92, 133.55
2024/12/28 16:21:35.900, 0, 92, 121.28
2024/12/28 16:21:36.900, 0, 92, 126.64
2024/12/28 16:21:37.900, 0, 92, 106.75
2024/12/28 16:21:38.900, 0, 92, 123.16
2024/12/28 16:21:39.900, 0, 92, 123.68
2024/12/28 16:21:40.900, 0, 92, 120.56
2024/12/28 16:21:41.900, 0, 92, 125.22
2024/12/28 16:21:42.901, 0, 92, 118.93
2024/12/28 16:21:43.901, 0, 92, 124.26
2024/12/28 16:21:44.901, 0, 92, 124.85
2024/12/28 16:21:45.901, 0, 92, 126.25
2024/12/28 16:21:46.901, 0, 92, 116.75
2024/12/28 16:21:47.901, 0, 92, 126.15
2024/12/28 16:21:48.901, 0, 91, 103.20
2024/12/28 16:21:49.902, 0, 92, 112.11
2024/12/28 16:21:50.902, 0, 92, 121.47
2024/12/28 16:21:51.902, 0, 92, 127.19
2024/12/28 16:21:52.902, 0, 92, 119.54
2024/12/28 16:21:53.902, 0, 93, 133.04
2024/12/28 16:21:54.902, 0, 90, 117.93
2024/12/28 16:21:55.902, 0, 90, 123.77
2024/12/28 16:21:56.903, 0, 90, 114.79
2024/12/28 16:21:57.903, 0, 90, 119.83
2024/12/28 16:21:58.903, 0, 92, 128.68
2024/12/28 16:21:59.903, 0, 92, 128.19
2024/12/28 16:22:00.903, 0, 92, 121.48
2024/12/28 16:22:01.903, 0, 92, 125.55
2024/12/28 16:22:02.903, 0, 92, 102.01
2024/12/28 16:22:03.904, 0, 92, 124.74
2024/12/28 16:22:04.904, 0, 92, 117.92
2024/12/28 16:22:05.904, 0, 92, 105.68
2024/12/28 16:22:06.904, 0, 90, 114.66
2024/12/28 16:22:07.904, 0, 90, 109.47
2024/12/28 16:22:08.904, 0, 90, 120.59
2024/12/28 16:22:09.904, 0, 90, 109.43
2024/12/28 16:22:10.905, 0, 90, 111.74
2024/12/28 16:22:11.905, 0, 92, 127.16
2024/12/28 16:22:12.905, 0, 92, 127.50
2024/12/28 16:22:13.905, 0, 92, 110.52
2024/12/28 16:22:14.905, 0, 92, 121.67
2024/12/28 16:22:15.905, 0, 92, 103.71
2024/12/28 16:22:16.905, 0, 92, 120.82
2024/12/28 16:22:17.906, 0, 92, 123.13
2024/12/28 16:22:18.906, 0, 91, 117.94
2024/12/28 16:22:19.906, 0, 92, 112.58
2024/12/28 16:22:20.906, 0, 90, 121.28
2024/12/28 16:22:21.906, 0, 92, 113.75
2024/12/28 16:22:22.906, 0, 92, 129.88
2024/12/28 16:22:23.906, 0, 90, 121.22
2024/12/28 16:22:24.907, 0, 91, 115.44
2024/12/28 16:22:25.907, 0, 92, 127.53
2024/12/28 16:22:26.907, 0, 92, 129.48
2024/12/28 16:22:27.907, 0, 92, 122.78
2024/12/28 16:22:28.907, 0, 92, 128.32
2024/12/28 16:22:29.907, 0, 92, 129.93
2024/12/28 16:22:30.907, 0, 90, 124.61
2024/12/28 16:22:31.908, 0, 90, 105.05
2024/12/28 16:22:32.908, 0, 90, 123.55
2024/12/28 16:22:33.908, 0, 92, 125.72
2024/12/28 16:22:34.908, 0, 92, 123.17
2024/12/28 16:22:35.908, 0, 92, 105.99
2024/12/28 16:22:36.908, 0, 92, 114.97
2024/12/28 16:22:37.908, 0, 92, 121.71
2024/12/28 16:22:38.908, 0, 92, 124.76
2024/12/28 16:22:39.909, 0, 94, 103.01
2024/12/28 16:22:40.909, 0, 92, 117.44
2024/12/28 16:22:41.909, 0, 92, 106.48
2024/12/28 16:22:42.909, 0, 90, 115.56
2024/12/28 16:22:43.909, 0, 92, 122.43
2024/12/28 16:22:44.909, 0, 90, 112.05
2024/12/28 16:22:45.910, 0, 91, 123.96
2024/12/28 16:22:46.910, 0, 91, 122.04
2024/12/28 16:22:47.910, 0, 92, 127.09
2024/12/28 16:22:48.910, 0, 92, 126.10
2024/12/28 16:22:49.910, 0, 92, 102.90
2024/12/28 16:22:50.910, 0, 92, 104.29
2024/12/28 16:22:51.910, 0, 92, 129.43
2024/12/28 16:22:52.910, 0, 92, 131.47
2024/12/28 16:22:53.911, 0, 90, 94.63
2024/12/28 16:22:54.911, 0, 90, 112.46
2024/12/28 16:22:55.911, 0, 90, 116.14
2024/12/28 16:22:56.911, 0, 92, 116.68
2024/12/28 16:22:57.911, 0, 90, 111.64
2024/12/28 16:22:58.911, 0, 92, 121.92
2024/12/28 16:22:59.911, 0, 92, 126.56
2024/12/28 16:23:00.912, 0, 92, 114.66
2024/12/28 16:23:01.912, 0, 92, 102.71
2024/12/28 16:23:02.912, 0, 92, 124.22
2024/12/28 16:23:03.912, 0, 92, 125.96
2024/12/28 16:23:04.912, 0, 93, 105.75
2024/12/28 16:23:05.912, 0, 90, 96.57
2024/12/28 16:23:06.912, 0, 90, 118.24
2024/12/28 16:23:07.913, 0, 91, 113.07
2024/12/28 16:23:08.913, 0, 92, 109.58
2024/12/28 16:23:09.913, 0, 90, 119.30
2024/12/28 16:23:10.913, 0, 90, 100.92
2024/12/28 16:23:11.913, 0, 92, 99.23
2024/12/28 16:23:12.913, 0, 90, 125.26
2024/12/28 16:23:13.913, 0, 92, 125.94
2024/12/28 16:23:14.914, 0, 92, 109.56
2024/12/28 16:23:15.914, 0, 92, 118.39
2024/12/28 16:23:16.914, 0, 89, 114.17
2024/12/28 16:23:17.914, 0, 90, 117.84
2024/12/28 16:23:18.914, 0, 90, 124.37
2024/12/28 16:23:19.914, 0, 91, 116.04
2024/12/28 16:23:20.914, 0, 90, 102.01
2024/12/28 16:23:21.915, 0, 90, 122.68
2024/12/28 16:23:22.915, 0, 90, 126.25
2024/12/28 16:23:23.915, 0, 92, 118.22
2024/12/28 16:23:24.915, 0, 90, 121.57
2024/12/28 16:23:25.915, 0, 92, 116.36
2024/12/28 16:23:26.915, 0, 92, 112.89
2024/12/28 16:23:27.916, 0, 89, 114.49
2024/12/28 16:23:28.916, 0, 90, 121.97
2024/12/28 16:23:29.916, 0, 91, 109.13
2024/12/28 16:23:30.916, 0, 91, 121.68
2024/12/28 16:23:31.916, 0, 92, 100.61
2024/12/28 16:23:32.916, 0, 90, 121.38
2024/12/28 16:23:33.916, 0, 91, 125.75
2024/12/28 16:23:34.916, 0, 90, 119.73
2024/12/28 16:23:35.917, 0, 90, 124.76
2024/12/28 16:23:36.917, 0, 92, 110.34
2024/12/28 16:23:37.917, 0, 92, 122.87
2024/12/28 16:23:38.917, 0, 90, 94.81
2024/12/28 16:23:39.917, 0, 90, 105.79
2024/12/28 16:23:40.917, 0, 90, 121.09
2024/12/28 16:23:41.917, 0, 90, 123.80
2024/12/28 16:23:42.918, 0, 90, 108.04
2024/12/28 16:23:43.918, 0, 92, 125.15
2024/12/28 16:23:44.918, 0, 92, 98.85
2024/12/28 16:23:45.918, 0, 90, 126.82
2024/12/28 16:23:46.918, 0, 92, 127.83
2024/12/28 16:23:47.918, 0, 91, 120.88
2024/12/28 16:23:48.918, 0, 92, 127.24
2024/12/28 16:23:49.919, 0, 89, 117.34
2024/12/28 16:23:50.919, 0, 90, 120.52
2024/12/28 16:23:51.919, 0, 90, 121.87
2024/12/28 16:23:52.919, 0, 91, 122.78
2024/12/28 16:23:53.919, 0, 90, 110.07
2024/12/28 16:23:54.919, 0, 90, 99.13
2024/12/28 16:23:55.919, 0, 92, 105.47
2024/12/28 16:23:56.920, 0, 91, 126.76
2024/12/28 16:23:57.920, 0, 92, 113.77
2024/12/28 16:23:58.920, 0, 92, 125.06
2024/12/28 16:23:59.920, 0, 92, 128.62
2024/12/28 16:24:00.920, 0, 90, 103.94
2024/12/28 16:24:01.920, 0, 90, 105.88
2024/12/28 16:24:02.920, 0, 90, 121.87
2024/12/28 16:24:03.921, 0, 90, 109.06
2024/12/28 16:24:04.921, 0, 92, 115.15
2024/12/28 16:24:05.921, 0, 92, 112.41
2024/12/28 16:24:06.921, 0, 92, 120.19
2024/12/28 16:24:07.921, 0, 92, 111.75
2024/12/28 16:24:08.921, 0, 91, 120.82
2024/12/28 16:24:09.921, 0, 92, 107.45
2024/12/28 16:24:10.922, 0, 92, 122.12
2024/12/28 16:24:11.922, 0, 90, 115.13
2024/12/28 16:24:12.922, 0, 90, 110.03
2024/12/28 16:24:13.922, 0, 90, 117.94
2024/12/28 16:24:14.922, 0, 90, 117.26
2024/12/28 16:24:15.922, 0, 90, 116.64
2024/12/28 16:24:16.922, 0, 90, 103.39
2024/12/28 16:24:17.923, 0, 92, 125.22
2024/12/28 16:24:18.923, 0, 92, 111.74
2024/12/28 16:24:19.923, 0, 90, 126.00
2024/12/28 16:24:20.923, 0, 92, 119.58
2024/12/28 16:24:21.923, 0, 92, 128.08
2024/12/28 16:24:22.923, 0, 90, 96.16
2024/12/28 16:24:23.923, 0, 90, 97.46
2024/12/28 16:24:24.924, 0, 90, 106.35
2024/12/28 16:24:25.924, 0, 90, 118.93
2024/12/28 16:24:26.924, 0, 90, 98.53
2024/12/28 16:24:27.924, 0, 90, 103.57
2024/12/28 16:24:28.924, 0, 92, 118.10
2024/12/28 16:24:29.924, 0, 92, 109.46
2024/12/28 16:24:30.924, 0, 91, 122.78
2024/12/28 16:24:31.925, 0, 92, 116.45
2024/12/28 16:24:32.925, 0, 92, 125.81
2024/12/28 16:24:33.925, 0, 90, 93.98
