timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 16:57:03.996, 0, 94, 128.32
2024/12/28 16:57:04.996, 0, 96, 114.68
2024/12/28 16:57:05.996, 0, 96, 137.18
2024/12/28 16:57:06.996, 0, 96, 113.97
2024/12/28 16:57:07.997, 0, 94, 130.98
2024/12/28 16:57:08.997, 0, 94, 139.04
2024/12/28 16:57:09.997, 0, 95, 123.10
2024/12/28 16:57:10.997, 0, 94, 136.29
2024/12/28 16:57:11.997, 0, 94, 128.63
2024/12/28 16:57:12.997, 0, 96, 134.69
2024/12/28 16:57:13.998, 0, 94, 129.10
2024/12/28 16:57:14.998, 0, 95, 124.05
2024/12/28 16:57:15.998, 0, 94, 134.73
2024/12/28 16:57:16.998, 0, 96, 140.42
2024/12/28 16:57:17.998, 0, 94, 127.25
2024/12/28 16:57:18.998, 0, 96, 114.71
2024/12/28 16:57:19.998, 0, 96, 135.82
2024/12/28 16:57:20.999, 0, 94, 138.72
2024/12/28 16:57:21.999, 0, 94, 135.14
2024/12/28 16:57:22.999, 0, 94, 128.93
2024/12/28 16:57:23.999, 0, 94, 136.54
2024/12/28 16:57:24.999, 0, 94, 126.00
2024/12/28 16:57:25.999, 0, 94, 110.77
2024/12/28 16:57:27.000, 0, 94, 133.98
2024/12/28 16:57:28.000, 0, 94, 110.99
2024/12/28 16:57:29.000, 0, 94, 139.79
2024/12/28 16:57:30.000, 0, 95, 135.21
2024/12/28 16:57:31.000, 0, 94, 116.29
2024/12/28 16:57:32.000, 0, 96, 137.76
2024/12/28 16:57:33.000, 0, 94, 139.17
2024/12/28 16:57:34.001, 0, 94, 111.49
2024/12/28 16:57:35.001, 0, 95, 121.03
2024/12/28 16:57:36.001, 0, 94, 109.12
2024/12/28 16:57:37.001, 0, 94, 136.81
2024/12/28 16:57:38.001, 0, 94, 138.96
2024/12/28 16:57:39.001, 0, 96, 115.77
2024/12/28 16:57:40.002, 0, 94, 135.20
2024/12/28 16:57:41.002, 0, 94, 107.06
2024/12/28 16:57:42.002, 0, 94, 134.18
2024/12/28 16:57:43.002, 0, 94, 135.27
2024/12/28 16:57:44.002, 0, 94, 108.26
2024/12/28 16:57:45.002, 0, 94, 135.23
2024/12/28 16:57:46.003, 0, 94, 116.06
2024/12/28 16:57:47.003, 0, 96, 122.92
2024/12/28 16:57:48.003, 0, 96, 126.35
2024/12/28 16:57:49.003, 0, 96, 127.99
2024/12/28 16:57:50.003, 0, 95, 112.82
2024/12/28 16:57:51.003, 0, 94, 132.67
2024/12/28 16:57:52.003, 0, 95, 130.04
2024/12/28 16:57:53.004, 0, 96, 134.80
2024/12/28 16:57:54.004, 0, 94, 136.92
2024/12/28 16:57:55.004, 0, 94, 142.49
2024/12/28 16:57:56.004, 0, 94, 108.00
2024/12/28 16:57:57.004, 0, 94, 128.53
2024/12/28 16:57:58.004, 0, 94, 135.93
2024/12/28 16:57:59.004, 0, 94, 124.16
2024/12/28 16:58:00.005, 0, 92, 108.83
2024/12/28 16:58:01.005, 0, 93, 112.48
2024/12/28 16:58:02.005, 0, 92, 114.96
2024/12/28 16:58:03.005, 0, 94, 114.01
2024/12/28 16:58:04.005, 0, 93, 139.18
2024/12/28 16:58:05.005, 0, 94, 117.38
2024/12/28 16:58:06.005, 0, 94, 125.32
2024/12/28 16:58:07.006, 0, 94, 114.37
2024/12/28 16:58:08.006, 0, 95, 128.69
2024/12/28 16:58:09.006, 0, 94, 130.52
2024/12/28 16:58:10.006, 0, 94, 137.68
2024/12/28 16:58:11.006, 0, 94, 138.17
2024/12/28 16:58:12.006, 0, 94, 139.97
2024/12/28 16:58:13.007, 0, 94, 137.29
2024/12/28 16:58:14.007, 0, 94, 138.56
2024/12/28 16:58:15.007, 0, 94, 136.18
2024/12/28 16:58:16.007, 0, 92, 132.02
2024/12/28 16:58:17.007, 0, 94, 118.70
2024/12/28 16:58:18.007, 0, 94, 129.52
2024/12/28 16:58:19.007, 0, 94, 133.11
2024/12/28 16:58:20.008, 0, 94, 125.45
2024/12/28 16:58:21.008, 0, 92, 129.73
2024/12/28 16:58:22.008, 0, 93, 110.96
2024/12/28 16:58:23.008, 0, 94, 134.49
2024/12/28 16:58:24.008, 0, 94, 135.09
2024/12/28 16:58:25.008, 0, 94, 133.40
2024/12/28 16:58:26.008, 0, 94, 132.12
2024/12/28 16:58:27.009, 0, 94, 123.28
2024/12/28 16:58:28.009, 0, 94, 134.44
2024/12/28 16:58:29.009, 0, 94, 124.12
2024/12/28 16:58:30.009, 0, 94, 117.54
2024/12/28 16:58:31.009, 0, 93, 135.50
2024/12/28 16:58:32.010, 0, 96, 121.77
2024/12/28 16:58:33.010, 0, 92, 129.87
2024/12/28 16:58:34.010, 0, 92, 129.92
2024/12/28 16:58:35.010, 0, 92, 124.26
2024/12/28 16:58:36.010, 0, 92, 130.01
2024/12/28 16:58:37.010, 0, 91, 131.31
2024/12/28 16:58:38.010, 0, 92, 130.93
2024/12/28 16:58:39.011, 0, 93, 129.74
2024/12/28 16:58:40.011, 0, 94, 106.25
2024/12/28 16:58:41.011, 0, 92, 110.13
2024/12/28 16:58:42.011, 0, 92, 133.31
2024/12/28 16:58:43.011, 0, 94, 134.69
2024/12/28 16:58:44.012, 0, 94, 129.32
2024/12/28 16:58:45.012, 0, 93, 132.30
2024/12/28 16:58:46.012, 0, 94, 128.64
2024/12/28 16:58:47.012, 0, 92, 119.75
2024/12/28 16:58:48.012, 0, 92, 129.64
2024/12/28 16:58:49.012, 0, 92, 104.39
2024/12/28 16:58:50.012, 0, 92, 108.23
2024/12/28 16:58:51.012, 0, 92, 129.57
2024/12/28 16:58:52.012, 0, 92, 130.83
2024/12/28 16:58:53.013, 0, 92, 118.14
2024/12/28 16:58:54.013, 0, 92, 127.75
2024/12/28 16:58:55.013, 0, 94, 105.91
2024/12/28 16:58:56.013, 0, 94, 111.69
2024/12/28 16:58:57.013, 0, 92, 107.08
2024/12/28 16:58:58.013, 0, 94, 131.12
2024/12/28 16:58:59.013, 0, 94, 137.96
2024/12/28 16:59:00.013, 0, 94, 130.34
2024/12/28 16:59:01.014, 0, 92, 113.87
2024/12/28 16:59:02.014, 0, 92, 130.81
2024/12/28 16:59:03.014, 0, 92, 111.01
2024/12/28 16:59:04.014, 0, 92, 119.68
2024/12/28 16:59:05.014, 0, 92, 132.49
2024/12/28 16:59:06.014, 0, 94, 117.48
2024/12/28 16:59:07.014, 0, 94, 118.73
2024/12/28 16:59:08.014, 0, 92, 107.83
2024/12/28 16:59:09.014, 0, 94, 128.66
2024/12/28 16:59:10.015, 0, 93, 131.49
2024/12/28 16:59:11.015, 0, 94, 130.63
2024/12/28 16:59:12.015, 0, 93, 121.59
2024/12/28 16:59:13.015, 0, 92, 132.38
2024/12/28 16:59:14.015, 0, 94, 134.18
2024/12/28 16:59:15.015, 0, 92, 116.19
2024/12/28 16:59:16.015, 0, 92, 111.15
2024/12/28 16:59:17.015, 0, 94, 129.64
2024/12/28 16:59:18.015, 0, 92, 131.55
2024/12/28 16:59:19.016, 0, 93, 130.67
2024/12/28 16:59:20.016, 0, 94, 114.15
2024/12/28 16:59:21.016, 0, 94, 108.77
2024/12/28 16:59:22.016, 0, 92, 115.60
2024/12/28 16:59:23.016, 0, 93, 129.97
2024/12/28 16:59:24.016, 0, 94, 110.76
2024/12/28 16:59:25.016, 0, 94, 132.60
2024/12/28 16:59:26.016, 0, 94, 133.24
2024/12/28 16:59:27.017, 0, 94, 127.23
2024/12/28 16:59:28.017, 0, 94, 133.74
2024/12/28 16:59:29.017, 0, 93, 126.54
2024/12/28 16:59:30.017, 0, 92, 113.47
2024/12/28 16:59:31.017, 0, 92, 124.29
2024/12/28 16:59:32.017, 0, 92, 111.83
2024/12/28 16:59:33.017, 0, 94, 126.37
2024/12/28 16:59:34.017, 0, 94, 129.32
2024/12/28 16:59:35.017, 0, 93, 115.22
2024/12/28 16:59:36.018, 0, 93, 128.57
2024/12/28 16:59:37.018, 0, 92, 130.90
2024/12/28 16:59:38.018, 0, 94, 130.23
2024/12/28 16:59:39.018, 0, 92, 131.74
2024/12/28 16:59:40.018, 0, 94, 106.11
2024/12/28 16:59:41.018, 0, 92, 105.51
2024/12/28 16:59:42.018, 0, 92, 134.92
2024/12/28 16:59:43.018, 0, 91, 127.86
2024/12/28 16:59:44.019, 0, 92, 122.14
2024/12/28 16:59:45.019, 0, 92, 123.84
2024/12/28 16:59:46.019, 0, 92, 105.97
2024/12/28 16:59:47.019, 0, 92, 111.81
2024/12/28 16:59:48.019, 0, 92, 130.82
2024/12/28 16:59:49.019, 0, 92, 115.01
2024/12/28 16:59:50.019, 0, 92, 115.41
2024/12/28 16:59:51.019, 0, 92, 129.92
2024/12/28 16:59:52.019, 0, 92, 125.84
2024/12/28 16:59:53.020, 0, 94, 114.05
2024/12/28 16:59:54.020, 0, 94, 114.23
2024/12/28 16:59:55.020, 0, 92, 123.37
2024/12/28 16:59:56.020, 0, 92, 121.78
2024/12/28 16:59:57.020, 0, 90, 121.58
2024/12/28 16:59:58.020, 0, 92, 126.07
2024/12/28 16:59:59.020, 0, 92, 118.67
2024/12/28 17:00:00.020, 0, 92, 128.48
2024/12/28 17:00:01.020, 0, 92, 126.53
2024/12/28 17:00:02.021, 0, 92, 114.46
2024/12/28 17:00:03.021, 0, 92, 108.79
2024/12/28 17:00:04.021, 0, 92, 110.68
2024/12/28 17:00:05.021, 0, 92, 123.43
2024/12/28 17:00:06.021, 0, 94, 131.19
2024/12/28 17:00:07.021, 0, 94, 121.74
2024/12/28 17:00:08.021, 0, 92, 104.29
2024/12/28 17:00:09.021, 0, 90, 104.12
2024/12/28 17:00:10.022, 0, 90, 97.95
2024/12/28 17:00:11.022, 0, 92, 126.54
2024/12/28 17:00:12.022, 0, 92, 126.90
2024/12/28 17:00:13.022, 0, 92, 106.27
2024/12/28 17:00:14.022, 0, 92, 116.77
2024/12/28 17:00:15.022, 0, 92, 135.17
2024/12/28 17:00:16.022, 0, 92, 113.24
2024/12/28 17:00:17.022, 0, 92, 112.00
2024/12/28 17:00:18.022, 0, 93, 130.60
2024/12/28 17:00:19.023, 0, 93, 105.97
2024/12/28 17:00:20.023, 0, 94, 113.58
2024/12/28 17:00:21.023, 0, 93, 132.45
2024/12/28 17:00:22.023, 0, 91, 114.55
2024/12/28 17:00:23.023, 0, 90, 106.41
2024/12/28 17:00:24.023, 0, 92, 102.17
2024/12/28 17:00:25.023, 0, 92, 129.24
2024/12/28 17:00:26.023, 0, 92, 125.71
2024/12/28 17:00:27.024, 0, 92, 102.98
2024/12/28 17:00:28.024, 0, 92, 118.08
2024/12/28 17:00:29.024, 0, 92, 121.03
2024/12/28 17:00:30.024, 0, 92, 112.50
2024/12/28 17:00:31.024, 0, 92, 119.89
2024/12/28 17:00:32.024, 0, 92, 134.80
2024/12/28 17:00:33.024, 0, 92, 113.03
2024/12/28 17:00:34.024, 0, 93, 122.25
2024/12/28 17:00:35.024, 0, 90, 121.13
2024/12/28 17:00:36.025, 0, 92, 125.00
2024/12/28 17:00:37.025, 0, 92, 124.30
2024/12/28 17:00:38.025, 0, 92, 126.87
2024/12/28 17:00:39.025, 0, 92, 122.64
2024/12/28 17:00:40.025, 0, 92, 128.95
2024/12/28 17:00:41.025, 0, 92, 128.66
2024/12/28 17:00:42.025, 0, 92, 116.50
2024/12/28 17:00:43.025, 0, 92, 119.62
2024/12/28 17:00:44.026, 0, 92, 117.22
2024/12/28 17:00:45.026, 0, 94, 128.77
2024/12/28 17:00:46.026, 0, 94, 130.47
2024/12/28 17:00:47.026, 0, 91, 124.39
2024/12/28 17:00:48.026, 0, 92, 122.59
2024/12/28 17:00:49.026, 0, 92, 126.83
2024/12/28 17:00:50.026, 0, 90, 123.03
2024/12/28 17:00:51.026, 0, 92, 127.10
2024/12/28 17:00:52.026, 0, 92, 115.37
2024/12/28 17:00:53.027, 0, 92, 127.65
2024/12/28 17:00:54.027, 0, 92, 125.52
2024/12/28 17:00:55.027, 0, 93, 131.84
2024/12/28 17:00:56.027, 0, 94, 116.32
2024/12/28 17:00:57.027, 0, 94, 134.30
2024/12/28 17:00:58.027, 0, 92, 112.18
2024/12/28 17:00:59.027, 0, 91, 99.26
2024/12/28 17:01:00.027, 0, 90, 116.09
2024/12/28 17:01:01.027, 0, 92, 125.91
2024/12/28 17:01:02.028, 0, 92, 102.41
2024/12/28 17:01:03.028, 0, 90, 120.93
2024/12/28 17:01:04.028, 0, 91, 112.68
2024/12/28 17:01:05.028, 0, 92, 129.38
2024/12/28 17:01:06.028, 0, 92, 135.41
2024/12/28 17:01:07.028, 0, 92, 127.07
2024/12/28 17:01:08.028, 0, 93, 131.59
2024/12/28 17:01:09.028, 0, 94, 132.56
2024/12/28 17:01:10.029, 0, 92, 128.43
2024/12/28 17:01:11.029, 0, 94, 130.31
2024/12/28 17:01:12.029, 0, 92, 108.10
2024/12/28 17:01:13.029, 0, 92, 110.49
2024/12/28 17:01:14.029, 0, 91, 108.62
2024/12/28 17:01:15.029, 0, 92, 123.53
2024/12/28 17:01:16.029, 0, 90, 105.86
2024/12/28 17:01:17.029, 0, 92, 127.81
2024/12/28 17:01:18.029, 0, 92, 100.81
2024/12/28 17:01:19.030, 0, 93, 127.20
2024/12/28 17:01:20.030, 0, 92, 123.20
2024/12/28 17:01:21.030, 0, 92, 125.54
2024/12/28 17:01:22.030, 0, 92, 128.74
2024/12/28 17:01:23.030, 0, 93, 134.79
2024/12/28 17:01:24.030, 0, 92, 118.69
2024/12/28 17:01:25.030, 0, 90, 98.57
2024/12/28 17:01:26.030, 0, 90, 113.27
2024/12/28 17:01:27.031, 0, 90, 113.65
2024/12/28 17:01:28.031, 0, 92, 127.10
2024/12/28 17:01:29.031, 0, 92, 127.99
2024/12/28 17:01:30.031, 0, 92, 111.58
2024/12/28 17:01:31.031, 0, 92, 120.90
2024/12/28 17:01:32.031, 0, 93, 134.52
2024/12/28 17:01:33.031, 0, 92, 108.99
2024/12/28 17:01:34.031, 0, 92, 108.44
2024/12/28 17:01:35.031, 0, 92, 129.65
2024/12/28 17:01:36.032, 0, 91, 120.04
2024/12/28 17:01:37.032, 0, 90, 99.33
2024/12/28 17:01:38.032, 0, 90, 124.19
2024/12/28 17:01:39.032, 0, 90, 100.61
2024/12/28 17:01:40.032, 0, 92, 134.17
2024/12/28 17:01:41.032, 0, 92, 112.50
2024/12/28 17:01:42.032, 0, 92, 127.10
2024/12/28 17:01:43.032, 0, 92, 115.97
2024/12/28 17:01:44.033, 0, 92, 130.05
2024/12/28 17:01:45.033, 0, 92, 119.20
2024/12/28 17:01:46.033, 0, 92, 123.94
2024/12/28 17:01:47.033, 0, 92, 108.67
2024/12/28 17:01:48.033, 0, 91, 105.89
2024/12/28 17:01:49.033, 0, 92, 105.55
2024/12/28 17:01:50.033, 0, 92, 107.05
2024/12/28 17:01:51.033, 0, 90, 123.61
2024/12/28 17:01:52.033, 0, 90, 124.54
2024/12/28 17:01:53.034, 0, 92, 101.72
2024/12/28 17:01:54.034, 0, 92, 128.61
2024/12/28 17:01:55.034, 0, 92, 113.17
2024/12/28 17:01:56.034, 0, 92, 120.46
2024/12/28 17:01:57.034, 0, 93, 131.59
2024/12/28 17:01:58.034, 0, 92, 111.39
2024/12/28 17:01:59.034, 0, 94, 112.04
2024/12/28 17:02:00.034, 0, 91, 129.52
2024/12/28 17:02:01.034, 0, 90, 118.05
2024/12/28 17:02:02.035, 0, 90, 125.83
2024/12/28 17:02:03.035, 0, 90, 116.80
2024/12/28 17:02:04.035, 0, 91, 122.44
2024/12/28 17:02:05.035, 0, 91, 120.20
2024/12/28 17:02:06.035, 0, 92, 118.64
2024/12/28 17:02:07.035, 0, 92, 128.12
2024/12/28 17:02:08.035, 0, 91, 113.94
2024/12/28 17:02:09.035, 0, 92, 120.49
2024/12/28 17:02:10.036, 0, 92, 132.64
2024/12/28 17:02:11.036, 0, 92, 117.34
2024/12/28 17:02:12.036, 0, 91, 120.99
2024/12/28 17:02:13.036, 0, 90, 123.07
2024/12/28 17:02:14.036, 0, 92, 116.70
2024/12/28 17:02:15.036, 0, 90, 122.55
2024/12/28 17:02:16.036, 0, 92, 128.35
2024/12/28 17:02:17.036, 0, 91, 127.62
2024/12/28 17:02:18.036, 0, 92, 103.70
2024/12/28 17:02:19.037, 0, 92, 128.33
2024/12/28 17:02:20.037, 0, 92, 107.71
2024/12/28 17:02:21.037, 0, 93, 109.58
2024/12/28 17:02:22.037, 0, 92, 129.19
2024/12/28 17:02:23.037, 0, 92, 130.10
2024/12/28 17:02:24.037, 0, 90, 118.38
2024/12/28 17:02:25.037, 0, 90, 108.60
2024/12/28 17:02:26.037, 0, 92, 124.39
2024/12/28 17:02:27.037, 0, 90, 101.03
2024/12/28 17:02:28.038, 0, 92, 101.42
2024/12/28 17:02:29.038, 0, 92, 109.46
2024/12/28 17:02:30.038, 0, 92, 101.72
2024/12/28 17:02:31.038, 0, 92, 128.58
2024/12/28 17:02:32.038, 0, 92, 105.84
2024/12/28 17:02:33.038, 0, 92, 103.60
2024/12/28 17:02:34.038, 0, 92, 124.60
2024/12/28 17:02:35.038, 0, 92, 130.82
2024/12/28 17:02:36.039, 0, 90, 120.76
2024/12/28 17:02:37.039, 0, 91, 123.30
2024/12/28 17:02:38.039, 0, 90, 109.07
2024/12/28 17:02:39.039, 0, 90, 100.40
2024/12/28 17:02:40.039, 0, 92, 113.21
2024/12/28 17:02:41.039, 0, 92, 130.69
2024/12/28 17:02:42.039, 0, 92, 106.31
2024/12/28 17:02:43.039, 0, 92, 128.49
2024/12/28 17:02:44.039, 0, 92, 103.28
2024/12/28 17:02:45.040, 0, 92, 134.24
2024/12/28 17:02:46.040, 0, 92, 121.42
2024/12/28 17:02:47.040, 0, 92, 124.85
2024/12/28 17:02:48.040, 0, 89, 119.44
2024/12/28 17:02:49.040, 0, 90, 121.26
2024/12/28 17:02:50.040, 0, 90, 122.18
2024/12/28 17:02:51.040, 0, 91, 125.48
2024/12/28 17:02:52.040, 0, 92, 111.81
2024/12/28 17:02:53.041, 0, 90, 103.41
2024/12/28 17:02:54.041, 0, 92, 127.70
2024/12/28 17:02:55.041, 0, 92, 128.80
2024/12/28 17:02:56.041, 0, 92, 124.47
2024/12/28 17:02:57.041, 0, 92, 129.81
2024/12/28 17:02:58.041, 0, 92, 126.69
2024/12/28 17:02:59.041, 0, 90, 117.32
2024/12/28 17:03:00.041, 0, 90, 112.81
2024/12/28 17:03:01.041, 0, 90, 121.17
2024/12/28 17:03:02.042, 0, 91, 124.85
2024/12/28 17:03:03.042, 0, 90, 117.36
2024/12/28 17:03:04.042, 0, 90, 117.81
2024/12/28 17:03:05.042, 0, 91, 124.24
2024/12/28 17:03:06.042, 0, 92, 121.45
2024/12/28 17:03:07.042, 0, 92, 128.35
2024/12/28 17:03:08.042, 0, 91, 122.27
2024/12/28 17:03:09.042, 0, 92, 129.22
2024/12/28 17:03:10.042, 0, 89, 120.67
2024/12/28 17:03:11.043, 0, 90, 114.02
2024/12/28 17:03:12.043, 0, 90, 103.49
2024/12/28 17:03:13.043, 0, 92, 129.39
2024/12/28 17:03:14.043, 0, 90, 108.36
2024/12/28 17:03:15.043, 0, 92, 114.44
2024/12/28 17:03:16.043, 0, 90, 128.38
2024/12/28 17:03:17.043, 0, 92, 124.64
2024/12/28 17:03:18.043, 0, 92, 119.19
2024/12/28 17:03:19.044, 0, 92, 128.29
2024/12/28 17:03:20.044, 0, 92, 102.11
2024/12/28 17:03:21.044, 0, 89, 100.22
2024/12/28 17:03:22.044, 0, 89, 113.68
2024/12/28 17:03:23.044, 0, 90, 103.79
2024/12/28 17:03:24.044, 0, 92, 116.56
2024/12/28 17:03:25.044, 0, 91, 124.99
2024/12/28 17:03:26.044, 0, 91, 109.83
2024/12/28 17:03:27.044, 0, 92, 107.10
2024/12/28 17:03:28.045, 0, 91, 109.93
2024/12/28 17:03:29.045, 0, 92, 123.49
2024/12/28 17:03:30.045, 0, 92, 113.21
2024/12/28 17:03:31.045, 0, 92, 127.07
2024/12/28 17:03:32.045, 0, 89, 115.91
2024/12/28 17:03:33.045, 0, 89, 114.17
2024/12/28 17:03:34.045, 0, 90, 121.31
2024/12/28 17:03:35.045, 0, 90, 118.27
2024/12/28 17:03:36.046, 0, 90, 119.69
2024/12/28 17:03:37.046, 0, 92, 112.53
2024/12/28 17:03:38.046, 0, 91, 127.55
2024/12/28 17:03:39.046, 0, 92, 124.98
2024/12/28 17:03:40.046, 0, 92, 111.91
2024/12/28 17:03:41.046, 0, 92, 126.45
2024/12/28 17:03:42.046, 0, 92, 102.72
2024/12/28 17:03:43.046, 0, 89, 105.13
2024/12/28 17:03:44.047, 0, 90, 119.39
2024/12/28 17:03:45.047, 0, 90, 110.57
2024/12/28 17:03:46.047, 0, 90, 126.47
2024/12/28 17:03:47.047, 0, 90, 96.05
2024/12/28 17:03:48.047, 0, 90, 98.22
2024/12/28 17:03:49.047, 0, 92, 117.14
2024/12/28 17:03:50.047, 0, 90, 107.17
2024/12/28 17:03:51.047, 0, 92, 121.67
2024/12/28 17:03:52.047, 0, 92, 105.49
2024/12/28 17:03:53.048, 0, 92, 123.68
2024/12/28 17:03:54.048, 0, 88, 110.05
2024/12/28 17:03:55.048, 0, 89, 119.59
2024/12/28 17:03:56.048, 0, 90, 111.20
2024/12/28 17:03:57.048, 0, 90, 98.23
2024/12/28 17:03:58.048, 0, 90, 104.55
2024/12/28 17:03:59.048, 0, 92, 124.45
2024/12/28 17:04:00.048, 0, 92, 100.25
2024/12/28 17:04:01.049, 0, 90, 125.54
2024/12/28 17:04:02.049, 0, 92, 117.96
2024/12/28 17:04:03.049, 0, 91, 126.78
2024/12/28 17:04:04.049, 0, 92, 102.86
2024/12/28 17:04:05.049, 0, 88, 123.05
2024/12/28 17:04:06.049, 0, 89, 116.34
2024/12/28 17:04:07.049, 0, 90, 122.27
2024/12/28 17:04:08.049, 0, 92, 101.95
2024/12/28 17:04:09.049, 0, 91, 120.61
2024/12/28 17:04:10.050, 0, 92, 114.35
2024/12/28 17:04:11.050, 0, 90, 98.13
2024/12/28 17:04:12.050, 0, 90, 103.72
2024/12/28 17:04:13.050, 0, 92, 121.36
2024/12/28 17:04:14.050, 0, 92, 115.51
2024/12/28 17:04:15.050, 0, 91, 127.45
2024/12/28 17:04:16.050, 0, 90, 119.91
2024/12/28 17:04:17.050, 0, 90, 120.09
2024/12/28 17:04:18.050, 0, 90, 99.21
2024/12/28 17:04:19.051, 0, 90, 113.65
2024/12/28 17:04:20.051, 0, 90, 98.97
2024/12/28 17:04:21.051, 0, 92, 103.60
2024/12/28 17:04:22.051, 0, 92, 121.51
2024/12/28 17:04:23.051, 0, 92, 113.57
2024/12/28 17:04:24.051, 0, 90, 127.25
2024/12/28 17:04:25.051, 0, 92, 126.15
2024/12/28 17:04:26.051, 0, 92, 117.62
2024/12/28 17:04:27.051, 0, 88, 115.15
2024/12/28 17:04:28.052, 0, 90, 119.22
