timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 11:48:48.342, 0, 94, 131.91
2024/12/28 11:48:49.342, 0, 94, 127.85
2024/12/28 11:48:50.342, 0, 94, 133.21
2024/12/28 11:48:51.343, 0, 94, 133.41
2024/12/28 11:48:52.343, 0, 92, 120.63
2024/12/28 11:48:53.343, 0, 92, 127.65
2024/12/28 11:48:54.343, 0, 92, 129.19
2024/12/28 11:48:55.343, 0, 93, 130.13
2024/12/28 11:48:56.343, 0, 92, 122.73
2024/12/28 11:48:57.343, 0, 92, 129.07
2024/12/28 11:48:58.343, 0, 92, 131.62
2024/12/28 11:48:59.344, 0, 92, 124.22
2024/12/28 11:49:00.344, 0, 94, 131.02
2024/12/28 11:49:01.344, 0, 93, 133.83
2024/12/28 11:49:02.344, 0, 92, 130.73
2024/12/28 11:49:03.344, 0, 94, 118.80
2024/12/28 11:49:04.344, 0, 94, 130.24
2024/12/28 11:49:05.344, 0, 92, 106.55
2024/12/28 11:49:06.344, 0, 92, 129.44
2024/12/28 11:49:07.345, 0, 92, 130.00
2024/12/28 11:49:08.345, 0, 93, 103.53
2024/12/28 11:49:09.345, 0, 92, 127.22
2024/12/28 11:49:10.345, 0, 93, 115.91
2024/12/28 11:49:11.345, 0, 92, 130.82
2024/12/28 11:49:12.345, 0, 92, 127.62
2024/12/28 11:49:13.345, 0, 92, 123.92
2024/12/28 11:49:14.345, 0, 94, 131.70
2024/12/28 11:49:15.346, 0, 94, 110.20
2024/12/28 11:49:16.346, 0, 94, 130.50
2024/12/28 11:49:17.346, 0, 93, 133.12
2024/12/28 11:49:18.346, 0, 92, 120.02
2024/12/28 11:49:19.346, 0, 94, 133.51
2024/12/28 11:49:20.346, 0, 93, 101.94
2024/12/28 11:49:21.346, 0, 92, 125.29
2024/12/28 11:49:22.346, 0, 92, 128.57
2024/12/28 11:49:23.347, 0, 92, 122.11
2024/12/28 11:49:24.347, 0, 92, 129.44
2024/12/28 11:49:25.347, 0, 92, 127.58
2024/12/28 11:49:26.347, 0, 92, 125.03
2024/12/28 11:49:27.347, 0, 94, 127.64
2024/12/28 11:49:28.347, 0, 92, 131.04
2024/12/28 11:49:29.347, 0, 93, 125.58
2024/12/28 11:49:30.347, 0, 93, 133.57
2024/12/28 11:49:31.348, 0, 92, 133.72
2024/12/28 11:49:32.348, 0, 93, 135.21
2024/12/28 11:49:33.348, 0, 92, 129.81
2024/12/28 11:49:34.348, 0, 92, 128.22
2024/12/28 11:49:35.348, 0, 92, 117.95
2024/12/28 11:49:36.348, 0, 92, 113.82
2024/12/28 11:49:37.348, 0, 92, 129.05
2024/12/28 11:49:38.348, 0, 92, 107.26
2024/12/28 11:49:39.348, 0, 92, 132.08
2024/12/28 11:49:40.349, 0, 93, 103.76
2024/12/28 11:49:41.349, 0, 94, 112.96
2024/12/28 11:49:42.349, 0, 92, 131.50
2024/12/28 11:49:43.349, 0, 94, 107.24
2024/12/28 11:49:44.349, 0, 94, 106.64
2024/12/28 11:49:45.349, 0, 94, 133.59
2024/12/28 11:49:46.349, 0, 92, 130.74
2024/12/28 11:49:47.350, 0, 91, 103.59
2024/12/28 11:49:48.350, 0, 90, 128.70
2024/12/28 11:49:49.350, 0, 92, 109.61
2024/12/28 11:49:50.350, 0, 92, 128.80
2024/12/28 11:49:51.350, 0, 92, 107.33
2024/12/28 11:49:52.350, 0, 92, 101.88
2024/12/28 11:49:53.350, 0, 92, 127.67
2024/12/28 11:49:54.350, 0, 92, 128.61
2024/12/28 11:49:55.351, 0, 92, 129.21
2024/12/28 11:49:56.351, 0, 93, 103.32
2024/12/28 11:49:57.351, 0, 92, 113.81
2024/12/28 11:49:58.351, 0, 92, 105.65
2024/12/28 11:49:59.351, 0, 92, 132.53
2024/12/28 11:50:00.351, 0, 91, 110.48
2024/12/28 11:50:01.351, 0, 92, 117.43
2024/12/28 11:50:02.351, 0, 90, 115.64
2024/12/28 11:50:03.352, 0, 92, 126.72
2024/12/28 11:50:04.352, 0, 91, 125.52
2024/12/28 11:50:05.352, 0, 92, 128.10
2024/12/28 11:50:06.352, 0, 92, 125.19
2024/12/28 11:50:07.352, 0, 92, 132.43
2024/12/28 11:50:08.352, 0, 92, 129.81
2024/12/28 11:50:09.352, 0, 92, 126.89
2024/12/28 11:50:10.352, 0, 92, 129.92
2024/12/28 11:50:11.353, 0, 92, 132.58
2024/12/28 11:50:12.353, 0, 92, 131.92
2024/12/28 11:50:13.353, 0, 91, 100.11
2024/12/28 11:50:14.353, 0, 92, 125.17
2024/12/28 11:50:15.353, 0, 90, 131.21
2024/12/28 11:50:16.353, 0, 91, 119.45
2024/12/28 11:50:17.353, 0, 90, 124.50
2024/12/28 11:50:18.353, 0, 92, 104.03
2024/12/28 11:50:19.353, 0, 92, 118.02
2024/12/28 11:50:20.354, 0, 92, 105.95
2024/12/28 11:50:21.354, 0, 93, 123.49
2024/12/28 11:50:22.354, 0, 92, 123.84
2024/12/28 11:50:23.354, 0, 92, 118.44
2024/12/28 11:50:24.354, 0, 92, 127.75
2024/12/28 11:50:25.354, 0, 92, 131.03
2024/12/28 11:50:26.354, 0, 91, 122.41
2024/12/28 11:50:27.354, 0, 90, 100.55
2024/12/28 11:50:28.355, 0, 89, 124.08
2024/12/28 11:50:29.355, 0, 91, 121.00
2024/12/28 11:50:30.355, 0, 92, 107.38
2024/12/28 11:50:31.355, 0, 91, 124.19
2024/12/28 11:50:32.355, 0, 92, 126.50
2024/12/28 11:50:33.355, 0, 92, 109.39
2024/12/28 11:50:34.355, 0, 93, 118.02
2024/12/28 11:50:35.355, 0, 94, 119.57
2024/12/28 11:50:36.356, 0, 92, 128.24
2024/12/28 11:50:37.356, 0, 94, 103.11
2024/12/28 11:50:38.356, 0, 91, 136.26
2024/12/28 11:50:39.356, 0, 92, 109.42
2024/12/28 11:50:40.356, 0, 92, 126.22
2024/12/28 11:50:41.356, 0, 92, 120.28
2024/12/28 11:50:42.356, 0, 91, 130.85
2024/12/28 11:50:43.356, 0, 91, 125.87
2024/12/28 11:50:44.357, 0, 92, 131.79
2024/12/28 11:50:45.357, 0, 92, 123.58
2024/12/28 11:50:46.357, 0, 93, 125.72
2024/12/28 11:50:47.357, 0, 92, 128.94
2024/12/28 11:50:48.357, 0, 92, 128.45
2024/12/28 11:50:49.357, 0, 94, 111.12
2024/12/28 11:50:50.357, 0, 94, 108.96
2024/12/28 11:50:51.357, 0, 91, 102.25
2024/12/28 11:50:52.358, 0, 90, 110.61
2024/12/28 11:50:53.358, 0, 90, 102.32
2024/12/28 11:50:54.358, 0, 91, 114.89
2024/12/28 11:50:55.358, 0, 92, 107.23
2024/12/28 11:50:56.358, 0, 91, 125.95
2024/12/28 11:50:57.358, 0, 92, 127.57
2024/12/28 11:50:58.358, 0, 92, 127.25
2024/12/28 11:50:59.358, 0, 92, 103.70
2024/12/28 11:51:00.359, 0, 92, 106.77
2024/12/28 11:51:01.359, 0, 92, 134.81
2024/12/28 11:51:02.359, 0, 93, 119.31
2024/12/28 11:51:03.359, 0, 92, 97.46
2024/12/28 11:51:04.359, 0, 90, 121.69
2024/12/28 11:51:05.359, 0, 90, 125.72
2024/12/28 11:51:06.359, 0, 90, 115.23
2024/12/28 11:51:07.359, 0, 92, 115.75
2024/12/28 11:51:08.360, 0, 92, 111.04
2024/12/28 11:51:09.360, 0, 92, 124.93
2024/12/28 11:51:10.360, 0, 92, 129.05
2024/12/28 11:51:11.360, 0, 93, 125.76
2024/12/28 11:51:12.360, 0, 92, 131.73
2024/12/28 11:51:13.360, 0, 91, 129.94
2024/12/28 11:51:14.360, 0, 92, 123.80
2024/12/28 11:51:15.360, 0, 92, 127.42
2024/12/28 11:51:16.361, 0, 90, 122.66
2024/12/28 11:51:17.361, 0, 91, 120.96
2024/12/28 11:51:18.361, 0, 92, 128.16
2024/12/28 11:51:19.361, 0, 92, 126.43
2024/12/28 11:51:20.361, 0, 91, 126.46
2024/12/28 11:51:21.361, 0, 92, 119.51
2024/12/28 11:51:22.361, 0, 91, 126.06
2024/12/28 11:51:23.361, 0, 92, 126.49
2024/12/28 11:51:24.362, 0, 92, 131.44
2024/12/28 11:51:25.362, 0, 92, 102.73
2024/12/28 11:51:26.362, 0, 92, 131.98
2024/12/28 11:51:27.362, 0, 94, 116.51
2024/12/28 11:51:28.362, 0, 91, 103.44
2024/12/28 11:51:29.362, 0, 92, 111.40
2024/12/28 11:51:30.362, 0, 92, 125.99
2024/12/28 11:51:31.362, 0, 92, 126.19
2024/12/28 11:51:32.363, 0, 92, 121.90
2024/12/28 11:51:33.363, 0, 92, 114.92
2024/12/28 11:51:34.363, 0, 92, 129.34
2024/12/28 11:51:35.363, 0, 92, 111.12
2024/12/28 11:51:36.363, 0, 92, 129.75
2024/12/28 11:51:37.363, 0, 92, 115.64
2024/12/28 11:51:38.363, 0, 92, 120.01
2024/12/28 11:51:39.363, 0, 92, 105.08
2024/12/28 11:51:40.364, 0, 89, 121.68
2024/12/28 11:51:41.364, 0, 92, 123.70
2024/12/28 11:51:42.364, 0, 92, 119.91
2024/12/28 11:51:43.364, 0, 90, 117.46
2024/12/28 11:51:44.364, 0, 92, 125.70
2024/12/28 11:51:45.364, 0, 92, 102.13
2024/12/28 11:51:46.364, 0, 92, 125.83
2024/12/28 11:51:47.364, 0, 92, 115.64
2024/12/28 11:51:48.365, 0, 92, 133.42
2024/12/28 11:51:49.365, 0, 92, 120.06
2024/12/28 11:51:50.365, 0, 93, 126.81
2024/12/28 11:51:51.365, 0, 92, 121.91
2024/12/28 11:51:52.365, 0, 92, 121.50
2024/12/28 11:51:53.365, 0, 90, 119.14
2024/12/28 11:51:54.365, 0, 90, 98.57
2024/12/28 11:51:55.365, 0, 90, 105.53
2024/12/28 11:51:56.366, 0, 90, 118.87
2024/12/28 11:51:57.366, 0, 90, 110.59
2024/12/28 11:51:58.366, 0, 92, 125.23
2024/12/28 11:51:59.366, 0, 92, 114.76
2024/12/28 11:52:00.366, 0, 92, 125.81
2024/12/28 11:52:01.366, 0, 92, 125.91
2024/12/28 11:52:02.366, 0, 92, 115.08
2024/12/28 11:52:03.366, 0, 92, 115.26
2024/12/28 11:52:04.367, 0, 90, 119.32
2024/12/28 11:52:05.367, 0, 90, 111.85
2024/12/28 11:52:06.367, 0, 92, 104.52
2024/12/28 11:52:07.367, 0, 92, 124.40
2024/12/28 11:52:08.367, 0, 92, 102.85
2024/12/28 11:52:09.367, 0, 92, 115.33
2024/12/28 11:52:10.367, 0, 91, 106.91
2024/12/28 11:52:11.367, 0, 92, 127.06
2024/12/28 11:52:12.367, 0, 92, 104.81
2024/12/28 11:52:13.368, 0, 92, 134.40
2024/12/28 11:52:14.368, 0, 92, 119.01
2024/12/28 11:52:15.368, 0, 92, 123.20
2024/12/28 11:52:16.368, 0, 90, 120.70
2024/12/28 11:52:17.368, 0, 89, 110.12
2024/12/28 11:52:18.368, 0, 90, 98.20
2024/12/28 11:52:19.368, 0, 90, 124.13
2024/12/28 11:52:20.368, 0, 91, 99.96
2024/12/28 11:52:21.369, 0, 92, 126.30
2024/12/28 11:52:22.369, 0, 92, 127.67
2024/12/28 11:52:23.369, 0, 92, 118.33
2024/12/28 11:52:24.369, 0, 92, 126.61
2024/12/28 11:52:25.369, 0, 92, 122.71
2024/12/28 11:52:26.369, 0, 92, 129.19
2024/12/28 11:52:27.369, 0, 92, 130.61
2024/12/28 11:52:28.369, 0, 90, 127.77
2024/12/28 11:52:29.370, 0, 90, 125.83
2024/12/28 11:52:30.370, 0, 92, 114.45
2024/12/28 11:52:31.370, 0, 92, 105.75
2024/12/28 11:52:32.370, 0, 90, 112.29
2024/12/28 11:52:33.370, 0, 90, 128.78
2024/12/28 11:52:34.370, 0, 92, 103.89
2024/12/28 11:52:35.370, 0, 92, 127.86
2024/12/28 11:52:36.371, 0, 92, 120.00
2024/12/28 11:52:37.371, 0, 92, 129.65
2024/12/28 11:52:38.371, 0, 92, 116.43
2024/12/28 11:52:39.371, 0, 92, 129.19
2024/12/28 11:52:40.371, 0, 90, 95.52
2024/12/28 11:52:41.371, 0, 90, 99.18
2024/12/28 11:52:42.371, 0, 91, 104.73
2024/12/28 11:52:43.371, 0, 90, 121.56
2024/12/28 11:52:44.371, 0, 90, 120.67
2024/12/28 11:52:45.372, 0, 92, 124.00
2024/12/28 11:52:46.372, 0, 91, 117.36
2024/12/28 11:52:47.372, 0, 92, 119.61
2024/12/28 11:52:48.372, 0, 92, 100.85
2024/12/28 11:52:49.372, 0, 92, 117.22
2024/12/28 11:52:50.372, 0, 92, 106.44
2024/12/28 11:52:51.372, 0, 89, 92.66
2024/12/28 11:52:52.373, 0, 89, 100.86
2024/12/28 11:52:53.373, 0, 90, 120.45
2024/12/28 11:52:54.373, 0, 90, 118.12
2024/12/28 11:52:55.373, 0, 90, 96.52
2024/12/28 11:52:56.373, 0, 90, 100.67
2024/12/28 11:52:57.373, 0, 90, 122.09
2024/12/28 11:52:58.373, 0, 92, 106.60
2024/12/28 11:52:59.373, 0, 92, 121.47
2024/12/28 11:53:00.373, 0, 92, 115.40
2024/12/28 11:53:01.374, 0, 92, 126.39
2024/12/28 11:53:02.374, 0, 89, 110.64
2024/12/28 11:53:03.374, 0, 90, 108.82
2024/12/28 11:53:04.374, 0, 90, 107.41
2024/12/28 11:53:05.374, 0, 91, 120.92
2024/12/28 11:53:06.374, 0, 91, 102.61
2024/12/28 11:53:07.374, 0, 91, 121.05
2024/12/28 11:53:08.374, 0, 92, 123.76
2024/12/28 11:53:09.375, 0, 90, 101.01
2024/12/28 11:53:10.375, 0, 92, 103.71
2024/12/28 11:53:11.375, 0, 92, 101.58
2024/12/28 11:53:12.375, 0, 92, 121.61
2024/12/28 11:53:13.375, 0, 89, 91.82
2024/12/28 11:53:14.375, 0, 89, 115.40
2024/12/28 11:53:15.375, 0, 90, 125.93
2024/12/28 11:53:16.375, 0, 90, 115.11
2024/12/28 11:53:17.376, 0, 91, 101.34
2024/12/28 11:53:18.376, 0, 90, 101.50
2024/12/28 11:53:19.376, 0, 90, 125.39
2024/12/28 11:53:20.376, 0, 92, 123.43
2024/12/28 11:53:21.376, 0, 90, 110.71
2024/12/28 11:53:22.376, 0, 91, 101.68
2024/12/28 11:53:23.376, 0, 92, 124.09
2024/12/28 11:53:24.377, 0, 89, 104.10
2024/12/28 11:53:25.377, 0, 90, 103.20
2024/12/28 11:53:26.377, 0, 90, 123.17
2024/12/28 11:53:27.377, 0, 90, 115.79
2024/12/28 11:53:28.377, 0, 90, 109.49
2024/12/28 11:53:29.377, 0, 92, 117.18
2024/12/28 11:53:30.377, 0, 92, 126.80
2024/12/28 11:53:31.377, 0, 92, 125.70
2024/12/28 11:53:32.378, 0, 91, 116.39
2024/12/28 11:53:33.378, 0, 91, 104.96
2024/12/28 11:53:34.378, 0, 92, 124.74
2024/12/28 11:53:35.378, 0, 89, 117.25
2024/12/28 11:53:36.378, 0, 90, 97.86
2024/12/28 11:53:37.378, 0, 90, 97.01
2024/12/28 11:53:38.378, 0, 90, 105.81
2024/12/28 11:53:39.378, 0, 92, 116.49
2024/12/28 11:53:40.379, 0, 92, 112.12
2024/12/28 11:53:41.379, 0, 91, 123.60
2024/12/28 11:53:42.379, 0, 92, 126.69
2024/12/28 11:53:43.379, 0, 90, 113.80
2024/12/28 11:53:44.379, 0, 90, 107.12
2024/12/28 11:53:45.379, 0, 92, 128.12
2024/12/28 11:53:46.379, 0, 89, 111.30
2024/12/28 11:53:47.379, 0, 90, 117.75
2024/12/28 11:53:48.379, 0, 90, 116.89
2024/12/28 11:53:49.380, 0, 90, 120.39
2024/12/28 11:53:50.380, 0, 90, 98.04
2024/12/28 11:53:51.380, 0, 90, 122.11
2024/12/28 11:53:52.380, 0, 92, 124.96
2024/12/28 11:53:53.380, 0, 92, 126.90
2024/12/28 11:53:54.380, 0, 90, 125.94
2024/12/28 11:53:55.380, 0, 91, 121.71
2024/12/28 11:53:56.381, 0, 92, 133.92
2024/12/28 11:53:57.381, 0, 87, 113.95
2024/12/28 11:53:58.381, 0, 90, 117.69
2024/12/28 11:53:59.381, 0, 89, 97.47
2024/12/28 11:54:00.381, 0, 90, 122.55
2024/12/28 11:54:01.381, 0, 90, 121.54
2024/12/28 11:54:02.381, 0, 91, 124.65
2024/12/28 11:54:03.381, 0, 92, 97.21
2024/12/28 11:54:04.381, 0, 92, 114.07
2024/12/28 11:54:05.382, 0, 92, 125.79
2024/12/28 11:54:06.382, 0, 92, 126.39
2024/12/28 11:54:07.382, 0, 91, 111.75
2024/12/28 11:54:08.382, 0, 91, 114.11
2024/12/28 11:54:09.382, 0, 90, 118.61
2024/12/28 11:54:10.382, 0, 90, 114.31
2024/12/28 11:54:11.382, 0, 90, 120.02
2024/12/28 11:54:12.382, 0, 90, 111.57
2024/12/28 11:54:13.383, 0, 92, 121.51
2024/12/28 11:54:14.383, 0, 91, 125.88
2024/12/28 11:54:15.383, 0, 92, 124.32
2024/12/28 11:54:16.383, 0, 90, 121.80
2024/12/28 11:54:17.383, 0, 91, 119.22
2024/12/28 11:54:18.383, 0, 92, 128.66
2024/12/28 11:54:19.383, 0, 89, 116.59
2024/12/28 11:54:20.383, 0, 89, 112.43
