timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 09:21:16.634, 0, 92, 122.00
2024/12/28 09:21:17.634, 0, 96, 135.02
2024/12/28 09:21:18.634, 0, 96, 111.12
2024/12/28 09:21:19.634, 0, 96, 115.05
2024/12/28 09:21:20.634, 0, 96, 136.55
2024/12/28 09:21:21.634, 0, 94, 127.07
2024/12/28 09:21:22.634, 0, 95, 115.34
2024/12/28 09:21:23.635, 0, 94, 123.18
2024/12/28 09:21:24.635, 0, 94, 134.88
2024/12/28 09:21:25.635, 0, 94, 108.04
2024/12/28 09:21:26.635, 0, 96, 136.50
2024/12/28 09:21:27.635, 0, 94, 133.05
2024/12/28 09:21:28.635, 0, 96, 135.07
2024/12/28 09:21:29.635, 0, 94, 135.73
2024/12/28 09:21:30.636, 0, 94, 132.75
2024/12/28 09:21:31.636, 0, 96, 135.15
2024/12/28 09:21:32.636, 0, 96, 135.57
2024/12/28 09:21:33.636, 0, 95, 128.18
2024/12/28 09:21:34.636, 0, 94, 137.76
2024/12/28 09:21:35.636, 0, 94, 140.80
2024/12/28 09:21:36.636, 0, 96, 128.70
2024/12/28 09:21:37.637, 0, 94, 131.16
2024/12/28 09:21:38.637, 0, 96, 110.93
2024/12/28 09:21:39.637, 0, 96, 137.74
2024/12/28 09:21:40.637, 0, 94, 135.65
2024/12/28 09:21:41.637, 0, 95, 135.48
2024/12/28 09:21:42.637, 0, 94, 135.85
2024/12/28 09:21:43.637, 0, 94, 114.85
2024/12/28 09:21:44.638, 0, 94, 123.30
2024/12/28 09:21:45.638, 0, 94, 123.08
2024/12/28 09:21:46.638, 0, 94, 135.89
2024/12/28 09:21:47.638, 0, 94, 135.85
2024/12/28 09:21:48.638, 0, 96, 106.21
2024/12/28 09:21:49.638, 0, 94, 140.77
2024/12/28 09:21:50.638, 0, 96, 138.99
2024/12/28 09:21:51.639, 0, 94, 110.12
2024/12/28 09:21:52.639, 0, 94, 135.22
2024/12/28 09:21:53.639, 0, 96, 128.37
2024/12/28 09:21:54.639, 0, 94, 112.57
2024/12/28 09:21:55.639, 0, 94, 134.27
2024/12/28 09:21:56.639, 0, 96, 139.20
2024/12/28 09:21:57.639, 0, 94, 125.12
2024/12/28 09:21:58.640, 0, 92, 151.81
2024/12/28 09:21:59.640, 0, 94, 124.59
2024/12/28 09:22:00.640, 0, 95, 114.39
2024/12/28 09:22:01.640, 0, 94, 133.34
2024/12/28 09:22:02.640, 0, 94, 136.97
2024/12/28 09:22:03.640, 0, 94, 138.15
2024/12/28 09:22:04.640, 0, 94, 134.40
2024/12/28 09:22:05.641, 0, 94, 133.88
2024/12/28 09:22:06.641, 0, 94, 116.59
2024/12/28 09:22:07.641, 0, 95, 134.57
2024/12/28 09:22:08.641, 0, 95, 131.14
2024/12/28 09:22:09.641, 0, 94, 111.38
2024/12/28 09:22:10.641, 0, 94, 134.87
2024/12/28 09:22:11.641, 0, 94, 137.28
2024/12/28 09:22:12.642, 0, 94, 115.15
2024/12/28 09:22:13.642, 0, 95, 127.97
2024/12/28 09:22:14.642, 0, 94, 132.33
2024/12/28 09:22:15.642, 0, 96, 119.36
2024/12/28 09:22:16.642, 0, 94, 132.01
2024/12/28 09:22:17.642, 0, 94, 128.57
2024/12/28 09:22:18.642, 0, 92, 129.21
2024/12/28 09:22:19.643, 0, 93, 128.17
2024/12/28 09:22:20.643, 0, 94, 120.46
2024/12/28 09:22:21.643, 0, 94, 131.80
2024/12/28 09:22:22.643, 0, 94, 108.00
2024/12/28 09:22:23.643, 0, 94, 120.11
2024/12/28 09:22:24.643, 0, 94, 116.54
2024/12/28 09:22:25.643, 0, 94, 133.09
2024/12/28 09:22:26.644, 0, 94, 135.17
2024/12/28 09:22:27.644, 0, 95, 105.89
2024/12/28 09:22:28.644, 0, 94, 106.74
2024/12/28 09:22:29.644, 0, 94, 137.31
2024/12/28 09:22:30.644, 0, 94, 129.05
2024/12/28 09:22:31.644, 0, 94, 135.62
2024/12/28 09:22:32.644, 0, 94, 109.71
2024/12/28 09:22:33.645, 0, 94, 117.08
2024/12/28 09:22:34.645, 0, 91, 119.28
2024/12/28 09:22:35.645, 0, 94, 107.44
2024/12/28 09:22:36.645, 0, 94, 124.24
2024/12/28 09:22:37.645, 0, 94, 103.79
2024/12/28 09:22:38.645, 0, 94, 130.60
2024/12/28 09:22:39.645, 0, 94, 131.53
2024/12/28 09:22:40.646, 0, 94, 131.93
2024/12/28 09:22:41.646, 0, 94, 133.04
2024/12/28 09:22:42.646, 0, 94, 124.13
2024/12/28 09:22:43.646, 0, 94, 133.81
2024/12/28 09:22:44.646, 0, 94, 137.40
2024/12/28 09:22:45.646, 0, 94, 110.36
2024/12/28 09:22:46.646, 0, 94, 132.40
2024/12/28 09:22:47.647, 0, 94, 135.88
2024/12/28 09:22:48.647, 0, 94, 134.38
2024/12/28 09:22:49.647, 0, 96, 133.08
2024/12/28 09:22:50.647, 0, 92, 128.62
2024/12/28 09:22:51.647, 0, 93, 132.04
2024/12/28 09:22:52.647, 0, 94, 131.38
2024/12/28 09:22:53.647, 0, 92, 120.12
2024/12/28 09:22:54.648, 0, 92, 124.32
2024/12/28 09:22:55.648, 0, 93, 121.59
2024/12/28 09:22:56.648, 0, 92, 134.96
2024/12/28 09:22:57.648, 0, 94, 114.36
2024/12/28 09:22:58.648, 0, 94, 128.89
2024/12/28 09:22:59.648, 0, 94, 111.11
2024/12/28 09:23:00.648, 0, 92, 121.28
2024/12/28 09:23:01.648, 0, 94, 135.12
2024/12/28 09:23:02.649, 0, 94, 128.17
2024/12/28 09:23:03.649, 0, 94, 127.09
2024/12/28 09:23:04.649, 0, 94, 112.50
2024/12/28 09:23:05.649, 0, 92, 123.79
2024/12/28 09:23:06.649, 0, 92, 131.52
2024/12/28 09:23:07.649, 0, 94, 134.76
2024/12/28 09:23:08.649, 0, 94, 132.49
2024/12/28 09:23:09.650, 0, 92, 111.63
2024/12/28 09:23:10.650, 0, 93, 115.95
2024/12/28 09:23:11.650, 0, 92, 105.65
2024/12/28 09:23:12.650, 0, 94, 132.60
2024/12/28 09:23:13.650, 0, 91, 131.08
2024/12/28 09:23:14.650, 0, 92, 115.40
2024/12/28 09:23:15.650, 0, 92, 130.26
2024/12/28 09:23:16.651, 0, 93, 125.64
2024/12/28 09:23:17.651, 0, 93, 114.74
2024/12/28 09:23:18.651, 0, 92, 120.71
2024/12/28 09:23:19.651, 0, 92, 129.91
2024/12/28 09:23:20.651, 0, 92, 124.55
2024/12/28 09:23:21.651, 0, 92, 128.61
2024/12/28 09:23:22.651, 0, 92, 127.13
2024/12/28 09:23:23.652, 0, 92, 108.61
2024/12/28 09:23:24.652, 0, 92, 122.84
2024/12/28 09:23:25.652, 0, 92, 127.38
2024/12/28 09:23:26.652, 0, 94, 133.34
2024/12/28 09:23:27.652, 0, 93, 131.14
2024/12/28 09:23:28.652, 0, 94, 119.73
2024/12/28 09:23:29.652, 0, 94, 130.75
2024/12/28 09:23:30.653, 0, 92, 115.59
2024/12/28 09:23:31.653, 0, 94, 106.81
2024/12/28 09:23:32.653, 0, 94, 130.35
2024/12/28 09:23:33.653, 0, 92, 128.52
2024/12/28 09:23:34.653, 0, 92, 128.32
2024/12/28 09:23:35.653, 0, 92, 105.86
2024/12/28 09:23:36.653, 0, 94, 101.58
2024/12/28 09:23:37.654, 0, 93, 132.10
2024/12/28 09:23:38.654, 0, 92, 125.25
2024/12/28 09:23:39.654, 0, 92, 127.11
2024/12/28 09:23:40.654, 0, 94, 120.98
2024/12/28 09:23:41.654, 0, 93, 129.72
2024/12/28 09:23:42.654, 0, 92, 137.70
2024/12/28 09:23:43.654, 0, 92, 129.78
2024/12/28 09:23:44.655, 0, 92, 133.99
2024/12/28 09:23:45.655, 0, 94, 111.70
2024/12/28 09:23:46.655, 0, 94, 125.21
2024/12/28 09:23:47.655, 0, 91, 119.13
2024/12/28 09:23:48.655, 0, 92, 123.45
2024/12/28 09:23:49.655, 0, 92, 126.53
2024/12/28 09:23:50.655, 0, 92, 115.73
2024/12/28 09:23:51.656, 0, 92, 126.63
2024/12/28 09:23:52.656, 0, 92, 128.38
2024/12/28 09:23:53.656, 0, 92, 119.43
2024/12/28 09:23:54.656, 0, 93, 125.54
2024/12/28 09:23:55.656, 0, 92, 128.16
2024/12/28 09:23:56.656, 0, 92, 120.30
2024/12/28 09:23:57.656, 0, 94, 128.01
2024/12/28 09:23:58.657, 0, 94, 133.54
2024/12/28 09:23:59.657, 0, 92, 132.34
2024/12/28 09:24:00.657, 0, 91, 122.18
2024/12/28 09:24:01.657, 0, 91, 118.68
2024/12/28 09:24:02.657, 0, 92, 127.28
2024/12/28 09:24:03.657, 0, 92, 120.40
2024/12/28 09:24:04.658, 0, 91, 122.93
2024/12/28 09:24:05.658, 0, 92, 126.20
2024/12/28 09:24:06.658, 0, 92, 120.89
2024/12/28 09:24:07.658, 0, 92, 130.66
2024/12/28 09:24:08.658, 0, 92, 126.71
2024/12/28 09:24:09.658, 0, 92, 118.02
2024/12/28 09:24:10.658, 0, 93, 126.12
2024/12/28 09:24:11.659, 0, 94, 131.40
2024/12/28 09:24:12.659, 0, 93, 126.53
2024/12/28 09:24:13.659, 0, 92, 130.55
2024/12/28 09:24:14.659, 0, 91, 125.85
2024/12/28 09:24:15.659, 0, 92, 117.66
2024/12/28 09:24:16.659, 0, 90, 124.20
2024/12/28 09:24:17.659, 0, 92, 115.29
2024/12/28 09:24:18.659, 0, 92, 125.48
2024/12/28 09:24:19.660, 0, 92, 126.58
2024/12/28 09:24:20.660, 0, 92, 130.84
2024/12/28 09:24:21.660, 0, 93, 101.28
2024/12/28 09:24:22.660, 0, 92, 133.90
2024/12/28 09:24:23.660, 0, 92, 130.05
2024/12/28 09:24:24.660, 0, 92, 123.76
2024/12/28 09:24:25.660, 0, 92, 127.38
2024/12/28 09:24:26.661, 0, 94, 105.35
2024/12/28 09:24:27.661, 0, 91, 124.26
2024/12/28 09:24:28.661, 0, 92, 122.20
2024/12/28 09:24:29.661, 0, 92, 129.40
2024/12/28 09:24:30.661, 0, 92, 101.18
2024/12/28 09:24:31.661, 0, 90, 126.10
2024/12/28 09:24:32.661, 0, 92, 128.53
2024/12/28 09:24:33.662, 0, 92, 126.38
2024/12/28 09:24:34.662, 0, 92, 131.74
2024/12/28 09:24:35.662, 0, 92, 130.25
2024/12/28 09:24:36.662, 0, 92, 128.72
2024/12/28 09:24:37.662, 0, 92, 123.16
2024/12/28 09:24:38.662, 0, 92, 130.81
2024/12/28 09:24:39.662, 0, 92, 131.70
2024/12/28 09:24:40.663, 0, 89, 105.43
2024/12/28 09:24:41.663, 0, 92, 124.71
2024/12/28 09:24:42.663, 0, 91, 131.62
2024/12/28 09:24:43.663, 0, 91, 120.69
2024/12/28 09:24:44.663, 0, 92, 123.57
2024/12/28 09:24:45.663, 0, 92, 113.67
2024/12/28 09:24:46.663, 0, 92, 103.01
2024/12/28 09:24:47.664, 0, 92, 136.78
2024/12/28 09:24:48.664, 0, 92, 117.05
2024/12/28 09:24:49.664, 0, 92, 122.47
2024/12/28 09:24:50.664, 0, 94, 106.67
2024/12/28 09:24:51.664, 0, 92, 126.80
2024/12/28 09:24:52.664, 0, 92, 128.18
2024/12/28 09:24:53.664, 0, 90, 118.31
2024/12/28 09:24:54.665, 0, 91, 122.87
2024/12/28 09:24:55.665, 0, 92, 123.74
2024/12/28 09:24:56.665, 0, 92, 111.16
2024/12/28 09:24:57.665, 0, 92, 127.22
2024/12/28 09:24:58.665, 0, 92, 112.68
2024/12/28 09:24:59.665, 0, 92, 117.15
2024/12/28 09:25:00.665, 0, 92, 129.55
2024/12/28 09:25:01.666, 0, 93, 103.60
2024/12/28 09:25:02.666, 0, 92, 128.31
2024/12/28 09:25:03.666, 0, 92, 124.95
2024/12/28 09:25:04.666, 0, 92, 134.49
2024/12/28 09:25:05.666, 0, 94, 127.59
2024/12/28 09:25:06.666, 0, 91, 123.76
2024/12/28 09:25:07.666, 0, 92, 108.17
2024/12/28 09:25:08.667, 0, 92, 129.83
2024/12/28 09:25:09.667, 0, 92, 120.60
2024/12/28 09:25:10.667, 0, 92, 104.57
2024/12/28 09:25:11.667, 0, 91, 125.76
2024/12/28 09:25:12.667, 0, 92, 124.61
2024/12/28 09:25:13.667, 0, 92, 101.42
2024/12/28 09:25:14.667, 0, 92, 115.26
2024/12/28 09:25:15.668, 0, 92, 107.84
2024/12/28 09:25:16.668, 0, 92, 134.55
2024/12/28 09:25:17.668, 0, 93, 107.64
2024/12/28 09:25:18.668, 0, 89, 93.49
2024/12/28 09:25:19.668, 0, 92, 111.82
2024/12/28 09:25:20.668, 0, 92, 109.60
2024/12/28 09:25:21.668, 0, 89, 110.20
2024/12/28 09:25:22.668, 0, 92, 103.99
2024/12/28 09:25:23.669, 0, 91, 126.68
2024/12/28 09:25:24.669, 0, 92, 112.31
2024/12/28 09:25:25.669, 0, 92, 126.73
2024/12/28 09:25:26.669, 0, 93, 120.18
2024/12/28 09:25:27.669, 0, 93, 125.11
2024/12/28 09:25:28.670, 0, 94, 117.49
2024/12/28 09:25:29.670, 0, 92, 129.53
2024/12/28 09:25:30.670, 0, 92, 129.40
2024/12/28 09:25:31.670, 0, 89, 104.43
2024/12/28 09:25:32.671, 0, 92, 122.63
2024/12/28 09:25:33.671, 0, 91, 121.57
2024/12/28 09:25:34.671, 0, 90, 114.34
2024/12/28 09:25:35.672, 0, 92, 109.06
2024/12/28 09:25:36.672, 0, 92, 123.65
2024/12/28 09:25:37.672, 0, 91, 127.39
2024/12/28 09:25:38.672, 0, 92, 119.13
2024/12/28 09:25:39.672, 0, 92, 128.42
2024/12/28 09:25:40.673, 0, 92, 131.85
2024/12/28 09:25:41.673, 0, 92, 129.48
2024/12/28 09:25:42.673, 0, 93, 131.12
2024/12/28 09:25:43.673, 0, 92, 98.72
2024/12/28 09:25:44.673, 0, 92, 97.71
2024/12/28 09:25:45.673, 0, 90, 110.40
2024/12/28 09:25:46.673, 0, 92, 126.97
2024/12/28 09:25:47.673, 0, 92, 120.10
2024/12/28 09:25:48.674, 0, 92, 111.92
2024/12/28 09:25:49.674, 0, 92, 118.43
2024/12/28 09:25:50.674, 0, 92, 120.89
2024/12/28 09:25:51.674, 0, 92, 131.72
2024/12/28 09:25:52.674, 0, 92, 125.29
2024/12/28 09:25:53.674, 0, 92, 133.46
2024/12/28 09:25:54.674, 0, 94, 125.89
2024/12/28 09:25:55.675, 0, 92, 119.61
2024/12/28 09:25:56.675, 0, 92, 115.17
2024/12/28 09:25:57.675, 0, 90, 99.23
2024/12/28 09:25:58.675, 0, 91, 115.40
2024/12/28 09:25:59.675, 0, 90, 126.68
2024/12/28 09:26:00.675, 0, 91, 128.49
2024/12/28 09:26:01.675, 0, 92, 115.56
2024/12/28 09:26:02.676, 0, 92, 126.83
2024/12/28 09:26:03.676, 0, 92, 121.71
2024/12/28 09:26:04.676, 0, 92, 128.29
2024/12/28 09:26:05.676, 0, 92, 131.46
2024/12/28 09:26:06.676, 0, 94, 125.63
2024/12/28 09:26:07.676, 0, 91, 132.52
2024/12/28 09:26:08.676, 0, 91, 121.21
2024/12/28 09:26:09.676, 0, 90, 123.86
2024/12/28 09:26:10.677, 0, 90, 99.73
2024/12/28 09:26:11.677, 0, 91, 123.57
2024/12/28 09:26:12.677, 0, 92, 114.24
2024/12/28 09:26:13.677, 0, 92, 101.83
2024/12/28 09:26:14.677, 0, 92, 125.75
2024/12/28 09:26:15.677, 0, 92, 126.80
2024/12/28 09:26:16.677, 0, 92, 110.03
2024/12/28 09:26:17.678, 0, 92, 118.12
2024/12/28 09:26:18.678, 0, 92, 111.42
2024/12/28 09:26:19.678, 0, 92, 130.08
2024/12/28 09:26:20.678, 0, 90, 99.73
2024/12/28 09:26:21.678, 0, 92, 126.05
2024/12/28 09:26:22.678, 0, 90, 98.64
2024/12/28 09:26:23.678, 0, 90, 119.13
2024/12/28 09:26:24.679, 0, 92, 118.72
2024/12/28 09:26:25.679, 0, 91, 124.96
2024/12/28 09:26:26.679, 0, 92, 125.51
2024/12/28 09:26:27.679, 0, 92, 118.75
2024/12/28 09:26:28.679, 0, 92, 103.30
2024/12/28 09:26:29.679, 0, 93, 126.88
2024/12/28 09:26:30.679, 0, 92, 131.68
2024/12/28 09:26:31.679, 0, 92, 116.33
2024/12/28 09:26:32.680, 0, 90, 123.14
2024/12/28 09:26:33.680, 0, 90, 119.04
2024/12/28 09:26:34.680, 0, 92, 122.19
2024/12/28 09:26:35.680, 0, 90, 127.45
2024/12/28 09:26:36.680, 0, 92, 125.83
2024/12/28 09:26:37.680, 0, 90, 100.75
2024/12/28 09:26:38.680, 0, 91, 128.36
2024/12/28 09:26:39.681, 0, 92, 114.74
2024/12/28 09:26:40.681, 0, 92, 116.62
2024/12/28 09:26:41.681, 0, 92, 129.90
2024/12/28 09:26:42.681, 0, 92, 107.16
2024/12/28 09:26:43.681, 0, 89, 121.30
2024/12/28 09:26:44.681, 0, 90, 119.64
2024/12/28 09:26:45.681, 0, 92, 120.21
2024/12/28 09:26:46.681, 0, 90, 112.88
2024/12/28 09:26:47.682, 0, 92, 124.40
2024/12/28 09:26:48.682, 0, 92, 120.62
2024/12/28 09:26:49.682, 0, 92, 127.66
2024/12/28 09:26:50.682, 0, 92, 125.41
2024/12/28 09:26:51.682, 0, 91, 123.11
2024/12/28 09:26:52.682, 0, 92, 129.85
2024/12/28 09:26:53.682, 0, 92, 117.95
2024/12/28 09:26:54.683, 0, 92, 126.16
2024/12/28 09:26:55.683, 0, 92, 100.75
2024/12/28 09:26:56.683, 0, 90, 112.96
2024/12/28 09:26:57.683, 0, 92, 129.05
2024/12/28 09:26:58.683, 0, 90, 123.49
2024/12/28 09:26:59.683, 0, 90, 102.73
2024/12/28 09:27:00.683, 0, 91, 124.06
2024/12/28 09:27:01.684, 0, 92, 103.90
2024/12/28 09:27:02.684, 0, 92, 128.55
2024/12/28 09:27:03.684, 0, 92, 108.72
2024/12/28 09:27:04.684, 0, 92, 109.00
2024/12/28 09:27:05.684, 0, 92, 129.35
2024/12/28 09:27:06.684, 0, 92, 132.54
2024/12/28 09:27:07.684, 0, 88, 121.70
2024/12/28 09:27:08.685, 0, 90, 118.97
2024/12/28 09:27:09.685, 0, 90, 111.87
2024/12/28 09:27:10.685, 0, 90, 120.80
2024/12/28 09:27:11.685, 0, 91, 110.12
2024/12/28 09:27:12.685, 0, 91, 109.17
2024/12/28 09:27:13.685, 0, 92, 112.43
2024/12/28 09:27:14.685, 0, 91, 111.00
2024/12/28 09:27:15.685, 0, 91, 115.97
2024/12/28 09:27:16.686, 0, 92, 115.33
2024/12/28 09:27:17.686, 0, 92, 116.14
2024/12/28 09:27:18.686, 0, 94, 112.49
2024/12/28 09:27:19.686, 0, 89, 116.53
2024/12/28 09:27:20.686, 0, 90, 117.24
2024/12/28 09:27:21.686, 0, 90, 115.89
2024/12/28 09:27:22.686, 0, 91, 123.95
2024/12/28 09:27:23.687, 0, 90, 118.25
2024/12/28 09:27:24.687, 0, 92, 126.38
2024/12/28 09:27:25.687, 0, 92, 126.36
2024/12/28 09:27:26.687, 0, 91, 105.63
2024/12/28 09:27:27.687, 0, 91, 102.41
2024/12/28 09:27:28.687, 0, 92, 125.42
2024/12/28 09:27:29.687, 0, 92, 125.98
2024/12/28 09:27:30.688, 0, 88, 115.63
2024/12/28 09:27:31.688, 0, 90, 113.89
2024/12/28 09:27:32.688, 0, 90, 120.11
2024/12/28 09:27:33.688, 0, 90, 97.59
2024/12/28 09:27:34.688, 0, 89, 113.66
2024/12/28 09:27:35.688, 0, 90, 121.10
2024/12/28 09:27:36.688, 0, 92, 112.47
2024/12/28 09:27:37.688, 0, 92, 122.60
2024/12/28 09:27:38.689, 0, 92, 124.14
2024/12/28 09:27:39.689, 0, 91, 100.55
2024/12/28 09:27:40.689, 0, 92, 112.87
2024/12/28 09:27:41.689, 0, 90, 97.60
2024/12/28 09:27:42.689, 0, 90, 107.98
2024/12/28 09:27:43.689, 0, 90, 120.81
2024/12/28 09:27:44.689, 0, 90, 121.54
2024/12/28 09:27:45.690, 0, 92, 109.65
2024/12/28 09:27:46.690, 0, 91, 126.06
2024/12/28 09:27:47.690, 0, 92, 107.82
2024/12/28 09:27:48.690, 0, 92, 123.74
2024/12/28 09:27:49.690, 0, 92, 122.95
2024/12/28 09:27:50.690, 0, 91, 100.54
2024/12/28 09:27:51.690, 0, 92, 117.39
2024/12/28 09:27:52.691, 0, 89, 116.39
2024/12/28 09:27:53.691, 0, 90, 94.32
2024/12/28 09:27:54.691, 0, 90, 116.23
2024/12/28 09:27:55.691, 0, 90, 124.02
2024/12/28 09:27:56.691, 0, 90, 110.21
2024/12/28 09:27:57.691, 0, 92, 111.50
2024/12/28 09:27:58.691, 0, 92, 129.69
2024/12/28 09:27:59.691, 0, 92, 122.44
2024/12/28 09:28:00.692, 0, 91, 124.88
2024/12/28 09:28:01.692, 0, 91, 100.92
2024/12/28 09:28:02.692, 0, 92, 116.46
2024/12/28 09:28:03.692, 0, 89, 102.67
2024/12/28 09:28:04.692, 0, 90, 123.69
2024/12/28 09:28:05.692, 0, 90, 122.32
2024/12/28 09:28:06.692, 0, 91, 122.38
2024/12/28 09:28:07.693, 0, 90, 125.43
2024/12/28 09:28:08.693, 0, 90, 125.79
2024/12/28 09:28:09.693, 0, 92, 130.35
2024/12/28 09:28:10.693, 0, 90, 124.69
2024/12/28 09:28:11.693, 0, 92, 123.84
2024/12/28 09:28:12.693, 0, 90, 106.98
2024/12/28 09:28:13.693, 0, 92, 118.97
2024/12/28 09:28:14.694, 0, 90, 116.57
2024/12/28 09:28:15.694, 0, 89, 120.25
2024/12/28 09:28:16.694, 0, 90, 119.71
2024/12/28 09:28:17.694, 0, 90, 108.60
2024/12/28 09:28:18.694, 0, 91, 98.98
2024/12/28 09:28:19.694, 0, 92, 124.11
2024/12/28 09:28:20.694, 0, 92, 115.51
2024/12/28 09:28:21.695, 0, 92, 124.83
2024/12/28 09:28:22.695, 0, 92, 129.45
2024/12/28 09:28:23.695, 0, 92, 119.75
2024/12/28 09:28:24.695, 0, 92, 126.08
2024/12/28 09:28:25.695, 0, 90, 117.86
2024/12/28 09:28:26.695, 0, 90, 118.42
2024/12/28 09:28:27.695, 0, 90, 95.59
2024/12/28 09:28:28.695, 0, 92, 121.67
2024/12/28 09:28:29.696, 0, 90, 118.32
2024/12/28 09:28:30.696, 0, 92, 117.69
2024/12/28 09:28:31.696, 0, 92, 100.09
2024/12/28 09:28:32.696, 0, 91, 124.71
2024/12/28 09:28:33.696, 0, 92, 128.45
2024/12/28 09:28:34.696, 0, 92, 122.29
2024/12/28 09:28:35.696, 0, 92, 127.37
2024/12/28 09:28:36.697, 0, 88, 112.28
2024/12/28 09:28:37.697, 0, 90, 95.63
2024/12/28 09:28:38.697, 0, 90, 96.90
2024/12/28 09:28:39.697, 0, 90, 100.36
2024/12/28 09:28:40.697, 0, 92, 111.40
2024/12/28 09:28:41.697, 0, 90, 104.58
2024/12/28 09:28:42.697, 0, 90, 121.56
2024/12/28 09:28:43.698, 0, 92, 100.07
2024/12/28 09:28:44.698, 0, 90, 115.18
2024/12/28 09:28:45.698, 0, 92, 130.89
