timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 13:31:32.019, 0, 94, 108.77
2024/12/28 13:31:33.019, 0, 96, 138.19
2024/12/28 13:31:34.019, 0, 94, 135.44
2024/12/28 13:31:35.019, 0, 94, 140.06
2024/12/28 13:31:36.020, 0, 94, 133.60
2024/12/28 13:31:37.020, 0, 94, 131.22
2024/12/28 13:31:38.020, 0, 94, 131.35
2024/12/28 13:31:39.020, 0, 94, 131.72
2024/12/28 13:31:40.020, 0, 94, 135.29
2024/12/28 13:31:41.020, 0, 95, 136.23
2024/12/28 13:31:42.020, 0, 94, 136.08
2024/12/28 13:31:43.021, 0, 94, 134.41
2024/12/28 13:31:44.021, 0, 94, 137.38
2024/12/28 13:31:45.021, 0, 96, 138.26
2024/12/28 13:31:46.021, 0, 94, 144.86
2024/12/28 13:31:47.021, 0, 94, 137.48
2024/12/28 13:31:48.021, 0, 96, 136.08
2024/12/28 13:31:49.021, 0, 96, 137.84
2024/12/28 13:31:50.022, 0, 94, 134.04
2024/12/28 13:31:51.022, 0, 94, 137.86
2024/12/28 13:31:52.022, 0, 94, 132.53
2024/12/28 13:31:53.022, 0, 94, 107.72
2024/12/28 13:31:54.022, 0, 93, 114.95
2024/12/28 13:31:55.022, 0, 93, 105.76
2024/12/28 13:31:56.022, 0, 94, 122.78
2024/12/28 13:31:57.023, 0, 94, 134.90
2024/12/28 13:31:58.023, 0, 94, 131.83
2024/12/28 13:31:59.023, 0, 94, 109.04
2024/12/28 13:32:00.023, 0, 94, 135.26
2024/12/28 13:32:01.023, 0, 94, 135.30
2024/12/28 13:32:02.023, 0, 94, 131.16
2024/12/28 13:32:03.023, 0, 94, 136.35
2024/12/28 13:32:04.024, 0, 94, 124.95
2024/12/28 13:32:05.024, 0, 94, 131.72
2024/12/28 13:32:06.024, 0, 94, 131.03
2024/12/28 13:32:07.024, 0, 94, 126.60
2024/12/28 13:32:08.024, 0, 96, 111.28
2024/12/28 13:32:09.024, 0, 93, 131.22
2024/12/28 13:32:10.024, 0, 92, 131.92
2024/12/28 13:32:11.025, 0, 92, 105.06
2024/12/28 13:32:12.025, 0, 94, 137.47
2024/12/28 13:32:13.025, 0, 94, 133.40
2024/12/28 13:32:14.025, 0, 93, 131.76
2024/12/28 13:32:15.025, 0, 94, 109.84
2024/12/28 13:32:16.025, 0, 94, 135.25
2024/12/28 13:32:17.025, 0, 92, 137.18
2024/12/28 13:32:18.026, 0, 94, 130.34
2024/12/28 13:32:19.026, 0, 93, 125.34
2024/12/28 13:32:20.026, 0, 94, 119.14
2024/12/28 13:32:21.026, 0, 94, 136.29
2024/12/28 13:32:22.026, 0, 94, 138.92
2024/12/28 13:32:23.026, 0, 94, 132.94
2024/12/28 13:32:24.026, 0, 94, 137.38
2024/12/28 13:32:25.027, 0, 92, 121.57
2024/12/28 13:32:26.027, 0, 92, 130.98
2024/12/28 13:32:27.027, 0, 92, 129.83
2024/12/28 13:32:28.027, 0, 92, 135.27
2024/12/28 13:32:29.027, 0, 92, 112.01
2024/12/28 13:32:30.027, 0, 92, 106.64
2024/12/28 13:32:31.027, 0, 92, 135.38
2024/12/28 13:32:32.028, 0, 94, 130.38
2024/12/28 13:32:33.028, 0, 93, 130.18
2024/12/28 13:32:34.028, 0, 94, 133.41
2024/12/28 13:32:35.028, 0, 94, 118.53
2024/12/28 13:32:36.028, 0, 92, 114.47
2024/12/28 13:32:37.028, 0, 94, 133.90
2024/12/28 13:32:38.028, 0, 94, 136.28
2024/12/28 13:32:39.028, 0, 94, 121.48
2024/12/28 13:32:40.029, 0, 92, 122.57
2024/12/28 13:32:41.029, 0, 92, 114.24
2024/12/28 13:32:42.029, 0, 92, 118.91
2024/12/28 13:32:43.029, 0, 92, 118.48
2024/12/28 13:32:44.029, 0, 92, 133.70
2024/12/28 13:32:45.029, 0, 94, 105.49
2024/12/28 13:32:46.029, 0, 92, 106.39
2024/12/28 13:32:47.030, 0, 94, 131.03
2024/12/28 13:32:48.030, 0, 94, 108.17
2024/12/28 13:32:49.030, 0, 94, 129.74
2024/12/28 13:32:50.030, 0, 94, 115.30
2024/12/28 13:32:51.030, 0, 94, 106.85
2024/12/28 13:32:52.030, 0, 92, 128.23
2024/12/28 13:32:53.030, 0, 92, 116.12
2024/12/28 13:32:54.031, 0, 92, 130.93
2024/12/28 13:32:55.031, 0, 92, 128.81
2024/12/28 13:32:56.031, 0, 92, 136.79
2024/12/28 13:32:57.031, 0, 92, 122.80
2024/12/28 13:32:58.031, 0, 93, 131.72
2024/12/28 13:32:59.031, 0, 92, 106.00
2024/12/28 13:33:00.032, 0, 92, 122.04
2024/12/28 13:33:01.032, 0, 94, 135.64
2024/12/28 13:33:02.032, 0, 94, 128.29
2024/12/28 13:33:03.032, 0, 94, 131.62
2024/12/28 13:33:04.032, 0, 94, 136.08
2024/12/28 13:33:05.032, 0, 93, 119.13
2024/12/28 13:33:06.032, 0, 94, 114.86
2024/12/28 13:33:07.033, 0, 94, 135.29
2024/12/28 13:33:08.033, 0, 96, 129.28
2024/12/28 13:33:09.033, 0, 92, 131.45
2024/12/28 13:33:10.033, 0, 92, 121.82
2024/12/28 13:33:11.033, 0, 93, 127.69
2024/12/28 13:33:12.033, 0, 94, 127.43
2024/12/28 13:33:13.033, 0, 92, 130.21
2024/12/28 13:33:14.034, 0, 92, 105.27
2024/12/28 13:33:15.034, 0, 92, 135.04
2024/12/28 13:33:16.034, 0, 92, 134.01
2024/12/28 13:33:17.034, 0, 94, 132.32
2024/12/28 13:33:18.034, 0, 94, 133.70
2024/12/28 13:33:19.034, 0, 94, 122.81
2024/12/28 13:33:20.034, 0, 92, 118.93
2024/12/28 13:33:21.035, 0, 94, 138.06
2024/12/28 13:33:22.035, 0, 94, 125.46
2024/12/28 13:33:23.035, 0, 92, 124.95
2024/12/28 13:33:24.035, 0, 92, 127.51
2024/12/28 13:33:25.035, 0, 92, 127.60
2024/12/28 13:33:26.035, 0, 92, 126.15
2024/12/28 13:33:27.035, 0, 92, 107.39
2024/12/28 13:33:28.036, 0, 92, 130.41
2024/12/28 13:33:29.036, 0, 94, 106.22
2024/12/28 13:33:30.036, 0, 92, 125.85
2024/12/28 13:33:31.036, 0, 92, 121.28
2024/12/28 13:33:32.036, 0, 94, 135.19
2024/12/28 13:33:33.036, 0, 94, 131.92
2024/12/28 13:33:34.036, 0, 94, 134.70
2024/12/28 13:33:35.037, 0, 94, 132.52
2024/12/28 13:33:36.037, 0, 92, 124.92
2024/12/28 13:33:37.037, 0, 90, 100.95
2024/12/28 13:33:38.037, 0, 91, 111.28
2024/12/28 13:33:39.037, 0, 92, 129.05
2024/12/28 13:33:40.037, 0, 92, 103.19
2024/12/28 13:33:41.038, 0, 92, 132.77
2024/12/28 13:33:42.038, 0, 92, 123.07
2024/12/28 13:33:43.038, 0, 92, 121.64
2024/12/28 13:33:44.038, 0, 92, 116.88
2024/12/28 13:33:45.038, 0, 94, 129.05
2024/12/28 13:33:46.038, 0, 94, 130.32
2024/12/28 13:33:47.038, 0, 92, 129.31
2024/12/28 13:33:48.039, 0, 92, 134.90
2024/12/28 13:33:49.039, 0, 93, 124.17
2024/12/28 13:33:50.039, 0, 92, 125.26
2024/12/28 13:33:51.039, 0, 92, 100.82
2024/12/28 13:33:52.039, 0, 92, 128.00
2024/12/28 13:33:53.039, 0, 92, 120.88
2024/12/28 13:33:54.039, 0, 92, 125.05
2024/12/28 13:33:55.040, 0, 92, 100.43
2024/12/28 13:33:56.040, 0, 92, 121.88
2024/12/28 13:33:57.040, 0, 92, 122.58
2024/12/28 13:33:58.040, 0, 92, 103.47
2024/12/28 13:33:59.040, 0, 92, 120.19
2024/12/28 13:34:00.040, 0, 94, 105.75
2024/12/28 13:34:01.040, 0, 92, 119.14
2024/12/28 13:34:02.041, 0, 92, 99.73
2024/12/28 13:34:03.041, 0, 91, 102.53
2024/12/28 13:34:04.041, 0, 92, 118.38
2024/12/28 13:34:05.041, 0, 92, 113.67
2024/12/28 13:34:06.041, 0, 92, 125.79
2024/12/28 13:34:07.041, 0, 92, 123.31
2024/12/28 13:34:08.041, 0, 92, 129.64
2024/12/28 13:34:09.042, 0, 92, 115.49
2024/12/28 13:34:10.042, 0, 92, 122.16
2024/12/28 13:34:11.042, 0, 92, 106.75
2024/12/28 13:34:12.042, 0, 94, 124.51
2024/12/28 13:34:13.042, 0, 92, 125.42
2024/12/28 13:34:14.042, 0, 92, 122.60
2024/12/28 13:34:15.043, 0, 92, 125.42
2024/12/28 13:34:16.043, 0, 90, 127.79
2024/12/28 13:34:17.043, 0, 92, 128.47
2024/12/28 13:34:18.043, 0, 92, 122.91
2024/12/28 13:34:19.043, 0, 92, 126.16
2024/12/28 13:34:20.043, 0, 92, 121.38
2024/12/28 13:34:21.043, 0, 92, 126.89
2024/12/28 13:34:22.044, 0, 92, 126.44
2024/12/28 13:34:23.044, 0, 93, 129.78
2024/12/28 13:34:24.044, 0, 92, 104.09
2024/12/28 13:34:25.044, 0, 94, 113.38
2024/12/28 13:34:26.044, 0, 92, 112.61
2024/12/28 13:34:27.044, 0, 92, 117.91
2024/12/28 13:34:28.044, 0, 91, 126.31
2024/12/28 13:34:29.045, 0, 91, 97.54
2024/12/28 13:34:30.045, 0, 92, 112.19
2024/12/28 13:34:31.045, 0, 92, 123.07
2024/12/28 13:34:32.045, 0, 92, 122.08
2024/12/28 13:34:33.045, 0, 92, 128.77
2024/12/28 13:34:34.045, 0, 92, 125.36
2024/12/28 13:34:35.045, 0, 92, 126.35
2024/12/28 13:34:36.046, 0, 92, 129.30
2024/12/28 13:34:37.046, 0, 92, 131.37
2024/12/28 13:34:38.046, 0, 92, 118.58
2024/12/28 13:34:39.046, 0, 94, 127.15
2024/12/28 13:34:40.046, 0, 90, 124.86
2024/12/28 13:34:41.046, 0, 90, 122.21
2024/12/28 13:34:42.046, 0, 92, 103.01
2024/12/28 13:34:43.047, 0, 92, 126.75
2024/12/28 13:34:44.047, 0, 91, 114.96
2024/12/28 13:34:45.047, 0, 92, 125.65
2024/12/28 13:34:46.047, 0, 92, 120.19
2024/12/28 13:34:47.047, 0, 92, 120.91
2024/12/28 13:34:48.047, 0, 92, 129.37
2024/12/28 13:34:49.048, 0, 92, 122.63
2024/12/28 13:34:50.048, 0, 93, 110.95
2024/12/28 13:34:51.048, 0, 92, 128.20
2024/12/28 13:34:52.048, 0, 94, 124.95
2024/12/28 13:34:53.048, 0, 92, 108.94
2024/12/28 13:34:54.048, 0, 91, 125.94
2024/12/28 13:34:55.048, 0, 92, 125.77
2024/12/28 13:34:56.049, 0, 91, 125.07
2024/12/28 13:34:57.049, 0, 91, 125.55
2024/12/28 13:34:58.049, 0, 92, 107.05
2024/12/28 13:34:59.049, 0, 92, 119.40
2024/12/28 13:35:00.049, 0, 93, 103.00
2024/12/28 13:35:01.049, 0, 92, 123.28
2024/12/28 13:35:02.049, 0, 92, 126.20
2024/12/28 13:35:03.050, 0, 92, 101.50
2024/12/28 13:35:04.050, 0, 92, 126.37
2024/12/28 13:35:05.050, 0, 91, 120.72
2024/12/28 13:35:06.050, 0, 92, 123.46
2024/12/28 13:35:07.050, 0, 92, 130.96
2024/12/28 13:35:08.050, 0, 92, 122.64
2024/12/28 13:35:09.050, 0, 92, 101.31
2024/12/28 13:35:10.051, 0, 92, 127.29
2024/12/28 13:35:11.051, 0, 92, 111.61
2024/12/28 13:35:12.051, 0, 92, 109.39
2024/12/28 13:35:13.051, 0, 92, 127.19
2024/12/28 13:35:14.051, 0, 92, 129.47
2024/12/28 13:35:15.051, 0, 93, 129.03
2024/12/28 13:35:16.051, 0, 92, 119.62
2024/12/28 13:35:17.052, 0, 90, 113.57
2024/12/28 13:35:18.052, 0, 92, 114.70
2024/12/28 13:35:19.052, 0, 92, 126.25
2024/12/28 13:35:20.052, 0, 92, 132.02
2024/12/28 13:35:21.052, 0, 90, 122.78
2024/12/28 13:35:22.052, 0, 90, 120.10
2024/12/28 13:35:23.052, 0, 92, 132.85
2024/12/28 13:35:24.053, 0, 92, 98.73
2024/12/28 13:35:25.053, 0, 92, 129.22
2024/12/28 13:35:26.053, 0, 94, 103.39
2024/12/28 13:35:27.053, 0, 94, 104.59
2024/12/28 13:35:28.053, 0, 92, 125.46
2024/12/28 13:35:29.053, 0, 94, 117.85
2024/12/28 13:35:30.054, 0, 90, 123.77
2024/12/28 13:35:31.054, 0, 91, 124.56
2024/12/28 13:35:32.054, 0, 91, 114.50
2024/12/28 13:35:33.054, 0, 92, 119.10
2024/12/28 13:35:34.054, 0, 91, 112.68
2024/12/28 13:35:35.054, 0, 92, 111.75
2024/12/28 13:35:36.054, 0, 91, 120.82
2024/12/28 13:35:37.055, 0, 92, 119.89
2024/12/28 13:35:38.055, 0, 92, 129.03
2024/12/28 13:35:39.055, 0, 92, 119.82
2024/12/28 13:35:40.055, 0, 92, 114.83
2024/12/28 13:35:41.055, 0, 91, 98.66
2024/12/28 13:35:42.055, 0, 92, 119.49
2024/12/28 13:35:43.055, 0, 90, 103.37
2024/12/28 13:35:44.056, 0, 90, 116.09
2024/12/28 13:35:45.056, 0, 90, 123.19
2024/12/28 13:35:46.056, 0, 92, 116.94
2024/12/28 13:35:47.056, 0, 92, 131.22
2024/12/28 13:35:48.056, 0, 91, 118.49
2024/12/28 13:35:49.056, 0, 92, 124.66
2024/12/28 13:35:50.056, 0, 92, 101.91
2024/12/28 13:35:51.057, 0, 92, 123.40
2024/12/28 13:35:52.057, 0, 92, 122.18
2024/12/28 13:35:53.057, 0, 89, 115.09
2024/12/28 13:35:54.057, 0, 90, 125.01
2024/12/28 13:35:55.057, 0, 91, 121.18
2024/12/28 13:35:56.057, 0, 90, 122.18
2024/12/28 13:35:57.057, 0, 92, 117.05
2024/12/28 13:35:58.058, 0, 92, 117.81
2024/12/28 13:35:59.058, 0, 92, 126.44
2024/12/28 13:36:00.058, 0, 92, 126.14
2024/12/28 13:36:01.058, 0, 92, 102.71
2024/12/28 13:36:02.058, 0, 92, 108.67
2024/12/28 13:36:03.058, 0, 92, 129.68
2024/12/28 13:36:04.058, 0, 92, 128.99
2024/12/28 13:36:05.059, 0, 90, 119.89
2024/12/28 13:36:06.059, 0, 90, 111.82
2024/12/28 13:36:07.059, 0, 90, 121.69
2024/12/28 13:36:08.059, 0, 90, 124.41
2024/12/28 13:36:09.059, 0, 92, 101.42
2024/12/28 13:36:10.059, 0, 92, 123.71
2024/12/28 13:36:11.059, 0, 92, 112.82
2024/12/28 13:36:12.060, 0, 92, 109.06
2024/12/28 13:36:13.060, 0, 92, 121.07
2024/12/28 13:36:14.060, 0, 92, 120.29
2024/12/28 13:36:15.060, 0, 92, 130.15
2024/12/28 13:36:16.060, 0, 92, 103.31
2024/12/28 13:36:17.060, 0, 90, 97.27
2024/12/28 13:36:18.060, 0, 90, 120.41
2024/12/28 13:36:19.061, 0, 91, 122.47
2024/12/28 13:36:20.061, 0, 91, 106.88
2024/12/28 13:36:21.061, 0, 90, 106.69
2024/12/28 13:36:22.061, 0, 90, 124.45
2024/12/28 13:36:23.061, 0, 92, 101.21
2024/12/28 13:36:24.061, 0, 92, 127.73
2024/12/28 13:36:25.062, 0, 92, 101.91
2024/12/28 13:36:26.062, 0, 92, 112.50
2024/12/28 13:36:27.062, 0, 93, 122.76
2024/12/28 13:36:28.062, 0, 92, 125.69
2024/12/28 13:36:29.062, 0, 90, 121.38
2024/12/28 13:36:30.062, 0, 90, 111.68
2024/12/28 13:36:31.062, 0, 91, 118.70
2024/12/28 13:36:32.063, 0, 92, 112.37
2024/12/28 13:36:33.063, 0, 92, 123.67
2024/12/28 13:36:34.063, 0, 92, 111.85
2024/12/28 13:36:35.063, 0, 92, 119.73
2024/12/28 13:36:36.063, 0, 92, 99.52
2024/12/28 13:36:37.063, 0, 92, 121.01
2024/12/28 13:36:38.063, 0, 92, 115.11
2024/12/28 13:36:39.064, 0, 92, 127.74
2024/12/28 13:36:40.064, 0, 91, 114.66
2024/12/28 13:36:41.064, 0, 90, 103.00
2024/12/28 13:36:42.064, 0, 90, 97.74
2024/12/28 13:36:43.064, 0, 90, 97.88
2024/12/28 13:36:44.064, 0, 90, 119.19
2024/12/28 13:36:45.064, 0, 92, 123.72
2024/12/28 13:36:46.065, 0, 92, 114.59
2024/12/28 13:36:47.065, 0, 90, 124.27
2024/12/28 13:36:48.065, 0, 92, 103.60
2024/12/28 13:36:49.065, 0, 92, 124.44
2024/12/28 13:36:50.065, 0, 92, 126.85
2024/12/28 13:36:51.065, 0, 92, 127.30
2024/12/28 13:36:52.065, 0, 90, 103.44
2024/12/28 13:36:53.066, 0, 90, 119.89
2024/12/28 13:36:54.066, 0, 90, 121.67
2024/12/28 13:36:55.066, 0, 92, 128.43
2024/12/28 13:36:56.066, 0, 90, 118.61
2024/12/28 13:36:57.066, 0, 91, 99.83
2024/12/28 13:36:58.066, 0, 92, 122.66
2024/12/28 13:36:59.066, 0, 92, 114.86
2024/12/28 13:37:00.067, 0, 92, 119.99
2024/12/28 13:37:01.067, 0, 92, 100.72
2024/12/28 13:37:02.067, 0, 92, 121.07
2024/12/28 13:37:03.067, 0, 89, 113.02
2024/12/28 13:37:04.067, 0, 89, 120.70
2024/12/28 13:37:05.067, 0, 90, 113.96
2024/12/28 13:37:06.068, 0, 90, 101.91
2024/12/28 13:37:07.068, 0, 90, 123.67
2024/12/28 13:37:08.068, 0, 92, 123.36
2024/12/28 13:37:09.068, 0, 90, 115.72
2024/12/28 13:37:10.068, 0, 92, 123.77
2024/12/28 13:37:11.068, 0, 92, 111.23
2024/12/28 13:37:12.068, 0, 91, 125.75
2024/12/28 13:37:13.069, 0, 92, 101.71
2024/12/28 13:37:14.069, 0, 90, 110.75
2024/12/28 13:37:15.069, 0, 90, 102.60
2024/12/28 13:37:16.069, 0, 90, 121.17
2024/12/28 13:37:17.069, 0, 92, 115.49
2024/12/28 13:37:18.069, 0, 90, 121.59
2024/12/28 13:37:19.069, 0, 92, 124.35
2024/12/28 13:37:20.070, 0, 91, 126.25
2024/12/28 13:37:21.070, 0, 90, 126.89
2024/12/28 13:37:22.070, 0, 91, 128.52
2024/12/28 13:37:23.070, 0, 92, 124.44
2024/12/28 13:37:24.070, 0, 92, 129.87
2024/12/28 13:37:25.070, 0, 90, 113.90
2024/12/28 13:37:26.070, 0, 89, 112.41
2024/12/28 13:37:27.071, 0, 90, 114.27
2024/12/28 13:37:28.071, 0, 90, 97.23
2024/12/28 13:37:29.071, 0, 92, 99.03
2024/12/28 13:37:30.071, 0, 92, 128.72
2024/12/28 13:37:31.071, 0, 90, 101.71
2024/12/28 13:37:32.071, 0, 91, 128.27
2024/12/28 13:37:33.071, 0, 92, 113.12
2024/12/28 13:37:34.072, 0, 92, 126.04
2024/12/28 13:37:35.072, 0, 90, 123.59
2024/12/28 13:37:36.072, 0, 89, 117.90
2024/12/28 13:37:37.072, 0, 90, 118.20
2024/12/28 13:37:38.072, 0, 90, 110.02
2024/12/28 13:37:39.072, 0, 92, 120.94
2024/12/28 13:37:40.072, 0, 92, 118.02
2024/12/28 13:37:41.073, 0, 90, 130.77
2024/12/28 13:37:42.073, 0, 91, 96.74
2024/12/28 13:37:43.073, 0, 90, 127.90
2024/12/28 13:37:44.073, 0, 90, 128.83
2024/12/28 13:37:45.073, 0, 92, 123.86
2024/12/28 13:37:46.073, 0, 89, 103.29
2024/12/28 13:37:47.074, 0, 90, 92.72
2024/12/28 13:37:48.074, 0, 90, 110.33
2024/12/28 13:37:49.074, 0, 90, 120.61
2024/12/28 13:37:50.074, 0, 90, 105.26
2024/12/28 13:37:51.074, 0, 92, 112.48
2024/12/28 13:37:52.074, 0, 92, 97.37
2024/12/28 13:37:53.074, 0, 90, 113.47
2024/12/28 13:37:54.075, 0, 90, 106.23
2024/12/28 13:37:55.075, 0, 92, 99.83
2024/12/28 13:37:56.075, 0, 91, 126.84
2024/12/28 13:37:57.075, 0, 89, 112.08
2024/12/28 13:37:58.075, 0, 90, 98.66
2024/12/28 13:37:59.075, 0, 90, 120.59
2024/12/28 13:38:00.075, 0, 90, 118.63
2024/12/28 13:38:01.076, 0, 90, 116.01
2024/12/28 13:38:02.076, 0, 92, 124.26
2024/12/28 13:38:03.076, 0, 91, 110.73
2024/12/28 13:38:04.076, 0, 92, 117.61
2024/12/28 13:38:05.076, 0, 91, 110.62
2024/12/28 13:38:06.076, 0, 92, 106.48
2024/12/28 13:38:07.076, 0, 91, 128.29
2024/12/28 13:38:08.077, 0, 88, 104.79
2024/12/28 13:38:09.077, 0, 90, 100.89
2024/12/28 13:38:10.077, 0, 90, 107.14
2024/12/28 13:38:11.077, 0, 90, 114.76
2024/12/28 13:38:12.077, 0, 90, 116.06
2024/12/28 13:38:13.077, 0, 90, 98.53
2024/12/28 13:38:14.077, 0, 90, 106.29
2024/12/28 13:38:15.078, 0, 92, 99.33
2024/12/28 13:38:16.078, 0, 92, 124.87
2024/12/28 13:38:17.078, 0, 92, 126.43
2024/12/28 13:38:18.078, 0, 92, 115.16
2024/12/28 13:38:19.078, 0, 90, 118.90
2024/12/28 13:38:20.078, 0, 90, 115.75
2024/12/28 13:38:21.078, 0, 90, 119.09
2024/12/28 13:38:22.079, 0, 90, 121.38
