timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 11:25:25.823, 0, 0, 37.69
2024/12/28 11:25:26.823, 0, 0, 37.69
2024/12/28 11:25:27.823, 0, 0, 37.50
2024/12/28 11:25:28.824, 0, 0, 37.60
2024/12/28 11:25:29.824, 0, 0, 37.60
2024/12/28 11:25:30.824, 0, 0, 37.40
2024/12/28 11:25:31.824, 0, 0, 37.40
2024/12/28 11:25:32.824, 0, 0, 37.49
2024/12/28 11:25:33.824, 0, 0, 37.30
2024/12/28 11:25:34.825, 0, 0, 37.31
2024/12/28 11:25:35.825, 0, 0, 37.40
2024/12/28 11:25:36.825, 0, 0, 37.31
2024/12/28 11:25:37.825, 0, 0, 37.40
2024/12/28 11:25:38.825, 0, 0, 37.79
2024/12/28 11:25:39.825, 0, 0, 37.31
2024/12/28 11:25:40.826, 0, 0, 37.31
2024/12/28 11:25:41.826, 0, 0, 37.21
2024/12/28 11:25:42.826, 0, 0, 37.30
2024/12/28 11:25:43.826, 0, 0, 37.20
2024/12/28 11:25:44.826, 0, 0, 37.20
2024/12/28 11:25:45.826, 0, 0, 37.31
2024/12/28 11:25:46.827, 0, 0, 37.31
2024/12/28 11:25:47.827, 0, 0, 37.21
2024/12/28 11:25:48.827, 0, 0, 37.29
2024/12/28 11:25:49.827, 0, 0, 37.10
2024/12/28 11:25:50.827, 0, 0, 37.21
2024/12/28 11:25:51.828, 0, 0, 37.30
2024/12/28 11:25:52.828, 0, 0, 37.20
2024/12/28 11:25:53.828, 0, 0, 37.30
2024/12/28 11:25:54.828, 0, 0, 37.31
2024/12/28 11:25:55.828, 0, 0, 37.10
2024/12/28 11:25:56.828, 0, 0, 37.11
2024/12/28 11:25:57.829, 0, 0, 37.21
2024/12/28 11:25:58.829, 0, 0, 37.40
2024/12/28 11:25:59.829, 0, 94, 132.08
2024/12/28 11:26:00.829, 0, 94, 119.47
2024/12/28 11:26:01.829, 0, 94, 134.58
2024/12/28 11:26:02.829, 0, 94, 107.44
2024/12/28 11:26:03.829, 0, 94, 133.92
2024/12/28 11:26:04.829, 0, 96, 133.47
2024/12/28 11:26:05.830, 0, 94, 134.46
2024/12/28 11:26:06.830, 0, 94, 123.04
2024/12/28 11:26:07.830, 0, 94, 134.51
2024/12/28 11:26:08.830, 0, 96, 136.52
2024/12/28 11:26:09.830, 0, 75, 131.61
2024/12/28 11:26:10.830, 0, 94, 133.10
2024/12/28 11:26:11.830, 0, 94, 38.18
2024/12/28 11:26:12.830, 0, 96, 139.91
2024/12/28 11:26:13.831, 0, 96, 134.11
2024/12/28 11:26:14.831, 0, 94, 127.94
2024/12/28 11:26:15.831, 0, 96, 134.92
2024/12/28 11:26:16.831, 0, 94, 121.24
2024/12/28 11:26:17.831, 0, 96, 128.87
2024/12/28 11:26:18.831, 0, 96, 138.42
2024/12/28 11:26:19.831, 0, 94, 108.32
2024/12/28 11:26:20.831, 0, 94, 130.01
2024/12/28 11:26:21.831, 0, 94, 132.82
2024/12/28 11:26:22.832, 0, 94, 131.57
2024/12/28 11:26:23.832, 0, 94, 126.86
2024/12/28 11:26:24.832, 0, 94, 108.53
2024/12/28 11:26:25.832, 0, 94, 128.36
2024/12/28 11:26:26.832, 0, 94, 113.15
2024/12/28 11:26:27.832, 0, 95, 133.57
2024/12/28 11:26:28.832, 0, 96, 138.47
2024/12/28 11:26:29.832, 0, 94, 137.70
2024/12/28 11:26:30.832, 0, 94, 140.24
2024/12/28 11:26:31.833, 0, 95, 134.51
2024/12/28 11:26:32.833, 0, 96, 135.94
2024/12/28 11:26:33.833, 0, 94, 112.19
2024/12/28 11:26:34.833, 0, 96, 133.00
2024/12/28 11:26:35.833, 0, 96, 131.61
2024/12/28 11:26:36.833, 0, 94, 139.07
2024/12/28 11:26:37.833, 0, 96, 142.37
2024/12/28 11:26:38.833, 0, 94, 132.77
2024/12/28 11:26:39.833, 0, 94, 116.89
2024/12/28 11:26:40.834, 0, 94, 134.62
2024/12/28 11:26:41.834, 0, 94, 134.87
2024/12/28 11:26:42.834, 0, 95, 108.43
2024/12/28 11:26:43.834, 0, 95, 133.18
2024/12/28 11:26:44.834, 0, 94, 136.88
2024/12/28 11:26:45.834, 0, 94, 127.16
2024/12/28 11:26:46.834, 0, 94, 139.64
2024/12/28 11:26:47.834, 0, 94, 135.20
2024/12/28 11:26:48.834, 0, 96, 134.39
2024/12/28 11:26:49.835, 0, 94, 132.95
2024/12/28 11:26:50.835, 0, 94, 114.58
2024/12/28 11:26:51.835, 0, 96, 113.79
2024/12/28 11:26:52.835, 0, 94, 136.88
2024/12/28 11:26:53.835, 0, 96, 135.54
2024/12/28 11:26:54.835, 0, 96, 131.02
2024/12/28 11:26:55.835, 0, 96, 142.65
2024/12/28 11:26:56.835, 0, 92, 137.70
2024/12/28 11:26:57.835, 0, 94, 129.58
2024/12/28 11:26:58.836, 0, 94, 135.03
2024/12/28 11:26:59.836, 0, 94, 140.37
2024/12/28 11:27:00.836, 0, 94, 109.42
2024/12/28 11:27:01.836, 0, 94, 138.74
2024/12/28 11:27:02.836, 0, 94, 136.68
2024/12/28 11:27:03.836, 0, 94, 142.15
2024/12/28 11:27:04.836, 0, 94, 143.29
2024/12/28 11:27:05.836, 0, 94, 137.80
2024/12/28 11:27:06.836, 0, 94, 135.90
2024/12/28 11:27:07.837, 0, 94, 119.29
2024/12/28 11:27:08.837, 0, 94, 129.96
2024/12/28 11:27:09.837, 0, 96, 125.04
2024/12/28 11:27:10.837, 0, 94, 125.68
2024/12/28 11:27:11.837, 0, 94, 109.14
2024/12/28 11:27:12.837, 0, 96, 115.18
2024/12/28 11:27:13.837, 0, 94, 131.28
2024/12/28 11:27:14.837, 0, 96, 139.13
2024/12/28 11:27:15.838, 0, 94, 133.00
2024/12/28 11:27:16.838, 0, 94, 133.92
2024/12/28 11:27:17.838, 0, 94, 133.97
2024/12/28 11:27:18.838, 0, 94, 131.73
2024/12/28 11:27:19.838, 0, 94, 119.17
2024/12/28 11:27:20.838, 0, 94, 123.99
2024/12/28 11:27:21.838, 0, 94, 129.46
2024/12/28 11:27:22.838, 0, 94, 132.43
2024/12/28 11:27:23.838, 0, 94, 123.70
2024/12/28 11:27:24.839, 0, 94, 131.95
2024/12/28 11:27:25.839, 0, 94, 131.40
2024/12/28 11:27:26.839, 0, 96, 127.66
2024/12/28 11:27:27.839, 0, 94, 135.23
2024/12/28 11:27:28.839, 0, 94, 134.81
2024/12/28 11:27:29.839, 0, 96, 135.60
2024/12/28 11:27:30.839, 0, 95, 130.51
2024/12/28 11:27:31.839, 0, 95, 110.72
2024/12/28 11:27:32.839, 0, 94, 118.22
2024/12/28 11:27:33.840, 0, 92, 110.40
2024/12/28 11:27:34.840, 0, 92, 106.76
2024/12/28 11:27:35.840, 0, 93, 135.11
2024/12/28 11:27:36.840, 0, 94, 132.33
2024/12/28 11:27:37.840, 0, 94, 130.25
2024/12/28 11:27:38.840, 0, 94, 136.37
2024/12/28 11:27:39.840, 0, 94, 130.14
2024/12/28 11:27:40.840, 0, 94, 132.58
2024/12/28 11:27:41.841, 0, 94, 131.40
2024/12/28 11:27:42.841, 0, 94, 122.25
2024/12/28 11:27:43.841, 0, 94, 136.89
2024/12/28 11:27:44.841, 0, 94, 120.85
2024/12/28 11:27:45.841, 0, 94, 131.94
2024/12/28 11:27:46.841, 0, 94, 134.22
2024/12/28 11:27:47.841, 0, 94, 139.87
2024/12/28 11:27:48.841, 0, 92, 106.01
2024/12/28 11:27:49.841, 0, 94, 118.71
2024/12/28 11:27:50.842, 0, 94, 112.86
2024/12/28 11:27:51.842, 0, 94, 132.11
2024/12/28 11:27:52.842, 0, 94, 129.46
2024/12/28 11:27:53.842, 0, 92, 130.54
2024/12/28 11:27:54.842, 0, 92, 130.54
2024/12/28 11:27:55.842, 0, 94, 130.74
2024/12/28 11:27:56.842, 0, 94, 131.84
2024/12/28 11:27:57.842, 0, 92, 126.22
2024/12/28 11:27:58.842, 0, 94, 114.16
2024/12/28 11:27:59.843, 0, 94, 133.22
2024/12/28 11:28:00.843, 0, 93, 126.08
2024/12/28 11:28:01.843, 0, 92, 133.72
2024/12/28 11:28:02.843, 0, 94, 130.60
2024/12/28 11:28:03.843, 0, 93, 119.36
2024/12/28 11:28:04.843, 0, 92, 130.68
2024/12/28 11:28:05.843, 0, 92, 131.77
2024/12/28 11:28:06.843, 0, 92, 127.62
2024/12/28 11:28:07.843, 0, 94, 131.34
2024/12/28 11:28:08.844, 0, 94, 134.37
2024/12/28 11:28:09.844, 0, 94, 130.25
2024/12/28 11:28:10.844, 0, 92, 128.15
2024/12/28 11:28:11.844, 0, 93, 132.18
2024/12/28 11:28:12.844, 0, 93, 124.59
2024/12/28 11:28:13.844, 0, 92, 128.57
2024/12/28 11:28:14.844, 0, 94, 131.13
2024/12/28 11:28:15.844, 0, 94, 109.21
2024/12/28 11:28:16.844, 0, 94, 112.76
2024/12/28 11:28:17.845, 0, 92, 106.71
2024/12/28 11:28:18.845, 0, 92, 125.41
2024/12/28 11:28:19.845, 0, 92, 130.14
2024/12/28 11:28:20.845, 0, 92, 125.96
2024/12/28 11:28:21.845, 0, 93, 113.03
2024/12/28 11:28:22.845, 0, 94, 106.68
2024/12/28 11:28:23.845, 0, 94, 116.15
2024/12/28 11:28:24.845, 0, 92, 129.34
2024/12/28 11:28:25.846, 0, 92, 134.17
2024/12/28 11:28:26.846, 0, 92, 114.84
2024/12/28 11:28:27.846, 0, 94, 108.14
2024/12/28 11:28:28.846, 0, 93, 132.68
2024/12/28 11:28:29.846, 0, 92, 130.73
2024/12/28 11:28:30.846, 0, 92, 107.55
2024/12/28 11:28:31.846, 0, 92, 125.27
2024/12/28 11:28:32.846, 0, 92, 126.96
2024/12/28 11:28:33.846, 0, 92, 104.23
2024/12/28 11:28:34.847, 0, 92, 102.24
2024/12/28 11:28:35.847, 0, 92, 127.68
2024/12/28 11:28:36.847, 0, 92, 103.38
2024/12/28 11:28:37.847, 0, 94, 105.78
2024/12/28 11:28:38.847, 0, 94, 103.50
2024/12/28 11:28:39.847, 0, 92, 131.34
2024/12/28 11:28:40.847, 0, 92, 126.82
2024/12/28 11:28:41.847, 0, 92, 131.88
2024/12/28 11:28:42.847, 0, 92, 128.54
2024/12/28 11:28:43.848, 0, 94, 134.10
2024/12/28 11:28:44.848, 0, 94, 107.35
2024/12/28 11:28:45.848, 0, 92, 122.50
2024/12/28 11:28:46.848, 0, 92, 133.84
2024/12/28 11:28:47.848, 0, 92, 108.43
2024/12/28 11:28:48.848, 0, 92, 129.36
2024/12/28 11:28:49.848, 0, 92, 127.80
2024/12/28 11:28:50.848, 0, 92, 135.25
2024/12/28 11:28:51.848, 0, 92, 127.25
2024/12/28 11:28:52.849, 0, 92, 130.93
2024/12/28 11:28:53.849, 0, 92, 128.37
2024/12/28 11:28:54.849, 0, 94, 128.65
2024/12/28 11:28:55.849, 0, 94, 129.16
2024/12/28 11:28:56.849, 0, 94, 133.57
2024/12/28 11:28:57.849, 0, 92, 127.87
2024/12/28 11:28:58.849, 0, 94, 128.90
2024/12/28 11:28:59.849, 0, 92, 123.59
2024/12/28 11:29:00.850, 0, 90, 98.86
2024/12/28 11:29:01.850, 0, 92, 124.44
2024/12/28 11:29:02.850, 0, 92, 121.72
2024/12/28 11:29:03.850, 0, 92, 124.40
2024/12/28 11:29:04.850, 0, 92, 102.99
2024/12/28 11:29:05.850, 0, 93, 121.23
2024/12/28 11:29:06.850, 0, 94, 118.86
2024/12/28 11:29:07.850, 0, 92, 128.16
2024/12/28 11:29:08.850, 0, 94, 117.93
2024/12/28 11:29:09.851, 0, 94, 114.18
2024/12/28 11:29:10.851, 0, 92, 129.35
2024/12/28 11:29:11.851, 0, 94, 121.25
2024/12/28 11:29:12.851, 0, 90, 100.76
2024/12/28 11:29:13.851, 0, 91, 131.44
2024/12/28 11:29:14.851, 0, 91, 129.54
2024/12/28 11:29:15.851, 0, 92, 123.79
2024/12/28 11:29:16.851, 0, 92, 128.52
2024/12/28 11:29:17.851, 0, 92, 127.66
2024/12/28 11:29:18.852, 0, 92, 134.36
2024/12/28 11:29:19.852, 0, 92, 104.94
2024/12/28 11:29:20.852, 0, 92, 130.38
2024/12/28 11:29:21.852, 0, 94, 105.56
2024/12/28 11:29:22.852, 0, 93, 108.60
2024/12/28 11:29:23.852, 0, 92, 133.37
2024/12/28 11:29:24.852, 0, 93, 130.51
2024/12/28 11:29:25.852, 0, 91, 117.67
2024/12/28 11:29:26.852, 0, 90, 100.72
2024/12/28 11:29:27.853, 0, 91, 127.06
2024/12/28 11:29:28.853, 0, 92, 124.30
2024/12/28 11:29:29.853, 0, 92, 102.51
2024/12/28 11:29:30.853, 0, 92, 106.14
2024/12/28 11:29:31.853, 0, 92, 129.58
2024/12/28 11:29:32.853, 0, 92, 110.09
2024/12/28 11:29:33.853, 0, 92, 127.83
2024/12/28 11:29:34.853, 0, 92, 124.02
2024/12/28 11:29:35.853, 0, 92, 128.24
2024/12/28 11:29:36.854, 0, 92, 130.20
2024/12/28 11:29:37.854, 0, 92, 123.84
2024/12/28 11:29:38.854, 0, 90, 100.90
2024/12/28 11:29:39.854, 0, 92, 107.70
2024/12/28 11:29:40.854, 0, 92, 125.02
2024/12/28 11:29:41.854, 0, 92, 123.04
2024/12/28 11:29:42.854, 0, 92, 118.81
2024/12/28 11:29:43.854, 0, 91, 129.15
2024/12/28 11:29:44.855, 0, 92, 115.72
2024/12/28 11:29:45.855, 0, 94, 128.02
2024/12/28 11:29:46.855, 0, 92, 125.22
2024/12/28 11:29:47.855, 0, 92, 128.26
2024/12/28 11:29:48.855, 0, 94, 126.74
2024/12/28 11:29:49.855, 0, 92, 104.91
2024/12/28 11:29:50.855, 0, 92, 130.29
2024/12/28 11:29:51.855, 0, 91, 101.85
2024/12/28 11:29:52.855, 0, 92, 120.71
2024/12/28 11:29:53.856, 0, 91, 115.58
2024/12/28 11:29:54.856, 0, 92, 124.32
2024/12/28 11:29:55.856, 0, 92, 115.93
2024/12/28 11:29:56.856, 0, 92, 127.00
2024/12/28 11:29:57.856, 0, 92, 125.91
2024/12/28 11:29:58.856, 0, 92, 106.84
2024/12/28 11:29:59.856, 0, 92, 102.84
2024/12/28 11:30:00.856, 0, 92, 115.74
2024/12/28 11:30:01.856, 0, 92, 125.32
2024/12/28 11:30:02.857, 0, 94, 129.70
2024/12/28 11:30:03.857, 0, 90, 101.84
2024/12/28 11:30:04.857, 0, 92, 99.66
2024/12/28 11:30:05.857, 0, 90, 112.93
2024/12/28 11:30:06.857, 0, 90, 131.18
2024/12/28 11:30:07.857, 0, 92, 113.82
2024/12/28 11:30:08.857, 0, 92, 128.80
2024/12/28 11:30:09.857, 0, 92, 108.66
2024/12/28 11:30:10.857, 0, 92, 103.64
2024/12/28 11:30:11.858, 0, 92, 128.35
2024/12/28 11:30:12.858, 0, 92, 129.05
2024/12/28 11:30:13.858, 0, 93, 124.34
2024/12/28 11:30:14.858, 0, 92, 133.31
2024/12/28 11:30:15.858, 0, 92, 113.03
2024/12/28 11:30:16.858, 0, 90, 119.11
2024/12/28 11:30:17.858, 0, 90, 115.05
2024/12/28 11:30:18.858, 0, 90, 103.10
2024/12/28 11:30:19.858, 0, 92, 125.83
2024/12/28 11:30:20.859, 0, 92, 127.37
2024/12/28 11:30:21.859, 0, 92, 110.59
2024/12/28 11:30:22.859, 0, 92, 120.14
2024/12/28 11:30:23.859, 0, 92, 103.21
2024/12/28 11:30:24.859, 0, 92, 123.93
2024/12/28 11:30:25.859, 0, 93, 122.15
2024/12/28 11:30:26.859, 0, 92, 114.18
2024/12/28 11:30:27.859, 0, 92, 118.10
2024/12/28 11:30:28.860, 0, 92, 125.17
2024/12/28 11:30:29.860, 0, 90, 102.41
2024/12/28 11:30:30.860, 0, 92, 103.74
2024/12/28 11:30:31.860, 0, 90, 116.67
2024/12/28 11:30:32.860, 0, 92, 119.30
2024/12/28 11:30:33.860, 0, 91, 102.43
2024/12/28 11:30:34.860, 0, 92, 119.91
2024/12/28 11:30:35.860, 0, 92, 119.22
2024/12/28 11:30:36.860, 0, 93, 131.65
2024/12/28 11:30:37.861, 0, 92, 131.96
2024/12/28 11:30:38.861, 0, 92, 129.54
2024/12/28 11:30:39.861, 0, 93, 125.64
2024/12/28 11:30:40.861, 0, 94, 104.56
2024/12/28 11:30:41.861, 0, 91, 107.34
2024/12/28 11:30:42.861, 0, 90, 102.48
2024/12/28 11:30:43.861, 0, 92, 115.78
2024/12/28 11:30:44.861, 0, 92, 125.79
2024/12/28 11:30:45.861, 0, 92, 125.46
2024/12/28 11:30:46.862, 0, 92, 108.57
2024/12/28 11:30:47.862, 0, 92, 120.00
2024/12/28 11:30:48.862, 0, 92, 100.48
2024/12/28 11:30:49.862, 0, 92, 124.06
2024/12/28 11:30:50.862, 0, 92, 122.79
2024/12/28 11:30:51.862, 0, 92, 104.38
2024/12/28 11:30:52.862, 0, 92, 125.86
2024/12/28 11:30:53.862, 0, 91, 106.60
2024/12/28 11:30:54.862, 0, 92, 125.42
2024/12/28 11:30:55.863, 0, 92, 120.32
2024/12/28 11:30:56.863, 0, 92, 109.80
2024/12/28 11:30:57.863, 0, 92, 126.50
2024/12/28 11:30:58.863, 0, 92, 123.47
2024/12/28 11:30:59.863, 0, 92, 129.72
2024/12/28 11:31:00.863, 0, 92, 110.93
2024/12/28 11:31:01.863, 0, 92, 124.95
2024/12/28 11:31:02.863, 0, 92, 131.40
2024/12/28 11:31:03.863, 0, 94, 129.24
2024/12/28 11:31:04.864, 0, 92, 121.33
2024/12/28 11:31:05.864, 0, 91, 123.41
2024/12/28 11:31:06.864, 0, 90, 124.65
2024/12/28 11:31:07.864, 0, 90, 125.75
2024/12/28 11:31:08.864, 0, 92, 126.66
2024/12/28 11:31:09.864, 0, 91, 125.08
2024/12/28 11:31:10.864, 0, 92, 124.06
2024/12/28 11:31:11.864, 0, 90, 105.18
2024/12/28 11:31:12.864, 0, 92, 118.04
2024/12/28 11:31:13.865, 0, 92, 101.72
2024/12/28 11:31:14.865, 0, 92, 126.70
2024/12/28 11:31:15.865, 0, 92, 129.17
2024/12/28 11:31:16.865, 0, 92, 121.60
2024/12/28 11:31:17.865, 0, 90, 110.42
2024/12/28 11:31:18.865, 0, 92, 112.60
2024/12/28 11:31:19.865, 0, 90, 124.56
2024/12/28 11:31:20.865, 0, 90, 121.88
2024/12/28 11:31:21.866, 0, 91, 120.13
2024/12/28 11:31:22.866, 0, 90, 112.84
2024/12/28 11:31:23.866, 0, 92, 119.09
2024/12/28 11:31:24.866, 0, 92, 133.31
2024/12/28 11:31:25.866, 0, 92, 108.53
2024/12/28 11:31:26.866, 0, 92, 104.30
2024/12/28 11:31:27.866, 0, 92, 121.67
2024/12/28 11:31:28.866, 0, 92, 126.74
2024/12/28 11:31:29.866, 0, 90, 118.74
2024/12/28 11:31:30.867, 0, 90, 117.03
2024/12/28 11:31:31.867, 0, 92, 124.26
2024/12/28 11:31:32.867, 0, 90, 117.91
2024/12/28 11:31:33.867, 0, 91, 121.77
2024/12/28 11:31:34.867, 0, 92, 98.04
2024/12/28 11:31:35.867, 0, 92, 102.01
2024/12/28 11:31:36.867, 0, 92, 125.40
2024/12/28 11:31:37.867, 0, 92, 128.32
2024/12/28 11:31:38.867, 0, 92, 126.44
2024/12/28 11:31:39.868, 0, 94, 132.65
2024/12/28 11:31:40.868, 0, 94, 133.11
2024/12/28 11:31:41.868, 0, 90, 100.71
2024/12/28 11:31:42.868, 0, 90, 121.50
2024/12/28 11:31:43.868, 0, 90, 107.13
2024/12/28 11:31:44.868, 0, 90, 121.98
2024/12/28 11:31:45.868, 0, 90, 121.48
2024/12/28 11:31:46.868, 0, 92, 101.31
2024/12/28 11:31:47.869, 0, 92, 113.21
2024/12/28 11:31:48.869, 0, 92, 121.97
2024/12/28 11:31:49.869, 0, 92, 125.36
2024/12/28 11:31:50.869, 0, 92, 117.71
2024/12/28 11:31:51.869, 0, 92, 125.87
2024/12/28 11:31:52.869, 0, 92, 127.61
2024/12/28 11:31:53.869, 0, 90, 121.38
2024/12/28 11:31:54.869, 0, 92, 116.89
2024/12/28 11:31:55.869, 0, 90, 114.96
2024/12/28 11:31:56.870, 0, 90, 106.04
2024/12/28 11:31:57.870, 0, 92, 120.02
2024/12/28 11:31:58.870, 0, 92, 125.36
2024/12/28 11:31:59.870, 0, 92, 124.06
2024/12/28 11:32:00.870, 0, 92, 118.64
2024/12/28 11:32:01.870, 0, 92, 102.78
2024/12/28 11:32:02.870, 0, 92, 130.34
2024/12/28 11:32:03.870, 0, 94, 105.58
2024/12/28 11:32:04.870, 0, 91, 105.60
2024/12/28 11:32:05.871, 0, 90, 115.75
2024/12/28 11:32:06.871, 0, 90, 95.57
2024/12/28 11:32:07.871, 0, 91, 120.61
2024/12/28 11:32:08.871, 0, 91, 112.11
2024/12/28 11:32:09.871, 0, 92, 124.16
2024/12/28 11:32:10.871, 0, 90, 128.74
2024/12/28 11:32:11.871, 0, 92, 113.84
2024/12/28 11:32:12.871, 0, 92, 113.51
2024/12/28 11:32:13.871, 0, 92, 128.39
2024/12/28 11:32:14.872, 0, 92, 132.05
2024/12/28 11:32:15.872, 0, 92, 128.29
2024/12/28 11:32:16.872, 0, 90, 113.44
2024/12/28 11:32:17.872, 0, 90, 97.54
2024/12/28 11:32:18.872, 0, 90, 117.84
2024/12/28 11:32:19.872, 0, 90, 125.85
2024/12/28 11:32:20.872, 0, 92, 114.16
2024/12/28 11:32:21.872, 0, 92, 125.35
2024/12/28 11:32:22.872, 0, 92, 108.80
2024/12/28 11:32:23.873, 0, 90, 125.71
2024/12/28 11:32:24.873, 0, 92, 127.43
2024/12/28 11:32:25.873, 0, 92, 122.87
2024/12/28 11:32:26.873, 0, 92, 127.30
2024/12/28 11:32:27.873, 0, 90, 118.07
2024/12/28 11:32:28.873, 0, 90, 103.89
2024/12/28 11:32:29.873, 0, 65, 116.53
2024/12/28 11:32:30.873, 0, 89, 112.32
2024/12/28 11:32:31.874, 0, 91, 124.51
2024/12/28 11:32:32.874, 0, 90, 125.55
2024/12/28 11:32:33.874, 0, 92, 102.43
2024/12/28 11:32:34.874, 0, 92, 127.80
2024/12/28 11:32:35.874, 0, 92, 103.40
2024/12/28 11:32:36.874, 0, 91, 124.66
2024/12/28 11:32:37.875, 0, 91, 129.18
2024/12/28 11:32:38.875, 0, 89, 106.23
2024/12/28 11:32:39.875, 0, 88, 112.96
2024/12/28 11:32:40.875, 0, 89, 100.03
2024/12/28 11:32:41.875, 0, 90, 122.08
2024/12/28 11:32:42.876, 0, 90, 110.79
2024/12/28 11:32:43.876, 0, 90, 112.11
2024/12/28 11:32:44.876, 0, 92, 113.17
2024/12/28 11:32:45.877, 0, 92, 100.22
2024/12/28 11:32:46.877, 0, 90, 122.56
2024/12/28 11:32:47.877, 0, 92, 108.04
2024/12/28 11:32:48.877, 0, 92, 122.48
2024/12/28 11:32:49.877, 0, 91, 98.80
2024/12/28 11:32:50.877, 0, 90, 123.63
2024/12/28 11:32:51.877, 0, 90, 99.23
2024/12/28 11:32:52.877, 0, 90, 108.51
2024/12/28 11:32:53.878, 0, 90, 124.25
2024/12/28 11:32:54.878, 0, 90, 122.00
2024/12/28 11:32:55.878, 0, 91, 107.26
2024/12/28 11:32:56.878, 0, 90, 125.57
2024/12/28 11:32:57.878, 0, 92, 114.42
2024/12/28 11:32:58.878, 0, 92, 127.40
2024/12/28 11:32:59.878, 0, 92, 100.62
2024/12/28 11:33:00.878, 0, 90, 123.17
2024/12/28 11:33:01.879, 0, 90, 102.11
2024/12/28 11:33:02.879, 0, 89, 115.26
2024/12/28 11:33:03.879, 0, 90, 123.18
2024/12/28 11:33:04.879, 0, 91, 97.04
2024/12/28 11:33:05.879, 0, 90, 119.09
2024/12/28 11:33:06.879, 0, 91, 123.82
2024/12/28 11:33:07.879, 0, 91, 126.40
2024/12/28 11:33:08.879, 0, 92, 105.36
2024/12/28 11:33:09.880, 0, 92, 130.32
2024/12/28 11:33:10.880, 0, 92, 112.81
2024/12/28 11:33:11.880, 0, 89, 118.10
2024/12/28 11:33:12.880, 0, 88, 100.61
2024/12/28 11:33:13.880, 0, 90, 104.20
2024/12/28 11:33:14.880, 0, 91, 120.20
2024/12/28 11:33:15.880, 0, 92, 121.19
2024/12/28 11:33:16.880, 0, 91, 125.36
2024/12/28 11:33:17.880, 0, 92, 109.60
2024/12/28 11:33:18.881, 0, 92, 108.28
2024/12/28 11:33:19.881, 0, 91, 125.18
2024/12/28 11:33:20.881, 0, 92, 114.26
2024/12/28 11:33:21.881, 0, 92, 127.74
2024/12/28 11:33:22.881, 0, 89, 114.89
2024/12/28 11:33:23.881, 0, 89, 115.32
2024/12/28 11:33:24.881, 0, 90, 110.89
2024/12/28 11:33:25.881, 0, 91, 120.68
2024/12/28 11:33:26.881, 0, 90, 106.84
2024/12/28 11:33:27.882, 0, 91, 103.99
2024/12/28 11:33:28.882, 0, 92, 125.55
2024/12/28 11:33:29.882, 0, 92, 119.81
2024/12/28 11:33:30.882, 0, 92, 127.00
2024/12/28 11:33:31.882, 0, 92, 125.11
2024/12/28 11:33:32.882, 0, 92, 101.02
2024/12/28 11:33:33.882, 0, 90, 107.50
2024/12/28 11:33:34.882, 0, 90, 106.07
2024/12/28 11:33:35.882, 0, 90, 120.10
2024/12/28 11:33:36.883, 0, 90, 108.17
2024/12/28 11:33:37.883, 0, 90, 122.74
2024/12/28 11:33:38.883, 0, 91, 125.46
2024/12/28 11:33:39.883, 0, 90, 102.90
2024/12/28 11:33:40.883, 0, 90, 126.47
2024/12/28 11:33:41.883, 0, 90, 123.21
2024/12/28 11:33:42.883, 0, 92, 118.02
2024/12/28 11:33:43.883, 0, 92, 129.11
