timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 10:45:45.626, 0, 96, 133.83
2024/12/28 10:45:46.626, 0, 94, 127.31
2024/12/28 10:45:47.626, 0, 94, 125.89
2024/12/28 10:45:48.626, 0, 94, 106.55
2024/12/28 10:45:49.626, 0, 94, 116.39
2024/12/28 10:45:50.627, 0, 94, 110.41
2024/12/28 10:45:51.627, 0, 94, 132.14
2024/12/28 10:45:52.627, 0, 94, 134.28
2024/12/28 10:45:53.627, 0, 94, 126.10
2024/12/28 10:45:54.627, 0, 94, 116.65
2024/12/28 10:45:55.627, 0, 94, 130.85
2024/12/28 10:45:56.627, 0, 95, 134.78
2024/12/28 10:45:57.628, 0, 94, 136.84
2024/12/28 10:45:58.628, 0, 94, 135.92
2024/12/28 10:45:59.628, 0, 94, 138.45
2024/12/28 10:46:00.628, 0, 94, 121.60
2024/12/28 10:46:01.628, 0, 94, 138.69
2024/12/28 10:46:02.628, 0, 94, 122.92
2024/12/28 10:46:03.628, 0, 94, 135.81
2024/12/28 10:46:04.629, 0, 93, 123.10
2024/12/28 10:46:05.629, 0, 94, 134.12
2024/12/28 10:46:06.629, 0, 94, 135.01
2024/12/28 10:46:07.629, 0, 92, 123.45
2024/12/28 10:46:08.629, 0, 94, 124.59
2024/12/28 10:46:09.629, 0, 94, 134.18
2024/12/28 10:46:10.629, 0, 94, 138.05
2024/12/28 10:46:11.629, 0, 94, 111.01
2024/12/28 10:46:12.630, 0, 94, 135.86
2024/12/28 10:46:13.630, 0, 94, 134.21
2024/12/28 10:46:14.630, 0, 94, 115.40
2024/12/28 10:46:15.630, 0, 94, 136.90
2024/12/28 10:46:16.630, 0, 94, 138.49
2024/12/28 10:46:17.630, 0, 95, 137.53
2024/12/28 10:46:18.630, 0, 94, 112.00
2024/12/28 10:46:19.631, 0, 94, 136.70
2024/12/28 10:46:20.631, 0, 94, 129.15
2024/12/28 10:46:21.631, 0, 92, 111.41
2024/12/28 10:46:22.631, 0, 92, 131.53
2024/12/28 10:46:23.631, 0, 94, 131.86
2024/12/28 10:46:24.631, 0, 94, 130.90
2024/12/28 10:46:25.631, 0, 92, 112.61
2024/12/28 10:46:26.632, 0, 92, 132.39
2024/12/28 10:46:27.632, 0, 94, 130.49
2024/12/28 10:46:28.632, 0, 94, 131.09
2024/12/28 10:46:29.632, 0, 94, 121.28
2024/12/28 10:46:30.632, 0, 94, 116.54
2024/12/28 10:46:31.632, 0, 94, 111.72
2024/12/28 10:46:32.632, 0, 94, 134.36
2024/12/28 10:46:33.633, 0, 94, 121.66
2024/12/28 10:46:34.633, 0, 95, 131.74
2024/12/28 10:46:35.633, 0, 94, 132.84
2024/12/28 10:46:36.633, 0, 94, 135.38
2024/12/28 10:46:37.633, 0, 94, 119.01
2024/12/28 10:46:38.633, 0, 92, 127.13
2024/12/28 10:46:39.633, 0, 92, 130.28
2024/12/28 10:46:40.634, 0, 92, 122.86
2024/12/28 10:46:41.634, 0, 94, 133.30
2024/12/28 10:46:42.634, 0, 94, 129.95
2024/12/28 10:46:43.634, 0, 93, 124.40
2024/12/28 10:46:44.634, 0, 93, 129.77
2024/12/28 10:46:45.634, 0, 92, 111.76
2024/12/28 10:46:46.634, 0, 93, 105.24
2024/12/28 10:46:47.635, 0, 94, 128.45
2024/12/28 10:46:48.635, 0, 92, 117.09
2024/12/28 10:46:49.635, 0, 94, 119.93
2024/12/28 10:46:50.635, 0, 94, 129.15
2024/12/28 10:46:51.635, 0, 93, 137.80
2024/12/28 10:46:52.635, 0, 92, 116.31
2024/12/28 10:46:53.635, 0, 92, 125.03
2024/12/28 10:46:54.636, 0, 92, 129.13
2024/12/28 10:46:55.636, 0, 93, 130.41
2024/12/28 10:46:56.636, 0, 92, 118.92
2024/12/28 10:46:57.636, 0, 94, 123.22
2024/12/28 10:46:58.636, 0, 92, 128.34
2024/12/28 10:46:59.636, 0, 94, 114.19
2024/12/28 10:47:00.636, 0, 94, 128.26
2024/12/28 10:47:01.637, 0, 94, 123.24
2024/12/28 10:47:02.637, 0, 92, 129.65
2024/12/28 10:47:03.637, 0, 94, 132.69
2024/12/28 10:47:04.637, 0, 94, 130.04
2024/12/28 10:47:05.637, 0, 94, 112.67
2024/12/28 10:47:06.637, 0, 91, 116.72
2024/12/28 10:47:07.637, 0, 92, 102.94
2024/12/28 10:47:08.638, 0, 92, 120.32
2024/12/28 10:47:09.638, 0, 94, 119.17
2024/12/28 10:47:10.638, 0, 92, 110.70
2024/12/28 10:47:11.638, 0, 92, 122.89
2024/12/28 10:47:12.638, 0, 92, 125.61
2024/12/28 10:47:13.638, 0, 92, 109.30
2024/12/28 10:47:14.638, 0, 94, 128.76
2024/12/28 10:47:15.638, 0, 94, 122.71
2024/12/28 10:47:16.639, 0, 94, 131.22
2024/12/28 10:47:17.639, 0, 93, 132.92
2024/12/28 10:47:18.639, 0, 94, 133.82
2024/12/28 10:47:19.639, 0, 92, 120.73
2024/12/28 10:47:20.639, 0, 91, 108.93
2024/12/28 10:47:21.639, 0, 92, 125.07
2024/12/28 10:47:22.639, 0, 92, 124.46
2024/12/28 10:47:23.640, 0, 92, 129.30
2024/12/28 10:47:24.640, 0, 92, 128.61
2024/12/28 10:47:25.640, 0, 92, 134.69
2024/12/28 10:47:26.640, 0, 92, 116.04
2024/12/28 10:47:27.640, 0, 94, 118.67
2024/12/28 10:47:28.640, 0, 93, 132.83
2024/12/28 10:47:29.640, 0, 92, 131.94
2024/12/28 10:47:30.641, 0, 92, 133.97
2024/12/28 10:47:31.641, 0, 94, 107.94
2024/12/28 10:47:32.641, 0, 92, 132.77
2024/12/28 10:47:33.641, 0, 92, 132.54
2024/12/28 10:47:34.641, 0, 94, 106.25
2024/12/28 10:47:35.641, 0, 90, 121.20
2024/12/28 10:47:36.641, 0, 92, 127.27
2024/12/28 10:47:37.642, 0, 92, 124.09
2024/12/28 10:47:38.642, 0, 92, 130.54
2024/12/28 10:47:39.642, 0, 92, 131.49
2024/12/28 10:47:40.642, 0, 92, 131.57
2024/12/28 10:47:41.642, 0, 92, 122.11
2024/12/28 10:47:42.642, 0, 92, 118.86
2024/12/28 10:47:43.642, 0, 92, 105.58
2024/12/28 10:47:44.643, 0, 94, 128.56
2024/12/28 10:47:45.643, 0, 94, 132.14
2024/12/28 10:47:46.643, 0, 94, 120.10
2024/12/28 10:47:47.643, 0, 92, 127.48
2024/12/28 10:47:48.643, 0, 91, 107.93
2024/12/28 10:47:49.643, 0, 91, 124.97
2024/12/28 10:47:50.643, 0, 92, 127.46
2024/12/28 10:47:51.644, 0, 92, 124.81
2024/12/28 10:47:52.644, 0, 92, 128.64
2024/12/28 10:47:53.644, 0, 92, 129.65
2024/12/28 10:47:54.644, 0, 92, 102.54
2024/12/28 10:47:55.644, 0, 94, 109.05
2024/12/28 10:47:56.644, 0, 93, 115.34
2024/12/28 10:47:57.644, 0, 92, 125.68
2024/12/28 10:47:58.645, 0, 92, 131.24
2024/12/28 10:47:59.645, 0, 93, 117.06
2024/12/28 10:48:00.645, 0, 92, 133.22
2024/12/28 10:48:01.645, 0, 92, 131.29
2024/12/28 10:48:02.645, 0, 90, 126.44
2024/12/28 10:48:03.645, 0, 90, 114.23
2024/12/28 10:48:04.645, 0, 92, 112.54
2024/12/28 10:48:05.646, 0, 92, 126.67
2024/12/28 10:48:06.646, 0, 92, 128.72
2024/12/28 10:48:07.646, 0, 93, 117.73
2024/12/28 10:48:08.646, 0, 92, 124.50
2024/12/28 10:48:09.646, 0, 92, 126.09
2024/12/28 10:48:10.646, 0, 93, 134.69
2024/12/28 10:48:11.646, 0, 92, 120.86
2024/12/28 10:48:12.646, 0, 92, 113.83
2024/12/28 10:48:13.647, 0, 94, 132.58
2024/12/28 10:48:14.647, 0, 92, 113.72
2024/12/28 10:48:15.647, 0, 91, 106.13
2024/12/28 10:48:16.647, 0, 90, 128.78
2024/12/28 10:48:17.647, 0, 92, 120.17
2024/12/28 10:48:18.647, 0, 92, 124.17
2024/12/28 10:48:19.647, 0, 92, 128.55
2024/12/28 10:48:20.648, 0, 92, 129.36
2024/12/28 10:48:21.648, 0, 92, 104.36
2024/12/28 10:48:22.648, 0, 92, 118.21
2024/12/28 10:48:23.648, 0, 93, 109.22
2024/12/28 10:48:24.648, 0, 92, 125.91
2024/12/28 10:48:25.648, 0, 92, 128.67
2024/12/28 10:48:26.648, 0, 93, 129.05
2024/12/28 10:48:27.649, 0, 92, 103.60
2024/12/28 10:48:28.649, 0, 92, 117.14
2024/12/28 10:48:29.649, 0, 91, 121.35
2024/12/28 10:48:30.649, 0, 92, 105.59
2024/12/28 10:48:31.649, 0, 91, 124.20
2024/12/28 10:48:32.649, 0, 92, 115.17
2024/12/28 10:48:33.649, 0, 92, 127.91
2024/12/28 10:48:34.650, 0, 92, 127.16
2024/12/28 10:48:35.650, 0, 92, 104.80
2024/12/28 10:48:36.650, 0, 94, 112.18
2024/12/28 10:48:37.650, 0, 92, 103.57
2024/12/28 10:48:38.650, 0, 92, 124.40
2024/12/28 10:48:39.650, 0, 92, 132.28
2024/12/28 10:48:40.650, 0, 89, 119.71
2024/12/28 10:48:41.651, 0, 92, 122.21
2024/12/28 10:48:42.651, 0, 91, 124.19
2024/12/28 10:48:43.651, 0, 91, 111.17
2024/12/28 10:48:44.651, 0, 92, 111.30
2024/12/28 10:48:45.651, 0, 92, 129.35
2024/12/28 10:48:46.651, 0, 92, 130.10
2024/12/28 10:48:47.651, 0, 92, 128.97
2024/12/28 10:48:48.652, 0, 92, 130.69
2024/12/28 10:48:49.652, 0, 92, 132.42
2024/12/28 10:48:50.652, 0, 92, 125.48
2024/12/28 10:48:51.652, 0, 92, 128.40
2024/12/28 10:48:52.652, 0, 93, 132.76
2024/12/28 10:48:53.652, 0, 92, 118.57
2024/12/28 10:48:54.652, 0, 92, 126.16
2024/12/28 10:48:55.653, 0, 92, 101.94
2024/12/28 10:48:56.653, 0, 92, 124.11
2024/12/28 10:48:57.653, 0, 91, 126.38
2024/12/28 10:48:58.653, 0, 92, 101.65
2024/12/28 10:48:59.653, 0, 92, 113.31
2024/12/28 10:49:00.653, 0, 92, 136.09
2024/12/28 10:49:01.653, 0, 94, 116.18
2024/12/28 10:49:02.654, 0, 94, 108.94
2024/12/28 10:49:03.654, 0, 92, 112.68
2024/12/28 10:49:04.654, 0, 93, 117.79
2024/12/28 10:49:05.654, 0, 92, 123.41
2024/12/28 10:49:06.654, 0, 91, 119.55
2024/12/28 10:49:07.654, 0, 90, 106.19
2024/12/28 10:49:08.654, 0, 90, 125.64
2024/12/28 10:49:09.654, 0, 92, 101.85
2024/12/28 10:49:10.655, 0, 92, 129.25
2024/12/28 10:49:11.655, 0, 92, 113.30
2024/12/28 10:49:12.655, 0, 92, 115.34
2024/12/28 10:49:13.655, 0, 92, 129.00
2024/12/28 10:49:14.655, 0, 92, 104.82
2024/12/28 10:49:15.655, 0, 92, 132.77
2024/12/28 10:49:16.655, 0, 93, 128.45
2024/12/28 10:49:17.656, 0, 92, 132.04
2024/12/28 10:49:18.656, 0, 90, 124.67
2024/12/28 10:49:19.656, 0, 92, 125.50
2024/12/28 10:49:20.656, 0, 90, 123.73
2024/12/28 10:49:21.656, 0, 91, 118.84
2024/12/28 10:49:22.656, 0, 92, 118.46
2024/12/28 10:49:23.656, 0, 92, 131.86
2024/12/28 10:49:24.657, 0, 92, 101.48
2024/12/28 10:49:25.657, 0, 92, 130.10
2024/12/28 10:49:26.657, 0, 92, 118.95
2024/12/28 10:49:27.657, 0, 92, 115.33
2024/12/28 10:49:28.657, 0, 93, 107.04
2024/12/28 10:49:29.657, 0, 92, 122.22
2024/12/28 10:49:30.657, 0, 90, 121.02
2024/12/28 10:49:31.658, 0, 90, 99.46
2024/12/28 10:49:32.658, 0, 90, 107.24
2024/12/28 10:49:33.658, 0, 90, 111.45
2024/12/28 10:49:34.658, 0, 92, 123.14
2024/12/28 10:49:35.658, 0, 92, 119.38
2024/12/28 10:49:36.658, 0, 92, 129.41
2024/12/28 10:49:37.658, 0, 92, 131.43
2024/12/28 10:49:38.659, 0, 93, 128.51
2024/12/28 10:49:39.659, 0, 92, 128.51
2024/12/28 10:49:40.659, 0, 92, 129.91
2024/12/28 10:49:41.659, 0, 94, 108.71
2024/12/28 10:49:42.659, 0, 91, 97.48
2024/12/28 10:49:43.659, 0, 90, 108.66
2024/12/28 10:49:44.659, 0, 90, 99.67
2024/12/28 10:49:45.660, 0, 92, 120.64
2024/12/28 10:49:46.660, 0, 92, 100.85
2024/12/28 10:49:47.660, 0, 92, 117.92
2024/12/28 10:49:48.660, 0, 92, 131.70
2024/12/28 10:49:49.660, 0, 92, 111.11
2024/12/28 10:49:50.660, 0, 92, 103.24
2024/12/28 10:49:51.660, 0, 93, 125.38
2024/12/28 10:49:52.661, 0, 93, 130.04
2024/12/28 10:49:53.661, 0, 94, 121.97
2024/12/28 10:49:54.661, 0, 92, 133.92
2024/12/28 10:49:55.661, 0, 90, 125.27
2024/12/28 10:49:56.661, 0, 90, 124.27
2024/12/28 10:49:57.661, 0, 92, 122.08
2024/12/28 10:49:58.661, 0, 91, 117.79
2024/12/28 10:49:59.662, 0, 91, 118.77
2024/12/28 10:50:00.662, 0, 91, 126.51
2024/12/28 10:50:01.662, 0, 92, 110.43
2024/12/28 10:50:02.662, 0, 92, 116.10
2024/12/28 10:50:03.662, 0, 92, 129.25
2024/12/28 10:50:04.662, 0, 92, 101.94
2024/12/28 10:50:05.662, 0, 92, 105.56
2024/12/28 10:50:06.662, 0, 92, 127.13
2024/12/28 10:50:07.663, 0, 90, 111.79
2024/12/28 10:50:08.663, 0, 91, 123.14
2024/12/28 10:50:09.663, 0, 90, 119.17
2024/12/28 10:50:10.663, 0, 91, 118.73
2024/12/28 10:50:11.663, 0, 91, 129.67
2024/12/28 10:50:12.663, 0, 92, 120.87
2024/12/28 10:50:13.663, 0, 92, 115.25
2024/12/28 10:50:14.664, 0, 91, 129.23
2024/12/28 10:50:15.664, 0, 92, 129.46
2024/12/28 10:50:16.664, 0, 93, 123.31
2024/12/28 10:50:17.664, 0, 92, 129.88
2024/12/28 10:50:18.664, 0, 92, 129.19
2024/12/28 10:50:19.664, 0, 90, 105.89
2024/12/28 10:50:20.664, 0, 90, 106.87
2024/12/28 10:50:21.665, 0, 92, 99.07
2024/12/28 10:50:22.665, 0, 92, 122.39
2024/12/28 10:50:23.665, 0, 92, 120.43
2024/12/28 10:50:24.665, 0, 90, 131.76
2024/12/28 10:50:25.665, 0, 92, 127.35
2024/12/28 10:50:26.665, 0, 92, 102.83
2024/12/28 10:50:27.665, 0, 92, 105.98
2024/12/28 10:50:28.666, 0, 92, 129.26
2024/12/28 10:50:29.666, 0, 92, 129.07
2024/12/28 10:50:30.666, 0, 91, 98.45
2024/12/28 10:50:31.666, 0, 90, 100.37
2024/12/28 10:50:32.666, 0, 90, 103.46
2024/12/28 10:50:33.666, 0, 92, 124.73
2024/12/28 10:50:34.666, 0, 90, 106.55
2024/12/28 10:50:35.666, 0, 92, 100.73
2024/12/28 10:50:36.667, 0, 92, 122.49
2024/12/28 10:50:37.667, 0, 92, 112.00
2024/12/28 10:50:38.667, 0, 92, 125.97
2024/12/28 10:50:39.667, 0, 92, 128.66
2024/12/28 10:50:40.667, 0, 92, 117.17
2024/12/28 10:50:41.667, 0, 92, 121.31
2024/12/28 10:50:42.667, 0, 91, 114.39
2024/12/28 10:50:43.668, 0, 90, 123.33
2024/12/28 10:50:44.668, 0, 90, 100.55
2024/12/28 10:50:45.668, 0, 92, 121.00
2024/12/28 10:50:46.668, 0, 92, 124.28
2024/12/28 10:50:47.668, 0, 92, 128.24
2024/12/28 10:50:48.668, 0, 90, 112.17
2024/12/28 10:50:49.668, 0, 92, 126.36
2024/12/28 10:50:50.669, 0, 92, 101.51
2024/12/28 10:50:51.669, 0, 92, 108.16
2024/12/28 10:50:52.669, 0, 93, 126.47
2024/12/28 10:50:53.669, 0, 92, 130.54
2024/12/28 10:50:54.669, 0, 89, 106.31
2024/12/28 10:50:55.669, 0, 90, 116.43
2024/12/28 10:50:56.669, 0, 92, 116.16
2024/12/28 10:50:57.670, 0, 90, 119.11
2024/12/28 10:50:58.670, 0, 90, 123.14
2024/12/28 10:50:59.670, 0, 92, 130.90
2024/12/28 10:51:00.670, 0, 92, 123.51
2024/12/28 10:51:01.670, 0, 91, 101.14
2024/12/28 10:51:02.670, 0, 92, 131.63
2024/12/28 10:51:03.670, 0, 92, 113.28
2024/12/28 10:51:04.671, 0, 92, 115.02
2024/12/28 10:51:05.671, 0, 91, 128.65
2024/12/28 10:51:06.671, 0, 90, 116.57
2024/12/28 10:51:07.671, 0, 90, 115.77
2024/12/28 10:51:08.671, 0, 90, 95.51
2024/12/28 10:51:09.671, 0, 90, 113.98
2024/12/28 10:51:10.671, 0, 92, 109.13
2024/12/28 10:51:11.672, 0, 92, 125.63
2024/12/28 10:51:12.672, 0, 92, 126.71
2024/12/28 10:51:13.672, 0, 90, 117.10
2024/12/28 10:51:14.672, 0, 92, 112.31
2024/12/28 10:51:15.672, 0, 92, 126.81
2024/12/28 10:51:16.672, 0, 92, 128.66
2024/12/28 10:51:17.672, 0, 90, 115.34
2024/12/28 10:51:18.673, 0, 89, 120.70
2024/12/28 10:51:19.673, 0, 91, 104.22
2024/12/28 10:51:20.673, 0, 92, 124.41
2024/12/28 10:51:21.673, 0, 91, 122.15
2024/12/28 10:51:22.673, 0, 90, 101.66
2024/12/28 10:51:23.673, 0, 90, 97.64
2024/12/28 10:51:24.673, 0, 92, 125.00
2024/12/28 10:51:25.674, 0, 92, 126.77
2024/12/28 10:51:26.674, 0, 92, 117.85
2024/12/28 10:51:27.674, 0, 92, 124.47
2024/12/28 10:51:28.674, 0, 90, 113.59
2024/12/28 10:51:29.674, 0, 90, 97.60
2024/12/28 10:51:30.674, 0, 90, 125.43
2024/12/28 10:51:31.674, 0, 91, 122.83
2024/12/28 10:51:32.674, 0, 90, 127.01
2024/12/28 10:51:33.675, 0, 90, 120.20
2024/12/28 10:51:34.675, 0, 92, 125.78
2024/12/28 10:51:35.675, 0, 91, 124.96
2024/12/28 10:51:36.675, 0, 92, 125.91
2024/12/28 10:51:37.675, 0, 92, 113.06
2024/12/28 10:51:38.675, 0, 92, 122.79
2024/12/28 10:51:39.675, 0, 90, 98.97
2024/12/28 10:51:40.676, 0, 89, 121.95
2024/12/28 10:51:41.676, 0, 90, 109.23
2024/12/28 10:51:42.676, 0, 92, 122.37
2024/12/28 10:51:43.676, 0, 91, 98.01
2024/12/28 10:51:44.676, 0, 91, 125.78
2024/12/28 10:51:45.676, 0, 92, 114.18
2024/12/28 10:51:46.676, 0, 92, 124.09
2024/12/28 10:51:47.677, 0, 92, 126.61
2024/12/28 10:51:48.677, 0, 92, 116.07
2024/12/28 10:51:49.677, 0, 92, 125.93
2024/12/28 10:51:50.677, 0, 90, 110.52
2024/12/28 10:51:51.677, 0, 90, 117.82
2024/12/28 10:51:52.677, 0, 90, 99.37
2024/12/28 10:51:53.677, 0, 90, 120.81
2024/12/28 10:51:54.678, 0, 92, 123.55
2024/12/28 10:51:55.678, 0, 92, 124.23
2024/12/28 10:51:56.678, 0, 91, 126.01
2024/12/28 10:51:57.678, 0, 92, 124.40
2024/12/28 10:51:58.678, 0, 92, 125.52
2024/12/28 10:51:59.678, 0, 92, 115.74
2024/12/28 10:52:00.678, 0, 92, 124.07
2024/12/28 10:52:01.679, 0, 90, 102.54
2024/12/28 10:52:02.679, 0, 90, 125.21
2024/12/28 10:52:03.679, 0, 90, 114.29
2024/12/28 10:52:04.679, 0, 92, 123.14
2024/12/28 10:52:05.679, 0, 90, 116.53
2024/12/28 10:52:06.679, 0, 90, 99.17
2024/12/28 10:52:07.679, 0, 90, 116.37
2024/12/28 10:52:08.680, 0, 92, 125.02
2024/12/28 10:52:09.680, 0, 92, 128.04
2024/12/28 10:52:10.680, 0, 92, 122.79
2024/12/28 10:52:11.680, 0, 92, 127.75
2024/12/28 10:52:12.680, 0, 89, 107.40
2024/12/28 10:52:13.680, 0, 90, 110.72
2024/12/28 10:52:14.680, 0, 90, 116.92
2024/12/28 10:52:15.681, 0, 90, 107.97
2024/12/28 10:52:16.681, 0, 92, 117.97
2024/12/28 10:52:17.681, 0, 92, 111.17
2024/12/28 10:52:18.681, 0, 90, 110.31
2024/12/28 10:52:19.681, 0, 92, 101.94
2024/12/28 10:52:20.681, 0, 90, 107.08
2024/12/28 10:52:21.681, 0, 92, 127.71
2024/12/28 10:52:22.681, 0, 92, 102.13
2024/12/28 10:52:23.682, 0, 89, 113.27
2024/12/28 10:52:24.682, 0, 90, 97.60
2024/12/28 10:52:25.682, 0, 90, 105.87
2024/12/28 10:52:26.682, 0, 90, 107.82
2024/12/28 10:52:27.682, 0, 90, 123.33
2024/12/28 10:52:28.682, 0, 90, 116.14
2024/12/28 10:52:29.682, 0, 92, 125.54
2024/12/28 10:52:30.683, 0, 91, 118.62
2024/12/28 10:52:31.683, 0, 92, 127.01
2024/12/28 10:52:32.683, 0, 92, 115.13
2024/12/28 10:52:33.683, 0, 92, 124.42
