timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 09:41:30.095, 0, 0, 37.00
2024/12/28 09:41:31.095, 0, 0, 37.22
2024/12/28 09:41:32.095, 0, 0, 37.41
2024/12/28 09:41:33.096, 0, 0, 37.21
2024/12/28 09:41:34.096, 0, 0, 37.21
2024/12/28 09:41:35.096, 0, 0, 37.21
2024/12/28 09:41:36.096, 0, 0, 37.21
2024/12/28 09:41:37.096, 0, 0, 36.81
2024/12/28 09:41:38.097, 0, 0, 37.21
2024/12/28 09:41:39.097, 0, 0, 37.10
2024/12/28 09:41:40.097, 0, 0, 37.21
2024/12/28 09:41:41.097, 0, 0, 37.10
2024/12/28 09:41:42.097, 0, 0, 37.12
2024/12/28 09:41:43.097, 0, 9, 37.51
2024/12/28 09:41:44.098, 0, 94, 134.79
2024/12/28 09:41:45.098, 0, 96, 108.51
2024/12/28 09:41:46.098, 0, 95, 109.00
2024/12/28 09:41:47.098, 0, 94, 133.40
2024/12/28 09:41:48.098, 0, 94, 136.29
2024/12/28 09:41:49.099, 0, 94, 133.81
2024/12/28 09:41:50.099, 0, 94, 107.01
2024/12/28 09:41:51.099, 0, 94, 110.20
2024/12/28 09:41:52.099, 0, 94, 131.83
2024/12/28 09:41:53.099, 0, 95, 135.49
2024/12/28 09:41:54.099, 0, 94, 132.68
2024/12/28 09:41:55.100, 0, 94, 136.76
2024/12/28 09:41:56.100, 0, 94, 133.04
2024/12/28 09:41:57.100, 0, 96, 137.12
2024/12/28 09:41:58.100, 0, 94, 141.42
2024/12/28 09:41:59.100, 0, 96, 135.83
2024/12/28 09:42:00.100, 0, 94, 139.37
2024/12/28 09:42:01.101, 0, 96, 125.68
2024/12/28 09:42:02.101, 0, 96, 136.44
2024/12/28 09:42:03.101, 0, 94, 109.93
2024/12/28 09:42:04.101, 0, 94, 106.09
2024/12/28 09:42:05.101, 0, 94, 133.70
2024/12/28 09:42:06.101, 0, 96, 121.98
2024/12/28 09:42:07.102, 0, 95, 110.78
2024/12/28 09:42:08.102, 0, 94, 134.82
2024/12/28 09:42:09.102, 0, 96, 137.14
2024/12/28 09:42:10.102, 0, 94, 118.31
2024/12/28 09:42:11.102, 0, 94, 134.99
2024/12/28 09:42:12.102, 0, 96, 137.99
2024/12/28 09:42:13.102, 0, 95, 117.19
2024/12/28 09:42:14.103, 0, 96, 110.38
2024/12/28 09:42:15.103, 0, 96, 135.81
2024/12/28 09:42:16.103, 0, 96, 132.26
2024/12/28 09:42:17.103, 0, 95, 139.95
2024/12/28 09:42:18.103, 0, 96, 132.06
2024/12/28 09:42:19.103, 0, 94, 137.06
2024/12/28 09:42:20.103, 0, 94, 136.98
2024/12/28 09:42:21.103, 0, 96, 131.96
2024/12/28 09:42:22.103, 0, 94, 136.66
2024/12/28 09:42:23.104, 0, 94, 106.96
2024/12/28 09:42:24.104, 0, 94, 111.86
2024/12/28 09:42:25.104, 0, 94, 138.41
2024/12/28 09:42:26.104, 0, 94, 116.06
2024/12/28 09:42:27.104, 0, 94, 117.65
2024/12/28 09:42:28.104, 0, 94, 108.54
2024/12/28 09:42:29.104, 0, 94, 135.91
2024/12/28 09:42:30.104, 0, 95, 136.10
2024/12/28 09:42:31.104, 0, 94, 109.45
2024/12/28 09:42:32.105, 0, 95, 134.07
2024/12/28 09:42:33.105, 0, 96, 131.70
2024/12/28 09:42:34.105, 0, 94, 135.61
2024/12/28 09:42:35.105, 0, 94, 134.69
2024/12/28 09:42:36.105, 0, 94, 137.17
2024/12/28 09:42:37.105, 0, 94, 134.22
2024/12/28 09:42:38.105, 0, 96, 122.18
2024/12/28 09:42:39.105, 0, 96, 131.81
2024/12/28 09:42:40.105, 0, 94, 141.49
2024/12/28 09:42:41.106, 0, 94, 134.53
2024/12/28 09:42:42.106, 0, 94, 133.26
2024/12/28 09:42:43.106, 0, 94, 133.13
2024/12/28 09:42:44.106, 0, 94, 109.73
2024/12/28 09:42:45.106, 0, 94, 115.03
2024/12/28 09:42:46.106, 0, 94, 139.63
2024/12/28 09:42:47.106, 0, 96, 136.86
2024/12/28 09:42:48.106, 0, 96, 112.78
2024/12/28 09:42:49.106, 0, 94, 138.90
2024/12/28 09:42:50.107, 0, 94, 134.44
2024/12/28 09:42:51.107, 0, 94, 115.81
2024/12/28 09:42:52.107, 0, 96, 138.97
2024/12/28 09:42:53.107, 0, 94, 132.94
2024/12/28 09:42:54.107, 0, 94, 133.07
2024/12/28 09:42:55.107, 0, 96, 138.92
2024/12/28 09:42:56.107, 0, 96, 137.82
2024/12/28 09:42:57.107, 0, 96, 132.56
2024/12/28 09:42:58.107, 0, 94, 136.25
2024/12/28 09:42:59.108, 0, 93, 134.32
2024/12/28 09:43:00.108, 0, 94, 131.74
2024/12/28 09:43:01.108, 0, 94, 104.91
2024/12/28 09:43:02.108, 0, 94, 130.56
2024/12/28 09:43:03.108, 0, 94, 105.42
2024/12/28 09:43:04.108, 0, 94, 136.42
2024/12/28 09:43:05.108, 0, 94, 134.29
2024/12/28 09:43:06.108, 0, 94, 117.93
2024/12/28 09:43:07.109, 0, 94, 133.24
2024/12/28 09:43:08.109, 0, 94, 135.22
2024/12/28 09:43:09.109, 0, 94, 130.95
2024/12/28 09:43:10.109, 0, 94, 135.07
2024/12/28 09:43:11.109, 0, 94, 106.56
2024/12/28 09:43:12.109, 0, 94, 116.05
2024/12/28 09:43:13.109, 0, 96, 111.54
2024/12/28 09:43:14.109, 0, 94, 142.71
2024/12/28 09:43:15.109, 0, 94, 131.77
2024/12/28 09:43:16.110, 0, 94, 152.61
2024/12/28 09:43:17.110, 0, 94, 136.00
2024/12/28 09:43:18.110, 0, 92, 117.85
2024/12/28 09:43:19.110, 0, 92, 105.54
2024/12/28 09:43:20.110, 0, 94, 125.99
2024/12/28 09:43:21.110, 0, 94, 115.20
2024/12/28 09:43:22.110, 0, 94, 105.93
2024/12/28 09:43:23.110, 0, 92, 105.84
2024/12/28 09:43:24.110, 0, 94, 135.50
2024/12/28 09:43:25.111, 0, 93, 122.98
2024/12/28 09:43:26.111, 0, 94, 132.30
2024/12/28 09:43:27.111, 0, 94, 135.43
2024/12/28 09:43:28.111, 0, 94, 135.03
2024/12/28 09:43:29.111, 0, 94, 134.17
2024/12/28 09:43:30.111, 0, 94, 118.30
2024/12/28 09:43:31.111, 0, 94, 125.18
2024/12/28 09:43:32.111, 0, 94, 143.89
2024/12/28 09:43:33.111, 0, 92, 120.35
2024/12/28 09:43:34.112, 0, 92, 118.96
2024/12/28 09:43:35.112, 0, 92, 118.53
2024/12/28 09:43:36.112, 0, 94, 129.07
2024/12/28 09:43:37.112, 0, 92, 129.26
2024/12/28 09:43:38.112, 0, 94, 126.43
2024/12/28 09:43:39.112, 0, 94, 130.65
2024/12/28 09:43:40.112, 0, 92, 122.05
2024/12/28 09:43:41.112, 0, 92, 134.54
2024/12/28 09:43:42.112, 0, 94, 130.36
2024/12/28 09:43:43.113, 0, 92, 106.24
2024/12/28 09:43:44.113, 0, 94, 133.04
2024/12/28 09:43:45.113, 0, 94, 120.22
2024/12/28 09:43:46.113, 0, 94, 106.54
2024/12/28 09:43:47.113, 0, 94, 125.72
2024/12/28 09:43:48.113, 0, 92, 109.75
2024/12/28 09:43:49.113, 0, 92, 124.75
2024/12/28 09:43:50.113, 0, 92, 120.14
2024/12/28 09:43:51.114, 0, 92, 106.00
2024/12/28 09:43:52.114, 0, 93, 105.31
2024/12/28 09:43:53.114, 0, 94, 113.41
2024/12/28 09:43:54.114, 0, 94, 131.85
2024/12/28 09:43:55.114, 0, 94, 114.82
2024/12/28 09:43:56.114, 0, 94, 118.24
2024/12/28 09:43:57.114, 0, 94, 103.75
2024/12/28 09:43:58.114, 0, 94, 132.70
2024/12/28 09:43:59.114, 0, 94, 127.88
2024/12/28 09:44:00.115, 0, 94, 113.87
2024/12/28 09:44:01.115, 0, 91, 131.24
2024/12/28 09:44:02.115, 0, 92, 118.04
2024/12/28 09:44:03.115, 0, 94, 130.26
2024/12/28 09:44:04.115, 0, 94, 127.67
2024/12/28 09:44:05.115, 0, 93, 125.55
2024/12/28 09:44:06.115, 0, 92, 129.98
2024/12/28 09:44:07.115, 0, 92, 130.32
2024/12/28 09:44:08.115, 0, 94, 131.89
2024/12/28 09:44:09.116, 0, 94, 128.68
2024/12/28 09:44:10.116, 0, 93, 121.28
2024/12/28 09:44:11.116, 0, 94, 129.47
2024/12/28 09:44:12.116, 0, 92, 138.19
2024/12/28 09:44:13.116, 0, 94, 126.33
2024/12/28 09:44:14.116, 0, 94, 131.00
2024/12/28 09:44:15.116, 0, 94, 128.69
2024/12/28 09:44:16.116, 0, 92, 128.68
2024/12/28 09:44:17.117, 0, 92, 122.02
2024/12/28 09:44:18.117, 0, 93, 126.86
2024/12/28 09:44:19.117, 0, 92, 129.47
2024/12/28 09:44:20.117, 0, 92, 109.39
2024/12/28 09:44:21.117, 0, 93, 104.31
2024/12/28 09:44:22.117, 0, 94, 114.90
2024/12/28 09:44:23.117, 0, 92, 108.30
2024/12/28 09:44:24.117, 0, 92, 114.10
2024/12/28 09:44:25.117, 0, 94, 116.69
2024/12/28 09:44:26.118, 0, 94, 107.93
2024/12/28 09:44:27.118, 0, 92, 133.04
2024/12/28 09:44:28.118, 0, 94, 136.37
2024/12/28 09:44:29.118, 0, 94, 106.81
2024/12/28 09:44:30.118, 0, 92, 126.20
2024/12/28 09:44:31.118, 0, 92, 102.47
2024/12/28 09:44:32.118, 0, 92, 103.76
2024/12/28 09:44:33.118, 0, 92, 124.12
2024/12/28 09:44:34.118, 0, 92, 127.67
2024/12/28 09:44:35.119, 0, 92, 122.62
2024/12/28 09:44:36.119, 0, 92, 131.98
2024/12/28 09:44:37.119, 0, 92, 109.69
2024/12/28 09:44:38.119, 0, 92, 131.96
2024/12/28 09:44:39.119, 0, 92, 125.15
2024/12/28 09:44:40.119, 0, 94, 133.13
2024/12/28 09:44:41.119, 0, 94, 105.02
2024/12/28 09:44:42.119, 0, 94, 129.90
2024/12/28 09:44:43.120, 0, 94, 128.21
2024/12/28 09:44:44.120, 0, 92, 128.81
2024/12/28 09:44:45.120, 0, 91, 112.93
2024/12/28 09:44:46.120, 0, 92, 127.98
2024/12/28 09:44:47.120, 0, 92, 120.76
2024/12/28 09:44:48.120, 0, 92, 129.90
2024/12/28 09:44:49.120, 0, 92, 122.66
2024/12/28 09:44:50.120, 0, 92, 125.53
2024/12/28 09:44:51.120, 0, 92, 123.55
2024/12/28 09:44:52.121, 0, 92, 132.04
2024/12/28 09:44:53.121, 0, 94, 137.15
2024/12/28 09:44:54.121, 0, 92, 132.24
2024/12/28 09:44:55.121, 0, 94, 125.89
2024/12/28 09:44:56.121, 0, 93, 128.58
2024/12/28 09:44:57.121, 0, 90, 110.50
2024/12/28 09:44:58.121, 0, 92, 115.20
2024/12/28 09:44:59.121, 0, 92, 128.77
2024/12/28 09:45:00.121, 0, 92, 121.03
2024/12/28 09:45:01.122, 0, 92, 125.48
2024/12/28 09:45:02.122, 0, 92, 112.18
2024/12/28 09:45:03.122, 0, 92, 126.74
2024/12/28 09:45:04.122, 0, 92, 127.10
2024/12/28 09:45:05.122, 0, 92, 116.52
2024/12/28 09:45:06.122, 0, 92, 126.77
2024/12/28 09:45:07.122, 0, 94, 117.38
2024/12/28 09:45:08.122, 0, 92, 112.02
2024/12/28 09:45:09.123, 0, 92, 127.17
2024/12/28 09:45:10.123, 0, 92, 99.29
2024/12/28 09:45:11.123, 0, 92, 125.25
2024/12/28 09:45:12.123, 0, 90, 115.05
2024/12/28 09:45:13.123, 0, 92, 112.74
2024/12/28 09:45:14.123, 0, 92, 117.65
2024/12/28 09:45:15.123, 0, 92, 118.74
2024/12/28 09:45:16.123, 0, 92, 129.37
2024/12/28 09:45:17.123, 0, 92, 129.42
2024/12/28 09:45:18.124, 0, 94, 130.36
2024/12/28 09:45:19.124, 0, 92, 122.19
2024/12/28 09:45:20.124, 0, 92, 125.37
2024/12/28 09:45:21.124, 0, 93, 109.32
2024/12/28 09:45:22.124, 0, 92, 116.40
2024/12/28 09:45:23.124, 0, 92, 119.46
2024/12/28 09:45:24.124, 0, 92, 130.65
2024/12/28 09:45:25.124, 0, 91, 127.74
2024/12/28 09:45:26.124, 0, 92, 110.70
2024/12/28 09:45:27.125, 0, 92, 104.36
2024/12/28 09:45:28.125, 0, 92, 122.61
2024/12/28 09:45:29.125, 0, 92, 124.15
2024/12/28 09:45:30.125, 0, 93, 114.64
2024/12/28 09:45:31.125, 0, 92, 110.75
2024/12/28 09:45:32.125, 0, 92, 113.58
2024/12/28 09:45:33.125, 0, 92, 129.43
2024/12/28 09:45:34.125, 0, 94, 134.08
2024/12/28 09:45:35.125, 0, 94, 126.39
2024/12/28 09:45:36.126, 0, 90, 119.08
2024/12/28 09:45:37.126, 0, 92, 123.46
2024/12/28 09:45:38.126, 0, 90, 113.68
2024/12/28 09:45:39.126, 0, 90, 115.57
2024/12/28 09:45:40.126, 0, 92, 99.70
2024/12/28 09:45:41.126, 0, 92, 117.65
2024/12/28 09:45:42.126, 0, 92, 113.71
2024/12/28 09:45:43.126, 0, 92, 126.49
2024/12/28 09:45:44.127, 0, 92, 129.97
2024/12/28 09:45:45.127, 0, 92, 127.93
2024/12/28 09:45:46.127, 0, 94, 121.61
2024/12/28 09:45:47.127, 0, 92, 131.06
2024/12/28 09:45:48.127, 0, 92, 96.63
2024/12/28 09:45:49.127, 0, 91, 123.47
2024/12/28 09:45:50.127, 0, 92, 124.12
2024/12/28 09:45:51.127, 0, 90, 123.76
2024/12/28 09:45:52.127, 0, 92, 127.31
2024/12/28 09:45:53.128, 0, 91, 117.73
2024/12/28 09:45:54.128, 0, 92, 124.63
2024/12/28 09:45:55.128, 0, 92, 122.07
2024/12/28 09:45:56.128, 0, 92, 131.05
2024/12/28 09:45:57.128, 0, 92, 133.53
2024/12/28 09:45:58.128, 0, 92, 129.16
2024/12/28 09:45:59.128, 0, 93, 104.30
2024/12/28 09:46:00.128, 0, 92, 137.54
2024/12/28 09:46:01.128, 0, 90, 120.76
2024/12/28 09:46:02.129, 0, 92, 98.32
2024/12/28 09:46:03.129, 0, 92, 99.41
2024/12/28 09:46:04.129, 0, 91, 124.45
2024/12/28 09:46:05.129, 0, 92, 125.04
2024/12/28 09:46:06.129, 0, 92, 105.04
2024/12/28 09:46:07.129, 0, 92, 106.74
2024/12/28 09:46:08.129, 0, 92, 131.19
2024/12/28 09:46:09.129, 0, 92, 121.12
2024/12/28 09:46:10.129, 0, 94, 103.90
2024/12/28 09:46:11.130, 0, 92, 131.92
2024/12/28 09:46:12.130, 0, 92, 129.74
2024/12/28 09:46:13.130, 0, 90, 122.05
2024/12/28 09:46:14.130, 0, 89, 122.09
2024/12/28 09:46:15.130, 0, 90, 121.71
2024/12/28 09:46:16.130, 0, 92, 121.14
2024/12/28 09:46:17.130, 0, 90, 125.73
2024/12/28 09:46:18.130, 0, 91, 117.66
2024/12/28 09:46:19.130, 0, 92, 126.05
2024/12/28 09:46:20.131, 0, 92, 125.70
2024/12/28 09:46:21.131, 0, 92, 133.23
2024/12/28 09:46:22.131, 0, 93, 104.15
2024/12/28 09:46:23.131, 0, 94, 130.21
2024/12/28 09:46:24.131, 0, 92, 122.75
2024/12/28 09:46:25.131, 0, 92, 111.25
2024/12/28 09:46:26.131, 0, 90, 109.45
2024/12/28 09:46:27.131, 0, 90, 123.79
2024/12/28 09:46:28.132, 0, 92, 125.85
2024/12/28 09:46:29.132, 0, 92, 119.48
2024/12/28 09:46:30.132, 0, 90, 121.07
2024/12/28 09:46:31.132, 0, 92, 130.96
2024/12/28 09:46:32.132, 0, 92, 102.00
2024/12/28 09:46:33.132, 0, 92, 128.29
2024/12/28 09:46:34.132, 0, 93, 101.57
2024/12/28 09:46:35.132, 0, 94, 113.65
2024/12/28 09:46:36.132, 0, 92, 131.21
2024/12/28 09:46:37.133, 0, 92, 103.86
2024/12/28 09:46:38.133, 0, 90, 107.55
2024/12/28 09:46:39.133, 0, 90, 119.33
2024/12/28 09:46:40.133, 0, 90, 124.95
2024/12/28 09:46:41.133, 0, 90, 122.28
2024/12/28 09:46:42.133, 0, 92, 110.17
2024/12/28 09:46:43.133, 0, 92, 125.79
2024/12/28 09:46:44.133, 0, 91, 101.88
2024/12/28 09:46:45.133, 0, 92, 101.39
2024/12/28 09:46:46.134, 0, 92, 128.62
2024/12/28 09:46:47.134, 0, 92, 130.65
2024/12/28 09:46:48.134, 0, 92, 128.54
2024/12/28 09:46:49.134, 0, 94, 102.47
2024/12/28 09:46:50.134, 0, 92, 97.55
2024/12/28 09:46:51.134, 0, 90, 121.91
2024/12/28 09:46:52.134, 0, 91, 114.06
2024/12/28 09:46:53.134, 0, 92, 110.36
2024/12/28 09:46:54.135, 0, 92, 105.45
2024/12/28 09:46:55.135, 0, 92, 102.93
2024/12/28 09:46:56.135, 0, 92, 126.14
2024/12/28 09:46:57.135, 0, 92, 131.81
2024/12/28 09:46:58.135, 0, 92, 128.48
2024/12/28 09:46:59.135, 0, 92, 107.18
2024/12/28 09:47:00.135, 0, 92, 103.36
2024/12/28 09:47:01.135, 0, 92, 131.24
2024/12/28 09:47:02.135, 0, 90, 99.65
2024/12/28 09:47:03.136, 0, 90, 120.62
2024/12/28 09:47:04.136, 0, 91, 121.11
2024/12/28 09:47:05.136, 0, 92, 124.15
2024/12/28 09:47:06.136, 0, 91, 121.32
2024/12/28 09:47:07.136, 0, 91, 107.49
2024/12/28 09:47:08.136, 0, 92, 117.19
2024/12/28 09:47:09.136, 0, 92, 127.61
2024/12/28 09:47:10.136, 0, 92, 103.66
2024/12/28 09:47:11.136, 0, 92, 107.54
2024/12/28 09:47:12.137, 0, 93, 119.49
2024/12/28 09:47:13.137, 0, 92, 121.01
2024/12/28 09:47:14.137, 0, 90, 97.84
2024/12/28 09:47:15.137, 0, 90, 120.18
2024/12/28 09:47:16.137, 0, 90, 120.63
2024/12/28 09:47:17.137, 0, 92, 130.62
2024/12/28 09:47:18.137, 0, 91, 126.76
2024/12/28 09:47:19.137, 0, 91, 120.39
2024/12/28 09:47:20.138, 0, 90, 123.40
2024/12/28 09:47:21.138, 0, 92, 111.90
2024/12/28 09:47:22.138, 0, 92, 109.44
2024/12/28 09:47:23.138, 0, 92, 128.51
2024/12/28 09:47:24.138, 0, 94, 114.60
2024/12/28 09:47:25.138, 0, 93, 116.18
2024/12/28 09:47:26.138, 0, 90, 118.78
2024/12/28 09:47:27.138, 0, 90, 116.49
2024/12/28 09:47:28.138, 0, 91, 115.64
2024/12/28 09:47:29.139, 0, 92, 112.60
2024/12/28 09:47:30.139, 0, 92, 101.47
2024/12/28 09:47:31.139, 0, 90, 126.26
2024/12/28 09:47:32.139, 0, 92, 126.69
2024/12/28 09:47:33.139, 0, 92, 114.38
2024/12/28 09:47:34.139, 0, 92, 120.83
2024/12/28 09:47:35.139, 0, 92, 108.89
2024/12/28 09:47:36.139, 0, 93, 122.91
2024/12/28 09:47:37.139, 0, 93, 122.60
2024/12/28 09:47:38.140, 0, 90, 116.69
2024/12/28 09:47:39.140, 0, 91, 119.69
2024/12/28 09:47:40.140, 0, 90, 123.12
2024/12/28 09:47:41.140, 0, 92, 112.76
2024/12/28 09:47:42.140, 0, 92, 101.21
2024/12/28 09:47:43.140, 0, 90, 127.67
2024/12/28 09:47:44.140, 0, 91, 128.08
2024/12/28 09:47:45.140, 0, 92, 118.63
2024/12/28 09:47:46.140, 0, 91, 126.10
2024/12/28 09:47:47.141, 0, 92, 121.12
2024/12/28 09:47:48.141, 0, 92, 128.27
2024/12/28 09:47:49.141, 0, 92, 116.90
2024/12/28 09:47:50.141, 0, 90, 112.99
2024/12/28 09:47:51.141, 0, 90, 121.22
2024/12/28 09:47:52.141, 0, 90, 97.75
2024/12/28 09:47:53.141, 0, 90, 119.59
2024/12/28 09:47:54.141, 0, 90, 102.34
2024/12/28 09:47:55.142, 0, 90, 107.13
2024/12/28 09:47:56.142, 0, 90, 127.07
2024/12/28 09:47:57.142, 0, 90, 128.04
2024/12/28 09:47:58.142, 0, 92, 119.26
2024/12/28 09:47:59.142, 0, 92, 124.82
2024/12/28 09:48:00.142, 0, 92, 118.72
2024/12/28 09:48:01.142, 0, 89, 113.13
2024/12/28 09:48:02.142, 0, 89, 97.65
2024/12/28 09:48:03.142, 0, 90, 100.95
2024/12/28 09:48:04.143, 0, 90, 111.68
2024/12/28 09:48:05.143, 0, 91, 123.01
2024/12/28 09:48:06.143, 0, 91, 125.29
2024/12/28 09:48:07.143, 0, 90, 100.62
2024/12/28 09:48:08.143, 0, 90, 128.53
2024/12/28 09:48:09.143, 0, 92, 127.38
2024/12/28 09:48:10.143, 0, 91, 126.53
2024/12/28 09:48:11.143, 0, 92, 131.31
2024/12/28 09:48:12.143, 0, 91, 114.70
2024/12/28 09:48:13.144, 0, 89, 97.95
2024/12/28 09:48:14.144, 0, 90, 119.09
2024/12/28 09:48:15.144, 0, 90, 106.45
2024/12/28 09:48:16.144, 0, 90, 121.45
2024/12/28 09:48:17.144, 0, 90, 124.24
2024/12/28 09:48:18.144, 0, 89, 127.62
2024/12/28 09:48:19.144, 0, 90, 127.06
2024/12/28 09:48:20.144, 0, 91, 100.62
2024/12/28 09:48:21.144, 0, 91, 129.86
2024/12/28 09:48:22.145, 0, 92, 108.19
2024/12/28 09:48:23.145, 0, 90, 105.55
2024/12/28 09:48:24.145, 0, 89, 125.08
2024/12/28 09:48:25.145, 0, 90, 98.21
2024/12/28 09:48:26.145, 0, 90, 97.87
2024/12/28 09:48:27.145, 0, 90, 121.78
2024/12/28 09:48:28.145, 0, 90, 105.44
2024/12/28 09:48:29.145, 0, 91, 113.31
2024/12/28 09:48:30.145, 0, 91, 103.11
2024/12/28 09:48:31.146, 0, 92, 123.04
2024/12/28 09:48:32.146, 0, 92, 121.03
2024/12/28 09:48:33.146, 0, 91, 127.49
2024/12/28 09:48:34.146, 0, 89, 118.43
2024/12/28 09:48:35.146, 0, 88, 99.10
2024/12/28 09:48:36.146, 0, 90, 114.68
2024/12/28 09:48:37.146, 0, 91, 123.19
2024/12/28 09:48:38.146, 0, 90, 121.11
2024/12/28 09:48:39.146, 0, 90, 123.66
2024/12/28 09:48:40.147, 0, 90, 130.31
2024/12/28 09:48:41.147, 0, 90, 112.49
2024/12/28 09:48:42.147, 0, 91, 115.31
2024/12/28 09:48:43.147, 0, 92, 107.04
2024/12/28 09:48:44.147, 0, 92, 124.38
2024/12/28 09:48:45.147, 0, 90, 112.37
2024/12/28 09:48:46.147, 0, 90, 97.54
2024/12/28 09:48:47.147, 0, 90, 127.11
2024/12/28 09:48:48.147, 0, 90, 122.46
2024/12/28 09:48:49.148, 0, 90, 95.86
2024/12/28 09:48:50.148, 0, 91, 109.19
2024/12/28 09:48:51.148, 0, 92, 124.00
2024/12/28 09:48:52.148, 0, 92, 118.67
2024/12/28 09:48:53.148, 0, 92, 104.29
2024/12/28 09:48:54.148, 0, 91, 128.07
2024/12/28 09:48:55.148, 0, 92, 111.53
2024/12/28 09:48:56.148, 0, 89, 114.67
2024/12/28 09:48:57.149, 0, 90, 110.05
2024/12/28 09:48:58.149, 0, 90, 122.40
2024/12/28 09:48:59.149, 0, 91, 124.70
2024/12/28 09:49:00.149, 0, 90, 103.48
2024/12/28 09:49:01.149, 0, 92, 128.76
2024/12/28 09:49:02.149, 0, 92, 115.88
2024/12/28 09:49:03.149, 0, 92, 114.15
2024/12/28 09:49:04.149, 0, 92, 128.20
2024/12/28 09:49:05.149, 0, 92, 126.33
2024/12/28 09:49:06.150, 0, 92, 104.33
2024/12/28 09:49:07.150, 0, 88, 91.54
2024/12/28 09:49:08.150, 0, 90, 99.89
2024/12/28 09:49:09.150, 0, 90, 98.83
2024/12/28 09:49:10.150, 0, 91, 101.17
2024/12/28 09:49:11.150, 0, 91, 120.83
2024/12/28 09:49:12.150, 0, 90, 101.25
2024/12/28 09:49:13.150, 0, 90, 117.92
2024/12/28 09:49:14.150, 0, 92, 123.72
2024/12/28 09:49:15.151, 0, 90, 118.01
2024/12/28 09:49:16.151, 0, 91, 127.96
2024/12/28 09:49:17.151, 0, 92, 113.96
2024/12/28 09:49:18.151, 0, 89, 122.54
2024/12/28 09:49:19.151, 0, 90, 93.80
2024/12/28 09:49:20.151, 0, 90, 115.81
2024/12/28 09:49:21.151, 0, 90, 96.91
2024/12/28 09:49:22.151, 0, 90, 125.62
2024/12/28 09:49:23.151, 0, 90, 98.48
2024/12/28 09:49:24.152, 0, 92, 123.62
2024/12/28 09:49:25.152, 0, 92, 124.48
2024/12/28 09:49:26.152, 0, 91, 98.71
2024/12/28 09:49:27.152, 0, 90, 133.24
2024/12/28 09:49:28.152, 0, 92, 120.42
2024/12/28 09:49:29.152, 0, 89, 111.79
