timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:48:38.428, 0, 95, 105.30, 1215, 765
2025/04/11 03:48:39.431, 0, 95, 114.93, 1215, 765
2025/04/11 03:48:40.433, 0, 95, 113.49, 1215, 765
2025/04/11 03:48:41.436, 0, 96, 118.86, 1215, 765
2025/04/11 03:48:42.438, 0, 95, 111.09, 1215, 765
2025/04/11 03:48:43.440, 0, 96, 112.89, 1215, 765
2025/04/11 03:48:44.443, 0, 95, 114.42, 1215, 765
2025/04/11 03:48:45.446, 0, 96, 114.05, 1215, 765
2025/04/11 03:48:46.448, 0, 95, 115.41, 1215, 765
2025/04/11 03:48:47.451, 0, 95, 106.68, 1215, 765
2025/04/11 03:48:48.453, 0, 96, 110.60, 1215, 765
2025/04/11 03:48:49.455, 0, 96, 106.99, 1215, 765
2025/04/11 03:48:50.458, 0, 95, 108.04, 1215, 765
2025/04/11 03:48:52.014, 0, 96, 112.51, 1215, 765
2025/04/11 03:48:53.016, 0, 96, 114.27, 1215, 765
2025/04/11 03:48:54.018, 0, 95, 107.53, 1215, 765
2025/04/11 03:48:55.021, 0, 96, 117.14, 1215, 765
2025/04/11 03:48:56.023, 0, 95, 108.24, 1215, 765
2025/04/11 03:48:57.026, 0, 96, 105.54, 1215, 765
2025/04/11 03:48:58.028, 0, 96, 106.38, 1215, 765
2025/04/11 03:48:59.031, 0, 96, 106.82, 1215, 765
2025/04/11 03:49:00.033, 0, 95, 108.04, 1215, 765
2025/04/11 03:49:01.035, 0, 96, 113.12, 1215, 765
2025/04/11 03:49:02.038, 0, 95, 107.84, 1215, 765
2025/04/11 03:49:03.041, 0, 92, 108.18, 1215, 765
2025/04/11 03:49:04.043, 0, 95, 100.75, 1215, 765
2025/04/11 03:49:05.046, 0, 96, 106.86, 1215, 765
2025/04/11 03:49:06.049, 0, 96, 110.28, 1215, 765
2025/04/11 03:49:07.053, 0, 96, 114.89, 1215, 765
2025/04/11 03:49:08.054, 0, 96, 108.41, 1215, 765
2025/04/11 03:49:09.056, 0, 95, 106.73, 1215, 765
2025/04/11 03:49:10.059, 0, 96, 107.60, 1215, 765
2025/04/11 03:49:11.061, 0, 95, 108.18, 1215, 765
2025/04/11 03:49:12.064, 0, 96, 109.17, 1215, 765
2025/04/11 03:49:13.067, 0, 95, 107.98, 1215, 765
2025/04/11 03:49:14.069, 0, 96, 107.79, 1215, 765
2025/04/11 03:49:15.072, 0, 95, 114.07, 1215, 765
2025/04/11 03:49:16.074, 0, 96, 114.39, 1215, 765
2025/04/11 03:49:17.077, 0, 95, 110.56, 1215, 765
2025/04/11 03:49:18.079, 0, 96, 109.05, 1215, 765
2025/04/11 03:49:19.082, 0, 93, 113.07, 1215, 765
2025/04/11 03:49:20.085, 0, 95, 112.48, 1215, 765
2025/04/11 03:49:21.087, 0, 96, 111.05, 1215, 765
2025/04/11 03:49:22.092, 0, 95, 114.77, 1215, 765
2025/04/11 03:49:23.094, 0, 95, 107.85, 1215, 765
2025/04/11 03:49:24.096, 0, 95, 111.04, 1215, 765
2025/04/11 03:49:25.099, 0, 96, 107.66, 1215, 765
2025/04/11 03:49:26.100, 0, 96, 111.98, 1215, 765
2025/04/11 03:49:27.102, 0, 95, 107.07, 1215, 765
2025/04/11 03:49:28.105, 0, 96, 114.49, 1215, 765
2025/04/11 03:49:29.108, 0, 95, 108.17, 1215, 765
2025/04/11 03:49:30.110, 0, 96, 106.68, 1215, 765
2025/04/11 03:49:31.112, 0, 96, 113.31, 1215, 765
2025/04/11 03:49:32.115, 0, 95, 106.59, 1215, 765
2025/04/11 03:49:33.117, 0, 96, 106.78, 1215, 765
2025/04/11 03:49:34.120, 0, 95, 103.49, 1215, 765
2025/04/11 03:49:35.123, 0, 96, 76.42, 1215, 765
2025/04/11 03:49:36.125, 0, 96, 111.43, 1215, 765
2025/04/11 03:49:37.128, 0, 95, 106.97, 1215, 765
2025/04/11 03:49:38.130, 0, 96, 107.83, 1215, 765
2025/04/11 03:49:39.133, 0, 96, 109.00, 1215, 765
2025/04/11 03:49:40.135, 0, 95, 112.07, 1215, 765
2025/04/11 03:49:41.138, 0, 96, 114.01, 1215, 765
2025/04/11 03:49:42.141, 0, 95, 107.87, 1215, 765
2025/04/11 03:49:43.143, 0, 96, 112.29, 1215, 765
2025/04/11 03:49:44.146, 0, 95, 109.53, 1215, 765
2025/04/11 03:49:45.148, 0, 96, 109.15, 1215, 765
2025/04/11 03:49:46.151, 0, 93, 109.47, 1215, 765
2025/04/11 03:49:47.153, 0, 95, 113.36, 1215, 765
2025/04/11 03:49:48.156, 0, 95, 111.98, 1215, 765
2025/04/11 03:49:49.158, 0, 95, 113.40, 1215, 765
2025/04/11 03:49:50.161, 0, 95, 112.94, 1215, 765
2025/04/11 03:49:51.164, 0, 96, 110.48, 1215, 765
2025/04/11 03:49:52.166, 0, 95, 107.76, 1215, 765
2025/04/11 03:49:53.170, 0, 96, 111.88, 1215, 765
2025/04/11 03:49:54.173, 0, 95, 107.53, 1215, 765
2025/04/11 03:49:55.175, 0, 95, 115.47, 1215, 765
2025/04/11 03:49:56.178, 0, 96, 109.12, 1215, 765
2025/04/11 03:49:57.180, 0, 93, 109.34, 1215, 765
2025/04/11 03:49:58.183, 0, 96, 107.30, 1215, 765
2025/04/11 03:49:59.186, 0, 95, 107.59, 1215, 765
2025/04/11 03:50:00.188, 0, 95, 108.58, 1215, 765
2025/04/11 03:50:01.189, 0, 95, 109.30, 1215, 765
2025/04/11 03:50:02.194, 0, 96, 110.85, 1215, 765
2025/04/11 03:50:03.196, 0, 95, 111.00, 1215, 765
2025/04/11 03:50:04.199, 0, 96, 109.52, 1215, 765
2025/04/11 03:50:05.201, 0, 95, 107.94, 1215, 765
2025/04/11 03:50:06.204, 0, 95, 114.29, 1215, 765
2025/04/11 03:50:07.207, 0, 96, 109.62, 1215, 765
2025/04/11 03:50:08.209, 0, 96, 112.82, 1215, 765
2025/04/11 03:50:09.211, 0, 95, 109.96, 1215, 765
2025/04/11 03:50:10.214, 0, 96, 106.62, 1215, 765
2025/04/11 03:50:11.217, 0, 94, 108.82, 1215, 765
2025/04/11 03:50:12.219, 0, 95, 110.36, 1215, 765
2025/04/11 03:50:13.221, 0, 92, 111.36, 1215, 765
2025/04/11 03:50:14.225, 0, 95, 109.44, 1215, 765
2025/04/11 03:50:15.227, 0, 95, 111.78, 1215, 765
2025/04/11 03:50:16.230, 0, 95, 107.13, 1215, 765
2025/04/11 03:50:17.232, 0, 95, 114.18, 1215, 765
2025/04/11 03:50:18.234, 0, 96, 109.37, 1215, 765
2025/04/11 03:50:19.237, 0, 95, 111.25, 1215, 765
2025/04/11 03:50:20.241, 0, 95, 116.09, 1215, 765
2025/04/11 03:50:21.243, 0, 95, 111.81, 1215, 765
2025/04/11 03:50:22.245, 0, 94, 114.45, 1215, 765
2025/04/11 03:50:23.246, 0, 96, 105.85, 1215, 765
2025/04/11 03:50:24.254, 0, 95, 108.59, 1215, 765
2025/04/11 03:50:25.256, 0, 95, 107.94, 1215, 765
2025/04/11 03:50:26.257, 0, 96, 109.96, 1215, 765
2025/04/11 03:50:27.259, 0, 95, 109.32, 1215, 765
2025/04/11 03:50:28.262, 0, 95, 116.64, 1215, 765
2025/04/11 03:50:29.264, 0, 96, 112.98, 1215, 765
2025/04/11 03:50:30.267, 0, 95, 110.02, 1215, 765
2025/04/11 03:50:31.272, 0, 96, 113.80, 1215, 765
2025/04/11 03:50:32.273, 0, 95, 109.87, 1215, 765
2025/04/11 03:50:33.275, 0, 94, 115.68, 1215, 765
2025/04/11 03:50:34.277, 0, 95, 106.34, 1215, 765
2025/04/11 03:50:35.280, 0, 96, 111.22, 1215, 765
2025/04/11 03:50:36.282, 0, 95, 106.02, 1215, 765
2025/04/11 03:50:37.285, 0, 95, 111.16, 1215, 765
2025/04/11 03:50:38.288, 0, 95, 110.76, 1215, 765
2025/04/11 03:50:39.292, 0, 95, 105.92, 1215, 765
2025/04/11 03:50:40.294, 0, 96, 112.51, 1215, 765
2025/04/11 03:50:41.296, 0, 95, 112.01, 1215, 765
2025/04/11 03:50:42.298, 0, 95, 111.56, 1215, 765
2025/04/11 03:50:43.301, 0, 95, 114.80, 1215, 765
2025/04/11 03:50:44.304, 0, 95, 108.79, 1215, 765
2025/04/11 03:50:45.306, 0, 96, 108.23, 1215, 765
2025/04/11 03:50:46.309, 0, 96, 111.11, 1215, 765
2025/04/11 03:50:47.311, 0, 95, 114.20, 1215, 765
2025/04/11 03:50:48.314, 0, 96, 112.59, 1215, 765
2025/04/11 03:50:49.317, 0, 96, 111.53, 1215, 765
2025/04/11 03:50:50.319, 0, 96, 115.83, 1215, 765
2025/04/11 03:50:51.322, 0, 95, 109.67, 1215, 765
2025/04/11 03:50:52.323, 0, 95, 111.91, 1215, 765
2025/04/11 03:50:53.324, 0, 96, 113.24, 1215, 765
2025/04/11 03:50:54.326, 0, 95, 106.53, 1215, 765
2025/04/11 03:50:55.330, 0, 95, 110.09, 1215, 765
2025/04/11 03:50:56.332, 0, 92, 113.42, 1215, 765
2025/04/11 03:50:57.335, 0, 96, 113.46, 1215, 765
2025/04/11 03:50:58.338, 0, 94, 110.11, 1215, 765
2025/04/11 03:50:59.341, 0, 96, 107.19, 1215, 765
2025/04/11 03:51:00.343, 0, 95, 110.85, 1215, 765
2025/04/11 03:51:01.346, 0, 96, 114.40, 1215, 765
2025/04/11 03:51:02.348, 0, 95, 110.90, 1215, 765
2025/04/11 03:51:03.351, 0, 96, 108.87, 1215, 765
2025/04/11 03:51:04.353, 0, 95, 113.87, 1215, 765
2025/04/11 03:51:05.356, 0, 96, 114.99, 1215, 765
2025/04/11 03:51:06.359, 0, 96, 115.28, 1215, 765
2025/04/11 03:51:07.362, 0, 95, 107.70, 1215, 765
2025/04/11 03:51:08.364, 0, 95, 111.53, 1215, 765
2025/04/11 03:51:09.366, 0, 95, 107.10, 1215, 765
2025/04/11 03:51:10.369, 0, 95, 106.76, 1215, 765
2025/04/11 03:51:11.371, 0, 95, 110.44, 1215, 765
2025/04/11 03:51:12.374, 0, 95, 107.40, 1215, 765
2025/04/11 03:51:13.377, 0, 96, 111.49, 1215, 765
2025/04/11 03:51:14.379, 0, 96, 108.54, 1215, 765
2025/04/11 03:51:15.382, 0, 95, 111.23, 1215, 765
2025/04/11 03:51:16.385, 0, 96, 107.47, 1215, 765
2025/04/11 03:51:17.387, 0, 95, 118.97, 1215, 765
2025/04/11 03:51:18.389, 0, 96, 113.40, 1215, 765
2025/04/11 03:51:19.392, 0, 96, 116.73, 1215, 765
2025/04/11 03:51:20.395, 0, 96, 113.73, 1215, 765
2025/04/11 03:51:21.398, 0, 96, 115.04, 1215, 765
2025/04/11 03:51:22.399, 0, 96, 106.38, 1215, 765
2025/04/11 03:51:23.402, 0, 95, 109.64, 1215, 765
2025/04/11 03:51:24.404, 0, 95, 107.54, 1215, 765
2025/04/11 03:51:25.407, 0, 96, 113.93, 1215, 765
2025/04/11 03:51:26.411, 0, 95, 108.29, 1215, 765
2025/04/11 03:51:27.414, 0, 95, 109.26, 1215, 765
2025/04/11 03:51:28.416, 0, 92, 103.11, 1215, 765
2025/04/11 03:51:29.419, 0, 96, 113.03, 1215, 765
2025/04/11 03:51:30.422, 0, 95, 113.84, 1215, 765
2025/04/11 03:51:31.424, 0, 96, 113.56, 1215, 765
2025/04/11 03:51:32.426, 0, 96, 107.78, 1215, 765
2025/04/11 03:51:33.428, 0, 95, 114.42, 1215, 765
2025/04/11 03:51:34.431, 0, 96, 117.85, 1215, 765
2025/04/11 03:51:35.434, 0, 96, 106.90, 1215, 765
2025/04/11 03:51:36.436, 0, 96, 107.66, 1215, 765
2025/04/11 03:51:37.439, 0, 95, 116.68, 1215, 765
2025/04/11 03:51:38.442, 0, 96, 109.68, 1215, 765
2025/04/11 03:51:39.445, 0, 95, 108.04, 1215, 765
2025/04/11 03:51:40.447, 0, 96, 110.55, 1215, 765
2025/04/11 03:51:41.449, 0, 96, 112.78, 1215, 765
2025/04/11 03:51:42.452, 0, 95, 114.12, 1215, 765
2025/04/11 03:51:43.454, 0, 95, 107.82, 1215, 765
2025/04/11 03:51:44.458, 0, 92, 120.06, 1215, 765
2025/04/11 03:51:45.460, 0, 96, 112.13, 1215, 765
2025/04/11 03:51:46.462, 0, 96, 113.08, 1215, 765
2025/04/11 03:51:47.464, 0, 95, 112.28, 1215, 765
2025/04/11 03:51:48.467, 0, 96, 112.24, 1215, 765
2025/04/11 03:51:49.470, 0, 96, 114.81, 1215, 765
2025/04/11 03:51:50.472, 0, 95, 109.71, 1215, 765
2025/04/11 03:51:52.015, 0, 95, 114.58, 1215, 765
2025/04/11 03:51:53.016, 0, 96, 110.67, 1215, 765
2025/04/11 03:51:54.020, 0, 95, 114.24, 1215, 765
2025/04/11 03:51:55.022, 0, 95, 109.95, 1215, 765
2025/04/11 03:51:56.024, 0, 96, 112.86, 1215, 765
2025/04/11 03:51:57.027, 0, 96, 106.68, 1215, 765
2025/04/11 03:51:58.032, 0, 96, 106.80, 1215, 765
2025/04/11 03:51:59.034, 0, 96, 119.66, 1215, 765
2025/04/11 03:52:00.037, 0, 95, 115.89, 1215, 765
2025/04/11 03:52:01.039, 0, 95, 106.06, 1215, 765
2025/04/11 03:52:02.042, 0, 95, 113.58, 1215, 765
2025/04/11 03:52:03.044, 0, 96, 109.48, 1215, 765
2025/04/11 03:52:04.047, 0, 95, 106.15, 1215, 765
2025/04/11 03:52:05.050, 0, 96, 107.64, 1215, 765
2025/04/11 03:52:06.052, 0, 96, 107.25, 1215, 765
2025/04/11 03:52:07.055, 0, 95, 111.87, 1215, 765
2025/04/11 03:52:08.057, 0, 96, 113.01, 1215, 765
2025/04/11 03:52:09.060, 0, 95, 114.06, 1215, 765
2025/04/11 03:52:10.063, 0, 95, 114.67, 1215, 765
2025/04/11 03:52:11.065, 0, 95, 106.07, 1215, 765
2025/04/11 03:52:12.068, 0, 95, 113.54, 1215, 765
2025/04/11 03:52:13.070, 0, 94, 111.78, 1215, 765
2025/04/11 03:52:14.072, 0, 95, 112.85, 1215, 765
2025/04/11 03:52:15.075, 0, 95, 110.45, 1215, 765
2025/04/11 03:52:16.078, 0, 96, 105.67, 1215, 765
2025/04/11 03:52:17.080, 0, 92, 112.46, 1215, 765
2025/04/11 03:52:18.083, 0, 96, 108.33, 1215, 765
2025/04/11 03:52:19.085, 0, 96, 108.21, 1215, 765
2025/04/11 03:52:20.088, 0, 95, 107.28, 1215, 765
2025/04/11 03:52:21.091, 0, 96, 113.50, 1215, 765
2025/04/11 03:52:22.094, 0, 95, 109.30, 1215, 765
2025/04/11 03:52:23.096, 0, 96, 107.43, 1215, 765
2025/04/11 03:52:24.099, 0, 95, 114.23, 1215, 765
2025/04/11 03:52:25.102, 0, 96, 114.46, 1215, 765
2025/04/11 03:52:26.104, 0, 96, 107.89, 1215, 765
2025/04/11 03:52:27.107, 0, 95, 114.56, 1215, 765
2025/04/11 03:52:28.109, 0, 96, 114.06, 1215, 765
2025/04/11 03:52:29.112, 0, 95, 114.76, 1215, 765
2025/04/11 03:52:30.115, 0, 95, 112.62, 1215, 765
2025/04/11 03:52:31.117, 0, 95, 113.51, 1215, 765
2025/04/11 03:52:32.120, 0, 96, 113.95, 1215, 765
2025/04/11 03:52:33.122, 0, 96, 109.65, 1215, 765
2025/04/11 03:52:34.125, 0, 96, 114.84, 1215, 765
2025/04/11 03:52:35.128, 0, 95, 114.69, 1215, 765
2025/04/11 03:52:36.130, 0, 96, 111.78, 1215, 765
2025/04/11 03:52:37.133, 0, 95, 109.01, 1215, 765
2025/04/11 03:52:38.135, 0, 96, 114.68, 1215, 765
2025/04/11 03:52:39.138, 0, 95, 107.89, 1215, 765
2025/04/11 03:52:40.140, 0, 96, 114.76, 1215, 765
2025/04/11 03:52:41.143, 0, 95, 113.65, 1215, 765
2025/04/11 03:52:42.146, 0, 96, 108.62, 1215, 765
2025/04/11 03:52:43.148, 0, 96, 105.74, 1215, 765
2025/04/11 03:52:44.151, 0, 96, 113.77, 1215, 765
2025/04/11 03:52:45.153, 0, 95, 113.97, 1215, 765
2025/04/11 03:52:46.156, 0, 95, 111.53, 1215, 765
2025/04/11 03:52:47.159, 0, 95, 115.25, 1215, 765
2025/04/11 03:52:48.161, 0, 96, 106.31, 1215, 765
2025/04/11 03:52:49.164, 0, 96, 106.63, 1215, 765
2025/04/11 03:52:50.166, 0, 95, 120.49, 1215, 765
2025/04/11 03:52:51.168, 0, 96, 106.68, 1215, 765
2025/04/11 03:52:52.170, 0, 95, 113.28, 1215, 765
2025/04/11 03:52:53.172, 0, 95, 114.74, 1215, 765
2025/04/11 03:52:54.175, 0, 95, 115.38, 1215, 765
2025/04/11 03:52:55.177, 0, 95, 106.04, 1215, 765
2025/04/11 03:52:56.180, 0, 96, 110.23, 1215, 765
2025/04/11 03:52:57.183, 0, 95, 111.00, 1215, 765
2025/04/11 03:52:58.185, 0, 96, 107.38, 1215, 765
2025/04/11 03:52:59.188, 0, 95, 116.28, 1215, 765
2025/04/11 03:53:00.190, 0, 92, 108.82, 1215, 765
2025/04/11 03:53:01.193, 0, 96, 113.43, 1215, 765
2025/04/11 03:53:02.196, 0, 95, 113.56, 1215, 765
2025/04/11 03:53:03.198, 0, 96, 115.48, 1215, 765
