timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:23:25.147, 1, 95, 109.16, 1215, 765
2025/04/11 01:23:26.149, 1, 95, 110.26, 1215, 765
2025/04/11 01:23:27.150, 1, 96, 105.82, 1215, 765
2025/04/11 01:23:28.152, 1, 95, 107.62, 1215, 765
2025/04/11 01:23:29.153, 1, 96, 108.48, 1215, 765
2025/04/11 01:23:30.155, 1, 95, 102.39, 1215, 765
2025/04/11 01:23:31.156, 1, 96, 107.33, 1215, 765
2025/04/11 01:23:32.157, 1, 95, 115.53, 1215, 765
2025/04/11 01:23:33.159, 1, 95, 109.25, 1215, 765
2025/04/11 01:23:34.161, 1, 95, 102.86, 1215, 765
2025/04/11 01:23:35.162, 1, 93, 108.27, 1215, 765
2025/04/11 01:23:36.164, 1, 96, 107.75, 1215, 765
2025/04/11 01:23:37.165, 1, 95, 109.34, 1215, 765
2025/04/11 01:23:38.167, 1, 95, 108.55, 1215, 765
2025/04/11 01:23:39.168, 1, 96, 105.44, 1215, 765
2025/04/11 01:23:40.170, 1, 95, 108.58, 1215, 765
2025/04/11 01:23:41.171, 1, 95, 106.57, 1215, 765
2025/04/11 01:23:42.172, 1, 95, 104.87, 1215, 765
2025/04/11 01:23:43.174, 1, 95, 107.97, 1215, 765
2025/04/11 01:23:44.176, 1, 95, 109.02, 1215, 765
2025/04/11 01:23:45.177, 1, 95, 105.33, 1215, 765
2025/04/11 01:23:46.179, 1, 95, 111.62, 1215, 765
2025/04/11 01:23:47.180, 1, 96, 107.11, 1215, 765
2025/04/11 01:23:48.182, 1, 95, 108.91, 1215, 765
2025/04/11 01:23:49.185, 1, 95, 105.11, 1215, 765
2025/04/11 01:23:50.188, 1, 95, 110.37, 1215, 765
2025/04/11 01:23:51.190, 1, 95, 102.94, 1215, 765
2025/04/11 01:23:52.193, 1, 95, 106.30, 1215, 765
2025/04/11 01:23:53.198, 1, 96, 103.18, 1215, 765
2025/04/11 01:23:54.200, 1, 95, 108.01, 1215, 765
2025/04/11 01:23:55.203, 1, 95, 107.10, 1215, 765
2025/04/11 01:23:56.205, 1, 95, 108.81, 1215, 765
2025/04/11 01:23:57.208, 1, 95, 109.04, 1215, 765
2025/04/11 01:23:58.211, 1, 95, 110.16, 1215, 765
2025/04/11 01:23:59.214, 1, 95, 111.32, 1215, 765
2025/04/11 01:24:00.216, 1, 90, 103.94, 1215, 765
2025/04/11 01:24:01.219, 1, 96, 107.71, 1215, 765
2025/04/11 01:24:02.221, 1, 95, 108.40, 1215, 765
2025/04/11 01:24:03.224, 1, 96, 107.94, 1215, 765
2025/04/11 01:24:04.227, 1, 95, 107.94, 1215, 765
2025/04/11 01:24:05.229, 1, 96, 109.62, 1215, 765
2025/04/11 01:24:06.233, 1, 95, 107.58, 1215, 765
2025/04/11 01:24:07.235, 1, 96, 108.40, 1215, 765
2025/04/11 01:24:08.241, 1, 95, 110.76, 1215, 765
2025/04/11 01:24:09.243, 1, 96, 106.74, 1215, 765
2025/04/11 01:24:10.244, 1, 95, 109.51, 1215, 765
2025/04/11 01:24:11.247, 1, 95, 109.34, 1215, 765
2025/04/11 01:24:12.250, 1, 95, 111.34, 1215, 765
2025/04/11 01:24:13.252, 1, 96, 107.42, 1215, 765
2025/04/11 01:24:14.255, 1, 96, 106.23, 1215, 765
2025/04/11 01:24:15.257, 1, 96, 107.94, 1215, 765
2025/04/11 01:24:16.258, 1, 96, 108.27, 1215, 765
2025/04/11 01:24:17.260, 1, 95, 111.70, 1215, 765
2025/04/11 01:24:18.267, 1, 95, 109.36, 1215, 765
2025/04/11 01:24:19.269, 1, 96, 106.56, 1215, 765
2025/04/11 01:24:20.272, 1, 95, 107.34, 1215, 765
2025/04/11 01:24:21.277, 1, 96, 108.32, 1215, 765
2025/04/11 01:24:22.278, 1, 95, 109.94, 1215, 765
2025/04/11 01:24:23.280, 1, 96, 109.10, 1215, 765
2025/04/11 01:24:24.282, 1, 95, 110.03, 1215, 765
2025/04/11 01:24:25.284, 1, 96, 104.01, 1215, 765
2025/04/11 01:24:26.287, 1, 95, 111.02, 1215, 765
2025/04/11 01:24:27.290, 1, 96, 108.73, 1215, 765
2025/04/11 01:24:28.293, 1, 95, 106.82, 1215, 765
2025/04/11 01:24:29.297, 1, 96, 110.39, 1215, 765
2025/04/11 01:24:30.298, 1, 95, 108.63, 1215, 765
2025/04/11 01:24:31.300, 1, 95, 104.63, 1215, 765
2025/04/11 01:24:32.303, 1, 95, 105.96, 1215, 765
2025/04/11 01:24:33.305, 1, 96, 111.74, 1215, 765
2025/04/11 01:24:34.307, 1, 95, 106.61, 1215, 765
2025/04/11 01:24:35.310, 1, 92, 104.63, 1215, 765
2025/04/11 01:24:36.314, 1, 95, 109.82, 1215, 765
2025/04/11 01:24:37.315, 1, 96, 106.75, 1215, 765
2025/04/11 01:24:38.318, 1, 95, 104.89, 1215, 765
2025/04/11 01:24:39.321, 1, 96, 108.77, 1215, 765
2025/04/11 01:24:40.323, 1, 95, 107.37, 1215, 765
2025/04/11 01:24:41.325, 1, 96, 114.30, 1215, 765
2025/04/11 01:24:42.328, 1, 95, 106.07, 1215, 765
2025/04/11 01:24:43.331, 1, 96, 111.70, 1215, 765
2025/04/11 01:24:44.336, 1, 95, 108.16, 1215, 765
2025/04/11 01:24:45.337, 1, 95, 108.06, 1215, 765
2025/04/11 01:24:46.339, 1, 95, 108.29, 1215, 765
2025/04/11 01:24:47.340, 1, 95, 103.26, 1215, 765
2025/04/11 01:24:48.342, 1, 95, 113.04, 1215, 765
2025/04/11 01:24:49.345, 1, 95, 108.30, 1215, 765
2025/04/11 01:24:50.348, 1, 95, 109.67, 1215, 765
2025/04/11 01:24:51.350, 1, 96, 110.25, 1215, 765
2025/04/11 01:24:52.352, 1, 95, 110.09, 1215, 765
2025/04/11 01:24:53.355, 1, 95, 107.03, 1215, 765
2025/04/11 01:24:54.357, 1, 95, 107.86, 1215, 765
2025/04/11 01:24:55.360, 1, 96, 105.61, 1215, 765
2025/04/11 01:24:56.363, 1, 95, 109.51, 1215, 765
2025/04/11 01:24:57.365, 1, 96, 107.43, 1215, 765
2025/04/11 01:24:58.368, 1, 95, 109.73, 1215, 765
2025/04/11 01:24:59.371, 1, 95, 109.37, 1215, 765
2025/04/11 01:25:00.374, 1, 96, 108.59, 1215, 765
2025/04/11 01:25:01.375, 1, 96, 110.96, 1215, 765
2025/04/11 01:25:02.378, 1, 95, 110.88, 1215, 765
2025/04/11 01:25:03.381, 1, 96, 108.60, 1215, 765
2025/04/11 01:25:04.383, 1, 95, 106.93, 1215, 765
2025/04/11 01:25:05.386, 1, 96, 111.63, 1215, 765
2025/04/11 01:25:06.388, 1, 95, 114.26, 1215, 765
2025/04/11 01:25:07.391, 1, 95, 115.30, 1215, 765
2025/04/11 01:25:08.394, 1, 95, 105.42, 1215, 765
2025/04/11 01:25:09.396, 1, 96, 104.09, 1215, 765
2025/04/11 01:25:10.399, 1, 95, 117.64, 1215, 765
2025/04/11 01:25:11.401, 1, 96, 110.88, 1215, 765
2025/04/11 01:25:12.404, 1, 95, 109.23, 1215, 765
2025/04/11 01:25:13.406, 1, 96, 111.29, 1215, 765
2025/04/11 01:25:14.409, 1, 96, 103.55, 1215, 765
2025/04/11 01:25:15.410, 1, 95, 109.07, 1215, 765
2025/04/11 01:25:16.413, 1, 96, 110.04, 1215, 765
2025/04/11 01:25:17.416, 1, 95, 109.17, 1215, 765
2025/04/11 01:25:18.418, 1, 96, 109.84, 1215, 765
2025/04/11 01:25:19.420, 1, 94, 107.84, 1215, 765
2025/04/11 01:25:20.425, 1, 95, 104.77, 1215, 765
2025/04/11 01:25:21.428, 1, 96, 107.71, 1215, 765
2025/04/11 01:25:22.431, 1, 95, 106.96, 1215, 765
2025/04/11 01:25:23.433, 1, 95, 105.95, 1215, 765
2025/04/11 01:25:24.436, 1, 95, 110.38, 1215, 765
2025/04/11 01:25:25.438, 1, 95, 109.20, 1215, 765
2025/04/11 01:25:26.441, 1, 95, 109.47, 1215, 765
2025/04/11 01:25:27.444, 1, 95, 106.32, 1215, 765
2025/04/11 01:25:28.447, 1, 95, 108.62, 1215, 765
2025/04/11 01:25:29.450, 1, 95, 109.63, 1215, 765
2025/04/11 01:25:30.451, 1, 95, 110.53, 1215, 765
2025/04/11 01:25:31.453, 1, 95, 104.33, 1215, 765
2025/04/11 01:25:32.456, 1, 95, 108.21, 1215, 765
2025/04/11 01:25:33.459, 1, 96, 109.07, 1215, 765
2025/04/11 01:25:34.461, 1, 95, 111.77, 1215, 765
2025/04/11 01:25:35.464, 1, 95, 106.88, 1215, 765
2025/04/11 01:25:36.466, 1, 95, 111.68, 1215, 765
2025/04/11 01:25:37.469, 1, 95, 110.46, 1215, 765
2025/04/11 01:25:38.472, 1, 95, 103.46, 1215, 765
2025/04/11 01:25:39.474, 1, 95, 110.70, 1215, 765
2025/04/11 01:25:40.476, 1, 95, 107.57, 1215, 765
2025/04/11 01:25:41.479, 1, 95, 105.35, 1215, 765
2025/04/11 01:25:42.481, 1, 95, 110.93, 1215, 765
2025/04/11 01:25:43.484, 1, 95, 111.39, 1215, 765
2025/04/11 01:25:44.487, 1, 95, 108.81, 1215, 765
2025/04/11 01:25:45.490, 1, 95, 109.61, 1215, 765
2025/04/11 01:25:46.493, 1, 95, 109.03, 1215, 765
2025/04/11 01:25:47.495, 1, 95, 109.62, 1215, 765
2025/04/11 01:25:48.498, 1, 95, 108.08, 1215, 765
2025/04/11 01:25:49.500, 1, 93, 105.08, 1215, 765
2025/04/11 01:25:50.505, 1, 95, 108.60, 1215, 765
2025/04/11 01:25:51.507, 1, 95, 110.64, 1215, 765
2025/04/11 01:25:52.509, 1, 95, 109.61, 1215, 765
2025/04/11 01:25:53.512, 1, 95, 109.16, 1215, 765
2025/04/11 01:25:54.515, 1, 95, 105.19, 1215, 765
2025/04/11 01:25:55.517, 1, 95, 111.81, 1215, 765
2025/04/11 01:25:56.519, 1, 95, 111.29, 1215, 765
2025/04/11 01:25:57.522, 1, 95, 108.37, 1215, 765
2025/04/11 01:25:58.524, 1, 95, 107.38, 1215, 765
2025/04/11 01:25:59.527, 1, 92, 106.00, 1215, 765
2025/04/11 01:26:00.530, 1, 86, 110.74, 1215, 765
2025/04/11 01:26:01.533, 1, 95, 110.22, 1215, 765
2025/04/11 01:26:02.535, 1, 95, 110.83, 1215, 765
2025/04/11 01:26:03.537, 1, 94, 110.38, 1215, 765
2025/04/11 01:26:04.540, 1, 95, 114.30, 1215, 765
2025/04/11 01:26:05.543, 1, 95, 109.63, 1215, 765
2025/04/11 01:26:06.546, 1, 95, 109.16, 1215, 765
2025/04/11 01:26:07.548, 1, 95, 110.27, 1215, 765
2025/04/11 01:26:08.551, 1, 95, 109.13, 1215, 765
2025/04/11 01:26:09.554, 1, 95, 108.64, 1215, 765
2025/04/11 01:26:10.556, 1, 95, 104.03, 1215, 765
2025/04/11 01:26:11.559, 1, 95, 109.72, 1215, 765
2025/04/11 01:26:12.561, 1, 95, 108.36, 1215, 765
2025/04/11 01:26:13.563, 1, 95, 102.93, 1215, 765
2025/04/11 01:26:15.087, 1, 95, 109.44, 1215, 765
2025/04/11 01:26:16.089, 1, 95, 110.53, 1215, 765
2025/04/11 01:26:17.092, 1, 95, 107.52, 1215, 765
2025/04/11 01:26:18.097, 1, 96, 109.82, 1215, 765
2025/04/11 01:26:19.099, 1, 95, 111.03, 1215, 765
2025/04/11 01:26:20.104, 1, 94, 103.05, 1215, 765
2025/04/11 01:26:21.106, 1, 95, 111.92, 1215, 765
2025/04/11 01:26:22.109, 1, 93, 109.22, 1215, 765
2025/04/11 01:26:23.112, 1, 95, 107.97, 1215, 765
2025/04/11 01:26:24.114, 1, 95, 107.68, 1215, 765
2025/04/11 01:26:25.117, 1, 95, 107.23, 1215, 765
2025/04/11 01:26:26.120, 1, 95, 110.54, 1215, 765
2025/04/11 01:26:27.123, 1, 95, 109.65, 1215, 765
2025/04/11 01:26:28.124, 1, 95, 109.19, 1215, 765
2025/04/11 01:26:29.127, 1, 95, 107.76, 1215, 765
2025/04/11 01:26:30.130, 1, 95, 108.55, 1215, 765
2025/04/11 01:26:31.132, 1, 95, 107.96, 1215, 765
2025/04/11 01:26:32.135, 1, 95, 107.88, 1215, 765
2025/04/11 01:26:33.138, 1, 95, 108.47, 1215, 765
2025/04/11 01:26:34.140, 1, 95, 110.70, 1215, 765
2025/04/11 01:26:35.143, 1, 95, 107.88, 1215, 765
2025/04/11 01:26:36.145, 1, 95, 110.64, 1215, 765
2025/04/11 01:26:37.148, 1, 95, 102.66, 1215, 765
2025/04/11 01:26:38.151, 1, 95, 109.13, 1215, 765
2025/04/11 01:26:39.154, 1, 95, 111.10, 1215, 765
2025/04/11 01:26:40.156, 1, 95, 107.05, 1215, 765
2025/04/11 01:26:41.159, 1, 95, 111.34, 1215, 765
2025/04/11 01:26:42.161, 1, 95, 107.48, 1215, 765
2025/04/11 01:26:43.164, 1, 95, 106.14, 1215, 765
2025/04/11 01:26:44.166, 1, 95, 105.74, 1215, 765
2025/04/11 01:26:45.169, 1, 95, 109.55, 1215, 765
2025/04/11 01:26:46.172, 1, 95, 109.14, 1215, 765
2025/04/11 01:26:47.174, 1, 95, 107.03, 1215, 765
2025/04/11 01:26:48.177, 1, 95, 102.93, 1215, 765
2025/04/11 01:26:49.179, 1, 95, 111.11, 1215, 765
2025/04/11 01:26:50.184, 1, 95, 110.08, 1215, 765
2025/04/11 01:26:51.186, 1, 95, 109.58, 1215, 765
2025/04/11 01:26:52.189, 1, 95, 104.68, 1215, 765
2025/04/11 01:26:53.191, 1, 95, 104.04, 1215, 765
2025/04/11 01:26:54.194, 1, 95, 110.74, 1215, 765
2025/04/11 01:26:55.196, 1, 95, 111.43, 1215, 765
2025/04/11 01:26:56.199, 1, 95, 110.14, 1215, 765
2025/04/11 01:26:57.202, 1, 95, 111.61, 1215, 765
2025/04/11 01:26:58.204, 1, 95, 111.10, 1215, 765
2025/04/11 01:26:59.207, 1, 95, 105.33, 1215, 765
2025/04/11 01:27:00.209, 1, 95, 103.91, 1215, 765
2025/04/11 01:27:01.212, 1, 95, 106.44, 1215, 765
2025/04/11 01:27:02.215, 1, 95, 107.93, 1215, 765
2025/04/11 01:27:03.217, 1, 95, 109.65, 1215, 765
2025/04/11 01:27:04.220, 1, 95, 108.55, 1215, 765
2025/04/11 01:27:05.223, 1, 92, 106.14, 1215, 765
2025/04/11 01:27:06.226, 1, 95, 111.14, 1215, 765
2025/04/11 01:27:07.228, 1, 95, 107.81, 1215, 765
2025/04/11 01:27:08.231, 1, 95, 110.56, 1215, 765
2025/04/11 01:27:09.233, 1, 95, 111.11, 1215, 765
2025/04/11 01:27:10.236, 1, 95, 100.35, 1215, 765
2025/04/11 01:27:11.239, 1, 95, 103.66, 1215, 765
2025/04/11 01:27:12.241, 1, 95, 111.40, 1215, 765
2025/04/11 01:27:13.245, 1, 95, 112.60, 1215, 765
2025/04/11 01:27:14.247, 1, 95, 106.71, 1215, 765
2025/04/11 01:27:15.248, 1, 95, 110.47, 1215, 765
2025/04/11 01:27:16.250, 1, 95, 108.43, 1215, 765
2025/04/11 01:27:17.253, 1, 95, 109.65, 1215, 765
2025/04/11 01:27:18.256, 1, 95, 110.55, 1215, 765
2025/04/11 01:27:19.258, 1, 95, 108.43, 1215, 765
2025/04/11 01:27:20.261, 1, 95, 106.56, 1215, 765
2025/04/11 01:27:21.266, 1, 93, 107.16, 1215, 765
2025/04/11 01:27:22.268, 1, 95, 109.28, 1215, 765
2025/04/11 01:27:23.271, 1, 95, 108.71, 1215, 765
2025/04/11 01:27:24.273, 1, 95, 109.38, 1215, 765
2025/04/11 01:27:25.276, 1, 95, 105.76, 1215, 765
2025/04/11 01:27:26.279, 1, 95, 110.19, 1215, 765
2025/04/11 01:27:27.281, 1, 95, 109.18, 1215, 765
2025/04/11 01:27:28.284, 1, 95, 102.95, 1215, 765
2025/04/11 01:27:29.286, 1, 95, 102.78, 1215, 765
2025/04/11 01:27:30.289, 1, 95, 111.87, 1215, 765
2025/04/11 01:27:31.291, 1, 95, 109.15, 1215, 765
2025/04/11 01:27:32.294, 1, 95, 109.59, 1215, 765
2025/04/11 01:27:33.297, 1, 95, 111.55, 1215, 765
2025/04/11 01:27:34.299, 1, 95, 111.77, 1215, 765
2025/04/11 01:27:35.302, 1, 95, 110.11, 1215, 765
2025/04/11 01:27:36.305, 1, 95, 109.59, 1215, 765
2025/04/11 01:27:37.307, 1, 92, 104.73, 1215, 765
2025/04/11 01:27:38.310, 1, 95, 109.79, 1215, 765
2025/04/11 01:27:39.312, 1, 95, 107.71, 1215, 765
2025/04/11 01:27:40.315, 1, 95, 108.40, 1215, 765
2025/04/11 01:27:41.318, 1, 95, 108.13, 1215, 765
2025/04/11 01:27:42.320, 1, 95, 108.61, 1215, 765
2025/04/11 01:27:43.323, 1, 95, 109.52, 1215, 765
2025/04/11 01:27:44.326, 1, 95, 104.80, 1215, 765
2025/04/11 01:27:45.328, 1, 95, 108.74, 1215, 765
2025/04/11 01:27:46.331, 1, 95, 106.63, 1215, 765
2025/04/11 01:27:47.333, 1, 95, 110.27, 1215, 765
2025/04/11 01:27:48.336, 1, 95, 109.34, 1215, 765
2025/04/11 01:27:49.338, 1, 95, 111.56, 1215, 765
2025/04/11 01:27:50.341, 1, 95, 113.68, 1215, 765
2025/04/11 01:27:51.347, 1, 95, 111.67, 1215, 765
2025/04/11 01:27:52.349, 1, 95, 108.63, 1215, 765
2025/04/11 01:27:53.352, 1, 95, 107.41, 1215, 765
2025/04/11 01:27:54.355, 1, 95, 108.55, 1215, 765
2025/04/11 01:27:55.357, 1, 95, 109.68, 1215, 765
2025/04/11 01:27:56.360, 1, 95, 103.93, 1215, 765
2025/04/11 01:27:57.362, 1, 95, 111.88, 1215, 765
2025/04/11 01:27:58.364, 1, 95, 110.87, 1215, 765
2025/04/11 01:27:59.367, 1, 95, 108.87, 1215, 765
2025/04/11 01:28:00.370, 1, 86, 109.72, 1215, 765
2025/04/11 01:28:01.372, 1, 95, 104.79, 1215, 765
2025/04/11 01:28:02.375, 1, 93, 110.89, 1215, 765
2025/04/11 01:28:03.379, 1, 95, 108.49, 1215, 765
2025/04/11 01:28:04.380, 1, 95, 108.69, 1215, 765
2025/04/11 01:28:05.382, 1, 95, 106.99, 1215, 765
2025/04/11 01:28:06.385, 1, 95, 109.75, 1215, 765
2025/04/11 01:28:07.388, 1, 95, 110.81, 1215, 765
2025/04/11 01:28:08.390, 1, 95, 102.57, 1215, 765
2025/04/11 01:28:09.392, 1, 93, 108.61, 1215, 765
2025/04/11 01:28:10.396, 1, 95, 112.16, 1215, 765
2025/04/11 01:28:11.398, 1, 94, 108.49, 1215, 765
2025/04/11 01:28:12.400, 1, 95, 109.18, 1215, 765
2025/04/11 01:28:13.402, 1, 95, 107.92, 1215, 765
2025/04/11 01:28:14.405, 1, 95, 104.40, 1215, 765
2025/04/11 01:28:15.407, 1, 95, 113.15, 1215, 765
2025/04/11 01:28:16.408, 1, 95, 103.82, 1215, 765
2025/04/11 01:28:17.410, 1, 95, 105.71, 1215, 765
2025/04/11 01:28:18.413, 1, 95, 103.48, 1215, 765
2025/04/11 01:28:19.415, 1, 95, 103.20, 1215, 765
2025/04/11 01:28:20.418, 1, 92, 110.27, 1215, 765
2025/04/11 01:28:21.420, 1, 95, 111.30, 1215, 765
2025/04/11 01:28:22.423, 1, 95, 102.73, 1215, 765
2025/04/11 01:28:23.425, 1, 95, 113.94, 1215, 765
2025/04/11 01:28:24.428, 1, 95, 111.45, 1215, 765
2025/04/11 01:28:25.430, 1, 95, 110.31, 1215, 765
2025/04/11 01:28:26.433, 1, 95, 108.63, 1215, 765
2025/04/11 01:28:27.436, 1, 95, 108.66, 1215, 765
2025/04/11 01:28:28.438, 1, 95, 110.24, 1215, 765
2025/04/11 01:28:29.441, 1, 95, 107.04, 1215, 765
2025/04/11 01:28:30.444, 1, 95, 103.18, 1215, 765
2025/04/11 01:28:31.446, 1, 95, 105.57, 1215, 765
2025/04/11 01:28:32.449, 1, 95, 105.32, 1215, 765
2025/04/11 01:28:33.452, 1, 95, 108.76, 1215, 765
2025/04/11 01:28:34.454, 1, 95, 112.60, 1215, 765
2025/04/11 01:28:35.457, 1, 95, 107.56, 1215, 765
2025/04/11 01:28:36.460, 1, 95, 111.94, 1215, 765
2025/04/11 01:28:37.462, 1, 95, 107.51, 1215, 765
2025/04/11 01:28:38.464, 1, 95, 103.53, 1215, 765
2025/04/11 01:28:39.467, 1, 95, 105.15, 1215, 765
2025/04/11 01:28:40.470, 1, 95, 106.47, 1215, 765
2025/04/11 01:28:41.473, 1, 95, 110.36, 1215, 765
2025/04/11 01:28:42.475, 1, 95, 111.13, 1215, 765
2025/04/11 01:28:43.478, 1, 94, 111.07, 1215, 765
2025/04/11 01:28:44.480, 1, 95, 112.37, 1215, 765
2025/04/11 01:28:45.484, 1, 95, 108.66, 1215, 765
2025/04/11 01:28:46.486, 1, 95, 109.78, 1215, 765
2025/04/11 01:28:47.489, 1, 95, 107.89, 1215, 765
2025/04/11 01:28:48.492, 1, 95, 108.02, 1215, 765
2025/04/11 01:28:49.494, 1, 95, 109.09, 1215, 765
2025/04/11 01:28:50.497, 1, 95, 109.11, 1215, 765
2025/04/11 01:28:51.500, 1, 95, 111.31, 1215, 765
2025/04/11 01:28:52.502, 1, 95, 91.80, 1215, 765
2025/04/11 01:28:53.505, 1, 95, 106.29, 1215, 765
2025/04/11 01:28:54.507, 1, 95, 109.55, 1215, 765
2025/04/11 01:28:55.510, 1, 95, 111.89, 1215, 765
2025/04/11 01:28:56.513, 1, 95, 107.07, 1215, 765
2025/04/11 01:28:57.515, 1, 95, 110.54, 1215, 765
2025/04/11 01:28:58.518, 1, 95, 108.63, 1215, 765
2025/04/11 01:28:59.520, 1, 95, 109.11, 1215, 765
2025/04/11 01:29:00.523, 1, 95, 110.45, 1215, 765
2025/04/11 01:29:01.526, 1, 95, 112.31, 1215, 765
2025/04/11 01:29:02.528, 1, 95, 108.75, 1215, 765
2025/04/11 01:29:03.531, 1, 93, 104.65, 1215, 765
2025/04/11 01:29:04.533, 1, 95, 105.89, 1215, 765
2025/04/11 01:29:05.536, 1, 95, 110.55, 1215, 765
2025/04/11 01:29:06.539, 1, 95, 110.48, 1215, 765
2025/04/11 01:29:07.541, 1, 95, 105.85, 1215, 765
2025/04/11 01:29:08.544, 1, 95, 108.46, 1215, 765
2025/04/11 01:29:09.547, 1, 95, 111.45, 1215, 765
2025/04/11 01:29:10.549, 1, 95, 109.44, 1215, 765
2025/04/11 01:29:11.552, 1, 95, 112.45, 1215, 765
2025/04/11 01:29:12.555, 1, 95, 108.37, 1215, 765
2025/04/11 01:29:13.557, 1, 95, 106.78, 1215, 765
2025/04/11 01:29:15.084, 1, 95, 110.28, 1215, 765
2025/04/11 01:29:16.087, 1, 95, 108.17, 1215, 765
2025/04/11 01:29:17.089, 1, 95, 108.66, 1215, 765
2025/04/11 01:29:18.095, 1, 95, 117.01, 1215, 765
2025/04/11 01:29:19.096, 1, 95, 109.39, 1215, 765
2025/04/11 01:29:20.098, 1, 95, 109.02, 1215, 765
2025/04/11 01:29:21.103, 1, 95, 111.36, 1215, 765
2025/04/11 01:29:22.106, 1, 95, 111.64, 1215, 765
2025/04/11 01:29:23.111, 1, 95, 111.50, 1215, 765
2025/04/11 01:29:24.112, 1, 95, 106.75, 1215, 765
2025/04/11 01:29:25.114, 1, 94, 110.72, 1215, 765
2025/04/11 01:29:26.116, 1, 95, 105.29, 1215, 765
2025/04/11 01:29:27.118, 1, 95, 109.83, 1215, 765
2025/04/11 01:29:28.121, 1, 95, 104.30, 1215, 765
2025/04/11 01:29:29.123, 1, 95, 112.10, 1215, 765
2025/04/11 01:29:30.127, 1, 95, 110.61, 1215, 765
2025/04/11 01:29:31.131, 1, 95, 116.37, 1215, 765
2025/04/11 01:29:32.133, 1, 95, 107.43, 1215, 765
2025/04/11 01:29:33.134, 1, 95, 114.00, 1215, 765
2025/04/11 01:29:34.136, 1, 95, 111.30, 1215, 765
2025/04/11 01:29:35.139, 1, 95, 106.64, 1215, 765
2025/04/11 01:29:36.142, 1, 95, 107.54, 1215, 765
2025/04/11 01:29:37.144, 1, 95, 108.77, 1215, 765
2025/04/11 01:29:38.147, 1, 95, 108.20, 1215, 765
2025/04/11 01:29:39.150, 1, 95, 109.60, 1215, 765
2025/04/11 01:29:40.153, 1, 95, 107.81, 1215, 765
2025/04/11 01:29:41.154, 1, 92, 109.00, 1215, 765
2025/04/11 01:29:42.162, 1, 95, 106.40, 1215, 765
2025/04/11 01:29:43.164, 1, 95, 108.20, 1215, 765
2025/04/11 01:29:44.165, 1, 95, 110.29, 1215, 765
2025/04/11 01:29:45.167, 1, 95, 111.57, 1215, 765
