timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:14:26.216, 1, 96, 108.65, 1215, 765
2025/04/10 23:14:27.219, 1, 94, 105.06, 1215, 765
2025/04/10 23:14:28.221, 1, 95, 107.69, 1215, 765
2025/04/10 23:14:29.225, 1, 95, 111.09, 1215, 765
2025/04/10 23:14:30.229, 1, 94, 104.53, 1215, 765
2025/04/10 23:14:31.230, 1, 95, 107.57, 1215, 765
2025/04/10 23:14:32.232, 1, 95, 109.79, 1215, 765
2025/04/10 23:14:33.234, 1, 94, 110.07, 1215, 765
2025/04/10 23:14:34.237, 1, 94, 109.88, 1215, 765
2025/04/10 23:14:35.240, 1, 96, 109.56, 1215, 765
2025/04/10 23:14:36.242, 1, 94, 108.04, 1215, 765
2025/04/10 23:14:37.245, 1, 96, 107.93, 1215, 765
2025/04/10 23:14:38.249, 1, 94, 109.41, 1215, 765
2025/04/10 23:14:39.251, 1, 95, 109.61, 1215, 765
2025/04/10 23:14:40.253, 1, 94, 105.38, 1215, 765
2025/04/10 23:14:41.255, 1, 95, 110.79, 1215, 765
2025/04/10 23:14:42.258, 1, 95, 108.96, 1215, 765
2025/04/10 23:14:43.260, 1, 95, 108.35, 1215, 765
2025/04/10 23:14:44.263, 1, 95, 106.40, 1215, 765
2025/04/10 23:14:45.265, 1, 95, 103.73, 1215, 765
2025/04/10 23:14:46.266, 1, 92, 111.96, 1215, 765
2025/04/10 23:14:47.268, 1, 95, 106.34, 1215, 765
2025/04/10 23:14:48.270, 1, 95, 108.79, 1215, 765
2025/04/10 23:14:49.274, 1, 95, 105.46, 1215, 765
2025/04/10 23:14:50.277, 1, 94, 108.54, 1215, 765
2025/04/10 23:14:51.279, 1, 96, 106.97, 1215, 765
2025/04/10 23:14:52.281, 1, 94, 108.81, 1215, 765
2025/04/10 23:14:53.284, 1, 96, 111.03, 1215, 765
2025/04/10 23:14:54.287, 1, 94, 113.05, 1215, 765
2025/04/10 23:14:55.289, 1, 96, 111.07, 1215, 765
2025/04/10 23:14:56.292, 1, 94, 112.76, 1215, 765
2025/04/10 23:14:57.295, 1, 95, 109.87, 1215, 765
2025/04/10 23:14:58.298, 1, 96, 107.96, 1215, 765
2025/04/10 23:14:59.301, 1, 95, 110.14, 1215, 765
2025/04/10 23:15:00.302, 1, 94, 108.52, 1215, 765
2025/04/10 23:15:01.305, 1, 95, 104.17, 1215, 765
2025/04/10 23:15:02.308, 1, 94, 107.86, 1215, 765
2025/04/10 23:15:03.310, 1, 95, 111.30, 1215, 765
2025/04/10 23:15:04.313, 1, 95, 108.55, 1215, 765
2025/04/10 23:15:05.316, 1, 94, 107.74, 1215, 765
2025/04/10 23:15:06.319, 1, 96, 112.74, 1215, 765
2025/04/10 23:15:07.321, 1, 95, 109.25, 1215, 765
2025/04/10 23:15:08.323, 1, 95, 107.06, 1215, 765
2025/04/10 23:15:09.326, 1, 96, 109.49, 1215, 765
2025/04/10 23:15:10.328, 1, 93, 105.06, 1215, 765
2025/04/10 23:15:11.332, 1, 95, 112.12, 1215, 765
2025/04/10 23:15:12.334, 1, 94, 110.31, 1215, 765
2025/04/10 23:15:13.336, 1, 95, 109.97, 1215, 765
2025/04/10 23:15:14.339, 1, 94, 105.51, 1215, 765
2025/04/10 23:15:15.341, 1, 92, 108.48, 1215, 765
2025/04/10 23:15:16.343, 1, 94, 108.53, 1215, 765
2025/04/10 23:15:17.346, 1, 95, 110.98, 1215, 765
2025/04/10 23:15:18.348, 1, 94, 113.76, 1215, 765
2025/04/10 23:15:19.351, 1, 96, 104.14, 1215, 765
2025/04/10 23:15:20.356, 1, 95, 111.31, 1215, 765
2025/04/10 23:15:21.357, 1, 94, 107.98, 1215, 765
2025/04/10 23:15:22.361, 1, 95, 109.11, 1215, 765
2025/04/10 23:15:23.363, 1, 94, 107.95, 1215, 765
2025/04/10 23:15:24.366, 1, 96, 111.85, 1215, 765
2025/04/10 23:15:25.368, 1, 95, 111.49, 1215, 765
2025/04/10 23:15:26.371, 1, 95, 114.40, 1215, 765
2025/04/10 23:15:27.373, 1, 93, 112.40, 1215, 765
2025/04/10 23:15:28.376, 1, 95, 105.94, 1215, 765
2025/04/10 23:15:29.379, 1, 96, 103.49, 1215, 765
2025/04/10 23:15:30.382, 1, 94, 110.17, 1215, 765
2025/04/10 23:15:31.384, 1, 93, 111.25, 1215, 765
2025/04/10 23:15:32.387, 1, 94, 104.89, 1215, 765
2025/04/10 23:15:33.389, 1, 93, 108.84, 1215, 765
2025/04/10 23:15:34.392, 1, 94, 110.81, 1215, 765
2025/04/10 23:15:35.394, 1, 96, 109.82, 1215, 765
2025/04/10 23:15:36.397, 1, 95, 112.38, 1215, 765
2025/04/10 23:15:37.399, 1, 95, 113.00, 1215, 765
2025/04/10 23:15:38.402, 1, 94, 107.28, 1215, 765
2025/04/10 23:15:39.406, 1, 96, 105.70, 1215, 765
2025/04/10 23:15:40.407, 1, 94, 110.33, 1215, 765
2025/04/10 23:15:41.410, 1, 95, 109.09, 1215, 765
2025/04/10 23:15:42.412, 1, 94, 111.51, 1215, 765
2025/04/10 23:15:43.415, 1, 95, 112.15, 1215, 765
2025/04/10 23:15:44.417, 1, 94, 107.11, 1215, 765
2025/04/10 23:15:45.419, 1, 95, 108.78, 1215, 765
2025/04/10 23:15:46.422, 1, 95, 108.84, 1215, 765
2025/04/10 23:15:47.424, 1, 92, 99.58, 1215, 765
2025/04/10 23:15:48.427, 1, 94, 108.05, 1215, 765
2025/04/10 23:15:49.430, 1, 95, 110.83, 1215, 765
2025/04/10 23:15:50.432, 1, 94, 109.04, 1215, 765
2025/04/10 23:15:51.436, 1, 95, 109.07, 1215, 765
2025/04/10 23:15:52.439, 1, 95, 106.95, 1215, 765
2025/04/10 23:15:53.441, 1, 95, 109.25, 1215, 765
2025/04/10 23:15:54.444, 1, 94, 108.92, 1215, 765
2025/04/10 23:15:55.446, 1, 95, 110.43, 1215, 765
2025/04/10 23:15:56.449, 1, 95, 112.60, 1215, 765
2025/04/10 23:15:57.451, 1, 96, 108.65, 1215, 765
2025/04/10 23:15:58.453, 1, 93, 111.08, 1215, 765
2025/04/10 23:15:59.455, 1, 96, 106.72, 1215, 765
2025/04/10 23:16:00.459, 1, 85, 103.42, 1215, 765
2025/04/10 23:16:01.461, 1, 96, 110.61, 1215, 765
2025/04/10 23:16:02.465, 1, 95, 104.09, 1215, 765
2025/04/10 23:16:03.467, 1, 94, 109.36, 1215, 765
2025/04/10 23:16:04.469, 1, 94, 108.03, 1215, 765
2025/04/10 23:16:05.472, 1, 95, 109.32, 1215, 765
2025/04/10 23:16:06.474, 1, 94, 107.23, 1215, 765
2025/04/10 23:16:07.477, 1, 96, 110.15, 1215, 765
2025/04/10 23:16:08.481, 1, 95, 106.70, 1215, 765
2025/04/10 23:16:09.482, 1, 95, 110.15, 1215, 765
2025/04/10 23:16:10.485, 1, 94, 108.95, 1215, 765
2025/04/10 23:16:11.487, 1, 95, 104.72, 1215, 765
2025/04/10 23:16:12.490, 1, 94, 109.05, 1215, 765
2025/04/10 23:16:13.492, 1, 95, 112.24, 1215, 765
2025/04/10 23:16:15.019, 1, 95, 106.82, 1215, 765
2025/04/10 23:16:16.022, 1, 94, 104.44, 1215, 765
2025/04/10 23:16:17.024, 1, 95, 110.26, 1215, 765
2025/04/10 23:16:18.027, 1, 96, 108.81, 1215, 765
2025/04/10 23:16:19.030, 1, 95, 110.46, 1215, 765
2025/04/10 23:16:20.032, 1, 92, 107.77, 1215, 765
2025/04/10 23:16:21.037, 1, 94, 103.56, 1215, 765
2025/04/10 23:16:22.039, 1, 95, 111.08, 1215, 765
2025/04/10 23:16:23.041, 1, 94, 107.33, 1215, 765
2025/04/10 23:16:24.045, 1, 95, 109.89, 1215, 765
2025/04/10 23:16:25.047, 1, 95, 111.74, 1215, 765
2025/04/10 23:16:26.050, 1, 95, 109.47, 1215, 765
2025/04/10 23:16:27.052, 1, 94, 117.35, 1215, 765
2025/04/10 23:16:28.055, 1, 95, 103.85, 1215, 765
2025/04/10 23:16:29.057, 1, 94, 101.79, 1215, 765
2025/04/10 23:16:30.060, 1, 95, 109.39, 1215, 765
2025/04/10 23:16:31.063, 1, 93, 107.15, 1215, 765
2025/04/10 23:16:32.065, 1, 95, 108.36, 1215, 765
2025/04/10 23:16:33.068, 1, 94, 107.77, 1215, 765
2025/04/10 23:16:34.071, 1, 96, 115.20, 1215, 765
2025/04/10 23:16:35.073, 1, 95, 110.46, 1215, 765
2025/04/10 23:16:36.076, 1, 96, 107.68, 1215, 765
2025/04/10 23:16:37.078, 1, 94, 109.17, 1215, 765
2025/04/10 23:16:38.081, 1, 95, 111.93, 1215, 765
2025/04/10 23:16:39.084, 1, 96, 110.39, 1215, 765
2025/04/10 23:16:40.087, 1, 95, 110.38, 1215, 765
2025/04/10 23:16:41.089, 1, 96, 110.97, 1215, 765
2025/04/10 23:16:42.091, 1, 94, 105.33, 1215, 765
2025/04/10 23:16:43.094, 1, 96, 108.90, 1215, 765
2025/04/10 23:16:44.096, 1, 95, 109.37, 1215, 765
2025/04/10 23:16:45.102, 1, 96, 109.04, 1215, 765
2025/04/10 23:16:46.105, 1, 95, 107.68, 1215, 765
2025/04/10 23:16:47.108, 1, 95, 109.62, 1215, 765
2025/04/10 23:16:48.111, 1, 94, 104.44, 1215, 765
2025/04/10 23:16:49.113, 1, 94, 107.58, 1215, 765
2025/04/10 23:16:50.115, 1, 94, 109.82, 1215, 765
2025/04/10 23:16:51.120, 1, 95, 106.96, 1215, 765
2025/04/10 23:16:52.122, 1, 95, 104.98, 1215, 765
2025/04/10 23:16:53.124, 1, 95, 116.14, 1215, 765
2025/04/10 23:16:54.127, 1, 91, 107.44, 1215, 765
2025/04/10 23:16:55.130, 1, 94, 107.07, 1215, 765
2025/04/10 23:16:56.132, 1, 94, 106.46, 1215, 765
2025/04/10 23:16:57.135, 1, 96, 111.59, 1215, 765
2025/04/10 23:16:58.137, 1, 96, 111.45, 1215, 765
2025/04/10 23:16:59.140, 1, 94, 109.20, 1215, 765
2025/04/10 23:17:00.143, 1, 95, 110.72, 1215, 765
2025/04/10 23:17:01.146, 1, 96, 109.34, 1215, 765
2025/04/10 23:17:02.161, 1, 79, 101.30, 1215, 765
2025/04/10 23:17:03.162, 1, 77, 103.08, 1215, 765
2025/04/10 23:17:04.164, 1, 80, 89.87, 1215, 765
2025/04/10 23:17:05.165, 1, 92, 111.22, 1215, 765
2025/04/10 23:17:06.167, 1, 85, 106.40, 1215, 765
2025/04/10 23:17:07.168, 1, 95, 113.50, 1215, 765
2025/04/10 23:17:08.170, 1, 95, 118.73, 1215, 765
2025/04/10 23:17:09.171, 1, 91, 105.19, 1215, 765
2025/04/10 23:17:10.172, 1, 96, 109.97, 1215, 765
2025/04/10 23:17:11.174, 1, 94, 106.17, 1215, 765
2025/04/10 23:17:12.175, 1, 96, 109.73, 1215, 765
2025/04/10 23:17:13.177, 1, 95, 111.59, 1215, 765
2025/04/10 23:17:14.178, 1, 96, 112.70, 1215, 765
2025/04/10 23:17:15.180, 1, 94, 114.18, 1215, 765
2025/04/10 23:17:16.183, 1, 95, 110.15, 1215, 765
2025/04/10 23:17:17.185, 1, 94, 108.68, 1215, 765
2025/04/10 23:17:18.188, 1, 96, 107.63, 1215, 765
2025/04/10 23:17:19.190, 1, 96, 111.57, 1215, 765
2025/04/10 23:17:20.193, 1, 94, 108.86, 1215, 765
2025/04/10 23:17:21.198, 1, 96, 109.59, 1215, 765
2025/04/10 23:17:22.200, 1, 94, 111.36, 1215, 765
2025/04/10 23:17:23.202, 1, 96, 111.16, 1215, 765
2025/04/10 23:17:24.205, 1, 95, 111.69, 1215, 765
2025/04/10 23:17:25.208, 1, 92, 109.59, 1215, 765
2025/04/10 23:17:26.210, 1, 94, 112.41, 1215, 765
2025/04/10 23:17:27.213, 1, 95, 108.26, 1215, 765
2025/04/10 23:17:28.215, 1, 96, 109.09, 1215, 765
2025/04/10 23:17:29.218, 1, 94, 111.89, 1215, 765
2025/04/10 23:17:30.221, 1, 95, 105.99, 1215, 765
2025/04/10 23:17:31.224, 1, 94, 111.17, 1215, 765
2025/04/10 23:17:32.226, 1, 95, 109.41, 1215, 765
2025/04/10 23:17:33.228, 1, 94, 106.96, 1215, 765
2025/04/10 23:17:34.231, 1, 96, 108.84, 1215, 765
2025/04/10 23:17:35.234, 1, 95, 107.97, 1215, 765
2025/04/10 23:17:36.236, 1, 96, 108.71, 1215, 765
2025/04/10 23:17:37.239, 1, 94, 111.69, 1215, 765
2025/04/10 23:17:38.242, 1, 95, 103.71, 1215, 765
2025/04/10 23:17:39.244, 1, 95, 107.12, 1215, 765
2025/04/10 23:17:40.247, 1, 95, 111.02, 1215, 765
2025/04/10 23:17:41.249, 1, 95, 113.23, 1215, 765
2025/04/10 23:17:42.252, 1, 94, 108.66, 1215, 765
2025/04/10 23:17:43.255, 1, 95, 112.33, 1215, 765
2025/04/10 23:17:44.257, 1, 95, 106.54, 1215, 765
2025/04/10 23:17:45.259, 1, 95, 109.41, 1215, 765
2025/04/10 23:17:46.262, 1, 95, 109.26, 1215, 765
2025/04/10 23:17:47.264, 1, 96, 109.83, 1215, 765
2025/04/10 23:17:48.267, 1, 94, 111.93, 1215, 765
2025/04/10 23:17:49.270, 1, 95, 107.61, 1215, 765
2025/04/10 23:17:50.272, 1, 94, 110.17, 1215, 765
2025/04/10 23:17:51.278, 1, 96, 111.57, 1215, 765
2025/04/10 23:17:52.281, 1, 94, 104.12, 1215, 765
2025/04/10 23:17:53.283, 1, 95, 109.99, 1215, 765
2025/04/10 23:17:54.286, 1, 94, 107.62, 1215, 765
2025/04/10 23:17:55.289, 1, 96, 109.94, 1215, 765
2025/04/10 23:17:56.291, 1, 95, 107.19, 1215, 765
2025/04/10 23:17:57.293, 1, 92, 109.91, 1215, 765
2025/04/10 23:17:58.296, 1, 94, 103.17, 1215, 765
2025/04/10 23:17:59.298, 1, 95, 109.86, 1215, 765
2025/04/10 23:18:00.301, 1, 86, 99.32, 1215, 765
2025/04/10 23:18:01.303, 1, 95, 111.40, 1215, 765
2025/04/10 23:18:02.309, 1, 95, 105.39, 1215, 765
2025/04/10 23:18:03.310, 1, 96, 107.23, 1215, 765
2025/04/10 23:18:04.312, 1, 95, 111.03, 1215, 765
2025/04/10 23:18:05.314, 1, 95, 112.80, 1215, 765
2025/04/10 23:18:06.317, 1, 94, 109.65, 1215, 765
2025/04/10 23:18:07.319, 1, 96, 110.11, 1215, 765
2025/04/10 23:18:08.325, 1, 95, 108.96, 1215, 765
2025/04/10 23:18:09.328, 1, 94, 111.49, 1215, 765
2025/04/10 23:18:10.329, 1, 93, 107.58, 1215, 765
2025/04/10 23:18:11.331, 1, 94, 103.54, 1215, 765
2025/04/10 23:18:12.332, 1, 96, 110.06, 1215, 765
2025/04/10 23:18:13.335, 1, 95, 110.56, 1215, 765
2025/04/10 23:18:14.338, 1, 96, 106.71, 1215, 765
2025/04/10 23:18:15.339, 1, 94, 107.64, 1215, 765
2025/04/10 23:18:16.340, 1, 95, 109.89, 1215, 765
2025/04/10 23:18:17.343, 1, 94, 112.25, 1215, 765
2025/04/10 23:18:18.345, 1, 96, 104.09, 1215, 765
2025/04/10 23:18:19.348, 1, 95, 113.10, 1215, 765
2025/04/10 23:18:20.350, 1, 95, 110.98, 1215, 765
2025/04/10 23:18:21.353, 1, 95, 106.46, 1215, 765
2025/04/10 23:18:22.357, 1, 95, 106.93, 1215, 765
2025/04/10 23:18:23.359, 1, 96, 105.14, 1215, 765
2025/04/10 23:18:24.362, 1, 92, 106.90, 1215, 765
2025/04/10 23:18:25.364, 1, 96, 111.41, 1215, 765
2025/04/10 23:18:26.367, 1, 94, 104.59, 1215, 765
2025/04/10 23:18:27.370, 1, 96, 105.44, 1215, 765
2025/04/10 23:18:28.372, 1, 96, 106.77, 1215, 765
2025/04/10 23:18:29.375, 1, 95, 107.30, 1215, 765
2025/04/10 23:18:30.377, 1, 96, 106.04, 1215, 765
2025/04/10 23:18:31.380, 1, 94, 103.02, 1215, 765
2025/04/10 23:18:32.383, 1, 96, 110.33, 1215, 765
2025/04/10 23:18:33.385, 1, 95, 109.05, 1215, 765
2025/04/10 23:18:34.387, 1, 95, 107.86, 1215, 765
2025/04/10 23:18:35.390, 1, 94, 110.41, 1215, 765
2025/04/10 23:18:36.393, 1, 95, 113.96, 1215, 765
2025/04/10 23:18:37.396, 1, 95, 118.21, 1215, 765
2025/04/10 23:18:38.398, 1, 95, 110.18, 1215, 765
2025/04/10 23:18:39.401, 1, 96, 103.93, 1215, 765
2025/04/10 23:18:40.404, 1, 92, 108.78, 1215, 765
2025/04/10 23:18:41.406, 1, 96, 110.54, 1215, 765
2025/04/10 23:18:42.409, 1, 94, 103.16, 1215, 765
2025/04/10 23:18:43.411, 1, 96, 106.89, 1215, 765
2025/04/10 23:18:44.414, 1, 95, 109.45, 1215, 765
2025/04/10 23:18:45.417, 1, 96, 111.58, 1215, 765
2025/04/10 23:18:46.419, 1, 94, 109.94, 1215, 765
2025/04/10 23:18:47.423, 1, 96, 111.18, 1215, 765
2025/04/10 23:18:48.425, 1, 94, 108.29, 1215, 765
2025/04/10 23:18:49.428, 1, 96, 106.19, 1215, 765
2025/04/10 23:18:50.430, 1, 95, 112.30, 1215, 765
2025/04/10 23:18:51.433, 1, 94, 99.47, 1215, 765
2025/04/10 23:18:52.436, 1, 94, 106.19, 1215, 765
2025/04/10 23:18:53.439, 1, 95, 110.67, 1215, 765
2025/04/10 23:18:54.441, 1, 94, 112.01, 1215, 765
2025/04/10 23:18:55.444, 1, 96, 108.15, 1215, 765
2025/04/10 23:18:56.447, 1, 95, 83.13, 1215, 765
2025/04/10 23:18:57.449, 1, 96, 107.00, 1215, 765
2025/04/10 23:18:58.452, 1, 95, 106.83, 1215, 765
2025/04/10 23:18:59.454, 1, 95, 109.72, 1215, 765
2025/04/10 23:19:00.456, 1, 95, 110.67, 1215, 765
2025/04/10 23:19:01.459, 1, 95, 108.38, 1215, 765
2025/04/10 23:19:02.462, 1, 95, 104.37, 1215, 765
2025/04/10 23:19:03.464, 1, 94, 110.21, 1215, 765
2025/04/10 23:19:04.467, 1, 95, 109.09, 1215, 765
2025/04/10 23:19:05.470, 1, 94, 112.29, 1215, 765
2025/04/10 23:19:06.472, 1, 96, 108.25, 1215, 765
2025/04/10 23:19:07.475, 1, 92, 110.14, 1215, 765
2025/04/10 23:19:08.481, 1, 94, 107.08, 1215, 765
2025/04/10 23:19:09.482, 1, 95, 109.65, 1215, 765
2025/04/10 23:19:10.483, 1, 94, 108.62, 1215, 765
2025/04/10 23:19:11.485, 1, 96, 105.98, 1215, 765
2025/04/10 23:19:12.488, 1, 95, 105.02, 1215, 765
2025/04/10 23:19:13.491, 1, 96, 108.02, 1215, 765
2025/04/10 23:19:15.021, 1, 95, 108.18, 1215, 765
2025/04/10 23:19:16.023, 1, 94, 109.97, 1215, 765
2025/04/10 23:19:17.026, 1, 96, 105.20, 1215, 765
2025/04/10 23:19:18.028, 1, 95, 108.64, 1215, 765
2025/04/10 23:19:19.031, 1, 95, 106.12, 1215, 765
2025/04/10 23:19:20.033, 1, 94, 103.96, 1215, 765
2025/04/10 23:19:21.036, 1, 95, 112.81, 1215, 765
2025/04/10 23:19:22.038, 1, 94, 107.93, 1215, 765
2025/04/10 23:19:23.041, 1, 96, 109.48, 1215, 765
2025/04/10 23:19:24.043, 1, 94, 106.71, 1215, 765
2025/04/10 23:19:25.046, 1, 96, 111.59, 1215, 765
2025/04/10 23:19:26.049, 1, 94, 106.74, 1215, 765
2025/04/10 23:19:27.052, 1, 96, 108.96, 1215, 765
2025/04/10 23:19:28.054, 1, 95, 110.74, 1215, 765
2025/04/10 23:19:29.056, 1, 93, 110.22, 1215, 765
2025/04/10 23:19:30.059, 1, 94, 110.34, 1215, 765
2025/04/10 23:19:31.061, 1, 95, 109.56, 1215, 765
2025/04/10 23:19:32.064, 1, 94, 104.85, 1215, 765
2025/04/10 23:19:33.066, 1, 96, 112.95, 1215, 765
2025/04/10 23:19:34.069, 1, 95, 120.31, 1215, 765
2025/04/10 23:19:35.072, 1, 96, 111.56, 1215, 765
2025/04/10 23:19:36.074, 1, 95, 110.24, 1215, 765
2025/04/10 23:19:37.077, 1, 96, 114.18, 1215, 765
