timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:33:44.068, 1, 96, 107.60, 1215, 765
2025/04/10 23:33:45.069, 1, 95, 107.30, 1215, 765
2025/04/10 23:33:46.071, 1, 95, 109.43, 1215, 765
2025/04/10 23:33:47.072, 1, 95, 107.80, 1215, 765
2025/04/10 23:33:48.074, 1, 95, 102.50, 1215, 765
2025/04/10 23:33:49.075, 1, 95, 108.93, 1215, 765
2025/04/10 23:33:50.076, 1, 95, 112.06, 1215, 765
2025/04/10 23:33:51.078, 1, 95, 108.24, 1215, 765
2025/04/10 23:33:52.079, 1, 95, 105.88, 1215, 765
2025/04/10 23:33:53.081, 1, 96, 107.96, 1215, 765
2025/04/10 23:33:54.082, 1, 95, 111.93, 1215, 765
2025/04/10 23:33:55.083, 1, 95, 106.28, 1215, 765
2025/04/10 23:33:56.085, 1, 95, 113.21, 1215, 765
2025/04/10 23:33:57.086, 1, 96, 108.65, 1215, 765
2025/04/10 23:33:58.088, 1, 95, 111.11, 1215, 765
2025/04/10 23:33:59.089, 1, 95, 105.14, 1215, 765
2025/04/10 23:34:00.091, 1, 95, 94.76, 1215, 765
2025/04/10 23:34:01.092, 1, 95, 107.61, 1215, 765
2025/04/10 23:34:02.095, 1, 95, 104.22, 1215, 765
2025/04/10 23:34:03.097, 1, 95, 109.83, 1215, 765
2025/04/10 23:34:04.100, 1, 95, 111.15, 1215, 765
2025/04/10 23:34:05.103, 1, 95, 108.02, 1215, 765
2025/04/10 23:34:06.105, 1, 96, 104.04, 1215, 765
2025/04/10 23:34:07.108, 1, 95, 114.60, 1215, 765
2025/04/10 23:34:08.110, 1, 95, 107.55, 1215, 765
2025/04/10 23:34:09.113, 1, 95, 110.47, 1215, 765
2025/04/10 23:34:10.116, 1, 92, 109.40, 1215, 765
2025/04/10 23:34:11.119, 1, 95, 107.26, 1215, 765
2025/04/10 23:34:12.121, 1, 94, 107.50, 1215, 765
2025/04/10 23:34:13.124, 1, 95, 106.07, 1215, 765
2025/04/10 23:34:14.127, 1, 96, 113.23, 1215, 765
2025/04/10 23:34:15.128, 1, 95, 111.34, 1215, 765
2025/04/10 23:34:16.129, 1, 95, 102.01, 1215, 765
2025/04/10 23:34:17.131, 1, 95, 105.58, 1215, 765
2025/04/10 23:34:18.132, 1, 95, 108.10, 1215, 765
2025/04/10 23:34:19.134, 1, 96, 108.63, 1215, 765
2025/04/10 23:34:20.135, 1, 95, 110.58, 1215, 765
2025/04/10 23:34:21.137, 1, 96, 108.63, 1215, 765
2025/04/10 23:34:22.138, 1, 95, 110.25, 1215, 765
2025/04/10 23:34:23.139, 1, 95, 108.99, 1215, 765
2025/04/10 23:34:24.141, 1, 95, 109.53, 1215, 765
2025/04/10 23:34:25.142, 1, 96, 110.65, 1215, 765
2025/04/10 23:34:26.144, 1, 95, 105.36, 1215, 765
2025/04/10 23:34:27.145, 1, 96, 110.27, 1215, 765
2025/04/10 23:34:28.147, 1, 95, 108.77, 1215, 765
2025/04/10 23:34:29.148, 1, 95, 109.82, 1215, 765
2025/04/10 23:34:30.149, 1, 95, 109.34, 1215, 765
2025/04/10 23:34:31.151, 1, 95, 108.91, 1215, 765
2025/04/10 23:34:32.152, 1, 95, 109.35, 1215, 765
2025/04/10 23:34:33.155, 1, 95, 108.06, 1215, 765
2025/04/10 23:34:34.157, 1, 95, 111.36, 1215, 765
2025/04/10 23:34:35.160, 1, 95, 110.85, 1215, 765
2025/04/10 23:34:36.163, 1, 95, 109.75, 1215, 765
2025/04/10 23:34:37.165, 1, 93, 112.24, 1215, 765
2025/04/10 23:34:38.168, 1, 96, 107.15, 1215, 765
2025/04/10 23:34:39.170, 1, 95, 108.13, 1215, 765
2025/04/10 23:34:40.173, 1, 95, 110.39, 1215, 765
2025/04/10 23:34:41.176, 1, 95, 107.06, 1215, 765
2025/04/10 23:34:42.178, 1, 95, 105.74, 1215, 765
2025/04/10 23:34:43.181, 1, 96, 106.35, 1215, 765
2025/04/10 23:34:44.183, 1, 95, 110.38, 1215, 765
2025/04/10 23:34:45.185, 1, 95, 104.26, 1215, 765
2025/04/10 23:34:46.186, 1, 95, 108.32, 1215, 765
2025/04/10 23:34:47.188, 1, 95, 104.98, 1215, 765
2025/04/10 23:34:48.189, 1, 95, 117.34, 1215, 765
2025/04/10 23:34:49.191, 1, 95, 103.70, 1215, 765
2025/04/10 23:34:50.192, 1, 95, 115.31, 1215, 765
2025/04/10 23:34:51.194, 1, 95, 109.46, 1215, 765
2025/04/10 23:34:52.195, 1, 95, 103.21, 1215, 765
2025/04/10 23:34:53.197, 1, 93, 107.73, 1215, 765
2025/04/10 23:34:54.198, 1, 95, 111.81, 1215, 765
2025/04/10 23:34:55.199, 1, 96, 111.06, 1215, 765
2025/04/10 23:34:56.201, 1, 95, 111.61, 1215, 765
2025/04/10 23:34:57.202, 1, 96, 103.73, 1215, 765
2025/04/10 23:34:58.204, 1, 95, 106.16, 1215, 765
2025/04/10 23:34:59.205, 1, 95, 111.58, 1215, 765
2025/04/10 23:35:00.207, 1, 95, 112.11, 1215, 765
2025/04/10 23:35:01.208, 1, 95, 105.36, 1215, 765
2025/04/10 23:35:02.210, 1, 95, 109.98, 1215, 765
2025/04/10 23:35:03.213, 1, 96, 108.55, 1215, 765
2025/04/10 23:35:04.215, 1, 95, 109.00, 1215, 765
2025/04/10 23:35:05.218, 1, 95, 109.16, 1215, 765
2025/04/10 23:35:06.221, 1, 95, 108.96, 1215, 765
2025/04/10 23:35:07.224, 1, 95, 113.16, 1215, 765
2025/04/10 23:35:08.226, 1, 95, 107.64, 1215, 765
2025/04/10 23:35:09.228, 1, 95, 112.08, 1215, 765
2025/04/10 23:35:10.232, 1, 96, 107.85, 1215, 765
2025/04/10 23:35:11.234, 1, 95, 106.67, 1215, 765
2025/04/10 23:35:12.237, 1, 95, 102.57, 1215, 765
2025/04/10 23:35:13.239, 1, 95, 108.49, 1215, 765
2025/04/10 23:35:14.242, 1, 95, 102.77, 1215, 765
2025/04/10 23:35:15.245, 1, 95, 107.28, 1215, 765
2025/04/10 23:35:16.246, 1, 95, 104.88, 1215, 765
2025/04/10 23:35:17.249, 1, 95, 108.70, 1215, 765
2025/04/10 23:35:18.250, 1, 95, 108.85, 1215, 765
2025/04/10 23:35:19.252, 1, 96, 105.44, 1215, 765
2025/04/10 23:35:20.253, 1, 93, 108.57, 1215, 765
2025/04/10 23:35:21.254, 1, 96, 105.65, 1215, 765
2025/04/10 23:35:22.256, 1, 95, 108.54, 1215, 765
2025/04/10 23:35:23.257, 1, 95, 107.55, 1215, 765
2025/04/10 23:35:24.259, 1, 95, 111.10, 1215, 765
2025/04/10 23:35:25.260, 1, 96, 104.22, 1215, 765
2025/04/10 23:35:26.262, 1, 95, 110.48, 1215, 765
2025/04/10 23:35:27.263, 1, 96, 106.11, 1215, 765
2025/04/10 23:35:28.264, 1, 95, 105.41, 1215, 765
2025/04/10 23:35:29.266, 1, 95, 102.43, 1215, 765
2025/04/10 23:35:30.267, 1, 96, 113.06, 1215, 765
2025/04/10 23:35:31.269, 1, 95, 107.88, 1215, 765
2025/04/10 23:35:32.270, 1, 96, 107.32, 1215, 765
2025/04/10 23:35:33.272, 1, 95, 109.25, 1215, 765
2025/04/10 23:35:34.275, 1, 95, 111.27, 1215, 765
2025/04/10 23:35:35.276, 1, 95, 109.07, 1215, 765
2025/04/10 23:35:36.279, 1, 92, 103.64, 1215, 765
2025/04/10 23:35:37.282, 1, 95, 107.86, 1215, 765
2025/04/10 23:35:38.284, 1, 95, 109.81, 1215, 765
2025/04/10 23:35:39.288, 1, 95, 110.25, 1215, 765
2025/04/10 23:35:40.290, 1, 95, 106.81, 1215, 765
2025/04/10 23:35:41.292, 1, 95, 109.58, 1215, 765
2025/04/10 23:35:42.295, 1, 96, 110.03, 1215, 765
2025/04/10 23:35:43.297, 1, 95, 108.55, 1215, 765
2025/04/10 23:35:44.300, 1, 95, 107.14, 1215, 765
2025/04/10 23:35:45.301, 1, 95, 108.69, 1215, 765
2025/04/10 23:35:46.303, 1, 95, 106.14, 1215, 765
2025/04/10 23:35:47.304, 1, 92, 109.50, 1215, 765
2025/04/10 23:35:48.305, 1, 95, 106.58, 1215, 765
2025/04/10 23:35:49.307, 1, 95, 105.66, 1215, 765
2025/04/10 23:35:50.309, 1, 95, 105.92, 1215, 765
2025/04/10 23:35:51.310, 1, 95, 109.17, 1215, 765
2025/04/10 23:35:52.311, 1, 95, 98.18, 1215, 765
2025/04/10 23:35:53.313, 1, 96, 109.39, 1215, 765
2025/04/10 23:35:54.314, 1, 94, 108.90, 1215, 765
2025/04/10 23:35:55.316, 1, 95, 103.27, 1215, 765
2025/04/10 23:35:56.318, 1, 95, 109.86, 1215, 765
2025/04/10 23:35:57.319, 1, 95, 107.77, 1215, 765
2025/04/10 23:35:58.321, 1, 96, 107.57, 1215, 765
2025/04/10 23:35:59.322, 1, 95, 105.55, 1215, 765
2025/04/10 23:36:00.324, 1, 95, 104.50, 1215, 765
2025/04/10 23:36:01.325, 1, 95, 109.10, 1215, 765
2025/04/10 23:36:02.327, 1, 95, 107.44, 1215, 765
2025/04/10 23:36:03.328, 1, 93, 113.15, 1215, 765
2025/04/10 23:36:04.330, 1, 95, 110.26, 1215, 765
2025/04/10 23:36:05.333, 1, 95, 106.20, 1215, 765
2025/04/10 23:36:06.335, 1, 95, 112.17, 1215, 765
2025/04/10 23:36:07.338, 1, 95, 111.01, 1215, 765
2025/04/10 23:36:08.341, 1, 95, 99.53, 1215, 765
2025/04/10 23:36:09.343, 1, 96, 116.22, 1215, 765
2025/04/10 23:36:10.348, 1, 95, 107.97, 1215, 765
2025/04/10 23:36:11.349, 1, 95, 109.69, 1215, 765
2025/04/10 23:36:12.351, 1, 95, 109.11, 1215, 765
2025/04/10 23:36:13.354, 1, 95, 108.80, 1215, 765
2025/04/10 23:36:14.356, 1, 95, 108.48, 1215, 765
2025/04/10 23:36:15.357, 1, 95, 107.85, 1215, 765
2025/04/10 23:36:16.359, 1, 95, 115.88, 1215, 765
2025/04/10 23:36:17.360, 1, 95, 107.65, 1215, 765
2025/04/10 23:36:18.362, 1, 95, 110.80, 1215, 765
2025/04/10 23:36:19.363, 1, 96, 104.69, 1215, 765
2025/04/10 23:36:20.365, 1, 95, 109.62, 1215, 765
2025/04/10 23:36:21.366, 1, 95, 111.29, 1215, 765
2025/04/10 23:36:22.367, 1, 95, 107.62, 1215, 765
2025/04/10 23:36:23.369, 1, 95, 109.62, 1215, 765
2025/04/10 23:36:24.370, 1, 93, 114.14, 1215, 765
2025/04/10 23:36:25.372, 1, 96, 108.90, 1215, 765
2025/04/10 23:36:26.373, 1, 95, 108.24, 1215, 765
2025/04/10 23:36:27.375, 1, 96, 109.16, 1215, 765
2025/04/10 23:36:28.376, 1, 96, 109.01, 1215, 765
2025/04/10 23:36:29.378, 1, 95, 111.17, 1215, 765
2025/04/10 23:36:30.379, 1, 95, 107.47, 1215, 765
2025/04/10 23:36:31.381, 1, 95, 108.68, 1215, 765
2025/04/10 23:36:32.383, 1, 95, 109.18, 1215, 765
2025/04/10 23:36:33.385, 1, 95, 109.52, 1215, 765
2025/04/10 23:36:34.388, 1, 96, 112.22, 1215, 765
2025/04/10 23:36:35.391, 1, 92, 110.46, 1215, 765
2025/04/10 23:36:36.394, 1, 95, 106.48, 1215, 765
2025/04/10 23:36:37.395, 1, 95, 108.66, 1215, 765
2025/04/10 23:36:38.399, 1, 95, 104.40, 1215, 765
2025/04/10 23:36:39.400, 1, 95, 107.92, 1215, 765
2025/04/10 23:36:40.403, 1, 96, 110.06, 1215, 765
2025/04/10 23:36:41.406, 1, 95, 111.30, 1215, 765
2025/04/10 23:36:42.409, 1, 95, 103.95, 1215, 765
2025/04/10 23:36:43.411, 1, 95, 108.89, 1215, 765
2025/04/10 23:36:44.414, 1, 95, 103.17, 1215, 765
2025/04/10 23:36:45.416, 1, 95, 112.24, 1215, 765
2025/04/10 23:36:46.419, 1, 95, 111.69, 1215, 765
2025/04/10 23:36:47.422, 1, 95, 108.22, 1215, 765
2025/04/10 23:36:48.424, 1, 95, 111.12, 1215, 765
2025/04/10 23:36:49.427, 1, 95, 104.14, 1215, 765
2025/04/10 23:36:50.429, 1, 95, 111.84, 1215, 765
2025/04/10 23:36:51.432, 1, 92, 106.50, 1215, 765
2025/04/10 23:36:52.435, 1, 95, 110.86, 1215, 765
2025/04/10 23:36:53.437, 1, 95, 106.70, 1215, 765
2025/04/10 23:36:54.439, 1, 95, 111.48, 1215, 765
2025/04/10 23:36:55.442, 1, 95, 113.24, 1215, 765
2025/04/10 23:36:56.445, 1, 95, 103.76, 1215, 765
2025/04/10 23:36:57.448, 1, 96, 107.20, 1215, 765
2025/04/10 23:36:58.450, 1, 95, 107.22, 1215, 765
2025/04/10 23:36:59.453, 1, 95, 105.47, 1215, 765
2025/04/10 23:37:00.455, 1, 96, 111.35, 1215, 765
2025/04/10 23:37:01.457, 1, 95, 111.04, 1215, 765
2025/04/10 23:37:02.460, 1, 95, 111.47, 1215, 765
2025/04/10 23:37:03.463, 1, 95, 106.69, 1215, 765
2025/04/10 23:37:04.466, 1, 95, 105.97, 1215, 765
2025/04/10 23:37:05.468, 1, 95, 109.77, 1215, 765
2025/04/10 23:37:06.471, 1, 95, 103.35, 1215, 765
2025/04/10 23:37:07.473, 1, 95, 113.67, 1215, 765
2025/04/10 23:37:08.476, 1, 95, 108.68, 1215, 765
2025/04/10 23:37:09.478, 1, 95, 109.50, 1215, 765
2025/04/10 23:37:10.481, 1, 95, 110.73, 1215, 765
2025/04/10 23:37:11.484, 1, 95, 109.54, 1215, 765
2025/04/10 23:37:12.487, 1, 95, 103.25, 1215, 765
2025/04/10 23:37:13.489, 1, 95, 108.90, 1215, 765
2025/04/10 23:37:15.015, 1, 95, 109.85, 1215, 765
2025/04/10 23:37:16.016, 1, 95, 110.52, 1215, 765
2025/04/10 23:37:17.018, 1, 95, 109.18, 1215, 765
2025/04/10 23:37:18.020, 1, 96, 111.76, 1215, 765
2025/04/10 23:37:19.022, 1, 95, 109.28, 1215, 765
2025/04/10 23:37:20.027, 1, 95, 109.29, 1215, 765
2025/04/10 23:37:21.028, 1, 91, 104.56, 1215, 765
2025/04/10 23:37:22.030, 1, 95, 113.97, 1215, 765
2025/04/10 23:37:23.033, 1, 93, 106.65, 1215, 765
2025/04/10 23:37:24.036, 1, 87, 107.85, 1215, 765
2025/04/10 23:37:25.038, 1, 87, 92.28, 1215, 765
2025/04/10 23:37:26.041, 1, 91, 110.50, 1215, 765
2025/04/10 23:37:27.044, 1, 79, 102.52, 1215, 765
2025/04/10 23:37:28.047, 1, 81, 96.27, 1215, 765
2025/04/10 23:37:29.048, 1, 86, 94.12, 1215, 765
2025/04/10 23:37:30.052, 1, 90, 108.64, 1215, 765
2025/04/10 23:37:31.054, 1, 95, 109.34, 1215, 765
2025/04/10 23:37:32.056, 1, 95, 108.58, 1215, 765
2025/04/10 23:37:33.059, 1, 95, 109.08, 1215, 765
2025/04/10 23:37:34.061, 1, 95, 112.06, 1215, 765
2025/04/10 23:37:35.065, 1, 95, 106.11, 1215, 765
2025/04/10 23:37:36.067, 1, 95, 102.96, 1215, 765
2025/04/10 23:37:37.069, 1, 96, 104.24, 1215, 765
2025/04/10 23:37:38.072, 1, 95, 104.24, 1215, 765
2025/04/10 23:37:39.075, 1, 96, 106.78, 1215, 765
2025/04/10 23:37:40.077, 1, 95, 110.96, 1215, 765
2025/04/10 23:37:41.080, 1, 95, 108.76, 1215, 765
2025/04/10 23:37:42.083, 1, 95, 109.40, 1215, 765
2025/04/10 23:37:43.085, 1, 95, 111.58, 1215, 765
2025/04/10 23:37:44.088, 1, 95, 103.04, 1215, 765
2025/04/10 23:37:45.089, 1, 95, 108.67, 1215, 765
2025/04/10 23:37:46.091, 1, 92, 106.26, 1215, 765
2025/04/10 23:37:47.092, 1, 94, 108.28, 1215, 765
2025/04/10 23:37:48.094, 1, 95, 107.59, 1215, 765
2025/04/10 23:37:49.095, 1, 95, 107.84, 1215, 765
2025/04/10 23:37:50.097, 1, 95, 109.04, 1215, 765
2025/04/10 23:37:51.098, 1, 95, 102.77, 1215, 765
2025/04/10 23:37:52.100, 1, 96, 103.87, 1215, 765
2025/04/10 23:37:53.101, 1, 95, 109.28, 1215, 765
2025/04/10 23:37:54.103, 1, 95, 107.57, 1215, 765
2025/04/10 23:37:55.104, 1, 95, 111.05, 1215, 765
2025/04/10 23:37:56.105, 1, 95, 109.41, 1215, 765
2025/04/10 23:37:57.107, 1, 95, 110.64, 1215, 765
2025/04/10 23:37:58.108, 1, 95, 106.56, 1215, 765
2025/04/10 23:37:59.110, 1, 95, 110.42, 1215, 765
2025/04/10 23:38:00.111, 1, 95, 104.44, 1215, 765
2025/04/10 23:38:01.113, 1, 95, 109.73, 1215, 765
2025/04/10 23:38:02.114, 1, 95, 75.26, 1215, 765
2025/04/10 23:38:03.116, 1, 95, 107.95, 1215, 765
2025/04/10 23:38:04.119, 1, 95, 109.82, 1215, 765
2025/04/10 23:38:05.121, 1, 95, 111.59, 1215, 765
2025/04/10 23:38:06.125, 1, 95, 108.59, 1215, 765
2025/04/10 23:38:07.126, 1, 95, 111.11, 1215, 765
2025/04/10 23:38:08.129, 1, 95, 104.22, 1215, 765
2025/04/10 23:38:09.132, 1, 96, 108.01, 1215, 765
2025/04/10 23:38:10.134, 1, 95, 108.84, 1215, 765
2025/04/10 23:38:11.137, 1, 95, 110.11, 1215, 765
2025/04/10 23:38:12.139, 1, 95, 105.29, 1215, 765
2025/04/10 23:38:13.142, 1, 95, 106.75, 1215, 765
2025/04/10 23:38:14.145, 1, 95, 108.93, 1215, 765
2025/04/10 23:38:15.147, 1, 95, 108.78, 1215, 765
2025/04/10 23:38:16.148, 1, 95, 109.14, 1215, 765
2025/04/10 23:38:17.150, 1, 95, 101.39, 1215, 765
2025/04/10 23:38:18.151, 1, 95, 110.18, 1215, 765
2025/04/10 23:38:19.153, 1, 95, 113.04, 1215, 765
2025/04/10 23:38:20.154, 1, 95, 103.66, 1215, 765
2025/04/10 23:38:21.156, 1, 95, 107.11, 1215, 765
2025/04/10 23:38:22.157, 1, 95, 109.28, 1215, 765
2025/04/10 23:38:23.159, 1, 95, 107.80, 1215, 765
2025/04/10 23:38:24.160, 1, 95, 111.28, 1215, 765
2025/04/10 23:38:25.162, 1, 95, 107.47, 1215, 765
2025/04/10 23:38:26.163, 1, 95, 106.55, 1215, 765
2025/04/10 23:38:27.165, 1, 95, 112.36, 1215, 765
2025/04/10 23:38:28.166, 1, 95, 108.04, 1215, 765
2025/04/10 23:38:29.168, 1, 93, 109.46, 1215, 765
2025/04/10 23:38:30.169, 1, 96, 111.78, 1215, 765
2025/04/10 23:38:31.170, 1, 95, 117.18, 1215, 765
2025/04/10 23:38:32.172, 1, 95, 112.71, 1215, 765
2025/04/10 23:38:33.174, 1, 95, 107.65, 1215, 765
2025/04/10 23:38:34.176, 1, 95, 106.63, 1215, 765
2025/04/10 23:38:35.179, 1, 95, 106.45, 1215, 765
2025/04/10 23:38:36.181, 1, 96, 111.24, 1215, 765
2025/04/10 23:38:37.184, 1, 95, 108.90, 1215, 765
2025/04/10 23:38:38.187, 1, 95, 107.39, 1215, 765
2025/04/10 23:38:39.189, 1, 95, 104.53, 1215, 765
2025/04/10 23:38:40.191, 1, 95, 108.33, 1215, 765
2025/04/10 23:38:41.194, 1, 96, 104.52, 1215, 765
2025/04/10 23:38:42.197, 1, 95, 110.14, 1215, 765
2025/04/10 23:38:43.199, 1, 96, 111.69, 1215, 765
2025/04/10 23:38:44.202, 1, 95, 104.24, 1215, 765
2025/04/10 23:38:45.203, 1, 92, 110.60, 1215, 765
2025/04/10 23:38:46.205, 1, 95, 106.95, 1215, 765
2025/04/10 23:38:47.206, 1, 94, 103.51, 1215, 765
2025/04/10 23:38:48.208, 1, 95, 109.08, 1215, 765
2025/04/10 23:38:49.209, 1, 96, 104.59, 1215, 765
2025/04/10 23:38:50.211, 1, 95, 108.20, 1215, 765
2025/04/10 23:38:51.212, 1, 95, 111.56, 1215, 765
2025/04/10 23:38:52.213, 1, 95, 104.03, 1215, 765
2025/04/10 23:38:53.215, 1, 95, 107.27, 1215, 765
2025/04/10 23:38:54.216, 1, 95, 106.44, 1215, 765
2025/04/10 23:38:55.218, 1, 95, 111.35, 1215, 765
2025/04/10 23:38:56.219, 1, 95, 108.79, 1215, 765
2025/04/10 23:38:57.221, 1, 95, 114.36, 1215, 765
2025/04/10 23:38:58.222, 1, 94, 111.03, 1215, 765
2025/04/10 23:38:59.224, 1, 95, 109.36, 1215, 765
2025/04/10 23:39:00.225, 1, 95, 109.18, 1215, 765
2025/04/10 23:39:01.227, 1, 92, 105.01, 1215, 765
2025/04/10 23:39:02.228, 1, 95, 107.43, 1215, 765
2025/04/10 23:39:03.230, 1, 96, 108.45, 1215, 765
2025/04/10 23:39:04.232, 1, 95, 108.62, 1215, 765
2025/04/10 23:39:05.235, 1, 95, 108.72, 1215, 765
2025/04/10 23:39:06.237, 1, 95, 112.45, 1215, 765
2025/04/10 23:39:07.242, 1, 95, 108.79, 1215, 765
2025/04/10 23:39:08.244, 1, 95, 107.85, 1215, 765
2025/04/10 23:39:09.245, 1, 95, 108.59, 1215, 765
2025/04/10 23:39:10.248, 1, 95, 109.28, 1215, 765
2025/04/10 23:39:11.251, 1, 95, 110.24, 1215, 765
2025/04/10 23:39:12.254, 1, 93, 105.17, 1215, 765
2025/04/10 23:39:13.256, 1, 95, 108.54, 1215, 765
2025/04/10 23:39:14.261, 1, 95, 107.14, 1215, 765
2025/04/10 23:39:15.263, 1, 95, 108.87, 1215, 765
2025/04/10 23:39:16.264, 1, 95, 110.17, 1215, 765
2025/04/10 23:39:17.266, 1, 95, 107.86, 1215, 765
2025/04/10 23:39:18.267, 1, 96, 110.24, 1215, 765
2025/04/10 23:39:19.269, 1, 95, 107.25, 1215, 765
2025/04/10 23:39:20.270, 1, 95, 108.88, 1215, 765
2025/04/10 23:39:21.273, 1, 95, 108.64, 1215, 765
2025/04/10 23:39:22.275, 1, 95, 104.73, 1215, 765
2025/04/10 23:39:23.278, 1, 95, 115.54, 1215, 765
2025/04/10 23:39:24.280, 1, 95, 105.74, 1215, 765
2025/04/10 23:39:25.283, 1, 95, 106.27, 1215, 765
2025/04/10 23:39:26.286, 1, 95, 104.51, 1215, 765
2025/04/10 23:39:27.288, 1, 95, 112.53, 1215, 765
2025/04/10 23:39:28.291, 1, 95, 111.69, 1215, 765
2025/04/10 23:39:29.294, 1, 96, 110.45, 1215, 765
2025/04/10 23:39:30.296, 1, 95, 103.96, 1215, 765
2025/04/10 23:39:31.299, 1, 95, 103.63, 1215, 765
2025/04/10 23:39:32.301, 1, 95, 109.52, 1215, 765
2025/04/10 23:39:33.304, 1, 95, 109.91, 1215, 765
2025/04/10 23:39:34.307, 1, 95, 108.87, 1215, 765
2025/04/10 23:39:35.309, 1, 96, 105.20, 1215, 765
2025/04/10 23:39:36.312, 1, 95, 107.30, 1215, 765
2025/04/10 23:39:37.314, 1, 95, 105.47, 1215, 765
2025/04/10 23:39:38.317, 1, 95, 109.78, 1215, 765
2025/04/10 23:39:39.320, 1, 94, 111.97, 1215, 765
2025/04/10 23:39:40.322, 1, 95, 109.47, 1215, 765
2025/04/10 23:39:41.325, 1, 95, 110.61, 1215, 765
2025/04/10 23:39:42.327, 1, 95, 108.36, 1215, 765
2025/04/10 23:39:43.330, 1, 95, 109.01, 1215, 765
2025/04/10 23:39:44.333, 1, 92, 110.33, 1215, 765
2025/04/10 23:39:45.335, 1, 95, 104.07, 1215, 765
2025/04/10 23:39:46.338, 1, 95, 108.44, 1215, 765
2025/04/10 23:39:47.340, 1, 95, 106.89, 1215, 765
2025/04/10 23:39:48.343, 1, 95, 111.21, 1215, 765
2025/04/10 23:39:49.345, 1, 95, 110.58, 1215, 765
2025/04/10 23:39:50.346, 1, 95, 111.84, 1215, 765
2025/04/10 23:39:51.347, 1, 95, 110.21, 1215, 765
2025/04/10 23:39:52.349, 1, 95, 110.66, 1215, 765
2025/04/10 23:39:53.350, 1, 95, 106.65, 1215, 765
2025/04/10 23:39:54.352, 1, 95, 111.90, 1215, 765
2025/04/10 23:39:55.353, 1, 95, 107.34, 1215, 765
2025/04/10 23:39:56.355, 1, 95, 111.24, 1215, 765
2025/04/10 23:39:57.356, 1, 95, 105.27, 1215, 765
2025/04/10 23:39:58.358, 1, 95, 109.51, 1215, 765
2025/04/10 23:39:59.359, 1, 95, 107.90, 1215, 765
2025/04/10 23:40:00.361, 1, 87, 99.28, 1215, 765
2025/04/10 23:40:01.362, 1, 95, 107.73, 1215, 765
2025/04/10 23:40:02.364, 1, 95, 110.30, 1215, 765
2025/04/10 23:40:03.365, 1, 95, 107.48, 1215, 765
2025/04/10 23:40:04.368, 1, 95, 112.29, 1215, 765
2025/04/10 23:40:05.371, 1, 95, 105.35, 1215, 765
2025/04/10 23:40:06.373, 1, 95, 110.82, 1215, 765
2025/04/10 23:40:07.376, 1, 96, 109.04, 1215, 765
2025/04/10 23:40:08.379, 1, 95, 103.53, 1215, 765
2025/04/10 23:40:09.381, 1, 95, 103.76, 1215, 765
2025/04/10 23:40:10.383, 1, 96, 116.05, 1215, 765
2025/04/10 23:40:11.386, 1, 93, 108.55, 1215, 765
2025/04/10 23:40:12.389, 1, 95, 110.64, 1215, 765
2025/04/10 23:40:13.391, 1, 95, 112.32, 1215, 765
