timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:12:56.064, 1, 94, 108.17, 1215, 765
2025/04/11 00:12:57.065, 1, 94, 112.34, 1215, 765
2025/04/11 00:12:58.067, 1, 95, 103.83, 1215, 765
2025/04/11 00:12:59.069, 1, 94, 111.66, 1215, 765
2025/04/11 00:13:00.070, 1, 94, 108.23, 1215, 765
2025/04/11 00:13:01.075, 1, 94, 106.75, 1215, 765
2025/04/11 00:13:02.076, 1, 94, 110.84, 1215, 765
2025/04/11 00:13:03.078, 1, 95, 108.72, 1215, 765
2025/04/11 00:13:04.081, 1, 95, 110.35, 1215, 765
2025/04/11 00:13:05.083, 1, 93, 102.02, 1215, 765
2025/04/11 00:13:06.086, 1, 94, 108.07, 1215, 765
2025/04/11 00:13:07.088, 1, 93, 110.49, 1215, 765
2025/04/11 00:13:08.091, 1, 95, 111.19, 1215, 765
2025/04/11 00:13:09.093, 1, 95, 109.91, 1215, 765
2025/04/11 00:13:10.097, 1, 93, 106.02, 1215, 765
2025/04/11 00:13:11.099, 1, 94, 108.82, 1215, 765
2025/04/11 00:13:12.102, 1, 94, 109.62, 1215, 765
2025/04/11 00:13:13.105, 1, 94, 105.80, 1215, 765
2025/04/11 00:13:14.108, 1, 95, 105.89, 1215, 765
2025/04/11 00:13:15.109, 1, 91, 102.76, 1215, 765
2025/04/11 00:13:16.112, 1, 94, 110.92, 1215, 765
2025/04/11 00:13:17.114, 1, 93, 99.72, 1215, 765
2025/04/11 00:13:18.117, 1, 93, 102.13, 1215, 765
2025/04/11 00:13:19.120, 1, 95, 108.00, 1215, 765
2025/04/11 00:13:20.122, 1, 94, 113.99, 1215, 765
2025/04/11 00:13:21.125, 1, 95, 110.00, 1215, 765
2025/04/11 00:13:22.129, 1, 94, 107.95, 1215, 765
2025/04/11 00:13:23.131, 1, 89, 101.15, 1215, 765
2025/04/11 00:13:24.134, 1, 92, 107.58, 1215, 765
2025/04/11 00:13:25.137, 1, 95, 108.40, 1215, 765
2025/04/11 00:13:26.139, 1, 93, 103.24, 1215, 765
2025/04/11 00:13:27.141, 1, 95, 113.87, 1215, 765
2025/04/11 00:13:28.144, 1, 93, 111.81, 1215, 765
2025/04/11 00:13:29.147, 1, 95, 113.60, 1215, 765
2025/04/11 00:13:30.149, 1, 94, 108.00, 1215, 765
2025/04/11 00:13:31.152, 1, 95, 112.37, 1215, 765
2025/04/11 00:13:32.155, 1, 94, 102.82, 1215, 765
2025/04/11 00:13:33.157, 1, 95, 105.17, 1215, 765
2025/04/11 00:13:34.160, 1, 93, 102.78, 1215, 765
2025/04/11 00:13:35.162, 1, 95, 118.57, 1215, 765
2025/04/11 00:13:36.165, 1, 93, 109.49, 1215, 765
2025/04/11 00:13:37.167, 1, 94, 107.19, 1215, 765
2025/04/11 00:13:38.170, 1, 94, 106.16, 1215, 765
2025/04/11 00:13:39.173, 1, 94, 103.67, 1215, 765
2025/04/11 00:13:40.175, 1, 93, 103.08, 1215, 765
2025/04/11 00:13:41.178, 1, 95, 110.03, 1215, 765
2025/04/11 00:13:42.181, 1, 94, 100.88, 1215, 765
2025/04/11 00:13:43.183, 1, 94, 110.38, 1215, 765
2025/04/11 00:13:44.186, 1, 93, 102.68, 1215, 765
2025/04/11 00:13:45.187, 1, 95, 111.39, 1215, 765
2025/04/11 00:13:46.190, 1, 93, 110.78, 1215, 765
2025/04/11 00:13:47.196, 1, 95, 108.18, 1215, 765
2025/04/11 00:13:48.197, 1, 92, 103.82, 1215, 765
2025/04/11 00:13:49.199, 1, 94, 111.31, 1215, 765
2025/04/11 00:13:50.201, 1, 93, 109.16, 1215, 765
2025/04/11 00:13:51.204, 1, 94, 107.32, 1215, 765
2025/04/11 00:13:52.207, 1, 93, 112.29, 1215, 765
2025/04/11 00:13:53.210, 1, 95, 106.59, 1215, 765
2025/04/11 00:13:54.212, 1, 93, 104.92, 1215, 765
2025/04/11 00:13:55.215, 1, 92, 109.89, 1215, 765
2025/04/11 00:13:56.217, 1, 93, 112.35, 1215, 765
2025/04/11 00:13:57.220, 1, 95, 113.07, 1215, 765
2025/04/11 00:13:58.222, 1, 94, 107.17, 1215, 765
2025/04/11 00:13:59.225, 1, 94, 104.30, 1215, 765
2025/04/11 00:14:00.228, 1, 91, 99.28, 1215, 765
2025/04/11 00:14:01.231, 1, 93, 109.67, 1215, 765
2025/04/11 00:14:02.233, 1, 93, 102.33, 1215, 765
2025/04/11 00:14:03.235, 1, 93, 101.47, 1215, 765
2025/04/11 00:14:04.238, 1, 95, 107.52, 1215, 765
2025/04/11 00:14:05.241, 1, 92, 108.94, 1215, 765
2025/04/11 00:14:06.243, 1, 94, 109.17, 1215, 765
2025/04/11 00:14:07.245, 1, 93, 112.11, 1215, 765
2025/04/11 00:14:08.248, 1, 94, 110.56, 1215, 765
2025/04/11 00:14:09.252, 1, 95, 103.26, 1215, 765
2025/04/11 00:14:10.255, 1, 93, 112.16, 1215, 765
2025/04/11 00:14:11.257, 1, 94, 108.89, 1215, 765
2025/04/11 00:14:12.259, 1, 93, 106.55, 1215, 765
2025/04/11 00:14:13.262, 1, 94, 105.06, 1215, 765
2025/04/11 00:14:14.264, 1, 93, 111.67, 1215, 765
2025/04/11 00:14:15.266, 1, 90, 102.99, 1215, 765
2025/04/11 00:14:16.268, 1, 94, 110.99, 1215, 765
2025/04/11 00:14:17.270, 1, 93, 111.51, 1215, 765
2025/04/11 00:14:18.273, 1, 94, 109.62, 1215, 765
2025/04/11 00:14:19.276, 1, 95, 105.01, 1215, 765
2025/04/11 00:14:20.278, 1, 94, 112.54, 1215, 765
2025/04/11 00:14:21.280, 1, 94, 106.41, 1215, 765
2025/04/11 00:14:22.283, 1, 93, 109.08, 1215, 765
2025/04/11 00:14:23.286, 1, 94, 115.09, 1215, 765
2025/04/11 00:14:24.289, 1, 93, 100.72, 1215, 765
2025/04/11 00:14:25.291, 1, 95, 108.69, 1215, 765
2025/04/11 00:14:26.293, 1, 92, 107.19, 1215, 765
2025/04/11 00:14:27.296, 1, 94, 105.91, 1215, 765
2025/04/11 00:14:28.299, 1, 93, 106.91, 1215, 765
2025/04/11 00:14:29.302, 1, 93, 106.47, 1215, 765
2025/04/11 00:14:30.304, 1, 95, 108.85, 1215, 765
2025/04/11 00:14:31.307, 1, 94, 104.60, 1215, 765
2025/04/11 00:14:32.309, 1, 94, 107.80, 1215, 765
2025/04/11 00:14:33.312, 1, 93, 108.36, 1215, 765
2025/04/11 00:14:34.314, 1, 94, 110.82, 1215, 765
2025/04/11 00:14:35.317, 1, 93, 111.84, 1215, 765
2025/04/11 00:14:36.320, 1, 95, 108.93, 1215, 765
2025/04/11 00:14:37.322, 1, 90, 108.39, 1215, 765
2025/04/11 00:14:38.324, 1, 94, 106.72, 1215, 765
2025/04/11 00:14:39.327, 1, 94, 105.85, 1215, 765
2025/04/11 00:14:40.330, 1, 93, 104.88, 1215, 765
2025/04/11 00:14:41.332, 1, 95, 103.47, 1215, 765
2025/04/11 00:14:42.335, 1, 94, 111.66, 1215, 765
2025/04/11 00:14:43.336, 1, 94, 101.60, 1215, 765
2025/04/11 00:14:44.340, 1, 93, 102.40, 1215, 765
2025/04/11 00:14:45.342, 1, 94, 94.64, 1215, 765
2025/04/11 00:14:46.344, 1, 93, 104.85, 1215, 765
2025/04/11 00:14:47.347, 1, 94, 110.14, 1215, 765
2025/04/11 00:14:48.349, 1, 92, 105.38, 1215, 765
2025/04/11 00:14:49.354, 1, 94, 107.99, 1215, 765
2025/04/11 00:14:50.356, 1, 93, 107.81, 1215, 765
2025/04/11 00:14:51.359, 1, 94, 111.89, 1215, 765
2025/04/11 00:14:52.362, 1, 93, 111.85, 1215, 765
2025/04/11 00:14:53.364, 1, 95, 110.39, 1215, 765
2025/04/11 00:14:54.367, 1, 92, 102.58, 1215, 765
2025/04/11 00:14:55.370, 1, 94, 107.32, 1215, 765
2025/04/11 00:14:56.372, 1, 93, 111.79, 1215, 765
2025/04/11 00:14:57.375, 1, 94, 109.41, 1215, 765
2025/04/11 00:14:58.377, 1, 93, 110.17, 1215, 765
2025/04/11 00:14:59.380, 1, 94, 111.40, 1215, 765
2025/04/11 00:15:00.382, 1, 93, 110.39, 1215, 765
2025/04/11 00:15:01.385, 1, 94, 102.01, 1215, 765
2025/04/11 00:15:02.388, 1, 93, 108.66, 1215, 765
2025/04/11 00:15:03.390, 1, 94, 110.42, 1215, 765
2025/04/11 00:15:04.392, 1, 91, 108.32, 1215, 765
2025/04/11 00:15:05.395, 1, 93, 94.58, 1215, 765
2025/04/11 00:15:06.398, 1, 92, 107.62, 1215, 765
2025/04/11 00:15:07.400, 1, 94, 113.45, 1215, 765
2025/04/11 00:15:08.403, 1, 93, 112.68, 1215, 765
2025/04/11 00:15:09.405, 1, 95, 106.80, 1215, 765
2025/04/11 00:15:10.408, 1, 93, 102.05, 1215, 765
2025/04/11 00:15:11.411, 1, 94, 104.33, 1215, 765
2025/04/11 00:15:12.413, 1, 93, 105.16, 1215, 765
2025/04/11 00:15:13.416, 1, 94, 104.35, 1215, 765
2025/04/11 00:15:14.418, 1, 93, 107.61, 1215, 765
2025/04/11 00:15:15.420, 1, 93, 103.20, 1215, 765
2025/04/11 00:15:16.422, 1, 93, 106.30, 1215, 765
2025/04/11 00:15:17.425, 1, 94, 111.07, 1215, 765
2025/04/11 00:15:18.427, 1, 93, 110.02, 1215, 765
2025/04/11 00:15:19.429, 1, 94, 106.85, 1215, 765
2025/04/11 00:15:20.436, 1, 94, 110.53, 1215, 765
2025/04/11 00:15:21.438, 1, 94, 109.70, 1215, 765
2025/04/11 00:15:22.441, 1, 93, 115.37, 1215, 765
2025/04/11 00:15:23.443, 1, 94, 105.10, 1215, 765
2025/04/11 00:15:24.446, 1, 93, 106.48, 1215, 765
2025/04/11 00:15:25.450, 1, 95, 102.27, 1215, 765
2025/04/11 00:15:26.451, 1, 92, 106.22, 1215, 765
2025/04/11 00:15:27.454, 1, 94, 109.30, 1215, 765
2025/04/11 00:15:28.456, 1, 93, 110.68, 1215, 765
2025/04/11 00:15:29.459, 1, 94, 104.26, 1215, 765
2025/04/11 00:15:30.461, 1, 93, 108.21, 1215, 765
2025/04/11 00:15:31.464, 1, 95, 91.56, 1215, 765
2025/04/11 00:15:32.467, 1, 93, 107.38, 1215, 765
2025/04/11 00:15:33.469, 1, 94, 108.74, 1215, 765
2025/04/11 00:15:34.472, 1, 93, 100.99, 1215, 765
2025/04/11 00:15:35.474, 1, 94, 108.78, 1215, 765
2025/04/11 00:15:36.477, 1, 93, 104.92, 1215, 765
2025/04/11 00:15:37.480, 1, 93, 108.08, 1215, 765
2025/04/11 00:15:38.482, 1, 93, 101.63, 1215, 765
2025/04/11 00:15:39.485, 1, 94, 109.28, 1215, 765
2025/04/11 00:15:40.488, 1, 93, 109.80, 1215, 765
2025/04/11 00:15:41.492, 1, 95, 111.90, 1215, 765
2025/04/11 00:15:42.493, 1, 94, 104.52, 1215, 765
2025/04/11 00:15:43.495, 1, 94, 114.25, 1215, 765
2025/04/11 00:15:45.019, 1, 94, 108.75, 1215, 765
2025/04/11 00:15:46.022, 1, 93, 105.68, 1215, 765
2025/04/11 00:15:47.024, 1, 94, 109.80, 1215, 765
2025/04/11 00:15:48.027, 1, 94, 110.68, 1215, 765
2025/04/11 00:15:49.030, 1, 93, 110.81, 1215, 765
2025/04/11 00:15:50.032, 1, 94, 108.52, 1215, 765
2025/04/11 00:15:51.037, 1, 93, 108.87, 1215, 765
2025/04/11 00:15:52.039, 1, 94, 109.59, 1215, 765
2025/04/11 00:15:53.042, 1, 93, 103.86, 1215, 765
2025/04/11 00:15:54.044, 1, 94, 114.93, 1215, 765
2025/04/11 00:15:55.047, 1, 93, 107.81, 1215, 765
2025/04/11 00:15:56.049, 1, 94, 107.65, 1215, 765
2025/04/11 00:15:57.052, 1, 93, 104.42, 1215, 765
2025/04/11 00:15:58.054, 1, 95, 104.06, 1215, 765
2025/04/11 00:15:59.057, 1, 91, 101.21, 1215, 765
2025/04/11 00:16:00.060, 1, 94, 109.26, 1215, 765
2025/04/11 00:16:01.062, 1, 94, 108.72, 1215, 765
2025/04/11 00:16:02.065, 1, 93, 107.46, 1215, 765
2025/04/11 00:16:03.067, 1, 92, 111.20, 1215, 765
2025/04/11 00:16:04.071, 1, 93, 105.39, 1215, 765
2025/04/11 00:16:05.073, 1, 94, 102.09, 1215, 765
2025/04/11 00:16:06.075, 1, 93, 110.26, 1215, 765
2025/04/11 00:16:07.078, 1, 94, 109.86, 1215, 765
2025/04/11 00:16:08.080, 1, 93, 106.46, 1215, 765
2025/04/11 00:16:09.082, 1, 95, 108.99, 1215, 765
2025/04/11 00:16:10.085, 1, 90, 111.03, 1215, 765
2025/04/11 00:16:11.088, 1, 94, 102.01, 1215, 765
2025/04/11 00:16:12.092, 1, 92, 108.95, 1215, 765
2025/04/11 00:16:13.094, 1, 94, 110.40, 1215, 765
2025/04/11 00:16:14.095, 1, 93, 104.66, 1215, 765
2025/04/11 00:16:15.099, 1, 93, 104.35, 1215, 765
2025/04/11 00:16:16.101, 1, 94, 109.10, 1215, 765
2025/04/11 00:16:17.104, 1, 93, 115.32, 1215, 765
2025/04/11 00:16:18.106, 1, 94, 108.66, 1215, 765
2025/04/11 00:16:19.109, 1, 94, 109.63, 1215, 765
2025/04/11 00:16:20.112, 1, 93, 106.32, 1215, 765
2025/04/11 00:16:21.118, 1, 93, 106.52, 1215, 765
2025/04/11 00:16:22.121, 1, 93, 107.85, 1215, 765
2025/04/11 00:16:23.125, 1, 94, 107.78, 1215, 765
2025/04/11 00:16:24.127, 1, 92, 101.85, 1215, 765
2025/04/11 00:16:25.128, 1, 94, 109.00, 1215, 765
2025/04/11 00:16:26.130, 1, 93, 110.90, 1215, 765
2025/04/11 00:16:27.133, 1, 93, 102.16, 1215, 765
2025/04/11 00:16:28.136, 1, 93, 106.58, 1215, 765
2025/04/11 00:16:29.138, 1, 94, 107.78, 1215, 765
2025/04/11 00:16:30.141, 1, 93, 103.36, 1215, 765
2025/04/11 00:16:31.145, 1, 95, 102.60, 1215, 765
2025/04/11 00:16:32.147, 1, 89, 106.47, 1215, 765
2025/04/11 00:16:33.149, 1, 94, 103.32, 1215, 765
2025/04/11 00:16:34.151, 1, 92, 102.24, 1215, 765
2025/04/11 00:16:35.153, 1, 94, 107.21, 1215, 765
2025/04/11 00:16:36.156, 1, 93, 110.58, 1215, 765
2025/04/11 00:16:37.159, 1, 94, 106.33, 1215, 765
2025/04/11 00:16:38.161, 1, 92, 110.17, 1215, 765
2025/04/11 00:16:39.164, 1, 94, 111.67, 1215, 765
2025/04/11 00:16:40.168, 1, 92, 100.05, 1215, 765
2025/04/11 00:16:41.169, 1, 94, 109.82, 1215, 765
2025/04/11 00:16:42.171, 1, 93, 112.66, 1215, 765
2025/04/11 00:16:43.174, 1, 81, 110.63, 1215, 765
2025/04/11 00:16:44.177, 1, 92, 108.83, 1215, 765
2025/04/11 00:16:45.178, 1, 92, 104.84, 1215, 765
2025/04/11 00:16:46.179, 1, 90, 106.03, 1215, 765
2025/04/11 00:16:47.182, 1, 93, 108.15, 1215, 765
2025/04/11 00:16:48.185, 1, 92, 113.45, 1215, 765
2025/04/11 00:16:49.189, 1, 93, 101.55, 1215, 765
2025/04/11 00:16:50.190, 1, 93, 112.51, 1215, 765
2025/04/11 00:16:51.192, 1, 94, 105.29, 1215, 765
2025/04/11 00:16:52.196, 1, 93, 102.00, 1215, 765
2025/04/11 00:16:53.199, 1, 95, 113.93, 1215, 765
2025/04/11 00:16:54.202, 1, 92, 110.50, 1215, 765
2025/04/11 00:16:55.204, 1, 94, 108.61, 1215, 765
2025/04/11 00:16:56.207, 1, 93, 111.20, 1215, 765
2025/04/11 00:16:57.209, 1, 94, 104.05, 1215, 765
2025/04/11 00:16:58.212, 1, 93, 112.26, 1215, 765
2025/04/11 00:16:59.214, 1, 91, 107.85, 1215, 765
2025/04/11 00:17:00.216, 1, 92, 113.51, 1215, 765
2025/04/11 00:17:01.220, 1, 94, 107.82, 1215, 765
2025/04/11 00:17:02.223, 1, 92, 101.40, 1215, 765
2025/04/11 00:17:03.225, 1, 93, 110.51, 1215, 765
2025/04/11 00:17:04.227, 1, 93, 107.82, 1215, 765
2025/04/11 00:17:05.230, 1, 94, 103.53, 1215, 765
2025/04/11 00:17:06.233, 1, 93, 107.75, 1215, 765
2025/04/11 00:17:07.235, 1, 94, 106.52, 1215, 765
2025/04/11 00:17:08.238, 1, 93, 105.20, 1215, 765
2025/04/11 00:17:09.241, 1, 94, 109.87, 1215, 765
2025/04/11 00:17:10.243, 1, 92, 105.71, 1215, 765
2025/04/11 00:17:11.245, 1, 94, 108.26, 1215, 765
2025/04/11 00:17:12.248, 1, 93, 104.51, 1215, 765
2025/04/11 00:17:13.251, 1, 94, 107.82, 1215, 765
2025/04/11 00:17:14.253, 1, 93, 101.83, 1215, 765
2025/04/11 00:17:15.256, 1, 95, 108.70, 1215, 765
2025/04/11 00:17:16.259, 1, 93, 109.58, 1215, 765
2025/04/11 00:17:17.261, 1, 94, 108.36, 1215, 765
2025/04/11 00:17:18.263, 1, 93, 105.03, 1215, 765
2025/04/11 00:17:19.266, 1, 94, 106.26, 1215, 765
2025/04/11 00:17:20.268, 1, 93, 110.82, 1215, 765
2025/04/11 00:17:21.271, 1, 94, 111.50, 1215, 765
2025/04/11 00:17:22.274, 1, 93, 109.40, 1215, 765
2025/04/11 00:17:23.276, 1, 92, 106.85, 1215, 765
2025/04/11 00:17:24.279, 1, 93, 107.09, 1215, 765
2025/04/11 00:17:25.282, 1, 94, 109.56, 1215, 765
2025/04/11 00:17:26.284, 1, 93, 103.58, 1215, 765
2025/04/11 00:17:27.287, 1, 94, 110.81, 1215, 765
2025/04/11 00:17:28.289, 1, 92, 107.14, 1215, 765
2025/04/11 00:17:29.292, 1, 94, 105.42, 1215, 765
2025/04/11 00:17:30.294, 1, 93, 111.29, 1215, 765
2025/04/11 00:17:31.298, 1, 95, 108.11, 1215, 765
2025/04/11 00:17:32.300, 1, 92, 106.45, 1215, 765
2025/04/11 00:17:33.302, 1, 92, 105.19, 1215, 765
2025/04/11 00:17:34.305, 1, 93, 105.87, 1215, 765
2025/04/11 00:17:35.308, 1, 94, 112.78, 1215, 765
2025/04/11 00:17:36.310, 1, 93, 110.71, 1215, 765
2025/04/11 00:17:37.313, 1, 95, 82.30, 1215, 765
2025/04/11 00:17:38.315, 1, 93, 101.83, 1215, 765
2025/04/11 00:17:39.318, 1, 94, 106.24, 1215, 765
2025/04/11 00:17:40.321, 1, 93, 107.10, 1215, 765
2025/04/11 00:17:41.323, 1, 94, 108.97, 1215, 765
2025/04/11 00:17:42.326, 1, 93, 101.04, 1215, 765
2025/04/11 00:17:43.329, 1, 93, 110.68, 1215, 765
2025/04/11 00:17:44.331, 1, 93, 105.60, 1215, 765
2025/04/11 00:17:45.334, 1, 94, 109.67, 1215, 765
2025/04/11 00:17:46.336, 1, 93, 105.29, 1215, 765
2025/04/11 00:17:47.339, 1, 94, 102.14, 1215, 765
2025/04/11 00:17:48.342, 1, 93, 103.60, 1215, 765
2025/04/11 00:17:49.344, 1, 93, 102.68, 1215, 765
2025/04/11 00:17:50.346, 1, 94, 103.78, 1215, 765
2025/04/11 00:17:51.349, 1, 93, 107.83, 1215, 765
2025/04/11 00:17:52.352, 1, 94, 106.94, 1215, 765
2025/04/11 00:17:53.354, 1, 93, 110.97, 1215, 765
2025/04/11 00:17:54.356, 1, 94, 113.92, 1215, 765
2025/04/11 00:17:55.359, 1, 93, 104.65, 1215, 765
2025/04/11 00:17:56.363, 1, 94, 106.44, 1215, 765
2025/04/11 00:17:57.365, 1, 94, 107.14, 1215, 765
2025/04/11 00:17:58.368, 1, 93, 107.58, 1215, 765
2025/04/11 00:17:59.370, 1, 91, 109.92, 1215, 765
2025/04/11 00:18:00.372, 1, 93, 109.53, 1215, 765
2025/04/11 00:18:01.375, 1, 94, 101.49, 1215, 765
2025/04/11 00:18:02.377, 1, 93, 101.20, 1215, 765
2025/04/11 00:18:03.381, 1, 94, 101.40, 1215, 765
2025/04/11 00:18:04.382, 1, 93, 107.80, 1215, 765
2025/04/11 00:18:05.385, 1, 94, 111.34, 1215, 765
2025/04/11 00:18:06.387, 1, 93, 104.41, 1215, 765
2025/04/11 00:18:07.390, 1, 94, 104.65, 1215, 765
2025/04/11 00:18:08.393, 1, 93, 110.27, 1215, 765
2025/04/11 00:18:09.395, 1, 94, 109.65, 1215, 765
2025/04/11 00:18:10.398, 1, 89, 105.57, 1215, 765
2025/04/11 00:18:11.401, 1, 94, 104.89, 1215, 765
2025/04/11 00:18:12.403, 1, 93, 112.51, 1215, 765
2025/04/11 00:18:13.405, 1, 94, 106.51, 1215, 765
2025/04/11 00:18:14.408, 1, 93, 106.74, 1215, 765
2025/04/11 00:18:15.409, 1, 95, 109.06, 1215, 765
2025/04/11 00:18:16.411, 1, 93, 105.04, 1215, 765
2025/04/11 00:18:17.414, 1, 94, 105.17, 1215, 765
2025/04/11 00:18:18.417, 1, 93, 107.09, 1215, 765
2025/04/11 00:18:19.419, 1, 94, 110.77, 1215, 765
2025/04/11 00:18:20.422, 1, 93, 108.29, 1215, 765
2025/04/11 00:18:21.424, 1, 93, 103.80, 1215, 765
2025/04/11 00:18:22.427, 1, 93, 108.45, 1215, 765
2025/04/11 00:18:23.429, 1, 94, 108.61, 1215, 765
2025/04/11 00:18:24.432, 1, 93, 107.06, 1215, 765
2025/04/11 00:18:25.434, 1, 94, 102.76, 1215, 765
2025/04/11 00:18:26.437, 1, 94, 104.26, 1215, 765
2025/04/11 00:18:27.439, 1, 94, 108.15, 1215, 765
2025/04/11 00:18:28.442, 1, 93, 106.04, 1215, 765
2025/04/11 00:18:29.444, 1, 94, 107.90, 1215, 765
2025/04/11 00:18:30.447, 1, 93, 112.43, 1215, 765
2025/04/11 00:18:31.451, 1, 95, 105.11, 1215, 765
2025/04/11 00:18:32.452, 1, 92, 112.11, 1215, 765
2025/04/11 00:18:33.455, 1, 93, 103.75, 1215, 765
2025/04/11 00:18:34.458, 1, 93, 108.39, 1215, 765
2025/04/11 00:18:35.460, 1, 94, 108.85, 1215, 765
2025/04/11 00:18:36.463, 1, 93, 107.36, 1215, 765
2025/04/11 00:18:37.465, 1, 95, 114.32, 1215, 765
2025/04/11 00:18:38.468, 1, 93, 109.68, 1215, 765
2025/04/11 00:18:39.471, 1, 94, 107.36, 1215, 765
2025/04/11 00:18:40.473, 1, 93, 104.06, 1215, 765
2025/04/11 00:18:41.476, 1, 94, 104.77, 1215, 765
2025/04/11 00:18:42.479, 1, 93, 108.47, 1215, 765
2025/04/11 00:18:43.481, 1, 93, 107.55, 1215, 765
2025/04/11 00:18:45.019, 1, 94, 108.21, 1215, 765
2025/04/11 00:18:46.022, 1, 93, 104.58, 1215, 765
2025/04/11 00:18:47.024, 1, 94, 107.35, 1215, 765
2025/04/11 00:18:48.027, 1, 95, 109.06, 1215, 765
2025/04/11 00:18:49.030, 1, 92, 108.12, 1215, 765
2025/04/11 00:18:50.032, 1, 94, 109.15, 1215, 765
2025/04/11 00:18:51.035, 1, 93, 108.60, 1215, 765
2025/04/11 00:18:52.037, 1, 94, 106.07, 1215, 765
2025/04/11 00:18:53.043, 1, 93, 105.18, 1215, 765
2025/04/11 00:18:54.045, 1, 92, 107.84, 1215, 765
2025/04/11 00:18:55.048, 1, 93, 110.03, 1215, 765
2025/04/11 00:18:56.051, 1, 94, 109.80, 1215, 765
2025/04/11 00:18:57.054, 1, 93, 101.09, 1215, 765
2025/04/11 00:18:58.056, 1, 95, 109.72, 1215, 765
2025/04/11 00:18:59.059, 1, 93, 109.92, 1215, 765
2025/04/11 00:19:00.061, 1, 94, 103.04, 1215, 765
2025/04/11 00:19:01.064, 1, 93, 107.93, 1215, 765
2025/04/11 00:19:02.066, 1, 92, 102.52, 1215, 765
2025/04/11 00:19:03.069, 1, 93, 108.64, 1215, 765
2025/04/11 00:19:04.071, 1, 95, 109.11, 1215, 765
2025/04/11 00:19:05.074, 1, 92, 108.71, 1215, 765
2025/04/11 00:19:06.078, 1, 94, 107.77, 1215, 765
2025/04/11 00:19:07.080, 1, 93, 109.74, 1215, 765
2025/04/11 00:19:08.082, 1, 94, 110.47, 1215, 765
