timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:29:36.152, 1, 94, 103.70, 1215, 765
2025/04/11 02:29:37.155, 1, 95, 111.64, 1215, 765
2025/04/11 02:29:38.157, 1, 91, 114.07, 1215, 765
2025/04/11 02:29:39.160, 1, 94, 106.94, 1215, 765
2025/04/11 02:29:40.162, 1, 95, 109.61, 1215, 765
2025/04/11 02:29:41.165, 1, 94, 107.91, 1215, 765
2025/04/11 02:29:42.168, 1, 95, 110.23, 1215, 765
2025/04/11 02:29:43.170, 1, 95, 112.47, 1215, 765
2025/04/11 02:29:44.172, 1, 91, 113.57, 1215, 765
2025/04/11 02:29:45.176, 1, 95, 113.67, 1215, 765
2025/04/11 02:29:46.178, 1, 94, 111.73, 1215, 765
2025/04/11 02:29:47.181, 1, 95, 111.92, 1215, 765
2025/04/11 02:29:48.184, 1, 95, 110.16, 1215, 765
2025/04/11 02:29:49.186, 1, 95, 108.80, 1215, 765
2025/04/11 02:29:50.189, 1, 94, 105.68, 1215, 765
2025/04/11 02:29:51.191, 1, 95, 105.04, 1215, 765
2025/04/11 02:29:52.194, 1, 94, 113.07, 1215, 765
2025/04/11 02:29:53.196, 1, 95, 107.01, 1215, 765
2025/04/11 02:29:54.199, 1, 95, 114.43, 1215, 765
2025/04/11 02:29:55.202, 1, 95, 109.81, 1215, 765
2025/04/11 02:29:56.204, 1, 94, 109.33, 1215, 765
2025/04/11 02:29:57.207, 1, 95, 107.09, 1215, 765
2025/04/11 02:29:58.209, 1, 94, 107.29, 1215, 765
2025/04/11 02:29:59.212, 1, 95, 106.51, 1215, 765
2025/04/11 02:30:00.214, 1, 93, 109.39, 1215, 765
2025/04/11 02:30:01.217, 1, 91, 108.64, 1215, 765
2025/04/11 02:30:02.219, 1, 94, 108.17, 1215, 765
2025/04/11 02:30:03.222, 1, 95, 108.73, 1215, 765
2025/04/11 02:30:04.225, 1, 95, 112.69, 1215, 765
2025/04/11 02:30:05.227, 1, 92, 109.31, 1215, 765
2025/04/11 02:30:06.230, 1, 95, 109.30, 1215, 765
2025/04/11 02:30:07.232, 1, 94, 109.65, 1215, 765
2025/04/11 02:30:08.235, 1, 95, 102.99, 1215, 765
2025/04/11 02:30:09.238, 1, 95, 112.00, 1215, 765
2025/04/11 02:30:10.241, 1, 95, 113.29, 1215, 765
2025/04/11 02:30:11.243, 1, 95, 111.94, 1215, 765
2025/04/11 02:30:12.246, 1, 94, 110.14, 1215, 765
2025/04/11 02:30:13.248, 1, 95, 102.18, 1215, 765
2025/04/11 02:30:14.251, 1, 95, 111.25, 1215, 765
2025/04/11 02:30:15.253, 1, 95, 105.62, 1215, 765
2025/04/11 02:30:16.257, 1, 91, 106.26, 1215, 765
2025/04/11 02:30:17.259, 1, 95, 109.08, 1215, 765
2025/04/11 02:30:18.262, 1, 94, 106.67, 1215, 765
2025/04/11 02:30:19.264, 1, 95, 109.54, 1215, 765
2025/04/11 02:30:20.267, 1, 94, 109.40, 1215, 765
2025/04/11 02:30:21.269, 1, 95, 104.56, 1215, 765
2025/04/11 02:30:22.272, 1, 94, 108.75, 1215, 765
2025/04/11 02:30:23.275, 1, 95, 111.56, 1215, 765
2025/04/11 02:30:24.278, 1, 94, 106.50, 1215, 765
2025/04/11 02:30:25.282, 1, 95, 111.95, 1215, 765
2025/04/11 02:30:26.284, 1, 95, 102.61, 1215, 765
2025/04/11 02:30:27.286, 1, 94, 109.54, 1215, 765
2025/04/11 02:30:28.288, 1, 94, 102.93, 1215, 765
2025/04/11 02:30:29.290, 1, 95, 108.19, 1215, 765
2025/04/11 02:30:30.293, 1, 94, 103.39, 1215, 765
2025/04/11 02:30:31.295, 1, 94, 108.30, 1215, 765
2025/04/11 02:30:32.299, 1, 95, 106.05, 1215, 765
2025/04/11 02:30:33.300, 1, 95, 110.75, 1215, 765
2025/04/11 02:30:34.303, 1, 94, 100.36, 1215, 765
2025/04/11 02:30:35.305, 1, 95, 108.62, 1215, 765
2025/04/11 02:30:36.308, 1, 94, 107.04, 1215, 765
2025/04/11 02:30:37.310, 1, 95, 109.22, 1215, 765
2025/04/11 02:30:38.313, 1, 94, 109.88, 1215, 765
2025/04/11 02:30:39.316, 1, 94, 109.61, 1215, 765
2025/04/11 02:30:40.319, 1, 94, 107.92, 1215, 765
2025/04/11 02:30:41.321, 1, 95, 110.39, 1215, 765
2025/04/11 02:30:42.323, 1, 95, 116.37, 1215, 765
2025/04/11 02:30:43.326, 1, 95, 107.32, 1215, 765
2025/04/11 02:30:44.329, 1, 94, 113.43, 1215, 765
2025/04/11 02:30:45.333, 1, 95, 111.24, 1215, 765
2025/04/11 02:30:46.335, 1, 94, 105.98, 1215, 765
2025/04/11 02:30:47.339, 1, 95, 110.61, 1215, 765
2025/04/11 02:30:48.341, 1, 95, 107.27, 1215, 765
2025/04/11 02:30:49.344, 1, 95, 109.34, 1215, 765
2025/04/11 02:30:50.346, 1, 94, 102.92, 1215, 765
2025/04/11 02:30:51.348, 1, 95, 111.74, 1215, 765
2025/04/11 02:30:52.351, 1, 94, 109.01, 1215, 765
2025/04/11 02:30:53.354, 1, 95, 105.03, 1215, 765
2025/04/11 02:30:54.356, 1, 91, 109.61, 1215, 765
2025/04/11 02:30:55.359, 1, 95, 109.88, 1215, 765
2025/04/11 02:30:56.361, 1, 94, 101.68, 1215, 765
2025/04/11 02:30:57.364, 1, 95, 110.31, 1215, 765
2025/04/11 02:30:58.367, 1, 94, 102.68, 1215, 765
2025/04/11 02:30:59.369, 1, 95, 111.01, 1215, 765
2025/04/11 02:31:00.371, 1, 94, 107.57, 1215, 765
2025/04/11 02:31:01.374, 1, 94, 107.59, 1215, 765
2025/04/11 02:31:02.377, 1, 94, 110.47, 1215, 765
2025/04/11 02:31:03.381, 1, 95, 108.09, 1215, 765
2025/04/11 02:31:04.383, 1, 95, 105.93, 1215, 765
2025/04/11 02:31:05.384, 1, 95, 109.85, 1215, 765
2025/04/11 02:31:06.387, 1, 94, 103.18, 1215, 765
2025/04/11 02:31:07.390, 1, 95, 110.02, 1215, 765
2025/04/11 02:31:08.392, 1, 94, 111.79, 1215, 765
2025/04/11 02:31:09.395, 1, 95, 110.01, 1215, 765
2025/04/11 02:31:10.402, 1, 91, 112.03, 1215, 765
2025/04/11 02:31:11.403, 1, 95, 112.37, 1215, 765
2025/04/11 02:31:12.404, 1, 94, 112.11, 1215, 765
2025/04/11 02:31:13.406, 1, 95, 110.61, 1215, 765
2025/04/11 02:31:14.407, 1, 94, 103.67, 1215, 765
2025/04/11 02:31:15.409, 1, 95, 112.92, 1215, 765
2025/04/11 02:31:16.412, 1, 94, 107.75, 1215, 765
2025/04/11 02:31:17.414, 1, 95, 104.80, 1215, 765
2025/04/11 02:31:18.416, 1, 94, 108.00, 1215, 765
2025/04/11 02:31:19.419, 1, 95, 103.75, 1215, 765
2025/04/11 02:31:20.422, 1, 94, 110.87, 1215, 765
2025/04/11 02:31:21.424, 1, 92, 111.08, 1215, 765
2025/04/11 02:31:22.427, 1, 94, 106.19, 1215, 765
2025/04/11 02:31:23.430, 1, 95, 112.10, 1215, 765
2025/04/11 02:31:24.432, 1, 94, 110.56, 1215, 765
2025/04/11 02:31:25.435, 1, 95, 107.90, 1215, 765
2025/04/11 02:31:26.437, 1, 95, 108.62, 1215, 765
2025/04/11 02:31:27.440, 1, 94, 103.62, 1215, 765
2025/04/11 02:31:28.442, 1, 95, 101.78, 1215, 765
2025/04/11 02:31:29.445, 1, 95, 107.32, 1215, 765
2025/04/11 02:31:30.447, 1, 94, 111.18, 1215, 765
2025/04/11 02:31:31.450, 1, 95, 106.63, 1215, 765
2025/04/11 02:31:32.453, 1, 91, 107.90, 1215, 765
2025/04/11 02:31:33.456, 1, 95, 108.57, 1215, 765
2025/04/11 02:31:34.458, 1, 94, 112.99, 1215, 765
2025/04/11 02:31:35.461, 1, 95, 109.07, 1215, 765
2025/04/11 02:31:36.463, 1, 94, 107.60, 1215, 765
2025/04/11 02:31:37.466, 1, 95, 108.63, 1215, 765
2025/04/11 02:31:38.468, 1, 94, 110.55, 1215, 765
2025/04/11 02:31:39.471, 1, 95, 105.85, 1215, 765
2025/04/11 02:31:40.474, 1, 94, 111.35, 1215, 765
2025/04/11 02:31:41.477, 1, 95, 106.18, 1215, 765
2025/04/11 02:31:42.479, 1, 95, 106.58, 1215, 765
2025/04/11 02:31:43.482, 1, 94, 109.98, 1215, 765
2025/04/11 02:31:44.484, 1, 94, 109.46, 1215, 765
2025/04/11 02:31:45.485, 1, 95, 105.98, 1215, 765
2025/04/11 02:31:46.488, 1, 94, 108.05, 1215, 765
2025/04/11 02:31:47.492, 1, 95, 112.63, 1215, 765
2025/04/11 02:31:48.494, 1, 92, 105.16, 1215, 765
2025/04/11 02:31:49.497, 1, 95, 100.80, 1215, 765
2025/04/11 02:31:50.500, 1, 94, 109.41, 1215, 765
2025/04/11 02:31:51.502, 1, 95, 110.07, 1215, 765
2025/04/11 02:31:52.505, 1, 95, 108.83, 1215, 765
2025/04/11 02:31:53.507, 1, 95, 105.03, 1215, 765
2025/04/11 02:31:54.510, 1, 100, 40.97, 1215, 765
