timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:43:19.392, 1, 96, 104.47, 1215, 765
2025/04/11 01:43:20.394, 1, 96, 105.38, 1215, 765
2025/04/11 01:43:21.395, 1, 96, 110.15, 1215, 765
2025/04/11 01:43:22.397, 1, 96, 112.25, 1215, 765
2025/04/11 01:43:23.398, 1, 96, 110.67, 1215, 765
2025/04/11 01:43:24.399, 1, 96, 109.54, 1215, 765
2025/04/11 01:43:25.401, 1, 96, 113.99, 1215, 765
2025/04/11 01:43:26.402, 1, 96, 113.38, 1215, 765
2025/04/11 01:43:27.404, 1, 96, 110.38, 1215, 765
2025/04/11 01:43:28.405, 1, 95, 108.78, 1215, 765
2025/04/11 01:43:29.407, 1, 96, 105.69, 1215, 765
2025/04/11 01:43:30.408, 1, 95, 110.26, 1215, 765
2025/04/11 01:43:31.410, 1, 96, 111.28, 1215, 765
2025/04/11 01:43:32.411, 1, 96, 110.34, 1215, 765
2025/04/11 01:43:33.413, 1, 96, 80.84, 1215, 765
2025/04/11 01:43:34.414, 1, 95, 111.40, 1215, 765
2025/04/11 01:43:35.415, 1, 96, 111.17, 1215, 765
2025/04/11 01:43:36.417, 1, 95, 109.17, 1215, 765
2025/04/11 01:43:37.419, 1, 96, 109.71, 1215, 765
2025/04/11 01:43:38.423, 1, 96, 105.35, 1215, 765
2025/04/11 01:43:39.425, 1, 96, 104.33, 1215, 765
2025/04/11 01:43:40.427, 1, 95, 108.84, 1215, 765
2025/04/11 01:43:41.429, 1, 96, 108.10, 1215, 765
2025/04/11 01:43:42.431, 1, 95, 111.32, 1215, 765
2025/04/11 01:43:43.435, 1, 96, 107.74, 1215, 765
2025/04/11 01:43:44.437, 1, 95, 106.75, 1215, 765
2025/04/11 01:43:45.439, 1, 96, 112.54, 1215, 765
2025/04/11 01:43:46.440, 1, 96, 106.64, 1215, 765
2025/04/11 01:43:47.442, 1, 96, 109.12, 1215, 765
2025/04/11 01:43:48.443, 1, 95, 107.56, 1215, 765
2025/04/11 01:43:49.445, 1, 93, 111.21, 1215, 765
2025/04/11 01:43:50.446, 1, 96, 109.08, 1215, 765
2025/04/11 01:43:51.448, 1, 95, 109.55, 1215, 765
2025/04/11 01:43:52.449, 1, 96, 103.81, 1215, 765
2025/04/11 01:43:53.451, 1, 96, 107.20, 1215, 765
2025/04/11 01:43:54.452, 1, 96, 105.21, 1215, 765
2025/04/11 01:43:55.454, 1, 96, 110.85, 1215, 765
2025/04/11 01:43:56.455, 1, 96, 108.66, 1215, 765
2025/04/11 01:43:57.457, 1, 96, 111.61, 1215, 765
2025/04/11 01:43:58.458, 1, 96, 103.91, 1215, 765
2025/04/11 01:43:59.459, 1, 96, 108.92, 1215, 765
2025/04/11 01:44:00.461, 1, 87, 98.76, 1215, 765
2025/04/11 01:44:01.464, 1, 95, 110.14, 1215, 765
2025/04/11 01:44:02.465, 1, 96, 109.89, 1215, 765
2025/04/11 01:44:03.466, 1, 96, 109.21, 1215, 765
2025/04/11 01:44:04.469, 1, 95, 111.08, 1215, 765
2025/04/11 01:44:05.472, 1, 94, 119.07, 1215, 765
2025/04/11 01:44:06.474, 1, 96, 108.92, 1215, 765
2025/04/11 01:44:07.476, 1, 96, 108.99, 1215, 765
2025/04/11 01:44:08.480, 1, 96, 109.55, 1215, 765
2025/04/11 01:44:09.482, 1, 96, 111.02, 1215, 765
2025/04/11 01:44:10.484, 1, 95, 108.86, 1215, 765
2025/04/11 01:44:11.487, 1, 96, 110.06, 1215, 765
2025/04/11 01:44:12.489, 1, 95, 111.56, 1215, 765
2025/04/11 01:44:13.493, 1, 96, 105.46, 1215, 765
2025/04/11 01:44:15.085, 1, 96, 109.65, 1215, 765
2025/04/11 01:44:16.087, 1, 93, 105.43, 1215, 765
2025/04/11 01:44:17.088, 1, 95, 114.80, 1215, 765
2025/04/11 01:44:18.090, 1, 96, 108.99, 1215, 765
2025/04/11 01:44:19.092, 1, 95, 109.04, 1215, 765
2025/04/11 01:44:20.093, 1, 96, 104.48, 1215, 765
2025/04/11 01:44:21.094, 1, 96, 110.64, 1215, 765
2025/04/11 01:44:22.096, 1, 96, 110.18, 1215, 765
2025/04/11 01:44:23.098, 1, 96, 107.35, 1215, 765
2025/04/11 01:44:24.099, 1, 96, 111.04, 1215, 765
2025/04/11 01:44:25.101, 1, 95, 111.64, 1215, 765
2025/04/11 01:44:26.103, 1, 96, 108.95, 1215, 765
2025/04/11 01:44:27.106, 1, 96, 110.18, 1215, 765
2025/04/11 01:44:28.109, 1, 95, 111.08, 1215, 765
2025/04/11 01:44:29.112, 1, 96, 111.11, 1215, 765
2025/04/11 01:44:30.114, 1, 96, 113.42, 1215, 765
2025/04/11 01:44:31.117, 1, 95, 111.96, 1215, 765
2025/04/11 01:44:32.119, 1, 93, 110.65, 1215, 765
2025/04/11 01:44:33.122, 1, 96, 108.81, 1215, 765
2025/04/11 01:44:34.124, 1, 95, 111.90, 1215, 765
2025/04/11 01:44:35.127, 1, 96, 104.69, 1215, 765
2025/04/11 01:44:36.129, 1, 96, 110.88, 1215, 765
2025/04/11 01:44:37.132, 1, 96, 108.44, 1215, 765
2025/04/11 01:44:38.135, 1, 95, 110.78, 1215, 765
2025/04/11 01:44:39.137, 1, 96, 111.65, 1215, 765
2025/04/11 01:44:40.140, 1, 96, 113.29, 1215, 765
2025/04/11 01:44:41.143, 1, 96, 108.28, 1215, 765
2025/04/11 01:44:42.145, 1, 96, 108.53, 1215, 765
2025/04/11 01:44:43.147, 1, 96, 110.76, 1215, 765
2025/04/11 01:44:44.152, 1, 96, 108.67, 1215, 765
2025/04/11 01:44:45.153, 1, 96, 114.85, 1215, 765
2025/04/11 01:44:46.155, 1, 95, 109.89, 1215, 765
2025/04/11 01:44:47.156, 1, 96, 110.84, 1215, 765
2025/04/11 01:44:48.157, 1, 93, 110.36, 1215, 765
2025/04/11 01:44:49.159, 1, 96, 108.64, 1215, 765
2025/04/11 01:44:50.161, 1, 96, 110.57, 1215, 765
2025/04/11 01:44:51.162, 1, 96, 110.11, 1215, 765
2025/04/11 01:44:52.163, 1, 96, 109.75, 1215, 765
2025/04/11 01:44:53.165, 1, 96, 104.05, 1215, 765
2025/04/11 01:44:54.166, 1, 93, 107.65, 1215, 765
2025/04/11 01:44:55.168, 1, 95, 109.56, 1215, 765
2025/04/11 01:44:56.169, 1, 96, 110.54, 1215, 765
2025/04/11 01:44:57.171, 1, 96, 112.10, 1215, 765
2025/04/11 01:44:58.172, 1, 96, 111.74, 1215, 765
2025/04/11 01:44:59.174, 1, 95, 109.50, 1215, 765
2025/04/11 01:45:00.175, 1, 96, 111.35, 1215, 765
2025/04/11 01:45:01.177, 1, 95, 107.26, 1215, 765
2025/04/11 01:45:02.178, 1, 96, 109.76, 1215, 765
2025/04/11 01:45:03.180, 1, 96, 111.55, 1215, 765
2025/04/11 01:45:04.181, 1, 96, 109.88, 1215, 765
2025/04/11 01:45:05.182, 1, 96, 106.81, 1215, 765
2025/04/11 01:45:06.184, 1, 96, 114.80, 1215, 765
2025/04/11 01:45:07.185, 1, 95, 108.92, 1215, 765
2025/04/11 01:45:08.187, 1, 96, 109.14, 1215, 765
2025/04/11 01:45:09.188, 1, 93, 110.35, 1215, 765
2025/04/11 01:45:10.190, 1, 96, 110.01, 1215, 765
2025/04/11 01:45:11.191, 1, 96, 108.88, 1215, 765
2025/04/11 01:45:12.193, 1, 96, 112.18, 1215, 765
2025/04/11 01:45:13.194, 1, 95, 103.27, 1215, 765
2025/04/11 01:45:14.195, 1, 96, 112.88, 1215, 765
2025/04/11 01:45:15.197, 1, 96, 110.69, 1215, 765
2025/04/11 01:45:16.198, 1, 95, 111.15, 1215, 765
2025/04/11 01:45:17.200, 1, 96, 112.36, 1215, 765
2025/04/11 01:45:18.201, 1, 96, 109.23, 1215, 765
2025/04/11 01:45:19.204, 1, 96, 111.24, 1215, 765
2025/04/11 01:45:20.205, 1, 96, 109.50, 1215, 765
2025/04/11 01:45:21.207, 1, 96, 111.47, 1215, 765
2025/04/11 01:45:22.208, 1, 95, 107.41, 1215, 765
2025/04/11 01:45:23.211, 1, 96, 110.12, 1215, 765
2025/04/11 01:45:24.213, 1, 96, 109.03, 1215, 765
2025/04/11 01:45:25.215, 1, 89, 102.03, 1215, 765
2025/04/11 01:45:26.218, 1, 95, 110.67, 1215, 765
2025/04/11 01:45:27.220, 1, 94, 108.68, 1215, 765
2025/04/11 01:45:28.222, 1, 95, 104.63, 1215, 765
2025/04/11 01:45:29.225, 1, 95, 107.44, 1215, 765
2025/04/11 01:45:30.228, 1, 95, 112.28, 1215, 765
2025/04/11 01:45:31.231, 1, 96, 109.40, 1215, 765
2025/04/11 01:45:32.233, 1, 95, 112.60, 1215, 765
2025/04/11 01:45:33.235, 1, 96, 111.91, 1215, 765
2025/04/11 01:45:34.236, 1, 96, 111.73, 1215, 765
2025/04/11 01:45:35.237, 1, 96, 109.27, 1215, 765
2025/04/11 01:45:36.239, 1, 95, 111.89, 1215, 765
2025/04/11 01:45:37.240, 1, 96, 109.39, 1215, 765
2025/04/11 01:45:38.242, 1, 96, 110.87, 1215, 765
2025/04/11 01:45:39.243, 1, 96, 108.63, 1215, 765
2025/04/11 01:45:40.245, 1, 96, 109.69, 1215, 765
2025/04/11 01:45:41.246, 1, 96, 110.84, 1215, 765
2025/04/11 01:45:42.248, 1, 95, 108.22, 1215, 765
2025/04/11 01:45:43.249, 1, 96, 107.63, 1215, 765
2025/04/11 01:45:44.250, 1, 95, 111.86, 1215, 765
2025/04/11 01:45:45.252, 1, 96, 109.33, 1215, 765
2025/04/11 01:45:46.253, 1, 96, 110.48, 1215, 765
2025/04/11 01:45:47.255, 1, 96, 108.94, 1215, 765
2025/04/11 01:45:48.256, 1, 96, 112.54, 1215, 765
2025/04/11 01:45:49.258, 1, 95, 108.43, 1215, 765
2025/04/11 01:45:50.259, 1, 95, 110.81, 1215, 765
2025/04/11 01:45:51.260, 1, 96, 112.89, 1215, 765
2025/04/11 01:45:52.262, 1, 96, 112.44, 1215, 765
2025/04/11 01:45:53.263, 1, 95, 109.61, 1215, 765
2025/04/11 01:45:54.265, 1, 96, 105.79, 1215, 765
2025/04/11 01:45:55.266, 1, 95, 111.25, 1215, 765
2025/04/11 01:45:56.267, 1, 96, 110.40, 1215, 765
2025/04/11 01:45:57.269, 1, 96, 109.68, 1215, 765
2025/04/11 01:45:58.270, 1, 96, 105.91, 1215, 765
2025/04/11 01:45:59.272, 1, 96, 111.66, 1215, 765
2025/04/11 01:46:00.273, 1, 95, 104.93, 1215, 765
2025/04/11 01:46:01.275, 1, 96, 109.36, 1215, 765
2025/04/11 01:46:02.277, 1, 96, 110.23, 1215, 765
2025/04/11 01:46:03.280, 1, 96, 111.25, 1215, 765
2025/04/11 01:46:04.283, 1, 96, 110.23, 1215, 765
2025/04/11 01:46:05.286, 1, 96, 106.93, 1215, 765
2025/04/11 01:46:06.288, 1, 95, 112.23, 1215, 765
2025/04/11 01:46:07.291, 1, 96, 111.50, 1215, 765
2025/04/11 01:46:08.294, 1, 95, 113.26, 1215, 765
2025/04/11 01:46:09.296, 1, 95, 112.51, 1215, 765
2025/04/11 01:46:10.299, 1, 96, 103.66, 1215, 765
2025/04/11 01:46:11.301, 1, 96, 109.51, 1215, 765
2025/04/11 01:46:12.304, 1, 95, 109.12, 1215, 765
2025/04/11 01:46:13.306, 1, 96, 110.46, 1215, 765
2025/04/11 01:46:14.309, 1, 96, 107.01, 1215, 765
2025/04/11 01:46:15.311, 1, 95, 110.28, 1215, 765
2025/04/11 01:46:16.312, 1, 96, 108.15, 1215, 765
2025/04/11 01:46:17.313, 1, 96, 108.00, 1215, 765
2025/04/11 01:46:18.315, 1, 95, 107.82, 1215, 765
2025/04/11 01:46:19.316, 1, 96, 112.53, 1215, 765
2025/04/11 01:46:20.318, 1, 95, 108.83, 1215, 765
2025/04/11 01:46:21.319, 1, 96, 109.43, 1215, 765
2025/04/11 01:46:22.320, 1, 96, 104.98, 1215, 765
2025/04/11 01:46:23.322, 1, 96, 110.57, 1215, 765
2025/04/11 01:46:24.323, 1, 96, 110.67, 1215, 765
2025/04/11 01:46:25.325, 1, 96, 105.21, 1215, 765
2025/04/11 01:46:26.326, 1, 95, 108.49, 1215, 765
2025/04/11 01:46:27.327, 1, 96, 109.99, 1215, 765
2025/04/11 01:46:28.329, 1, 96, 105.11, 1215, 765
2025/04/11 01:46:29.330, 1, 93, 109.58, 1215, 765
2025/04/11 01:46:30.332, 1, 96, 111.51, 1215, 765
2025/04/11 01:46:31.335, 1, 96, 107.65, 1215, 765
2025/04/11 01:46:32.337, 1, 96, 111.16, 1215, 765
2025/04/11 01:46:33.340, 1, 96, 108.72, 1215, 765
2025/04/11 01:46:34.342, 1, 96, 107.47, 1215, 765
2025/04/11 01:46:35.345, 1, 96, 109.11, 1215, 765
2025/04/11 01:46:36.348, 1, 95, 104.89, 1215, 765
2025/04/11 01:46:37.351, 1, 96, 108.56, 1215, 765
2025/04/11 01:46:38.353, 1, 95, 108.41, 1215, 765
2025/04/11 01:46:39.356, 1, 95, 113.16, 1215, 765
2025/04/11 01:46:40.358, 1, 95, 105.89, 1215, 765
2025/04/11 01:46:41.361, 1, 96, 110.56, 1215, 765
2025/04/11 01:46:42.363, 1, 96, 109.41, 1215, 765
2025/04/11 01:46:43.366, 1, 96, 110.71, 1215, 765
2025/04/11 01:46:44.369, 1, 96, 110.61, 1215, 765
2025/04/11 01:46:45.370, 1, 93, 109.76, 1215, 765
2025/04/11 01:46:46.372, 1, 96, 109.53, 1215, 765
2025/04/11 01:46:47.373, 1, 95, 113.00, 1215, 765
2025/04/11 01:46:48.374, 1, 96, 108.35, 1215, 765
2025/04/11 01:46:49.376, 1, 96, 111.07, 1215, 765
2025/04/11 01:46:50.378, 1, 95, 112.69, 1215, 765
2025/04/11 01:46:51.379, 1, 96, 110.98, 1215, 765
2025/04/11 01:46:52.381, 1, 95, 113.39, 1215, 765
2025/04/11 01:46:53.382, 1, 96, 110.19, 1215, 765
2025/04/11 01:46:54.384, 1, 96, 109.51, 1215, 765
2025/04/11 01:46:55.385, 1, 95, 110.24, 1215, 765
2025/04/11 01:46:56.387, 1, 95, 105.07, 1215, 765
2025/04/11 01:46:57.388, 1, 96, 112.32, 1215, 765
2025/04/11 01:46:58.389, 1, 96, 112.96, 1215, 765
2025/04/11 01:46:59.391, 1, 96, 112.61, 1215, 765
2025/04/11 01:47:00.392, 1, 95, 112.56, 1215, 765
2025/04/11 01:47:01.394, 1, 93, 111.32, 1215, 765
2025/04/11 01:47:02.395, 1, 96, 112.06, 1215, 765
2025/04/11 01:47:03.399, 1, 95, 105.15, 1215, 765
2025/04/11 01:47:04.401, 1, 96, 110.97, 1215, 765
2025/04/11 01:47:05.403, 1, 96, 109.55, 1215, 765
2025/04/11 01:47:06.406, 1, 92, 111.52, 1215, 765
2025/04/11 01:47:07.409, 1, 96, 110.43, 1215, 765
2025/04/11 01:47:08.412, 1, 95, 113.75, 1215, 765
2025/04/11 01:47:09.414, 1, 96, 108.20, 1215, 765
2025/04/11 01:47:10.417, 1, 96, 108.42, 1215, 765
2025/04/11 01:47:11.419, 1, 96, 107.85, 1215, 765
2025/04/11 01:47:12.422, 1, 96, 106.50, 1215, 765
2025/04/11 01:47:13.425, 1, 96, 110.07, 1215, 765
2025/04/11 01:47:14.427, 1, 96, 110.30, 1215, 765
2025/04/11 01:47:15.428, 1, 96, 109.76, 1215, 765
2025/04/11 01:47:16.431, 1, 96, 108.21, 1215, 765
2025/04/11 01:47:17.434, 1, 95, 111.32, 1215, 765
2025/04/11 01:47:18.436, 1, 96, 108.68, 1215, 765
2025/04/11 01:47:19.439, 1, 95, 105.24, 1215, 765
2025/04/11 01:47:20.442, 1, 96, 111.05, 1215, 765
2025/04/11 01:47:21.444, 1, 96, 109.92, 1215, 765
2025/04/11 01:47:22.447, 1, 94, 110.57, 1215, 765
2025/04/11 01:47:23.449, 1, 96, 111.60, 1215, 765
2025/04/11 01:47:24.452, 1, 95, 111.99, 1215, 765
2025/04/11 01:47:25.454, 1, 96, 105.83, 1215, 765
2025/04/11 01:47:26.457, 1, 96, 109.54, 1215, 765
2025/04/11 01:47:27.460, 1, 96, 110.56, 1215, 765
2025/04/11 01:47:28.462, 1, 95, 113.55, 1215, 765
2025/04/11 01:47:29.465, 1, 96, 112.16, 1215, 765
2025/04/11 01:47:30.467, 1, 95, 105.34, 1215, 765
2025/04/11 01:47:31.470, 1, 96, 108.40, 1215, 765
2025/04/11 01:47:32.473, 1, 96, 109.62, 1215, 765
2025/04/11 01:47:33.475, 1, 96, 109.07, 1215, 765
2025/04/11 01:47:34.478, 1, 96, 108.54, 1215, 765
2025/04/11 01:47:35.481, 1, 96, 109.58, 1215, 765
2025/04/11 01:47:36.483, 1, 96, 105.96, 1215, 765
2025/04/11 01:47:37.488, 1, 96, 108.65, 1215, 765
2025/04/11 01:47:38.489, 1, 94, 108.17, 1215, 765
2025/04/11 01:47:39.491, 1, 96, 108.19, 1215, 765
2025/04/11 01:47:40.494, 1, 96, 111.93, 1215, 765
2025/04/11 01:47:41.496, 1, 96, 109.56, 1215, 765
2025/04/11 01:47:42.499, 1, 95, 105.86, 1215, 765
2025/04/11 01:47:43.502, 1, 95, 103.72, 1215, 765
2025/04/11 01:47:45.085, 1, 96, 111.43, 1215, 765
2025/04/11 01:47:46.087, 1, 95, 110.46, 1215, 765
2025/04/11 01:47:47.090, 1, 96, 109.53, 1215, 765
2025/04/11 01:47:48.092, 1, 96, 112.19, 1215, 765
2025/04/11 01:47:49.095, 1, 96, 111.32, 1215, 765
2025/04/11 01:47:50.098, 1, 96, 110.24, 1215, 765
2025/04/11 01:47:51.100, 1, 96, 116.46, 1215, 765
2025/04/11 01:47:52.103, 1, 95, 107.99, 1215, 765
2025/04/11 01:47:53.107, 1, 96, 110.70, 1215, 765
2025/04/11 01:47:54.108, 1, 96, 112.64, 1215, 765
2025/04/11 01:47:55.110, 1, 96, 107.50, 1215, 765
2025/04/11 01:47:56.113, 1, 96, 110.69, 1215, 765
2025/04/11 01:47:57.116, 1, 96, 104.89, 1215, 765
2025/04/11 01:47:58.119, 1, 95, 108.19, 1215, 765
2025/04/11 01:47:59.121, 1, 96, 109.31, 1215, 765
2025/04/11 01:48:00.124, 1, 96, 109.88, 1215, 765
2025/04/11 01:48:01.126, 1, 96, 109.78, 1215, 765
2025/04/11 01:48:02.131, 1, 96, 106.48, 1215, 765
2025/04/11 01:48:03.133, 1, 96, 108.42, 1215, 765
2025/04/11 01:48:04.135, 1, 96, 111.47, 1215, 765
2025/04/11 01:48:05.137, 1, 93, 110.83, 1215, 765
2025/04/11 01:48:06.139, 1, 95, 109.39, 1215, 765
2025/04/11 01:48:07.142, 1, 96, 105.18, 1215, 765
2025/04/11 01:48:08.145, 1, 96, 111.03, 1215, 765
2025/04/11 01:48:09.148, 1, 96, 111.49, 1215, 765
2025/04/11 01:48:10.150, 1, 96, 113.44, 1215, 765
2025/04/11 01:48:11.152, 1, 95, 106.14, 1215, 765
2025/04/11 01:48:12.155, 1, 96, 114.37, 1215, 765
2025/04/11 01:48:13.157, 1, 95, 108.34, 1215, 765
2025/04/11 01:48:14.160, 1, 96, 109.88, 1215, 765
2025/04/11 01:48:15.163, 1, 96, 116.71, 1215, 765
2025/04/11 01:48:16.166, 1, 96, 106.31, 1215, 765
2025/04/11 01:48:17.169, 1, 96, 110.36, 1215, 765
2025/04/11 01:48:18.171, 1, 96, 109.65, 1215, 765
2025/04/11 01:48:19.174, 1, 96, 111.81, 1215, 765
2025/04/11 01:48:20.176, 1, 96, 113.76, 1215, 765
2025/04/11 01:48:21.179, 1, 93, 110.17, 1215, 765
2025/04/11 01:48:22.181, 1, 95, 109.11, 1215, 765
2025/04/11 01:48:23.184, 1, 96, 104.23, 1215, 765
2025/04/11 01:48:24.186, 1, 95, 109.11, 1215, 765
2025/04/11 01:48:25.189, 1, 96, 108.78, 1215, 765
2025/04/11 01:48:26.192, 1, 96, 110.67, 1215, 765
2025/04/11 01:48:27.194, 1, 96, 110.18, 1215, 765
2025/04/11 01:48:28.197, 1, 96, 110.36, 1215, 765
2025/04/11 01:48:29.199, 1, 95, 109.32, 1215, 765
2025/04/11 01:48:30.202, 1, 96, 110.90, 1215, 765
2025/04/11 01:48:31.204, 1, 96, 112.84, 1215, 765
2025/04/11 01:48:32.207, 1, 96, 110.27, 1215, 765
2025/04/11 01:48:33.208, 1, 96, 112.95, 1215, 765
2025/04/11 01:48:34.210, 1, 96, 107.39, 1215, 765
2025/04/11 01:48:35.211, 1, 95, 109.15, 1215, 765
2025/04/11 01:48:36.212, 1, 96, 109.10, 1215, 765
2025/04/11 01:48:37.214, 1, 93, 111.21, 1215, 765
2025/04/11 01:48:38.215, 1, 96, 110.00, 1215, 765
2025/04/11 01:48:39.216, 1, 96, 111.71, 1215, 765
2025/04/11 01:48:40.218, 1, 96, 109.54, 1215, 765
2025/04/11 01:48:41.219, 1, 96, 109.23, 1215, 765
2025/04/11 01:48:42.221, 1, 96, 111.29, 1215, 765
2025/04/11 01:48:43.222, 1, 96, 110.47, 1215, 765
2025/04/11 01:48:44.223, 1, 96, 112.04, 1215, 765
2025/04/11 01:48:45.225, 1, 95, 110.71, 1215, 765
2025/04/11 01:48:46.227, 1, 96, 110.43, 1215, 765
2025/04/11 01:48:47.228, 1, 96, 108.12, 1215, 765
2025/04/11 01:48:48.229, 1, 96, 108.39, 1215, 765
2025/04/11 01:48:49.231, 1, 95, 109.99, 1215, 765
2025/04/11 01:48:50.232, 1, 96, 108.55, 1215, 765
2025/04/11 01:48:51.234, 1, 95, 109.94, 1215, 765
2025/04/11 01:48:52.235, 1, 96, 111.60, 1215, 765
2025/04/11 01:48:53.236, 1, 93, 109.70, 1215, 765
2025/04/11 01:48:54.238, 1, 96, 109.73, 1215, 765
2025/04/11 01:48:55.241, 1, 96, 104.46, 1215, 765
2025/04/11 01:48:56.244, 1, 96, 109.13, 1215, 765
2025/04/11 01:48:57.246, 1, 95, 109.11, 1215, 765
2025/04/11 01:48:58.249, 1, 95, 109.24, 1215, 765
2025/04/11 01:48:59.251, 1, 96, 106.13, 1215, 765
2025/04/11 01:49:00.254, 1, 95, 108.99, 1215, 765
2025/04/11 01:49:01.256, 1, 96, 110.80, 1215, 765
2025/04/11 01:49:02.259, 1, 96, 109.44, 1215, 765
2025/04/11 01:49:03.262, 1, 96, 110.53, 1215, 765
2025/04/11 01:49:04.264, 1, 95, 110.84, 1215, 765
2025/04/11 01:49:05.267, 1, 96, 108.71, 1215, 765
2025/04/11 01:49:06.270, 1, 96, 107.11, 1215, 765
2025/04/11 01:49:07.272, 1, 96, 110.89, 1215, 765
2025/04/11 01:49:08.275, 1, 96, 110.03, 1215, 765
2025/04/11 01:49:09.278, 1, 96, 110.57, 1215, 765
2025/04/11 01:49:10.280, 1, 96, 108.07, 1215, 765
2025/04/11 01:49:11.283, 1, 95, 111.57, 1215, 765
