timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:00:07.134, 1, 95, 112.46, 1215, 765
2025/04/10 23:00:08.138, 1, 95, 110.54, 1215, 765
2025/04/10 23:00:09.141, 1, 95, 109.15, 1215, 765
2025/04/10 23:00:10.142, 1, 96, 111.55, 1215, 765
2025/04/10 23:00:11.145, 1, 95, 108.94, 1215, 765
2025/04/10 23:00:12.147, 1, 95, 110.46, 1215, 765
2025/04/10 23:00:13.150, 1, 95, 103.27, 1215, 765
2025/04/10 23:00:14.153, 1, 95, 111.46, 1215, 765
2025/04/10 23:00:15.154, 1, 95, 108.88, 1215, 765
2025/04/10 23:00:16.156, 1, 95, 110.42, 1215, 765
2025/04/10 23:00:17.157, 1, 95, 111.27, 1215, 765
2025/04/10 23:00:18.159, 1, 95, 108.64, 1215, 765
2025/04/10 23:00:19.160, 1, 92, 108.39, 1215, 765
2025/04/10 23:00:20.162, 1, 95, 110.77, 1215, 765
2025/04/10 23:00:21.163, 1, 95, 104.24, 1215, 765
2025/04/10 23:00:22.165, 1, 95, 107.32, 1215, 765
2025/04/10 23:00:23.166, 1, 95, 111.07, 1215, 765
2025/04/10 23:00:24.167, 1, 95, 108.36, 1215, 765
2025/04/10 23:00:25.169, 1, 96, 108.87, 1215, 765
2025/04/10 23:00:26.170, 1, 95, 107.73, 1215, 765
2025/04/10 23:00:27.172, 1, 95, 108.64, 1215, 765
2025/04/10 23:00:28.173, 1, 95, 108.82, 1215, 765
2025/04/10 23:00:29.175, 1, 95, 106.08, 1215, 765
2025/04/10 23:00:30.177, 1, 95, 105.23, 1215, 765
2025/04/10 23:00:31.180, 1, 95, 110.46, 1215, 765
2025/04/10 23:00:32.183, 1, 95, 108.12, 1215, 765
2025/04/10 23:00:33.185, 1, 95, 109.04, 1215, 765
2025/04/10 23:00:34.187, 1, 95, 110.81, 1215, 765
2025/04/10 23:00:35.190, 1, 95, 110.09, 1215, 765
2025/04/10 23:00:36.193, 1, 95, 111.91, 1215, 765
2025/04/10 23:00:37.195, 1, 95, 106.77, 1215, 765
2025/04/10 23:00:38.198, 1, 95, 110.17, 1215, 765
2025/04/10 23:00:39.200, 1, 95, 115.37, 1215, 765
2025/04/10 23:00:40.203, 1, 95, 107.94, 1215, 765
2025/04/10 23:00:41.205, 1, 96, 108.70, 1215, 765
2025/04/10 23:00:42.208, 1, 95, 110.87, 1215, 765
2025/04/10 23:00:43.210, 1, 95, 107.97, 1215, 765
2025/04/10 23:00:44.213, 1, 95, 108.28, 1215, 765
2025/04/10 23:00:45.215, 1, 95, 109.33, 1215, 765
2025/04/10 23:00:46.216, 1, 93, 104.06, 1215, 765
2025/04/10 23:00:47.219, 1, 95, 110.02, 1215, 765
2025/04/10 23:00:48.221, 1, 95, 108.44, 1215, 765
2025/04/10 23:00:49.224, 1, 95, 108.83, 1215, 765
2025/04/10 23:00:50.226, 1, 95, 111.74, 1215, 765
2025/04/10 23:00:51.229, 1, 95, 108.10, 1215, 765
2025/04/10 23:00:52.232, 1, 96, 106.02, 1215, 765
2025/04/10 23:00:53.234, 1, 95, 105.65, 1215, 765
2025/04/10 23:00:54.237, 1, 95, 108.09, 1215, 765
2025/04/10 23:00:55.240, 1, 95, 103.24, 1215, 765
2025/04/10 23:00:56.243, 1, 96, 113.28, 1215, 765
2025/04/10 23:00:57.245, 1, 95, 109.71, 1215, 765
2025/04/10 23:00:58.246, 1, 95, 107.92, 1215, 765
2025/04/10 23:00:59.248, 1, 95, 106.75, 1215, 765
2025/04/10 23:01:00.249, 1, 95, 117.27, 1215, 765
2025/04/10 23:01:01.251, 1, 95, 110.83, 1215, 765
2025/04/10 23:01:02.252, 1, 93, 105.23, 1215, 765
2025/04/10 23:01:03.253, 1, 96, 110.98, 1215, 765
2025/04/10 23:01:04.255, 1, 95, 108.02, 1215, 765
2025/04/10 23:01:05.257, 1, 95, 107.32, 1215, 765
2025/04/10 23:01:06.258, 1, 95, 110.36, 1215, 765
2025/04/10 23:01:07.260, 1, 95, 106.27, 1215, 765
2025/04/10 23:01:08.261, 1, 95, 105.52, 1215, 765
2025/04/10 23:01:09.263, 1, 95, 109.17, 1215, 765
2025/04/10 23:01:10.264, 1, 95, 109.11, 1215, 765
2025/04/10 23:01:11.265, 1, 95, 107.16, 1215, 765
2025/04/10 23:01:12.267, 1, 95, 112.32, 1215, 765
2025/04/10 23:01:13.269, 1, 95, 110.30, 1215, 765
2025/04/10 23:01:14.272, 1, 95, 103.27, 1215, 765
2025/04/10 23:01:15.275, 1, 95, 109.94, 1215, 765
2025/04/10 23:01:16.277, 1, 95, 108.29, 1215, 765
2025/04/10 23:01:17.280, 1, 96, 106.98, 1215, 765
2025/04/10 23:01:18.284, 1, 95, 108.87, 1215, 765
2025/04/10 23:01:19.286, 1, 96, 111.06, 1215, 765
2025/04/10 23:01:20.288, 1, 95, 105.45, 1215, 765
2025/04/10 23:01:21.290, 1, 95, 108.45, 1215, 765
2025/04/10 23:01:22.293, 1, 95, 110.68, 1215, 765
2025/04/10 23:01:23.296, 1, 96, 108.38, 1215, 765
2025/04/10 23:01:24.298, 1, 95, 108.14, 1215, 765
2025/04/10 23:01:25.301, 1, 96, 110.74, 1215, 765
2025/04/10 23:01:26.303, 1, 95, 108.86, 1215, 765
2025/04/10 23:01:27.306, 1, 95, 109.35, 1215, 765
2025/04/10 23:01:28.308, 1, 95, 105.57, 1215, 765
2025/04/10 23:01:29.311, 1, 95, 116.62, 1215, 765
2025/04/10 23:01:30.314, 1, 95, 104.65, 1215, 765
2025/04/10 23:01:31.317, 1, 95, 107.85, 1215, 765
2025/04/10 23:01:32.320, 1, 95, 105.53, 1215, 765
2025/04/10 23:01:33.322, 1, 95, 113.08, 1215, 765
2025/04/10 23:01:34.324, 1, 93, 115.01, 1215, 765
2025/04/10 23:01:35.327, 1, 96, 105.09, 1215, 765
2025/04/10 23:01:36.329, 1, 95, 110.31, 1215, 765
2025/04/10 23:01:37.332, 1, 95, 109.08, 1215, 765
2025/04/10 23:01:38.335, 1, 95, 105.85, 1215, 765
2025/04/10 23:01:39.338, 1, 96, 110.48, 1215, 765
2025/04/10 23:01:40.340, 1, 95, 109.69, 1215, 765
2025/04/10 23:01:41.343, 1, 96, 110.57, 1215, 765
2025/04/10 23:01:42.344, 1, 95, 116.70, 1215, 765
2025/04/10 23:01:43.347, 1, 96, 117.47, 1215, 765
2025/04/10 23:01:44.350, 1, 95, 107.78, 1215, 765
2025/04/10 23:01:45.354, 1, 95, 110.45, 1215, 765
2025/04/10 23:01:46.356, 1, 95, 108.35, 1215, 765
2025/04/10 23:01:47.359, 1, 95, 111.23, 1215, 765
2025/04/10 23:01:48.364, 1, 95, 111.75, 1215, 765
2025/04/10 23:01:49.366, 1, 95, 105.51, 1215, 765
2025/04/10 23:01:50.369, 1, 95, 103.63, 1215, 765
2025/04/10 23:01:51.370, 1, 96, 106.43, 1215, 765
2025/04/10 23:01:52.372, 1, 95, 105.75, 1215, 765
2025/04/10 23:01:53.375, 1, 95, 109.83, 1215, 765
2025/04/10 23:01:54.377, 1, 95, 103.51, 1215, 765
2025/04/10 23:01:55.380, 1, 96, 104.39, 1215, 765
2025/04/10 23:01:56.382, 1, 95, 111.60, 1215, 765
2025/04/10 23:01:57.385, 1, 96, 107.74, 1215, 765
2025/04/10 23:01:58.388, 1, 95, 103.14, 1215, 765
2025/04/10 23:01:59.390, 1, 95, 108.19, 1215, 765
2025/04/10 23:02:00.393, 1, 91, 105.83, 1215, 765
2025/04/10 23:02:01.396, 1, 96, 110.72, 1215, 765
2025/04/10 23:02:02.400, 1, 95, 109.26, 1215, 765
2025/04/10 23:02:03.403, 1, 96, 112.45, 1215, 765
2025/04/10 23:02:04.405, 1, 95, 102.67, 1215, 765
2025/04/10 23:02:05.406, 1, 95, 114.27, 1215, 765
2025/04/10 23:02:06.408, 1, 95, 108.44, 1215, 765
2025/04/10 23:02:07.411, 1, 95, 108.55, 1215, 765
2025/04/10 23:02:08.416, 1, 95, 111.88, 1215, 765
2025/04/10 23:02:09.417, 1, 95, 113.38, 1215, 765
2025/04/10 23:02:10.420, 1, 95, 113.47, 1215, 765
2025/04/10 23:02:11.422, 1, 95, 110.33, 1215, 765
2025/04/10 23:02:12.424, 1, 93, 109.08, 1215, 765
2025/04/10 23:02:13.427, 1, 96, 108.34, 1215, 765
2025/04/10 23:02:15.012, 1, 96, 108.09, 1215, 765
2025/04/10 23:02:16.013, 1, 95, 104.02, 1215, 765
2025/04/10 23:02:17.015, 1, 96, 115.05, 1215, 765
2025/04/10 23:02:18.021, 1, 63, 40.87, 1215, 765
