timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:04:15.220, 1, 96, 113.05, 1215, 765
2025/04/11 00:04:16.223, 1, 96, 106.34, 1215, 765
2025/04/11 00:04:17.226, 1, 96, 109.63, 1215, 765
2025/04/11 00:04:18.229, 1, 96, 107.76, 1215, 765
2025/04/11 00:04:19.231, 1, 96, 108.86, 1215, 765
2025/04/11 00:04:20.234, 1, 95, 107.42, 1215, 765
2025/04/11 00:04:21.236, 1, 96, 110.67, 1215, 765
2025/04/11 00:04:22.239, 1, 96, 112.11, 1215, 765
2025/04/11 00:04:23.242, 1, 96, 113.82, 1215, 765
2025/04/11 00:04:24.244, 1, 92, 109.40, 1215, 765
2025/04/11 00:04:25.247, 1, 96, 108.53, 1215, 765
2025/04/11 00:04:26.249, 1, 96, 110.58, 1215, 765
2025/04/11 00:04:27.252, 1, 95, 107.93, 1215, 765
2025/04/11 00:04:28.255, 1, 96, 106.74, 1215, 765
2025/04/11 00:04:29.258, 1, 96, 111.52, 1215, 765
2025/04/11 00:04:30.260, 1, 96, 107.16, 1215, 765
2025/04/11 00:04:31.262, 1, 96, 108.55, 1215, 765
2025/04/11 00:04:32.265, 1, 95, 107.57, 1215, 765
2025/04/11 00:04:33.268, 1, 96, 110.35, 1215, 765
2025/04/11 00:04:34.271, 1, 96, 107.63, 1215, 765
2025/04/11 00:04:35.273, 1, 95, 104.95, 1215, 765
2025/04/11 00:04:36.276, 1, 96, 112.11, 1215, 765
2025/04/11 00:04:37.279, 1, 95, 107.39, 1215, 765
2025/04/11 00:04:38.281, 1, 96, 111.62, 1215, 765
2025/04/11 00:04:39.284, 1, 96, 107.89, 1215, 765
2025/04/11 00:04:40.286, 1, 96, 108.28, 1215, 765
2025/04/11 00:04:41.289, 1, 95, 107.52, 1215, 765
2025/04/11 00:04:42.292, 1, 96, 107.91, 1215, 765
2025/04/11 00:04:43.295, 1, 96, 117.06, 1215, 765
2025/04/11 00:04:44.297, 1, 95, 104.31, 1215, 765
2025/04/11 00:04:45.300, 1, 95, 107.77, 1215, 765
2025/04/11 00:04:46.303, 1, 96, 110.38, 1215, 765
2025/04/11 00:04:47.306, 1, 95, 108.07, 1215, 765
2025/04/11 00:04:48.309, 1, 96, 108.24, 1215, 765
2025/04/11 00:04:49.311, 1, 96, 111.29, 1215, 765
2025/04/11 00:04:50.314, 1, 96, 109.28, 1215, 765
2025/04/11 00:04:51.316, 1, 96, 112.37, 1215, 765
2025/04/11 00:04:52.319, 1, 96, 110.53, 1215, 765
2025/04/11 00:04:53.321, 1, 96, 112.36, 1215, 765
2025/04/11 00:04:54.324, 1, 95, 109.91, 1215, 765
2025/04/11 00:04:55.326, 1, 96, 107.20, 1215, 765
2025/04/11 00:04:56.329, 1, 95, 110.88, 1215, 765
2025/04/11 00:04:57.331, 1, 96, 108.94, 1215, 765
2025/04/11 00:04:58.334, 1, 96, 108.70, 1215, 765
2025/04/11 00:04:59.336, 1, 96, 110.23, 1215, 765
2025/04/11 00:05:00.339, 1, 96, 110.26, 1215, 765
2025/04/11 00:05:01.342, 1, 96, 110.59, 1215, 765
2025/04/11 00:05:02.344, 1, 95, 110.58, 1215, 765
2025/04/11 00:05:03.347, 1, 96, 111.84, 1215, 765
2025/04/11 00:05:04.349, 1, 95, 108.57, 1215, 765
2025/04/11 00:05:05.352, 1, 96, 107.39, 1215, 765
2025/04/11 00:05:06.355, 1, 96, 109.12, 1215, 765
2025/04/11 00:05:07.357, 1, 96, 110.53, 1215, 765
2025/04/11 00:05:08.360, 1, 95, 108.69, 1215, 765
2025/04/11 00:05:09.363, 1, 96, 110.28, 1215, 765
2025/04/11 00:05:10.365, 1, 96, 108.79, 1215, 765
2025/04/11 00:05:11.368, 1, 95, 108.52, 1215, 765
2025/04/11 00:05:12.371, 1, 95, 106.19, 1215, 765
2025/04/11 00:05:13.373, 1, 96, 109.91, 1215, 765
2025/04/11 00:05:14.376, 1, 96, 107.13, 1215, 765
2025/04/11 00:05:15.379, 1, 95, 109.83, 1215, 765
2025/04/11 00:05:16.381, 1, 96, 107.60, 1215, 765
2025/04/11 00:05:17.384, 1, 93, 109.07, 1215, 765
2025/04/11 00:05:18.387, 1, 95, 104.26, 1215, 765
2025/04/11 00:05:19.389, 1, 96, 110.40, 1215, 765
2025/04/11 00:05:20.392, 1, 96, 111.61, 1215, 765
2025/04/11 00:05:21.395, 1, 96, 109.06, 1215, 765
2025/04/11 00:05:22.398, 1, 96, 104.91, 1215, 765
2025/04/11 00:05:23.401, 1, 96, 109.97, 1215, 765
2025/04/11 00:05:24.403, 1, 96, 109.00, 1215, 765
2025/04/11 00:05:25.406, 1, 95, 108.63, 1215, 765
2025/04/11 00:05:26.408, 1, 96, 107.72, 1215, 765
2025/04/11 00:05:27.411, 1, 96, 108.42, 1215, 765
2025/04/11 00:05:28.414, 1, 96, 110.28, 1215, 765
2025/04/11 00:05:29.416, 1, 95, 109.50, 1215, 765
2025/04/11 00:05:30.420, 1, 96, 116.09, 1215, 765
2025/04/11 00:05:31.422, 1, 96, 109.81, 1215, 765
2025/04/11 00:05:32.424, 1, 96, 111.00, 1215, 765
2025/04/11 00:05:33.427, 1, 96, 110.13, 1215, 765
2025/04/11 00:05:34.430, 1, 96, 109.80, 1215, 765
2025/04/11 00:05:35.433, 1, 96, 110.15, 1215, 765
2025/04/11 00:05:36.435, 1, 95, 109.46, 1215, 765
2025/04/11 00:05:37.438, 1, 96, 107.95, 1215, 765
2025/04/11 00:05:38.441, 1, 96, 109.45, 1215, 765
2025/04/11 00:05:39.444, 1, 96, 105.04, 1215, 765
2025/04/11 00:05:40.446, 1, 96, 112.47, 1215, 765
2025/04/11 00:05:41.449, 1, 96, 108.35, 1215, 765
2025/04/11 00:05:42.451, 1, 96, 110.66, 1215, 765
2025/04/11 00:05:43.454, 1, 95, 110.37, 1215, 765
2025/04/11 00:05:45.020, 1, 95, 108.63, 1215, 765
2025/04/11 00:05:46.022, 1, 96, 104.45, 1215, 765
2025/04/11 00:05:47.025, 1, 95, 108.16, 1215, 765
2025/04/11 00:05:48.028, 1, 96, 108.83, 1215, 765
2025/04/11 00:05:49.031, 1, 96, 109.39, 1215, 765
2025/04/11 00:05:50.033, 1, 96, 106.54, 1215, 765
2025/04/11 00:05:51.038, 1, 95, 109.10, 1215, 765
2025/04/11 00:05:52.040, 1, 96, 109.56, 1215, 765
2025/04/11 00:05:53.043, 1, 96, 107.76, 1215, 765
2025/04/11 00:05:54.046, 1, 96, 109.36, 1215, 765
2025/04/11 00:05:55.048, 1, 95, 108.88, 1215, 765
2025/04/11 00:05:56.054, 1, 96, 109.86, 1215, 765
2025/04/11 00:05:57.055, 1, 95, 107.73, 1215, 765
2025/04/11 00:05:58.057, 1, 96, 117.00, 1215, 765
2025/04/11 00:05:59.059, 1, 96, 109.45, 1215, 765
2025/04/11 00:06:00.061, 1, 93, 113.57, 1215, 765
2025/04/11 00:06:01.064, 1, 95, 110.22, 1215, 765
2025/04/11 00:06:02.067, 1, 96, 104.12, 1215, 765
2025/04/11 00:06:03.070, 1, 95, 107.18, 1215, 765
2025/04/11 00:06:04.072, 1, 96, 110.11, 1215, 765
2025/04/11 00:06:05.074, 1, 96, 108.46, 1215, 765
2025/04/11 00:06:06.077, 1, 96, 108.62, 1215, 765
2025/04/11 00:06:07.080, 1, 96, 109.26, 1215, 765
2025/04/11 00:06:08.082, 1, 96, 104.01, 1215, 765
2025/04/11 00:06:09.085, 1, 96, 107.39, 1215, 765
2025/04/11 00:06:10.088, 1, 95, 107.66, 1215, 765
2025/04/11 00:06:11.090, 1, 95, 110.06, 1215, 765
2025/04/11 00:06:12.092, 1, 96, 105.99, 1215, 765
2025/04/11 00:06:13.095, 1, 95, 109.39, 1215, 765
2025/04/11 00:06:14.098, 1, 96, 104.36, 1215, 765
2025/04/11 00:06:15.104, 1, 96, 110.42, 1215, 765
2025/04/11 00:06:16.106, 1, 96, 107.30, 1215, 765
2025/04/11 00:06:17.107, 1, 96, 109.77, 1215, 765
2025/04/11 00:06:18.109, 1, 96, 109.00, 1215, 765
2025/04/11 00:06:19.111, 1, 96, 110.02, 1215, 765
2025/04/11 00:06:20.114, 1, 96, 112.07, 1215, 765
2025/04/11 00:06:21.117, 1, 95, 107.73, 1215, 765
2025/04/11 00:06:22.120, 1, 95, 109.20, 1215, 765
2025/04/11 00:06:23.122, 1, 96, 111.07, 1215, 765
2025/04/11 00:06:24.125, 1, 96, 104.07, 1215, 765
2025/04/11 00:06:25.128, 1, 96, 110.47, 1215, 765
2025/04/11 00:06:26.132, 1, 96, 110.56, 1215, 765
2025/04/11 00:06:27.133, 1, 96, 108.30, 1215, 765
2025/04/11 00:06:28.136, 1, 96, 110.95, 1215, 765
2025/04/11 00:06:29.138, 1, 96, 104.93, 1215, 765
2025/04/11 00:06:30.141, 1, 96, 109.57, 1215, 765
2025/04/11 00:06:31.143, 1, 96, 108.06, 1215, 765
2025/04/11 00:06:32.146, 1, 92, 108.98, 1215, 765
2025/04/11 00:06:33.148, 1, 95, 106.33, 1215, 765
2025/04/11 00:06:34.151, 1, 96, 107.67, 1215, 765
2025/04/11 00:06:35.153, 1, 95, 109.55, 1215, 765
2025/04/11 00:06:36.156, 1, 96, 103.93, 1215, 765
2025/04/11 00:06:37.159, 1, 96, 112.21, 1215, 765
2025/04/11 00:06:38.161, 1, 96, 108.39, 1215, 765
2025/04/11 00:06:39.164, 1, 95, 107.65, 1215, 765
2025/04/11 00:06:40.166, 1, 96, 108.06, 1215, 765
2025/04/11 00:06:41.169, 1, 96, 108.54, 1215, 765
2025/04/11 00:06:42.172, 1, 96, 111.25, 1215, 765
2025/04/11 00:06:43.176, 1, 96, 110.47, 1215, 765
2025/04/11 00:06:44.178, 1, 96, 110.61, 1215, 765
2025/04/11 00:06:45.179, 1, 95, 114.64, 1215, 765
2025/04/11 00:06:46.181, 1, 96, 111.21, 1215, 765
2025/04/11 00:06:47.182, 1, 96, 111.21, 1215, 765
2025/04/11 00:06:48.184, 1, 93, 107.51, 1215, 765
2025/04/11 00:06:49.187, 1, 95, 109.28, 1215, 765
2025/04/11 00:06:50.189, 1, 96, 109.18, 1215, 765
2025/04/11 00:06:51.192, 1, 96, 112.07, 1215, 765
2025/04/11 00:06:52.194, 1, 95, 107.92, 1215, 765
2025/04/11 00:06:53.197, 1, 95, 114.32, 1215, 765
2025/04/11 00:06:54.200, 1, 95, 109.00, 1215, 765
2025/04/11 00:06:55.202, 1, 96, 112.36, 1215, 765
2025/04/11 00:06:56.205, 1, 95, 105.21, 1215, 765
2025/04/11 00:06:57.208, 1, 96, 108.45, 1215, 765
2025/04/11 00:06:58.210, 1, 91, 106.57, 1215, 765
2025/04/11 00:06:59.213, 1, 96, 108.93, 1215, 765
2025/04/11 00:07:00.216, 1, 96, 111.46, 1215, 765
2025/04/11 00:07:01.218, 1, 95, 111.64, 1215, 765
2025/04/11 00:07:02.221, 1, 96, 109.45, 1215, 765
2025/04/11 00:07:03.223, 1, 95, 110.60, 1215, 765
2025/04/11 00:07:04.226, 1, 93, 107.91, 1215, 765
2025/04/11 00:07:05.231, 1, 95, 110.52, 1215, 765
2025/04/11 00:07:06.233, 1, 96, 113.10, 1215, 765
2025/04/11 00:07:07.234, 1, 95, 110.03, 1215, 765
2025/04/11 00:07:08.236, 1, 95, 107.53, 1215, 765
2025/04/11 00:07:09.239, 1, 95, 107.31, 1215, 765
2025/04/11 00:07:10.241, 1, 95, 109.42, 1215, 765
2025/04/11 00:07:11.245, 1, 96, 110.78, 1215, 765
2025/04/11 00:07:12.247, 1, 95, 110.09, 1215, 765
2025/04/11 00:07:13.249, 1, 96, 109.42, 1215, 765
2025/04/11 00:07:14.252, 1, 96, 108.83, 1215, 765
2025/04/11 00:07:15.255, 1, 96, 111.71, 1215, 765
2025/04/11 00:07:16.259, 1, 96, 110.21, 1215, 765
2025/04/11 00:07:17.261, 1, 96, 109.49, 1215, 765
2025/04/11 00:07:18.264, 1, 95, 110.01, 1215, 765
2025/04/11 00:07:19.267, 1, 96, 106.45, 1215, 765
2025/04/11 00:07:20.269, 1, 95, 108.30, 1215, 765
2025/04/11 00:07:21.272, 1, 96, 113.03, 1215, 765
2025/04/11 00:07:22.274, 1, 96, 109.11, 1215, 765
2025/04/11 00:07:23.277, 1, 96, 108.59, 1215, 765
2025/04/11 00:07:24.280, 1, 96, 109.06, 1215, 765
2025/04/11 00:07:25.283, 1, 93, 109.89, 1215, 765
2025/04/11 00:07:26.286, 1, 96, 110.13, 1215, 765
2025/04/11 00:07:27.288, 1, 96, 104.58, 1215, 765
2025/04/11 00:07:28.291, 1, 96, 109.35, 1215, 765
2025/04/11 00:07:29.293, 1, 96, 108.40, 1215, 765
2025/04/11 00:07:30.296, 1, 96, 110.25, 1215, 765
2025/04/11 00:07:31.299, 1, 96, 111.22, 1215, 765
2025/04/11 00:07:32.301, 1, 96, 109.35, 1215, 765
2025/04/11 00:07:33.304, 1, 96, 109.67, 1215, 765
2025/04/11 00:07:34.307, 1, 96, 110.44, 1215, 765
2025/04/11 00:07:35.309, 1, 95, 106.79, 1215, 765
2025/04/11 00:07:36.312, 1, 96, 109.37, 1215, 765
2025/04/11 00:07:37.314, 1, 96, 108.96, 1215, 765
2025/04/11 00:07:38.317, 1, 95, 109.41, 1215, 765
2025/04/11 00:07:39.320, 1, 96, 110.90, 1215, 765
2025/04/11 00:07:40.322, 1, 96, 110.24, 1215, 765
2025/04/11 00:07:41.325, 1, 96, 110.63, 1215, 765
2025/04/11 00:07:42.328, 1, 96, 110.03, 1215, 765
2025/04/11 00:07:43.330, 1, 96, 110.44, 1215, 765
2025/04/11 00:07:44.332, 1, 96, 104.67, 1215, 765
2025/04/11 00:07:45.336, 1, 95, 108.69, 1215, 765
2025/04/11 00:07:46.338, 1, 95, 106.76, 1215, 765
2025/04/11 00:07:47.341, 1, 95, 109.68, 1215, 765
2025/04/11 00:07:48.343, 1, 96, 109.87, 1215, 765
2025/04/11 00:07:49.346, 1, 96, 108.05, 1215, 765
2025/04/11 00:07:50.349, 1, 96, 112.74, 1215, 765
2025/04/11 00:07:51.351, 1, 96, 111.76, 1215, 765
2025/04/11 00:07:52.354, 1, 96, 116.12, 1215, 765
2025/04/11 00:07:53.356, 1, 95, 108.57, 1215, 765
2025/04/11 00:07:54.359, 1, 96, 106.51, 1215, 765
2025/04/11 00:07:55.362, 1, 95, 109.73, 1215, 765
2025/04/11 00:07:56.364, 1, 95, 108.06, 1215, 765
2025/04/11 00:07:57.367, 1, 94, 110.08, 1215, 765
2025/04/11 00:07:58.369, 1, 96, 113.26, 1215, 765
2025/04/11 00:07:59.372, 1, 95, 109.25, 1215, 765
2025/04/11 00:08:00.375, 1, 96, 109.24, 1215, 765
2025/04/11 00:08:01.377, 1, 96, 109.12, 1215, 765
2025/04/11 00:08:02.380, 1, 96, 112.63, 1215, 765
2025/04/11 00:08:03.382, 1, 95, 107.82, 1215, 765
2025/04/11 00:08:04.385, 1, 95, 109.49, 1215, 765
2025/04/11 00:08:05.388, 1, 96, 107.51, 1215, 765
2025/04/11 00:08:06.391, 1, 96, 106.30, 1215, 765
2025/04/11 00:08:07.393, 1, 96, 110.89, 1215, 765
2025/04/11 00:08:08.396, 1, 96, 111.16, 1215, 765
2025/04/11 00:08:09.398, 1, 96, 105.32, 1215, 765
2025/04/11 00:08:10.401, 1, 95, 110.30, 1215, 765
2025/04/11 00:08:11.403, 1, 96, 111.99, 1215, 765
2025/04/11 00:08:12.406, 1, 96, 112.64, 1215, 765
2025/04/11 00:08:13.409, 1, 93, 110.72, 1215, 765
2025/04/11 00:08:14.411, 1, 96, 109.29, 1215, 765
2025/04/11 00:08:15.413, 1, 96, 111.82, 1215, 765
2025/04/11 00:08:16.416, 1, 96, 110.74, 1215, 765
2025/04/11 00:08:17.419, 1, 95, 108.74, 1215, 765
2025/04/11 00:08:18.422, 1, 96, 108.96, 1215, 765
2025/04/11 00:08:19.424, 1, 96, 111.82, 1215, 765
2025/04/11 00:08:20.428, 1, 95, 109.28, 1215, 765
2025/04/11 00:08:21.429, 1, 96, 113.71, 1215, 765
2025/04/11 00:08:22.432, 1, 96, 110.74, 1215, 765
2025/04/11 00:08:23.435, 1, 95, 108.12, 1215, 765
2025/04/11 00:08:24.438, 1, 95, 109.04, 1215, 765
2025/04/11 00:08:25.440, 1, 96, 106.79, 1215, 765
2025/04/11 00:08:26.443, 1, 95, 109.02, 1215, 765
2025/04/11 00:08:27.446, 1, 96, 109.15, 1215, 765
2025/04/11 00:08:28.449, 1, 96, 112.76, 1215, 765
2025/04/11 00:08:29.451, 1, 93, 110.67, 1215, 765
2025/04/11 00:08:30.454, 1, 95, 110.72, 1215, 765
2025/04/11 00:08:31.456, 1, 96, 110.01, 1215, 765
2025/04/11 00:08:32.459, 1, 96, 107.50, 1215, 765
2025/04/11 00:08:33.461, 1, 95, 110.43, 1215, 765
2025/04/11 00:08:34.464, 1, 96, 109.53, 1215, 765
2025/04/11 00:08:35.467, 1, 96, 115.42, 1215, 765
2025/04/11 00:08:36.469, 1, 95, 108.79, 1215, 765
2025/04/11 00:08:37.472, 1, 96, 113.41, 1215, 765
2025/04/11 00:08:38.474, 1, 96, 108.40, 1215, 765
2025/04/11 00:08:39.477, 1, 96, 108.04, 1215, 765
2025/04/11 00:08:40.481, 1, 96, 108.88, 1215, 765
2025/04/11 00:08:41.482, 1, 96, 111.43, 1215, 765
2025/04/11 00:08:42.485, 1, 96, 107.52, 1215, 765
2025/04/11 00:08:43.488, 1, 95, 109.46, 1215, 765
2025/04/11 00:08:45.020, 1, 96, 108.62, 1215, 765
2025/04/11 00:08:46.023, 1, 96, 109.98, 1215, 765
2025/04/11 00:08:47.026, 1, 96, 110.46, 1215, 765
2025/04/11 00:08:48.028, 1, 96, 107.86, 1215, 765
2025/04/11 00:08:49.031, 1, 96, 109.46, 1215, 765
2025/04/11 00:08:50.033, 1, 96, 103.97, 1215, 765
2025/04/11 00:08:51.036, 1, 95, 114.16, 1215, 765
2025/04/11 00:08:52.040, 1, 96, 108.03, 1215, 765
2025/04/11 00:08:53.042, 1, 96, 104.86, 1215, 765
2025/04/11 00:08:54.045, 1, 96, 107.57, 1215, 765
2025/04/11 00:08:55.048, 1, 96, 109.12, 1215, 765
2025/04/11 00:08:56.050, 1, 95, 110.84, 1215, 765
2025/04/11 00:08:57.053, 1, 95, 114.54, 1215, 765
2025/04/11 00:08:58.055, 1, 96, 109.96, 1215, 765
2025/04/11 00:08:59.058, 1, 95, 110.40, 1215, 765
2025/04/11 00:09:00.060, 1, 96, 109.71, 1215, 765
2025/04/11 00:09:01.063, 1, 96, 110.77, 1215, 765
2025/04/11 00:09:02.065, 1, 96, 109.60, 1215, 765
2025/04/11 00:09:03.068, 1, 95, 105.09, 1215, 765
2025/04/11 00:09:04.071, 1, 96, 106.24, 1215, 765
2025/04/11 00:09:05.073, 1, 96, 110.53, 1215, 765
2025/04/11 00:09:06.076, 1, 96, 108.76, 1215, 765
2025/04/11 00:09:07.078, 1, 96, 110.33, 1215, 765
2025/04/11 00:09:08.080, 1, 96, 106.79, 1215, 765
2025/04/11 00:09:09.084, 1, 96, 112.29, 1215, 765
2025/04/11 00:09:10.086, 1, 95, 113.72, 1215, 765
2025/04/11 00:09:11.088, 1, 95, 106.47, 1215, 765
2025/04/11 00:09:12.090, 1, 93, 108.46, 1215, 765
2025/04/11 00:09:13.093, 1, 96, 111.84, 1215, 765
2025/04/11 00:09:14.096, 1, 96, 107.42, 1215, 765
2025/04/11 00:09:15.099, 1, 96, 108.43, 1215, 765
2025/04/11 00:09:16.102, 1, 96, 107.97, 1215, 765
2025/04/11 00:09:17.104, 1, 95, 110.37, 1215, 765
2025/04/11 00:09:18.107, 1, 96, 109.03, 1215, 765
2025/04/11 00:09:19.109, 1, 96, 109.68, 1215, 765
2025/04/11 00:09:20.112, 1, 96, 112.71, 1215, 765
2025/04/11 00:09:21.115, 1, 96, 109.39, 1215, 765
2025/04/11 00:09:22.117, 1, 96, 108.13, 1215, 765
2025/04/11 00:09:23.120, 1, 96, 108.50, 1215, 765
2025/04/11 00:09:24.123, 1, 96, 106.19, 1215, 765
2025/04/11 00:09:25.125, 1, 96, 108.83, 1215, 765
2025/04/11 00:09:26.128, 1, 95, 108.59, 1215, 765
2025/04/11 00:09:27.131, 1, 96, 114.22, 1215, 765
2025/04/11 00:09:28.133, 1, 93, 110.44, 1215, 765
2025/04/11 00:09:29.136, 1, 96, 108.84, 1215, 765
2025/04/11 00:09:30.139, 1, 95, 108.81, 1215, 765
