timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:13:58.271, 1, 95, 113.07, 1215, 765
2025/04/11 02:13:59.273, 1, 95, 109.25, 1215, 765
2025/04/11 02:14:00.277, 1, 94, 108.06, 1215, 765
2025/04/11 02:14:01.279, 1, 95, 112.59, 1215, 765
2025/04/11 02:14:02.281, 1, 95, 112.35, 1215, 765
2025/04/11 02:14:03.285, 1, 95, 110.32, 1215, 765
2025/04/11 02:14:04.286, 1, 94, 108.09, 1215, 765
2025/04/11 02:14:05.289, 1, 95, 109.92, 1215, 765
2025/04/11 02:14:06.291, 1, 94, 108.72, 1215, 765
2025/04/11 02:14:07.294, 1, 95, 108.46, 1215, 765
2025/04/11 02:14:08.297, 1, 94, 107.98, 1215, 765
2025/04/11 02:14:09.300, 1, 92, 110.99, 1215, 765
2025/04/11 02:14:10.301, 1, 94, 101.91, 1215, 765
2025/04/11 02:14:11.302, 1, 95, 100.66, 1215, 765
2025/04/11 02:14:12.304, 1, 94, 101.23, 1215, 765
2025/04/11 02:14:13.305, 1, 95, 104.87, 1215, 765
2025/04/11 02:14:14.307, 1, 95, 110.44, 1215, 765
2025/04/11 02:14:15.308, 1, 94, 107.71, 1215, 765
2025/04/11 02:14:16.310, 1, 95, 113.28, 1215, 765
2025/04/11 02:14:17.313, 1, 94, 109.35, 1215, 765
2025/04/11 02:14:18.315, 1, 95, 106.82, 1215, 765
2025/04/11 02:14:19.316, 1, 95, 107.22, 1215, 765
2025/04/11 02:14:20.317, 1, 93, 108.37, 1215, 765
2025/04/11 02:14:21.319, 1, 95, 110.49, 1215, 765
2025/04/11 02:14:22.320, 1, 94, 107.78, 1215, 765
2025/04/11 02:14:23.322, 1, 95, 109.46, 1215, 765
2025/04/11 02:14:24.324, 1, 95, 109.29, 1215, 765
2025/04/11 02:14:25.327, 1, 92, 107.84, 1215, 765
2025/04/11 02:14:26.329, 1, 95, 106.85, 1215, 765
2025/04/11 02:14:27.332, 1, 94, 105.09, 1215, 765
2025/04/11 02:14:28.334, 1, 95, 110.06, 1215, 765
2025/04/11 02:14:29.337, 1, 95, 107.97, 1215, 765
2025/04/11 02:14:30.339, 1, 93, 111.11, 1215, 765
2025/04/11 02:14:31.342, 1, 95, 106.93, 1215, 765
2025/04/11 02:14:32.345, 1, 94, 107.32, 1215, 765
2025/04/11 02:14:33.347, 1, 95, 109.17, 1215, 765
2025/04/11 02:14:34.350, 1, 94, 106.65, 1215, 765
2025/04/11 02:14:35.352, 1, 94, 105.36, 1215, 765
2025/04/11 02:14:36.355, 1, 91, 101.55, 1215, 765
2025/04/11 02:14:37.357, 1, 94, 108.92, 1215, 765
2025/04/11 02:14:38.360, 1, 94, 102.80, 1215, 765
2025/04/11 02:14:39.363, 1, 95, 109.07, 1215, 765
2025/04/11 02:14:40.365, 1, 94, 107.17, 1215, 765
2025/04/11 02:14:41.368, 1, 95, 105.01, 1215, 765
2025/04/11 02:14:42.371, 1, 93, 104.87, 1215, 765
2025/04/11 02:14:43.373, 1, 95, 108.56, 1215, 765
2025/04/11 02:14:44.376, 1, 94, 110.33, 1215, 765
2025/04/11 02:14:45.377, 1, 95, 107.70, 1215, 765
2025/04/11 02:14:46.378, 1, 94, 103.41, 1215, 765
2025/04/11 02:14:47.380, 1, 94, 107.65, 1215, 765
2025/04/11 02:14:48.381, 1, 94, 106.54, 1215, 765
2025/04/11 02:14:49.383, 1, 94, 108.40, 1215, 765
2025/04/11 02:14:50.385, 1, 94, 106.42, 1215, 765
2025/04/11 02:14:51.387, 1, 95, 107.82, 1215, 765
2025/04/11 02:14:52.388, 1, 94, 106.34, 1215, 765
2025/04/11 02:14:53.390, 1, 95, 107.99, 1215, 765
2025/04/11 02:14:54.391, 1, 94, 108.40, 1215, 765
2025/04/11 02:14:55.393, 1, 94, 110.24, 1215, 765
2025/04/11 02:14:56.394, 1, 94, 114.93, 1215, 765
2025/04/11 02:14:57.395, 1, 95, 108.51, 1215, 765
2025/04/11 02:14:58.397, 1, 93, 105.94, 1215, 765
2025/04/11 02:14:59.398, 1, 95, 108.97, 1215, 765
2025/04/11 02:15:00.400, 1, 93, 108.35, 1215, 765
2025/04/11 02:15:01.402, 1, 95, 109.52, 1215, 765
2025/04/11 02:15:02.403, 1, 94, 108.58, 1215, 765
2025/04/11 02:15:03.407, 1, 95, 108.34, 1215, 765
2025/04/11 02:15:04.409, 1, 93, 114.41, 1215, 765
2025/04/11 02:15:05.411, 1, 95, 110.81, 1215, 765
2025/04/11 02:15:06.414, 1, 93, 102.68, 1215, 765
2025/04/11 02:15:07.416, 1, 95, 108.99, 1215, 765
2025/04/11 02:15:08.419, 1, 94, 111.74, 1215, 765
2025/04/11 02:15:09.423, 1, 94, 104.12, 1215, 765
2025/04/11 02:15:10.425, 1, 93, 108.60, 1215, 765
2025/04/11 02:15:11.427, 1, 95, 108.76, 1215, 765
2025/04/11 02:15:12.430, 1, 93, 107.46, 1215, 765
2025/04/11 02:15:13.433, 1, 95, 110.22, 1215, 765
2025/04/11 02:15:14.435, 1, 95, 103.53, 1215, 765
2025/04/11 02:15:15.437, 1, 95, 112.44, 1215, 765
2025/04/11 02:15:16.438, 1, 94, 111.66, 1215, 765
2025/04/11 02:15:17.440, 1, 95, 107.31, 1215, 765
2025/04/11 02:15:18.441, 1, 94, 103.05, 1215, 765
2025/04/11 02:15:19.443, 1, 95, 111.15, 1215, 765
2025/04/11 02:15:20.444, 1, 93, 108.61, 1215, 765
2025/04/11 02:15:21.446, 1, 94, 105.10, 1215, 765
2025/04/11 02:15:22.447, 1, 93, 109.03, 1215, 765
2025/04/11 02:15:23.448, 1, 95, 108.34, 1215, 765
2025/04/11 02:15:24.450, 1, 94, 105.01, 1215, 765
2025/04/11 02:15:25.451, 1, 90, 107.06, 1215, 765
2025/04/11 02:15:26.453, 1, 94, 109.08, 1215, 765
2025/04/11 02:15:27.454, 1, 94, 107.58, 1215, 765
2025/04/11 02:15:28.456, 1, 94, 112.27, 1215, 765
2025/04/11 02:15:29.457, 1, 95, 111.61, 1215, 765
2025/04/11 02:15:30.458, 1, 94, 106.95, 1215, 765
2025/04/11 02:15:31.460, 1, 95, 108.40, 1215, 765
2025/04/11 02:15:32.461, 1, 93, 109.13, 1215, 765
2025/04/11 02:15:33.463, 1, 95, 103.08, 1215, 765
2025/04/11 02:15:34.464, 1, 94, 111.82, 1215, 765
2025/04/11 02:15:35.466, 1, 95, 107.20, 1215, 765
2025/04/11 02:15:36.467, 1, 93, 104.39, 1215, 765
2025/04/11 02:15:37.469, 1, 95, 111.39, 1215, 765
2025/04/11 02:15:38.470, 1, 94, 102.64, 1215, 765
2025/04/11 02:15:39.472, 1, 95, 107.90, 1215, 765
2025/04/11 02:15:40.473, 1, 94, 109.35, 1215, 765
2025/04/11 02:15:41.475, 1, 91, 107.35, 1215, 765
2025/04/11 02:15:42.476, 1, 94, 108.03, 1215, 765
2025/04/11 02:15:43.477, 1, 93, 113.43, 1215, 765
2025/04/11 02:15:44.479, 1, 94, 101.41, 1215, 765
2025/04/11 02:15:45.480, 1, 93, 108.76, 1215, 765
2025/04/11 02:15:46.482, 1, 87, 105.81, 1215, 765
2025/04/11 02:15:47.483, 1, 95, 105.87, 1215, 765
2025/04/11 02:15:48.485, 1, 93, 106.55, 1215, 765
2025/04/11 02:15:49.486, 1, 95, 105.61, 1215, 765
2025/04/11 02:15:50.488, 1, 94, 109.55, 1215, 765
2025/04/11 02:15:51.489, 1, 94, 106.62, 1215, 765
2025/04/11 02:15:52.490, 1, 94, 106.09, 1215, 765
2025/04/11 02:15:53.493, 1, 94, 107.08, 1215, 765
2025/04/11 02:15:54.494, 1, 95, 106.65, 1215, 765
2025/04/11 02:15:55.496, 1, 94, 110.87, 1215, 765
2025/04/11 02:15:56.497, 1, 95, 104.23, 1215, 765
2025/04/11 02:15:57.499, 1, 95, 109.38, 1215, 765
2025/04/11 02:15:58.500, 1, 94, 107.63, 1215, 765
2025/04/11 02:15:59.502, 1, 95, 107.52, 1215, 765
2025/04/11 02:16:00.503, 1, 93, 104.86, 1215, 765
2025/04/11 02:16:01.504, 1, 95, 111.74, 1215, 765
2025/04/11 02:16:02.506, 1, 94, 108.54, 1215, 765
2025/04/11 02:16:03.507, 1, 94, 113.52, 1215, 765
2025/04/11 02:16:04.509, 1, 93, 106.81, 1215, 765
2025/04/11 02:16:05.510, 1, 93, 110.05, 1215, 765
2025/04/11 02:16:06.511, 1, 94, 105.81, 1215, 765
2025/04/11 02:16:07.513, 1, 95, 111.27, 1215, 765
2025/04/11 02:16:08.514, 1, 95, 104.58, 1215, 765
2025/04/11 02:16:09.516, 1, 95, 107.92, 1215, 765
2025/04/11 02:16:10.517, 1, 93, 105.98, 1215, 765
2025/04/11 02:16:11.519, 1, 95, 107.51, 1215, 765
2025/04/11 02:16:12.520, 1, 94, 108.62, 1215, 765
2025/04/11 02:16:13.522, 1, 95, 102.54, 1215, 765
2025/04/11 02:16:15.088, 1, 94, 105.89, 1215, 765
2025/04/11 02:16:16.089, 1, 94, 109.72, 1215, 765
2025/04/11 02:16:17.091, 1, 95, 110.04, 1215, 765
2025/04/11 02:16:18.092, 1, 95, 108.48, 1215, 765
2025/04/11 02:16:19.094, 1, 94, 105.00, 1215, 765
2025/04/11 02:16:20.095, 1, 95, 110.34, 1215, 765
2025/04/11 02:16:21.097, 1, 94, 110.08, 1215, 765
2025/04/11 02:16:22.098, 1, 95, 110.79, 1215, 765
2025/04/11 02:16:23.100, 1, 94, 101.29, 1215, 765
2025/04/11 02:16:24.101, 1, 95, 103.20, 1215, 765
2025/04/11 02:16:25.103, 1, 92, 104.45, 1215, 765
2025/04/11 02:16:26.107, 1, 95, 108.85, 1215, 765
2025/04/11 02:16:27.109, 1, 93, 102.46, 1215, 765
2025/04/11 02:16:28.110, 1, 93, 105.74, 1215, 765
2025/04/11 02:16:29.112, 1, 94, 108.87, 1215, 765
2025/04/11 02:16:30.114, 1, 95, 103.71, 1215, 765
2025/04/11 02:16:31.117, 1, 93, 102.94, 1215, 765
2025/04/11 02:16:32.119, 1, 95, 104.01, 1215, 765
2025/04/11 02:16:33.123, 1, 93, 103.17, 1215, 765
2025/04/11 02:16:34.125, 1, 95, 112.32, 1215, 765
2025/04/11 02:16:35.128, 1, 94, 105.44, 1215, 765
2025/04/11 02:16:36.130, 1, 92, 104.18, 1215, 765
2025/04/11 02:16:37.133, 1, 93, 107.64, 1215, 765
2025/04/11 02:16:38.135, 1, 94, 106.48, 1215, 765
2025/04/11 02:16:39.138, 1, 95, 102.52, 1215, 765
2025/04/11 02:16:40.140, 1, 93, 111.18, 1215, 765
2025/04/11 02:16:41.144, 1, 95, 108.58, 1215, 765
2025/04/11 02:16:42.146, 1, 93, 107.27, 1215, 765
2025/04/11 02:16:43.148, 1, 95, 111.74, 1215, 765
2025/04/11 02:16:44.151, 1, 93, 110.04, 1215, 765
2025/04/11 02:16:45.152, 1, 95, 109.13, 1215, 765
2025/04/11 02:16:46.154, 1, 94, 109.29, 1215, 765
2025/04/11 02:16:47.155, 1, 91, 108.32, 1215, 765
2025/04/11 02:16:48.156, 1, 94, 108.96, 1215, 765
2025/04/11 02:16:49.158, 1, 95, 104.55, 1215, 765
2025/04/11 02:16:50.159, 1, 94, 102.51, 1215, 765
2025/04/11 02:16:51.161, 1, 91, 99.99, 1215, 765
2025/04/11 02:16:52.162, 1, 94, 106.80, 1215, 765
2025/04/11 02:16:53.164, 1, 94, 107.23, 1215, 765
2025/04/11 02:16:54.165, 1, 94, 103.76, 1215, 765
2025/04/11 02:16:55.166, 1, 93, 108.32, 1215, 765
2025/04/11 02:16:56.168, 1, 95, 112.19, 1215, 765
2025/04/11 02:16:57.169, 1, 94, 103.81, 1215, 765
2025/04/11 02:16:58.170, 1, 92, 103.55, 1215, 765
2025/04/11 02:16:59.172, 1, 95, 102.18, 1215, 765
2025/04/11 02:17:00.173, 1, 93, 107.08, 1215, 765
2025/04/11 02:17:01.175, 1, 95, 104.07, 1215, 765
2025/04/11 02:17:02.176, 1, 94, 112.27, 1215, 765
2025/04/11 02:17:03.177, 1, 95, 110.85, 1215, 765
2025/04/11 02:17:04.179, 1, 93, 106.69, 1215, 765
2025/04/11 02:17:05.180, 1, 94, 107.77, 1215, 765
2025/04/11 02:17:06.181, 1, 93, 105.86, 1215, 765
2025/04/11 02:17:07.183, 1, 95, 106.50, 1215, 765
2025/04/11 02:17:08.184, 1, 94, 100.55, 1215, 765
2025/04/11 02:17:09.186, 1, 94, 107.40, 1215, 765
2025/04/11 02:17:10.187, 1, 94, 108.03, 1215, 765
2025/04/11 02:17:11.189, 1, 95, 102.97, 1215, 765
2025/04/11 02:17:12.190, 1, 94, 109.65, 1215, 765
2025/04/11 02:17:13.192, 1, 95, 109.26, 1215, 765
2025/04/11 02:17:14.193, 1, 94, 107.06, 1215, 765
2025/04/11 02:17:15.194, 1, 94, 108.34, 1215, 765
2025/04/11 02:17:16.196, 1, 93, 103.39, 1215, 765
2025/04/11 02:17:17.197, 1, 94, 109.68, 1215, 765
2025/04/11 02:17:18.199, 1, 94, 108.51, 1215, 765
2025/04/11 02:17:19.200, 1, 95, 112.53, 1215, 765
2025/04/11 02:17:20.202, 1, 94, 108.52, 1215, 765
2025/04/11 02:17:21.203, 1, 95, 109.87, 1215, 765
2025/04/11 02:17:22.205, 1, 93, 109.14, 1215, 765
2025/04/11 02:17:23.206, 1, 95, 107.87, 1215, 765
2025/04/11 02:17:24.208, 1, 94, 111.21, 1215, 765
2025/04/11 02:17:25.209, 1, 91, 107.58, 1215, 765
2025/04/11 02:17:26.210, 1, 93, 109.14, 1215, 765
2025/04/11 02:17:27.212, 1, 95, 107.80, 1215, 765
2025/04/11 02:17:28.213, 1, 89, 110.25, 1215, 765
2025/04/11 02:17:29.215, 1, 94, 108.95, 1215, 765
2025/04/11 02:17:30.216, 1, 95, 104.86, 1215, 765
2025/04/11 02:17:31.217, 1, 93, 108.72, 1215, 765
2025/04/11 02:17:32.219, 1, 95, 106.62, 1215, 765
2025/04/11 02:17:33.220, 1, 94, 108.34, 1215, 765
2025/04/11 02:17:34.222, 1, 95, 104.27, 1215, 765
2025/04/11 02:17:35.223, 1, 94, 111.98, 1215, 765
2025/04/11 02:17:36.224, 1, 94, 104.70, 1215, 765
2025/04/11 02:17:37.226, 1, 93, 107.48, 1215, 765
2025/04/11 02:17:38.227, 1, 95, 109.31, 1215, 765
2025/04/11 02:17:39.229, 1, 95, 109.76, 1215, 765
2025/04/11 02:17:40.230, 1, 94, 108.19, 1215, 765
2025/04/11 02:17:41.232, 1, 95, 110.54, 1215, 765
2025/04/11 02:17:42.233, 1, 94, 110.09, 1215, 765
2025/04/11 02:17:43.234, 1, 94, 112.02, 1215, 765
2025/04/11 02:17:44.236, 1, 94, 103.36, 1215, 765
2025/04/11 02:17:45.237, 1, 94, 102.96, 1215, 765
2025/04/11 02:17:46.238, 1, 95, 108.82, 1215, 765
2025/04/11 02:17:47.240, 1, 93, 108.09, 1215, 765
2025/04/11 02:17:48.241, 1, 92, 100.53, 1215, 765
2025/04/11 02:17:49.243, 1, 95, 106.68, 1215, 765
2025/04/11 02:17:50.244, 1, 94, 106.69, 1215, 765
2025/04/11 02:17:51.245, 1, 95, 109.15, 1215, 765
2025/04/11 02:17:52.247, 1, 91, 109.43, 1215, 765
2025/04/11 02:17:53.248, 1, 95, 107.75, 1215, 765
2025/04/11 02:17:54.250, 1, 94, 104.89, 1215, 765
2025/04/11 02:17:55.251, 1, 94, 108.70, 1215, 765
2025/04/11 02:17:56.253, 1, 94, 108.61, 1215, 765
2025/04/11 02:17:57.254, 1, 95, 111.14, 1215, 765
2025/04/11 02:17:58.255, 1, 93, 107.87, 1215, 765
2025/04/11 02:17:59.257, 1, 95, 104.38, 1215, 765
2025/04/11 02:18:00.258, 1, 93, 108.20, 1215, 765
2025/04/11 02:18:01.260, 1, 95, 108.57, 1215, 765
2025/04/11 02:18:02.261, 1, 94, 110.46, 1215, 765
2025/04/11 02:18:03.263, 1, 92, 109.96, 1215, 765
2025/04/11 02:18:04.264, 1, 93, 105.95, 1215, 765
2025/04/11 02:18:05.266, 1, 95, 110.10, 1215, 765
2025/04/11 02:18:06.267, 1, 94, 111.71, 1215, 765
2025/04/11 02:18:07.268, 1, 95, 106.65, 1215, 765
2025/04/11 02:18:08.270, 1, 94, 111.66, 1215, 765
2025/04/11 02:18:09.271, 1, 95, 105.89, 1215, 765
2025/04/11 02:18:10.273, 1, 93, 110.11, 1215, 765
2025/04/11 02:18:11.274, 1, 94, 104.04, 1215, 765
2025/04/11 02:18:12.276, 1, 94, 111.86, 1215, 765
2025/04/11 02:18:13.277, 1, 95, 109.70, 1215, 765
2025/04/11 02:18:14.278, 1, 93, 107.40, 1215, 765
2025/04/11 02:18:15.280, 1, 95, 106.96, 1215, 765
2025/04/11 02:18:16.281, 1, 93, 109.62, 1215, 765
2025/04/11 02:18:17.283, 1, 95, 108.25, 1215, 765
2025/04/11 02:18:18.286, 1, 94, 105.61, 1215, 765
2025/04/11 02:18:19.287, 1, 95, 110.33, 1215, 765
2025/04/11 02:18:20.289, 1, 92, 108.31, 1215, 765
2025/04/11 02:18:21.290, 1, 95, 110.48, 1215, 765
2025/04/11 02:18:22.292, 1, 93, 105.39, 1215, 765
2025/04/11 02:18:23.294, 1, 95, 106.70, 1215, 765
2025/04/11 02:18:24.296, 1, 94, 105.27, 1215, 765
2025/04/11 02:18:25.299, 1, 94, 108.57, 1215, 765
2025/04/11 02:18:26.301, 1, 93, 110.12, 1215, 765
2025/04/11 02:18:27.304, 1, 94, 110.39, 1215, 765
2025/04/11 02:18:28.307, 1, 93, 109.46, 1215, 765
2025/04/11 02:18:29.309, 1, 92, 106.83, 1215, 765
2025/04/11 02:18:30.312, 1, 94, 110.28, 1215, 765
2025/04/11 02:18:31.314, 1, 95, 108.41, 1215, 765
2025/04/11 02:18:32.317, 1, 94, 104.97, 1215, 765
2025/04/11 02:18:33.320, 1, 95, 109.10, 1215, 765
2025/04/11 02:18:34.322, 1, 93, 112.00, 1215, 765
2025/04/11 02:18:35.325, 1, 95, 106.64, 1215, 765
2025/04/11 02:18:36.327, 1, 93, 112.52, 1215, 765
2025/04/11 02:18:37.330, 1, 95, 101.80, 1215, 765
2025/04/11 02:18:38.332, 1, 93, 106.44, 1215, 765
2025/04/11 02:18:39.335, 1, 94, 106.78, 1215, 765
2025/04/11 02:18:40.338, 1, 93, 108.99, 1215, 765
2025/04/11 02:18:41.341, 1, 91, 108.42, 1215, 765
2025/04/11 02:18:42.343, 1, 93, 110.56, 1215, 765
2025/04/11 02:18:43.345, 1, 95, 109.76, 1215, 765
2025/04/11 02:18:44.348, 1, 93, 109.66, 1215, 765
2025/04/11 02:18:45.349, 1, 95, 104.61, 1215, 765
2025/04/11 02:18:46.351, 1, 94, 111.38, 1215, 765
2025/04/11 02:18:47.353, 1, 94, 112.02, 1215, 765
2025/04/11 02:18:48.356, 1, 93, 109.27, 1215, 765
2025/04/11 02:18:49.359, 1, 94, 102.58, 1215, 765
2025/04/11 02:18:50.361, 1, 94, 116.44, 1215, 765
2025/04/11 02:18:51.364, 1, 95, 110.86, 1215, 765
2025/04/11 02:18:52.367, 1, 89, 104.43, 1215, 765
2025/04/11 02:18:53.369, 1, 94, 105.36, 1215, 765
2025/04/11 02:18:54.372, 1, 93, 109.44, 1215, 765
2025/04/11 02:18:55.375, 1, 95, 105.51, 1215, 765
2025/04/11 02:18:56.377, 1, 94, 101.04, 1215, 765
2025/04/11 02:18:57.380, 1, 95, 113.63, 1215, 765
2025/04/11 02:18:58.383, 1, 93, 107.32, 1215, 765
2025/04/11 02:18:59.385, 1, 95, 107.60, 1215, 765
2025/04/11 02:19:00.388, 1, 93, 111.30, 1215, 765
2025/04/11 02:19:01.390, 1, 95, 107.30, 1215, 765
2025/04/11 02:19:02.393, 1, 94, 106.91, 1215, 765
2025/04/11 02:19:03.395, 1, 91, 107.28, 1215, 765
2025/04/11 02:19:04.398, 1, 95, 108.94, 1215, 765
2025/04/11 02:19:05.401, 1, 93, 109.48, 1215, 765
2025/04/11 02:19:06.403, 1, 95, 107.06, 1215, 765
2025/04/11 02:19:07.406, 1, 94, 110.03, 1215, 765
2025/04/11 02:19:08.409, 1, 95, 107.81, 1215, 765
2025/04/11 02:19:09.411, 1, 93, 105.88, 1215, 765
2025/04/11 02:19:10.413, 1, 93, 111.82, 1215, 765
2025/04/11 02:19:11.416, 1, 94, 108.39, 1215, 765
2025/04/11 02:19:12.419, 1, 95, 110.61, 1215, 765
2025/04/11 02:19:13.421, 1, 94, 108.99, 1215, 765
2025/04/11 02:19:14.423, 1, 91, 104.75, 1215, 765
2025/04/11 02:19:15.425, 1, 93, 112.33, 1215, 765
2025/04/11 02:19:16.426, 1, 94, 102.67, 1215, 765
2025/04/11 02:19:17.428, 1, 93, 106.75, 1215, 765
2025/04/11 02:19:18.429, 1, 95, 108.67, 1215, 765
2025/04/11 02:19:19.431, 1, 95, 105.85, 1215, 765
2025/04/11 02:19:20.432, 1, 93, 105.51, 1215, 765
2025/04/11 02:19:21.433, 1, 94, 105.00, 1215, 765
2025/04/11 02:19:22.435, 1, 93, 109.54, 1215, 765
2025/04/11 02:19:23.436, 1, 95, 102.18, 1215, 765
2025/04/11 02:19:24.438, 1, 94, 108.01, 1215, 765
2025/04/11 02:19:25.439, 1, 94, 110.65, 1215, 765
2025/04/11 02:19:26.441, 1, 94, 111.23, 1215, 765
2025/04/11 02:19:27.442, 1, 95, 108.10, 1215, 765
2025/04/11 02:19:28.444, 1, 94, 108.16, 1215, 765
2025/04/11 02:19:29.445, 1, 95, 104.83, 1215, 765
2025/04/11 02:19:30.447, 1, 94, 105.89, 1215, 765
2025/04/11 02:19:31.450, 1, 94, 105.94, 1215, 765
2025/04/11 02:19:32.453, 1, 94, 115.76, 1215, 765
2025/04/11 02:19:33.454, 1, 95, 108.40, 1215, 765
2025/04/11 02:19:34.458, 1, 94, 108.57, 1215, 765
2025/04/11 02:19:35.460, 1, 95, 113.51, 1215, 765
2025/04/11 02:19:36.463, 1, 92, 106.85, 1215, 765
2025/04/11 02:19:37.466, 1, 95, 102.18, 1215, 765
2025/04/11 02:19:38.469, 1, 93, 110.65, 1215, 765
2025/04/11 02:19:39.471, 1, 95, 108.42, 1215, 765
2025/04/11 02:19:40.474, 1, 94, 103.43, 1215, 765
2025/04/11 02:19:41.476, 1, 93, 111.35, 1215, 765
2025/04/11 02:19:42.479, 1, 93, 111.34, 1215, 765
2025/04/11 02:19:43.482, 1, 94, 105.62, 1215, 765
2025/04/11 02:19:44.484, 1, 94, 104.69, 1215, 765
2025/04/11 02:19:45.487, 1, 95, 107.62, 1215, 765
