timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:49:58.413, 1, 95, 105.66, 1215, 765
2025/04/10 23:49:59.414, 1, 95, 110.85, 1215, 765
2025/04/10 23:50:00.416, 1, 90, 102.05, 1215, 765
2025/04/10 23:50:01.417, 1, 95, 111.66, 1215, 765
2025/04/10 23:50:02.420, 1, 96, 108.26, 1215, 765
2025/04/10 23:50:03.422, 1, 95, 108.71, 1215, 765
2025/04/10 23:50:04.425, 1, 96, 105.23, 1215, 765
2025/04/10 23:50:05.428, 1, 95, 109.69, 1215, 765
2025/04/10 23:50:06.430, 1, 96, 108.08, 1215, 765
2025/04/10 23:50:07.433, 1, 95, 107.28, 1215, 765
2025/04/10 23:50:08.435, 1, 95, 110.81, 1215, 765
2025/04/10 23:50:09.438, 1, 96, 105.45, 1215, 765
2025/04/10 23:50:10.441, 1, 93, 111.03, 1215, 765
2025/04/10 23:50:11.443, 1, 95, 110.96, 1215, 765
2025/04/10 23:50:12.445, 1, 95, 105.46, 1215, 765
2025/04/10 23:50:13.448, 1, 94, 107.52, 1215, 765
2025/04/10 23:50:15.015, 1, 95, 107.61, 1215, 765
2025/04/10 23:50:16.017, 1, 95, 108.21, 1215, 765
2025/04/10 23:50:17.018, 1, 95, 104.01, 1215, 765
2025/04/10 23:50:18.020, 1, 95, 108.55, 1215, 765
2025/04/10 23:50:19.022, 1, 94, 117.75, 1215, 765
2025/04/10 23:50:20.025, 1, 95, 108.44, 1215, 765
2025/04/10 23:50:21.026, 1, 94, 106.50, 1215, 765
2025/04/10 23:50:22.029, 1, 95, 108.00, 1215, 765
2025/04/10 23:50:23.032, 1, 95, 110.78, 1215, 765
2025/04/10 23:50:24.035, 1, 95, 108.65, 1215, 765
2025/04/10 23:50:25.037, 1, 95, 110.97, 1215, 765
2025/04/10 23:50:26.040, 1, 95, 102.86, 1215, 765
2025/04/10 23:50:27.042, 1, 95, 104.94, 1215, 765
2025/04/10 23:50:28.047, 1, 95, 107.75, 1215, 765
2025/04/10 23:50:29.048, 1, 96, 104.59, 1215, 765
2025/04/10 23:50:30.050, 1, 95, 106.90, 1215, 765
2025/04/10 23:50:31.053, 1, 95, 111.25, 1215, 765
2025/04/10 23:50:32.055, 1, 95, 109.36, 1215, 765
2025/04/10 23:50:33.058, 1, 96, 110.29, 1215, 765
2025/04/10 23:50:34.061, 1, 95, 111.95, 1215, 765
2025/04/10 23:50:35.063, 1, 95, 107.23, 1215, 765
2025/04/10 23:50:36.066, 1, 95, 109.55, 1215, 765
2025/04/10 23:50:37.068, 1, 95, 105.68, 1215, 765
2025/04/10 23:50:38.071, 1, 96, 110.48, 1215, 765
2025/04/10 23:50:39.074, 1, 96, 109.83, 1215, 765
2025/04/10 23:50:40.076, 1, 95, 109.83, 1215, 765
2025/04/10 23:50:41.079, 1, 95, 111.57, 1215, 765
2025/04/10 23:50:42.082, 1, 95, 108.88, 1215, 765
2025/04/10 23:50:43.084, 1, 95, 103.99, 1215, 765
2025/04/10 23:50:44.087, 1, 95, 106.31, 1215, 765
2025/04/10 23:50:45.088, 1, 95, 104.92, 1215, 765
2025/04/10 23:50:46.090, 1, 95, 106.33, 1215, 765
2025/04/10 23:50:47.091, 1, 95, 108.39, 1215, 765
2025/04/10 23:50:48.093, 1, 95, 112.78, 1215, 765
2025/04/10 23:50:49.094, 1, 95, 109.25, 1215, 765
2025/04/10 23:50:50.096, 1, 95, 108.05, 1215, 765
2025/04/10 23:50:51.097, 1, 95, 102.68, 1215, 765
2025/04/10 23:50:52.099, 1, 95, 111.54, 1215, 765
2025/04/10 23:50:53.100, 1, 96, 110.68, 1215, 765
2025/04/10 23:50:54.101, 1, 95, 110.54, 1215, 765
2025/04/10 23:50:55.103, 1, 95, 108.35, 1215, 765
2025/04/10 23:50:56.104, 1, 95, 109.53, 1215, 765
2025/04/10 23:50:57.106, 1, 95, 111.46, 1215, 765
2025/04/10 23:50:58.107, 1, 96, 103.50, 1215, 765
2025/04/10 23:50:59.109, 1, 95, 109.11, 1215, 765
2025/04/10 23:51:00.110, 1, 95, 105.42, 1215, 765
2025/04/10 23:51:01.112, 1, 95, 105.57, 1215, 765
2025/04/10 23:51:02.113, 1, 95, 109.90, 1215, 765
2025/04/10 23:51:03.114, 1, 96, 107.74, 1215, 765
2025/04/10 23:51:04.116, 1, 92, 106.90, 1215, 765
2025/04/10 23:51:05.117, 1, 96, 108.63, 1215, 765
2025/04/10 23:51:06.119, 1, 95, 109.71, 1215, 765
2025/04/10 23:51:07.121, 1, 95, 107.64, 1215, 765
2025/04/10 23:51:08.124, 1, 95, 107.13, 1215, 765
2025/04/10 23:51:09.126, 1, 95, 103.52, 1215, 765
2025/04/10 23:51:10.129, 1, 95, 109.80, 1215, 765
2025/04/10 23:51:11.132, 1, 95, 109.36, 1215, 765
2025/04/10 23:51:12.134, 1, 95, 111.42, 1215, 765
2025/04/10 23:51:13.137, 1, 95, 110.92, 1215, 765
2025/04/10 23:51:14.139, 1, 95, 112.89, 1215, 765
2025/04/10 23:51:15.141, 1, 95, 108.34, 1215, 765
2025/04/10 23:51:16.142, 1, 95, 109.08, 1215, 765
2025/04/10 23:51:17.143, 1, 95, 108.61, 1215, 765
2025/04/10 23:51:18.145, 1, 96, 108.81, 1215, 765
2025/04/10 23:51:19.146, 1, 94, 110.00, 1215, 765
2025/04/10 23:51:20.148, 1, 92, 109.99, 1215, 765
2025/04/10 23:51:21.149, 1, 95, 109.71, 1215, 765
2025/04/10 23:51:22.150, 1, 95, 109.05, 1215, 765
2025/04/10 23:51:23.152, 1, 95, 111.99, 1215, 765
2025/04/10 23:51:24.153, 1, 95, 109.43, 1215, 765
2025/04/10 23:51:25.155, 1, 96, 108.76, 1215, 765
2025/04/10 23:51:26.156, 1, 95, 108.99, 1215, 765
2025/04/10 23:51:27.158, 1, 95, 111.23, 1215, 765
2025/04/10 23:51:28.159, 1, 95, 111.90, 1215, 765
2025/04/10 23:51:29.161, 1, 95, 109.44, 1215, 765
2025/04/10 23:51:30.162, 1, 95, 111.50, 1215, 765
2025/04/10 23:51:31.165, 1, 95, 112.52, 1215, 765
2025/04/10 23:51:32.168, 1, 95, 110.04, 1215, 765
2025/04/10 23:51:33.170, 1, 95, 109.49, 1215, 765
2025/04/10 23:51:34.173, 1, 95, 105.30, 1215, 765
2025/04/10 23:51:35.176, 1, 95, 110.34, 1215, 765
2025/04/10 23:51:36.178, 1, 95, 109.26, 1215, 765
2025/04/10 23:51:37.181, 1, 96, 108.62, 1215, 765
2025/04/10 23:51:38.183, 1, 95, 113.48, 1215, 765
2025/04/10 23:51:39.186, 1, 95, 108.37, 1215, 765
2025/04/10 23:51:40.188, 1, 95, 107.77, 1215, 765
2025/04/10 23:51:41.191, 1, 96, 110.52, 1215, 765
2025/04/10 23:51:42.194, 1, 95, 110.77, 1215, 765
2025/04/10 23:51:43.197, 1, 95, 108.01, 1215, 765
2025/04/10 23:51:44.199, 1, 95, 111.21, 1215, 765
2025/04/10 23:51:45.201, 1, 95, 108.41, 1215, 765
2025/04/10 23:51:46.202, 1, 96, 108.27, 1215, 765
2025/04/10 23:51:47.204, 1, 93, 113.67, 1215, 765
2025/04/10 23:51:48.205, 1, 95, 111.70, 1215, 765
2025/04/10 23:51:49.207, 1, 95, 107.77, 1215, 765
2025/04/10 23:51:50.208, 1, 95, 110.01, 1215, 765
2025/04/10 23:51:51.209, 1, 95, 104.41, 1215, 765
2025/04/10 23:51:52.211, 1, 95, 110.19, 1215, 765
2025/04/10 23:51:53.213, 1, 96, 108.21, 1215, 765
2025/04/10 23:51:54.214, 1, 95, 107.11, 1215, 765
2025/04/10 23:51:55.215, 1, 95, 108.86, 1215, 765
2025/04/10 23:51:56.217, 1, 95, 108.49, 1215, 765
2025/04/10 23:51:57.218, 1, 95, 109.99, 1215, 765
2025/04/10 23:51:58.220, 1, 95, 110.22, 1215, 765
2025/04/10 23:51:59.221, 1, 96, 108.40, 1215, 765
2025/04/10 23:52:00.223, 1, 95, 109.63, 1215, 765
2025/04/10 23:52:01.224, 1, 95, 105.32, 1215, 765
2025/04/10 23:52:02.226, 1, 96, 111.58, 1215, 765
2025/04/10 23:52:03.229, 1, 95, 112.51, 1215, 765
2025/04/10 23:52:04.233, 1, 95, 112.25, 1215, 765
2025/04/10 23:52:05.235, 1, 91, 108.46, 1215, 765
2025/04/10 23:52:06.239, 1, 91, 101.27, 1215, 765
2025/04/10 23:52:07.241, 1, 95, 108.04, 1215, 765
2025/04/10 23:52:08.243, 1, 96, 105.62, 1215, 765
2025/04/10 23:52:09.245, 1, 1, 40.97, 1215, 765
