timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:43:46.132, 1, 95, 109.05, 1215, 765
2025/04/11 00:43:47.135, 1, 95, 109.10, 1215, 765
2025/04/11 00:43:48.137, 1, 95, 109.82, 1215, 765
2025/04/11 00:43:49.139, 1, 95, 105.75, 1215, 765
2025/04/11 00:43:50.142, 1, 95, 109.06, 1215, 765
2025/04/11 00:43:51.145, 1, 95, 110.36, 1215, 765
2025/04/11 00:43:52.147, 1, 95, 112.81, 1215, 765
2025/04/11 00:43:53.150, 1, 95, 109.74, 1215, 765
2025/04/11 00:43:54.154, 1, 95, 107.19, 1215, 765
2025/04/11 00:43:55.155, 1, 95, 108.44, 1215, 765
2025/04/11 00:43:56.158, 1, 95, 105.95, 1215, 765
2025/04/11 00:43:57.160, 1, 95, 108.39, 1215, 765
2025/04/11 00:43:58.163, 1, 95, 109.56, 1215, 765
2025/04/11 00:43:59.165, 1, 95, 105.49, 1215, 765
2025/04/11 00:44:00.168, 1, 95, 107.93, 1215, 765
2025/04/11 00:44:01.171, 1, 95, 109.20, 1215, 765
2025/04/11 00:44:02.174, 1, 95, 104.58, 1215, 765
2025/04/11 00:44:03.176, 1, 95, 107.44, 1215, 765
2025/04/11 00:44:04.179, 1, 95, 110.17, 1215, 765
2025/04/11 00:44:05.181, 1, 95, 105.47, 1215, 765
2025/04/11 00:44:06.183, 1, 95, 102.70, 1215, 765
2025/04/11 00:44:07.186, 1, 95, 109.88, 1215, 765
2025/04/11 00:44:08.189, 1, 95, 109.52, 1215, 765
2025/04/11 00:44:09.191, 1, 95, 106.88, 1215, 765
2025/04/11 00:44:10.194, 1, 95, 108.35, 1215, 765
2025/04/11 00:44:11.197, 1, 95, 109.51, 1215, 765
2025/04/11 00:44:12.199, 1, 95, 102.00, 1215, 765
2025/04/11 00:44:13.201, 1, 95, 106.78, 1215, 765
2025/04/11 00:44:14.204, 1, 95, 107.99, 1215, 765
2025/04/11 00:44:15.206, 1, 95, 111.22, 1215, 765
2025/04/11 00:44:16.207, 1, 95, 109.17, 1215, 765
2025/04/11 00:44:17.209, 1, 95, 106.71, 1215, 765
2025/04/11 00:44:18.210, 1, 95, 106.95, 1215, 765
2025/04/11 00:44:19.212, 1, 95, 107.32, 1215, 765
2025/04/11 00:44:20.213, 1, 95, 110.24, 1215, 765
2025/04/11 00:44:21.215, 1, 95, 110.19, 1215, 765
2025/04/11 00:44:22.216, 1, 95, 106.70, 1215, 765
2025/04/11 00:44:23.217, 1, 95, 111.31, 1215, 765
2025/04/11 00:44:24.219, 1, 93, 110.69, 1215, 765
2025/04/11 00:44:25.220, 1, 95, 111.73, 1215, 765
2025/04/11 00:44:26.222, 1, 95, 111.14, 1215, 765
2025/04/11 00:44:27.223, 1, 95, 108.53, 1215, 765
2025/04/11 00:44:28.225, 1, 95, 108.60, 1215, 765
2025/04/11 00:44:29.226, 1, 95, 107.98, 1215, 765
2025/04/11 00:44:30.228, 1, 95, 103.45, 1215, 765
2025/04/11 00:44:31.229, 1, 95, 111.20, 1215, 765
2025/04/11 00:44:32.232, 1, 95, 110.05, 1215, 765
2025/04/11 00:44:33.234, 1, 95, 111.04, 1215, 765
2025/04/11 00:44:34.237, 1, 95, 107.66, 1215, 765
2025/04/11 00:44:35.240, 1, 95, 104.15, 1215, 765
2025/04/11 00:44:36.242, 1, 95, 108.36, 1215, 765
2025/04/11 00:44:37.245, 1, 95, 110.39, 1215, 765
2025/04/11 00:44:38.248, 1, 95, 105.89, 1215, 765
2025/04/11 00:44:39.250, 1, 94, 111.61, 1215, 765
2025/04/11 00:44:40.253, 1, 93, 110.11, 1215, 765
2025/04/11 00:44:41.256, 1, 95, 108.97, 1215, 765
2025/04/11 00:44:42.258, 1, 95, 108.15, 1215, 765
2025/04/11 00:44:43.260, 1, 95, 106.53, 1215, 765
2025/04/11 00:44:44.263, 1, 95, 104.14, 1215, 765
2025/04/11 00:44:45.265, 1, 95, 107.75, 1215, 765
2025/04/11 00:44:46.268, 1, 95, 108.14, 1215, 765
2025/04/11 00:44:47.271, 1, 95, 107.97, 1215, 765
2025/04/11 00:44:48.273, 1, 95, 109.44, 1215, 765
2025/04/11 00:44:49.276, 1, 95, 112.01, 1215, 765
2025/04/11 00:44:50.278, 1, 95, 112.82, 1215, 765
2025/04/11 00:44:51.285, 1, 93, 109.27, 1215, 765
2025/04/11 00:44:52.287, 1, 95, 107.51, 1215, 765
2025/04/11 00:44:53.289, 1, 95, 109.47, 1215, 765
2025/04/11 00:44:54.292, 1, 95, 110.17, 1215, 765
2025/04/11 00:44:55.294, 1, 95, 110.93, 1215, 765
2025/04/11 00:44:56.297, 1, 95, 111.06, 1215, 765
2025/04/11 00:44:57.299, 1, 95, 111.85, 1215, 765
2025/04/11 00:44:58.302, 1, 95, 117.15, 1215, 765
2025/04/11 00:44:59.305, 1, 95, 107.42, 1215, 765
2025/04/11 00:45:00.307, 1, 95, 108.83, 1215, 765
2025/04/11 00:45:01.310, 1, 95, 106.99, 1215, 765
2025/04/11 00:45:02.313, 1, 95, 113.54, 1215, 765
2025/04/11 00:45:03.316, 1, 95, 115.27, 1215, 765
2025/04/11 00:45:04.318, 1, 95, 117.52, 1215, 765
2025/04/11 00:45:05.321, 1, 95, 110.26, 1215, 765
2025/04/11 00:45:06.323, 1, 95, 104.21, 1215, 765
2025/04/11 00:45:07.326, 1, 92, 109.55, 1215, 765
2025/04/11 00:45:08.328, 1, 95, 105.53, 1215, 765
2025/04/11 00:45:09.331, 1, 95, 106.06, 1215, 765
2025/04/11 00:45:10.333, 1, 95, 105.02, 1215, 765
2025/04/11 00:45:11.337, 1, 95, 109.61, 1215, 765
2025/04/11 00:45:12.338, 1, 95, 107.98, 1215, 765
2025/04/11 00:45:13.340, 1, 95, 107.41, 1215, 765
2025/04/11 00:45:14.343, 1, 95, 111.98, 1215, 765
2025/04/11 00:45:15.344, 1, 95, 108.90, 1215, 765
2025/04/11 00:45:16.346, 1, 95, 105.22, 1215, 765
2025/04/11 00:45:17.348, 1, 95, 104.09, 1215, 765
2025/04/11 00:45:18.350, 1, 95, 109.81, 1215, 765
2025/04/11 00:45:19.353, 1, 95, 110.22, 1215, 765
2025/04/11 00:45:20.356, 1, 95, 109.37, 1215, 765
2025/04/11 00:45:21.358, 1, 95, 105.84, 1215, 765
2025/04/11 00:45:22.361, 1, 95, 103.17, 1215, 765
2025/04/11 00:45:23.364, 1, 92, 107.38, 1215, 765
2025/04/11 00:45:24.366, 1, 95, 107.74, 1215, 765
2025/04/11 00:45:25.369, 1, 95, 111.99, 1215, 765
2025/04/11 00:45:26.372, 1, 95, 109.97, 1215, 765
2025/04/11 00:45:27.374, 1, 95, 110.84, 1215, 765
2025/04/11 00:45:28.377, 1, 95, 113.97, 1215, 765
2025/04/11 00:45:29.379, 1, 95, 106.83, 1215, 765
2025/04/11 00:45:30.382, 1, 95, 111.78, 1215, 765
2025/04/11 00:45:31.384, 1, 95, 110.02, 1215, 765
2025/04/11 00:45:32.387, 1, 95, 110.01, 1215, 765
2025/04/11 00:45:33.389, 1, 88, 102.93, 1215, 765
2025/04/11 00:45:34.392, 1, 95, 110.44, 1215, 765
2025/04/11 00:45:35.395, 1, 95, 101.78, 1215, 765
2025/04/11 00:45:36.397, 1, 95, 108.81, 1215, 765
2025/04/11 00:45:37.400, 1, 92, 108.46, 1215, 765
2025/04/11 00:45:38.402, 1, 95, 112.08, 1215, 765
2025/04/11 00:45:39.405, 1, 94, 110.68, 1215, 765
2025/04/11 00:45:40.408, 1, 78, 93.24, 1215, 765
2025/04/11 00:45:41.410, 1, 79, 95.50, 1215, 765
2025/04/11 00:45:42.413, 1, 79, 99.80, 1215, 765
2025/04/11 00:45:43.415, 1, 84, 103.47, 1215, 765
2025/04/11 00:45:44.418, 1, 79, 102.09, 1215, 765
2025/04/11 00:45:45.420, 1, 94, 112.51, 1215, 765
2025/04/11 00:45:46.423, 1, 95, 105.52, 1215, 765
2025/04/11 00:45:47.426, 1, 95, 110.48, 1215, 765
2025/04/11 00:45:48.429, 1, 95, 111.37, 1215, 765
2025/04/11 00:45:49.431, 1, 95, 107.88, 1215, 765
2025/04/11 00:45:50.434, 1, 95, 111.48, 1215, 765
2025/04/11 00:45:51.438, 1, 95, 108.72, 1215, 765
2025/04/11 00:45:52.440, 1, 95, 107.90, 1215, 765
2025/04/11 00:45:53.443, 1, 95, 107.95, 1215, 765
2025/04/11 00:45:54.446, 1, 95, 108.38, 1215, 765
2025/04/11 00:45:55.448, 1, 95, 105.98, 1215, 765
2025/04/11 00:45:56.451, 1, 95, 109.30, 1215, 765
2025/04/11 00:45:57.453, 1, 95, 108.28, 1215, 765
2025/04/11 00:45:58.456, 1, 95, 113.89, 1215, 765
2025/04/11 00:45:59.459, 1, 95, 107.28, 1215, 765
2025/04/11 00:46:00.461, 1, 89, 99.67, 1215, 765
2025/04/11 00:46:01.463, 1, 95, 109.92, 1215, 765
2025/04/11 00:46:02.466, 1, 95, 108.17, 1215, 765
2025/04/11 00:46:03.469, 1, 95, 109.64, 1215, 765
2025/04/11 00:46:04.471, 1, 95, 110.04, 1215, 765
2025/04/11 00:46:05.474, 1, 95, 105.46, 1215, 765
2025/04/11 00:46:06.476, 1, 95, 107.16, 1215, 765
2025/04/11 00:46:07.479, 1, 92, 108.45, 1215, 765
2025/04/11 00:46:08.482, 1, 95, 107.96, 1215, 765
2025/04/11 00:46:09.484, 1, 95, 109.70, 1215, 765
2025/04/11 00:46:10.487, 1, 95, 109.63, 1215, 765
2025/04/11 00:46:11.490, 1, 95, 104.33, 1215, 765
2025/04/11 00:46:12.492, 1, 95, 108.07, 1215, 765
2025/04/11 00:46:13.495, 1, 95, 109.44, 1215, 765
2025/04/11 00:46:15.027, 1, 95, 106.55, 1215, 765
2025/04/11 00:46:16.029, 1, 95, 106.48, 1215, 765
2025/04/11 00:46:17.032, 1, 95, 109.90, 1215, 765
2025/04/11 00:46:18.035, 1, 95, 100.48, 1215, 765
2025/04/11 00:46:19.038, 1, 95, 110.21, 1215, 765
2025/04/11 00:46:20.041, 1, 95, 111.31, 1215, 765
2025/04/11 00:46:21.043, 1, 95, 109.24, 1215, 765
2025/04/11 00:46:22.046, 1, 95, 111.62, 1215, 765
2025/04/11 00:46:23.048, 1, 95, 107.03, 1215, 765
2025/04/11 00:46:24.051, 1, 95, 108.67, 1215, 765
2025/04/11 00:46:25.053, 1, 95, 109.55, 1215, 765
2025/04/11 00:46:26.056, 1, 95, 109.29, 1215, 765
2025/04/11 00:46:27.059, 1, 95, 109.82, 1215, 765
2025/04/11 00:46:28.061, 1, 95, 105.36, 1215, 765
2025/04/11 00:46:29.064, 1, 91, 108.63, 1215, 765
2025/04/11 00:46:30.066, 1, 95, 107.29, 1215, 765
2025/04/11 00:46:31.069, 1, 95, 106.76, 1215, 765
2025/04/11 00:46:32.071, 1, 95, 113.40, 1215, 765
2025/04/11 00:46:33.073, 1, 95, 109.82, 1215, 765
2025/04/11 00:46:34.076, 1, 95, 107.87, 1215, 765
2025/04/11 00:46:35.079, 1, 95, 108.26, 1215, 765
2025/04/11 00:46:36.081, 1, 95, 111.49, 1215, 765
2025/04/11 00:46:37.084, 1, 95, 110.61, 1215, 765
2025/04/11 00:46:38.089, 1, 95, 107.18, 1215, 765
2025/04/11 00:46:39.091, 1, 95, 107.69, 1215, 765
2025/04/11 00:46:40.094, 1, 95, 111.40, 1215, 765
2025/04/11 00:46:41.096, 1, 95, 110.20, 1215, 765
2025/04/11 00:46:42.099, 1, 95, 109.53, 1215, 765
2025/04/11 00:46:43.102, 1, 95, 111.36, 1215, 765
2025/04/11 00:46:44.104, 1, 95, 111.53, 1215, 765
2025/04/11 00:46:45.107, 1, 92, 109.81, 1215, 765
2025/04/11 00:46:46.109, 1, 95, 108.73, 1215, 765
2025/04/11 00:46:47.112, 1, 95, 109.18, 1215, 765
2025/04/11 00:46:48.114, 1, 95, 105.47, 1215, 765
2025/04/11 00:46:49.117, 1, 95, 103.03, 1215, 765
2025/04/11 00:46:50.120, 1, 95, 109.75, 1215, 765
2025/04/11 00:46:51.122, 1, 95, 109.44, 1215, 765
2025/04/11 00:46:52.125, 1, 95, 111.47, 1215, 765
2025/04/11 00:46:53.129, 1, 95, 108.63, 1215, 765
2025/04/11 00:46:54.132, 1, 95, 106.25, 1215, 765
2025/04/11 00:46:55.134, 1, 95, 105.35, 1215, 765
2025/04/11 00:46:56.137, 1, 92, 111.59, 1215, 765
2025/04/11 00:46:57.140, 1, 95, 109.79, 1215, 765
2025/04/11 00:46:58.142, 1, 95, 112.70, 1215, 765
2025/04/11 00:46:59.145, 1, 95, 108.79, 1215, 765
2025/04/11 00:47:00.147, 1, 95, 113.28, 1215, 765
2025/04/11 00:47:01.150, 1, 95, 109.44, 1215, 765
2025/04/11 00:47:02.152, 1, 95, 110.46, 1215, 765
2025/04/11 00:47:03.155, 1, 95, 110.57, 1215, 765
2025/04/11 00:47:04.158, 1, 95, 109.46, 1215, 765
2025/04/11 00:47:05.160, 1, 95, 108.11, 1215, 765
2025/04/11 00:47:06.163, 1, 95, 111.20, 1215, 765
2025/04/11 00:47:07.165, 1, 95, 108.03, 1215, 765
2025/04/11 00:47:08.168, 1, 95, 104.30, 1215, 765
2025/04/11 00:47:09.170, 1, 95, 112.79, 1215, 765
2025/04/11 00:47:10.173, 1, 95, 111.95, 1215, 765
2025/04/11 00:47:11.176, 1, 95, 109.58, 1215, 765
2025/04/11 00:47:12.178, 1, 92, 108.32, 1215, 765
2025/04/11 00:47:13.181, 1, 95, 109.51, 1215, 765
2025/04/11 00:47:14.183, 1, 94, 107.52, 1215, 765
2025/04/11 00:47:15.185, 1, 95, 112.18, 1215, 765
2025/04/11 00:47:16.188, 1, 95, 113.65, 1215, 765
2025/04/11 00:47:17.190, 1, 95, 111.53, 1215, 765
2025/04/11 00:47:18.193, 1, 95, 111.84, 1215, 765
2025/04/11 00:47:19.195, 1, 95, 111.96, 1215, 765
2025/04/11 00:47:20.198, 1, 95, 110.40, 1215, 765
2025/04/11 00:47:21.205, 1, 95, 109.96, 1215, 765
2025/04/11 00:47:22.207, 1, 95, 111.57, 1215, 765
2025/04/11 00:47:23.209, 1, 95, 111.32, 1215, 765
2025/04/11 00:47:24.211, 1, 95, 109.32, 1215, 765
2025/04/11 00:47:25.214, 1, 95, 106.70, 1215, 765
2025/04/11 00:47:26.217, 1, 95, 109.44, 1215, 765
2025/04/11 00:47:27.221, 1, 95, 111.90, 1215, 765
2025/04/11 00:47:28.222, 1, 95, 110.50, 1215, 765
2025/04/11 00:47:29.224, 1, 94, 107.51, 1215, 765
2025/04/11 00:47:30.227, 1, 95, 108.57, 1215, 765
2025/04/11 00:47:31.229, 1, 95, 109.76, 1215, 765
2025/04/11 00:47:32.232, 1, 95, 112.56, 1215, 765
2025/04/11 00:47:33.235, 1, 95, 104.83, 1215, 765
2025/04/11 00:47:34.237, 1, 95, 113.32, 1215, 765
2025/04/11 00:47:35.240, 1, 95, 110.56, 1215, 765
2025/04/11 00:47:36.242, 1, 95, 108.50, 1215, 765
2025/04/11 00:47:37.245, 1, 95, 108.62, 1215, 765
2025/04/11 00:47:38.248, 1, 95, 111.92, 1215, 765
2025/04/11 00:47:39.250, 1, 95, 109.42, 1215, 765
2025/04/11 00:47:40.254, 1, 95, 108.77, 1215, 765
2025/04/11 00:47:41.256, 1, 95, 105.92, 1215, 765
2025/04/11 00:47:42.258, 1, 95, 110.52, 1215, 765
2025/04/11 00:47:43.261, 1, 95, 112.16, 1215, 765
2025/04/11 00:47:44.263, 1, 95, 108.74, 1215, 765
2025/04/11 00:47:45.265, 1, 95, 111.42, 1215, 765
2025/04/11 00:47:46.266, 1, 95, 111.16, 1215, 765
2025/04/11 00:47:47.269, 1, 95, 107.86, 1215, 765
2025/04/11 00:47:48.271, 1, 95, 110.00, 1215, 765
2025/04/11 00:47:49.274, 1, 95, 107.01, 1215, 765
2025/04/11 00:47:50.277, 1, 95, 107.78, 1215, 765
2025/04/11 00:47:51.280, 1, 95, 113.04, 1215, 765
2025/04/11 00:47:52.283, 1, 95, 109.62, 1215, 765
2025/04/11 00:47:53.285, 1, 95, 111.25, 1215, 765
2025/04/11 00:47:54.288, 1, 95, 103.42, 1215, 765
2025/04/11 00:47:55.290, 1, 95, 107.94, 1215, 765
2025/04/11 00:47:56.293, 1, 95, 110.12, 1215, 765
2025/04/11 00:47:57.296, 1, 95, 108.54, 1215, 765
2025/04/11 00:47:58.298, 1, 95, 108.82, 1215, 765
2025/04/11 00:47:59.301, 1, 95, 107.63, 1215, 765
2025/04/11 00:48:00.303, 1, 92, 102.57, 1215, 765
2025/04/11 00:48:01.306, 1, 95, 107.56, 1215, 765
2025/04/11 00:48:02.309, 1, 95, 109.86, 1215, 765
2025/04/11 00:48:03.311, 1, 95, 103.40, 1215, 765
2025/04/11 00:48:04.314, 1, 95, 109.54, 1215, 765
2025/04/11 00:48:05.317, 1, 95, 109.55, 1215, 765
2025/04/11 00:48:06.319, 1, 95, 110.82, 1215, 765
2025/04/11 00:48:07.322, 1, 95, 107.32, 1215, 765
2025/04/11 00:48:08.323, 1, 95, 111.57, 1215, 765
2025/04/11 00:48:09.327, 1, 95, 108.51, 1215, 765
2025/04/11 00:48:10.330, 1, 95, 102.76, 1215, 765
2025/04/11 00:48:11.332, 1, 94, 108.96, 1215, 765
2025/04/11 00:48:12.335, 1, 95, 109.35, 1215, 765
2025/04/11 00:48:13.338, 1, 95, 112.68, 1215, 765
2025/04/11 00:48:14.340, 1, 95, 109.33, 1215, 765
2025/04/11 00:48:15.343, 1, 95, 109.53, 1215, 765
2025/04/11 00:48:16.346, 1, 95, 111.18, 1215, 765
2025/04/11 00:48:17.349, 1, 95, 110.03, 1215, 765
2025/04/11 00:48:18.350, 1, 95, 109.55, 1215, 765
2025/04/11 00:48:19.353, 1, 95, 103.13, 1215, 765
2025/04/11 00:48:20.356, 1, 95, 113.13, 1215, 765
2025/04/11 00:48:21.359, 1, 95, 108.52, 1215, 765
2025/04/11 00:48:22.361, 1, 95, 106.01, 1215, 765
2025/04/11 00:48:23.363, 1, 95, 108.93, 1215, 765
2025/04/11 00:48:24.366, 1, 95, 109.32, 1215, 765
2025/04/11 00:48:25.369, 1, 95, 108.13, 1215, 765
2025/04/11 00:48:26.371, 1, 95, 103.23, 1215, 765
2025/04/11 00:48:27.375, 1, 93, 111.19, 1215, 765
2025/04/11 00:48:28.377, 1, 95, 112.03, 1215, 765
2025/04/11 00:48:29.380, 1, 95, 109.28, 1215, 765
2025/04/11 00:48:30.382, 1, 95, 111.15, 1215, 765
2025/04/11 00:48:31.385, 1, 95, 108.13, 1215, 765
2025/04/11 00:48:32.387, 1, 95, 107.88, 1215, 765
2025/04/11 00:48:33.390, 1, 95, 103.38, 1215, 765
2025/04/11 00:48:34.393, 1, 95, 106.14, 1215, 765
2025/04/11 00:48:35.396, 1, 95, 103.46, 1215, 765
2025/04/11 00:48:36.398, 1, 95, 107.85, 1215, 765
2025/04/11 00:48:37.401, 1, 95, 110.62, 1215, 765
2025/04/11 00:48:38.403, 1, 95, 107.00, 1215, 765
2025/04/11 00:48:39.406, 1, 95, 108.50, 1215, 765
2025/04/11 00:48:40.408, 1, 95, 109.07, 1215, 765
2025/04/11 00:48:41.411, 1, 95, 106.54, 1215, 765
2025/04/11 00:48:42.414, 1, 95, 107.97, 1215, 765
2025/04/11 00:48:43.416, 1, 95, 111.11, 1215, 765
2025/04/11 00:48:44.420, 1, 95, 109.71, 1215, 765
2025/04/11 00:48:45.422, 1, 95, 109.98, 1215, 765
2025/04/11 00:48:46.424, 1, 95, 108.00, 1215, 765
2025/04/11 00:48:47.427, 1, 95, 109.55, 1215, 765
2025/04/11 00:48:48.430, 1, 95, 106.68, 1215, 765
2025/04/11 00:48:49.432, 1, 95, 108.99, 1215, 765
2025/04/11 00:48:50.435, 1, 95, 103.05, 1215, 765
2025/04/11 00:48:51.989, 1, 95, 108.16, 1215, 765
2025/04/11 00:48:52.991, 1, 95, 106.71, 1215, 765
2025/04/11 00:48:53.992, 1, 95, 102.88, 1215, 765
2025/04/11 00:48:54.994, 1, 95, 109.51, 1215, 765
2025/04/11 00:48:55.995, 1, 95, 113.94, 1215, 765
2025/04/11 00:48:56.997, 1, 95, 111.04, 1215, 765
2025/04/11 00:48:57.998, 1, 95, 109.83, 1215, 765
2025/04/11 00:48:58.999, 1, 95, 103.61, 1215, 765
2025/04/11 00:49:00.001, 1, 92, 111.20, 1215, 765
2025/04/11 00:49:01.002, 1, 95, 103.41, 1215, 765
2025/04/11 00:49:02.004, 1, 95, 107.33, 1215, 765
2025/04/11 00:49:03.006, 1, 95, 111.09, 1215, 765
2025/04/11 00:49:04.009, 1, 95, 109.94, 1215, 765
2025/04/11 00:49:05.011, 1, 95, 107.92, 1215, 765
2025/04/11 00:49:06.013, 1, 95, 111.83, 1215, 765
2025/04/11 00:49:07.017, 1, 95, 111.46, 1215, 765
2025/04/11 00:49:08.018, 1, 95, 105.66, 1215, 765
2025/04/11 00:49:09.021, 1, 95, 109.05, 1215, 765
2025/04/11 00:49:10.023, 1, 95, 109.35, 1215, 765
2025/04/11 00:49:11.026, 1, 95, 108.89, 1215, 765
2025/04/11 00:49:12.029, 1, 95, 108.34, 1215, 765
2025/04/11 00:49:13.031, 1, 95, 107.86, 1215, 765
2025/04/11 00:49:14.034, 1, 95, 111.94, 1215, 765
2025/04/11 00:49:15.035, 1, 95, 110.92, 1215, 765
2025/04/11 00:49:16.037, 1, 92, 104.96, 1215, 765
2025/04/11 00:49:17.038, 1, 95, 108.01, 1215, 765
2025/04/11 00:49:18.042, 1, 95, 107.65, 1215, 765
2025/04/11 00:49:19.043, 1, 95, 106.57, 1215, 765
2025/04/11 00:49:20.045, 1, 95, 104.30, 1215, 765
2025/04/11 00:49:21.046, 1, 95, 107.50, 1215, 765
2025/04/11 00:49:22.048, 1, 95, 109.79, 1215, 765
2025/04/11 00:49:23.049, 1, 95, 110.60, 1215, 765
2025/04/11 00:49:24.050, 1, 95, 108.50, 1215, 765
2025/04/11 00:49:25.053, 1, 95, 105.67, 1215, 765
2025/04/11 00:49:26.056, 1, 95, 103.32, 1215, 765
2025/04/11 00:49:27.058, 1, 95, 110.73, 1215, 765
2025/04/11 00:49:28.060, 1, 95, 112.63, 1215, 765
2025/04/11 00:49:29.063, 1, 95, 113.92, 1215, 765
2025/04/11 00:49:30.066, 1, 95, 109.22, 1215, 765
