timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:43:24.424, 1, 88, 106.35, 1215, 765
2025/04/11 02:43:25.425, 1, 89, 109.16, 1215, 765
2025/04/11 02:43:26.426, 1, 95, 108.24, 1215, 765
2025/04/11 02:43:27.428, 1, 96, 104.55, 1215, 765
2025/04/11 02:43:28.429, 1, 95, 102.67, 1215, 765
2025/04/11 02:43:29.431, 1, 95, 107.42, 1215, 765
2025/04/11 02:43:30.434, 1, 96, 107.16, 1215, 765
2025/04/11 02:43:31.437, 1, 89, 111.17, 1215, 765
2025/04/11 02:43:32.439, 1, 95, 109.23, 1215, 765
2025/04/11 02:43:33.441, 1, 96, 108.68, 1215, 765
2025/04/11 02:43:34.444, 1, 95, 103.55, 1215, 765
2025/04/11 02:43:35.447, 1, 96, 109.57, 1215, 765
2025/04/11 02:43:36.450, 1, 90, 100.62, 1215, 765
2025/04/11 02:43:37.452, 1, 95, 111.34, 1215, 765
2025/04/11 02:43:38.455, 1, 95, 107.04, 1215, 765
2025/04/11 02:43:39.458, 1, 96, 107.22, 1215, 765
2025/04/11 02:43:40.460, 1, 96, 110.11, 1215, 765
2025/04/11 02:43:41.463, 1, 96, 106.05, 1215, 765
2025/04/11 02:43:42.465, 1, 88, 97.79, 1215, 765
2025/04/11 02:43:43.468, 1, 87, 105.13, 1215, 765
2025/04/11 02:43:44.470, 1, 88, 110.90, 1215, 765
2025/04/11 02:43:45.473, 1, 87, 103.17, 1215, 765
2025/04/11 02:43:46.475, 1, 88, 101.17, 1215, 765
2025/04/11 02:43:47.478, 1, 89, 104.72, 1215, 765
2025/04/11 02:43:48.480, 1, 95, 110.38, 1215, 765
2025/04/11 02:43:49.483, 1, 96, 110.06, 1215, 765
2025/04/11 02:43:50.486, 1, 96, 109.38, 1215, 765
2025/04/11 02:43:51.489, 1, 95, 109.85, 1215, 765
2025/04/11 02:43:52.491, 1, 96, 111.49, 1215, 765
2025/04/11 02:43:53.494, 1, 93, 109.96, 1215, 765
2025/04/11 02:43:54.497, 1, 96, 108.94, 1215, 765
2025/04/11 02:43:55.500, 1, 95, 109.87, 1215, 765
2025/04/11 02:43:56.502, 1, 96, 109.82, 1215, 765
2025/04/11 02:43:57.505, 1, 96, 111.17, 1215, 765
2025/04/11 02:43:58.508, 1, 96, 112.28, 1215, 765
2025/04/11 02:43:59.510, 1, 96, 110.62, 1215, 765
2025/04/11 02:44:00.513, 1, 91, 106.23, 1215, 765
2025/04/11 02:44:01.516, 1, 96, 113.84, 1215, 765
2025/04/11 02:44:02.519, 1, 94, 108.82, 1215, 765
2025/04/11 02:44:03.521, 1, 96, 113.95, 1215, 765
2025/04/11 02:44:04.523, 1, 95, 111.30, 1215, 765
2025/04/11 02:44:05.526, 1, 96, 111.11, 1215, 765
2025/04/11 02:44:06.528, 1, 95, 108.21, 1215, 765
2025/04/11 02:44:07.531, 1, 95, 106.25, 1215, 765
2025/04/11 02:44:08.534, 1, 95, 105.83, 1215, 765
2025/04/11 02:44:09.537, 1, 93, 104.70, 1215, 765
2025/04/11 02:44:10.539, 1, 96, 111.71, 1215, 765
2025/04/11 02:44:11.542, 1, 95, 104.99, 1215, 765
2025/04/11 02:44:12.544, 1, 95, 110.09, 1215, 765
2025/04/11 02:44:13.547, 1, 96, 108.13, 1215, 765
2025/04/11 02:44:15.100, 1, 93, 106.94, 1215, 765
2025/04/11 02:44:16.101, 1, 95, 111.53, 1215, 765
2025/04/11 02:44:17.102, 1, 95, 110.25, 1215, 765
2025/04/11 02:44:18.104, 1, 96, 109.67, 1215, 765
2025/04/11 02:44:19.105, 1, 95, 109.87, 1215, 765
2025/04/11 02:44:20.107, 1, 96, 102.61, 1215, 765
2025/04/11 02:44:21.108, 1, 95, 107.99, 1215, 765
2025/04/11 02:44:22.111, 1, 96, 104.85, 1215, 765
2025/04/11 02:44:23.113, 1, 94, 103.77, 1215, 765
2025/04/11 02:44:24.116, 1, 95, 109.76, 1215, 765
2025/04/11 02:44:25.120, 1, 96, 110.64, 1215, 765
2025/04/11 02:44:26.121, 1, 95, 109.59, 1215, 765
2025/04/11 02:44:27.123, 1, 96, 110.17, 1215, 765
2025/04/11 02:44:28.129, 1, 95, 110.65, 1215, 765
2025/04/11 02:44:29.130, 1, 96, 104.86, 1215, 765
2025/04/11 02:44:30.132, 1, 96, 103.26, 1215, 765
2025/04/11 02:44:31.134, 1, 94, 108.80, 1215, 765
2025/04/11 02:44:32.137, 1, 95, 108.99, 1215, 765
2025/04/11 02:44:33.139, 1, 96, 109.73, 1215, 765
2025/04/11 02:44:34.142, 1, 96, 108.26, 1215, 765
2025/04/11 02:44:35.144, 1, 95, 110.28, 1215, 765
2025/04/11 02:44:36.147, 1, 95, 110.78, 1215, 765
2025/04/11 02:44:37.150, 1, 95, 111.24, 1215, 765
2025/04/11 02:44:38.152, 1, 96, 107.08, 1215, 765
2025/04/11 02:44:39.155, 1, 87, 107.96, 1215, 765
2025/04/11 02:44:40.158, 1, 95, 111.04, 1215, 765
2025/04/11 02:44:41.161, 1, 96, 110.89, 1215, 765
2025/04/11 02:44:42.162, 1, 94, 110.28, 1215, 765
2025/04/11 02:44:43.165, 1, 96, 108.66, 1215, 765
2025/04/11 02:44:44.167, 1, 95, 110.06, 1215, 765
2025/04/11 02:44:45.169, 1, 95, 110.36, 1215, 765
2025/04/11 02:44:46.170, 1, 95, 112.58, 1215, 765
2025/04/11 02:44:47.172, 1, 93, 111.05, 1215, 765
2025/04/11 02:44:48.173, 1, 95, 106.94, 1215, 765
2025/04/11 02:44:49.175, 1, 95, 107.80, 1215, 765
2025/04/11 02:44:50.176, 1, 96, 111.38, 1215, 765
2025/04/11 02:44:51.178, 1, 96, 104.67, 1215, 765
2025/04/11 02:44:52.179, 1, 96, 111.93, 1215, 765
2025/04/11 02:44:53.181, 1, 95, 109.52, 1215, 765
2025/04/11 02:44:54.182, 1, 95, 109.48, 1215, 765
2025/04/11 02:44:55.184, 1, 96, 109.78, 1215, 765
2025/04/11 02:44:56.185, 1, 95, 108.21, 1215, 765
2025/04/11 02:44:57.186, 1, 95, 111.38, 1215, 765
2025/04/11 02:44:58.188, 1, 95, 112.00, 1215, 765
2025/04/11 02:44:59.189, 1, 96, 111.40, 1215, 765
2025/04/11 02:45:00.191, 1, 95, 109.61, 1215, 765
2025/04/11 02:45:01.195, 1, 95, 111.88, 1215, 765
2025/04/11 02:45:02.196, 1, 96, 113.24, 1215, 765
2025/04/11 02:45:03.198, 1, 95, 109.15, 1215, 765
2025/04/11 02:45:04.200, 1, 93, 116.31, 1215, 765
2025/04/11 02:45:05.202, 1, 96, 109.37, 1215, 765
2025/04/11 02:45:06.204, 1, 95, 112.94, 1215, 765
2025/04/11 02:45:07.207, 1, 96, 109.78, 1215, 765
2025/04/11 02:45:08.212, 1, 93, 112.35, 1215, 765
2025/04/11 02:45:09.213, 1, 96, 111.34, 1215, 765
2025/04/11 02:45:10.215, 1, 87, 101.70, 1215, 765
2025/04/11 02:45:11.217, 1, 96, 110.72, 1215, 765
2025/04/11 02:45:12.220, 1, 85, 103.94, 1215, 765
2025/04/11 02:45:13.223, 1, 96, 104.35, 1215, 765
2025/04/11 02:45:14.226, 1, 93, 106.34, 1215, 765
2025/04/11 02:45:15.227, 1, 94, 105.23, 1215, 765
2025/04/11 02:45:16.229, 1, 84, 97.28, 1215, 765
2025/04/11 02:45:17.230, 1, 81, 103.20, 1215, 765
2025/04/11 02:45:18.231, 1, 88, 109.81, 1215, 765
2025/04/11 02:45:19.233, 1, 81, 106.07, 1215, 765
2025/04/11 02:45:20.234, 1, 79, 100.29, 1215, 765
2025/04/11 02:45:21.236, 1, 91, 99.31, 1215, 765
2025/04/11 02:45:22.237, 1, 96, 105.91, 1215, 765
2025/04/11 02:45:23.239, 1, 96, 109.81, 1215, 765
2025/04/11 02:45:24.240, 1, 95, 105.73, 1215, 765
2025/04/11 02:45:25.241, 1, 94, 110.95, 1215, 765
2025/04/11 02:45:26.243, 1, 96, 112.48, 1215, 765
2025/04/11 02:45:27.244, 1, 95, 112.14, 1215, 765
2025/04/11 02:45:28.246, 1, 96, 106.01, 1215, 765
2025/04/11 02:45:29.247, 1, 96, 106.92, 1215, 765
2025/04/11 02:45:30.249, 1, 96, 106.77, 1215, 765
2025/04/11 02:45:31.250, 1, 95, 111.04, 1215, 765
2025/04/11 02:45:32.251, 1, 96, 109.28, 1215, 765
2025/04/11 02:45:33.253, 1, 96, 112.03, 1215, 765
2025/04/11 02:45:34.256, 1, 94, 109.48, 1215, 765
2025/04/11 02:45:35.258, 1, 95, 109.60, 1215, 765
2025/04/11 02:45:36.260, 1, 92, 109.89, 1215, 765
2025/04/11 02:45:37.263, 1, 96, 111.06, 1215, 765
2025/04/11 02:45:38.265, 1, 95, 106.64, 1215, 765
2025/04/11 02:45:39.266, 1, 96, 110.66, 1215, 765
2025/04/11 02:45:40.268, 1, 96, 109.67, 1215, 765
2025/04/11 02:45:41.269, 1, 96, 110.67, 1215, 765
2025/04/11 02:45:42.270, 1, 96, 114.85, 1215, 765
2025/04/11 02:45:43.272, 1, 96, 109.21, 1215, 765
2025/04/11 02:45:44.273, 1, 95, 108.41, 1215, 765
2025/04/11 02:45:45.275, 1, 96, 110.90, 1215, 765
2025/04/11 02:45:46.276, 1, 95, 111.55, 1215, 765
2025/04/11 02:45:47.278, 1, 95, 111.74, 1215, 765
2025/04/11 02:45:48.279, 1, 96, 109.40, 1215, 765
2025/04/11 02:45:49.282, 1, 95, 110.35, 1215, 765
2025/04/11 02:45:50.283, 1, 96, 103.75, 1215, 765
2025/04/11 02:45:51.285, 1, 96, 105.22, 1215, 765
2025/04/11 02:45:52.286, 1, 95, 108.75, 1215, 765
2025/04/11 02:45:53.289, 1, 95, 113.84, 1215, 765
2025/04/11 02:45:54.291, 1, 96, 107.01, 1215, 765
2025/04/11 02:45:55.293, 1, 96, 110.11, 1215, 765
2025/04/11 02:45:56.296, 1, 95, 112.06, 1215, 765
2025/04/11 02:45:57.298, 1, 93, 111.56, 1215, 765
2025/04/11 02:45:58.301, 1, 96, 110.88, 1215, 765
2025/04/11 02:45:59.303, 1, 95, 111.27, 1215, 765
2025/04/11 02:46:00.307, 1, 86, 98.48, 1215, 765
2025/04/11 02:46:01.309, 1, 96, 109.62, 1215, 765
2025/04/11 02:46:02.311, 1, 96, 108.73, 1215, 765
2025/04/11 02:46:03.313, 1, 96, 111.79, 1215, 765
2025/04/11 02:46:04.316, 1, 96, 104.55, 1215, 765
2025/04/11 02:46:05.319, 1, 93, 109.94, 1215, 765
2025/04/11 02:46:06.321, 1, 96, 109.14, 1215, 765
2025/04/11 02:46:07.324, 1, 96, 108.60, 1215, 765
2025/04/11 02:46:08.327, 1, 95, 112.03, 1215, 765
2025/04/11 02:46:09.330, 1, 96, 111.51, 1215, 765
2025/04/11 02:46:10.332, 1, 95, 108.79, 1215, 765
2025/04/11 02:46:11.335, 1, 95, 104.85, 1215, 765
2025/04/11 02:46:12.337, 1, 96, 111.70, 1215, 765
2025/04/11 02:46:13.340, 1, 94, 85.94, 1215, 765
2025/04/11 02:46:14.342, 1, 96, 109.97, 1215, 765
2025/04/11 02:46:15.344, 1, 95, 110.69, 1215, 765
2025/04/11 02:46:16.346, 1, 96, 108.60, 1215, 765
2025/04/11 02:46:17.348, 1, 96, 109.65, 1215, 765
2025/04/11 02:46:18.351, 1, 95, 116.01, 1215, 765
2025/04/11 02:46:19.353, 1, 95, 106.10, 1215, 765
2025/04/11 02:46:20.356, 1, 96, 109.90, 1215, 765
2025/04/11 02:46:21.358, 1, 95, 109.57, 1215, 765
2025/04/11 02:46:22.361, 1, 96, 105.32, 1215, 765
2025/04/11 02:46:23.363, 1, 96, 107.69, 1215, 765
2025/04/11 02:46:24.366, 1, 95, 111.17, 1215, 765
2025/04/11 02:46:25.369, 1, 96, 114.86, 1215, 765
2025/04/11 02:46:26.371, 1, 95, 108.62, 1215, 765
2025/04/11 02:46:27.374, 1, 95, 104.25, 1215, 765
2025/04/11 02:46:28.377, 1, 96, 106.32, 1215, 765
2025/04/11 02:46:29.379, 1, 96, 116.41, 1215, 765
2025/04/11 02:46:30.382, 1, 96, 110.87, 1215, 765
2025/04/11 02:46:31.385, 1, 96, 109.31, 1215, 765
2025/04/11 02:46:32.387, 1, 96, 109.62, 1215, 765
2025/04/11 02:46:33.390, 1, 96, 114.08, 1215, 765
2025/04/11 02:46:34.393, 1, 96, 112.76, 1215, 765
2025/04/11 02:46:35.395, 1, 95, 105.76, 1215, 765
2025/04/11 02:46:36.398, 1, 96, 111.43, 1215, 765
2025/04/11 02:46:37.400, 1, 95, 110.96, 1215, 765
2025/04/11 02:46:38.402, 1, 96, 105.65, 1215, 765
2025/04/11 02:46:39.405, 1, 96, 111.01, 1215, 765
2025/04/11 02:46:40.408, 1, 95, 108.87, 1215, 765
2025/04/11 02:46:41.411, 1, 95, 105.54, 1215, 765
2025/04/11 02:46:42.413, 1, 96, 110.68, 1215, 765
2025/04/11 02:46:43.416, 1, 96, 111.96, 1215, 765
2025/04/11 02:46:44.419, 1, 96, 109.89, 1215, 765
2025/04/11 02:46:45.421, 1, 93, 119.76, 1215, 765
2025/04/11 02:46:46.424, 1, 94, 111.08, 1215, 765
2025/04/11 02:46:47.427, 1, 96, 108.40, 1215, 765
2025/04/11 02:46:48.429, 1, 96, 106.76, 1215, 765
2025/04/11 02:46:49.431, 1, 95, 108.65, 1215, 765
2025/04/11 02:46:50.434, 1, 96, 110.74, 1215, 765
2025/04/11 02:46:51.437, 1, 96, 111.50, 1215, 765
2025/04/11 02:46:52.440, 1, 95, 108.39, 1215, 765
2025/04/11 02:46:53.442, 1, 96, 112.08, 1215, 765
2025/04/11 02:46:54.445, 1, 96, 109.29, 1215, 765
2025/04/11 02:46:55.447, 1, 95, 110.88, 1215, 765
2025/04/11 02:46:56.450, 1, 95, 110.40, 1215, 765
2025/04/11 02:46:57.453, 1, 96, 114.39, 1215, 765
2025/04/11 02:46:58.455, 1, 96, 109.47, 1215, 765
2025/04/11 02:46:59.458, 1, 96, 111.14, 1215, 765
2025/04/11 02:47:00.461, 1, 96, 107.12, 1215, 765
2025/04/11 02:47:01.463, 1, 93, 110.40, 1215, 765
2025/04/11 02:47:02.465, 1, 96, 110.31, 1215, 765
2025/04/11 02:47:03.468, 1, 96, 108.19, 1215, 765
2025/04/11 02:47:04.469, 1, 95, 107.63, 1215, 765
2025/04/11 02:47:05.471, 1, 96, 109.44, 1215, 765
2025/04/11 02:47:06.472, 1, 93, 110.82, 1215, 765
2025/04/11 02:47:07.474, 1, 96, 110.28, 1215, 765
2025/04/11 02:47:08.475, 1, 95, 105.00, 1215, 765
2025/04/11 02:47:09.477, 1, 96, 109.47, 1215, 765
2025/04/11 02:47:10.478, 1, 96, 111.91, 1215, 765
2025/04/11 02:47:11.480, 1, 96, 111.29, 1215, 765
2025/04/11 02:47:12.481, 1, 96, 109.88, 1215, 765
2025/04/11 02:47:13.483, 1, 96, 109.88, 1215, 765
2025/04/11 02:47:14.484, 1, 96, 112.89, 1215, 765
2025/04/11 02:47:15.486, 1, 95, 108.18, 1215, 765
2025/04/11 02:47:16.487, 1, 96, 107.25, 1215, 765
2025/04/11 02:47:17.488, 1, 95, 108.55, 1215, 765
2025/04/11 02:47:18.490, 1, 96, 109.49, 1215, 765
2025/04/11 02:47:19.493, 1, 95, 107.73, 1215, 765
2025/04/11 02:47:20.495, 1, 96, 108.44, 1215, 765
2025/04/11 02:47:21.498, 1, 96, 112.44, 1215, 765
2025/04/11 02:47:22.500, 1, 96, 114.21, 1215, 765
2025/04/11 02:47:23.503, 1, 96, 109.32, 1215, 765
2025/04/11 02:47:24.506, 1, 96, 112.48, 1215, 765
2025/04/11 02:47:25.508, 1, 96, 104.81, 1215, 765
2025/04/11 02:47:26.510, 1, 96, 109.50, 1215, 765
2025/04/11 02:47:27.513, 1, 96, 104.01, 1215, 765
2025/04/11 02:47:28.516, 1, 96, 108.17, 1215, 765
2025/04/11 02:47:29.519, 1, 95, 110.01, 1215, 765
2025/04/11 02:47:30.521, 1, 96, 109.89, 1215, 765
2025/04/11 02:47:31.524, 1, 96, 110.96, 1215, 765
2025/04/11 02:47:32.527, 1, 95, 108.11, 1215, 765
2025/04/11 02:47:33.529, 1, 94, 108.94, 1215, 765
2025/04/11 02:47:34.532, 1, 96, 113.31, 1215, 765
2025/04/11 02:47:35.534, 1, 95, 109.82, 1215, 765
2025/04/11 02:47:36.537, 1, 96, 111.53, 1215, 765
2025/04/11 02:47:37.540, 1, 96, 114.04, 1215, 765
2025/04/11 02:47:38.543, 1, 96, 112.19, 1215, 765
2025/04/11 02:47:39.545, 1, 96, 108.48, 1215, 765
2025/04/11 02:47:40.548, 1, 96, 111.37, 1215, 765
2025/04/11 02:47:41.550, 1, 96, 108.04, 1215, 765
2025/04/11 02:47:42.553, 1, 96, 109.72, 1215, 765
2025/04/11 02:47:43.555, 1, 95, 107.95, 1215, 765
2025/04/11 02:47:45.097, 1, 95, 108.75, 1215, 765
2025/04/11 02:47:46.100, 1, 96, 106.50, 1215, 765
2025/04/11 02:47:47.103, 1, 96, 109.03, 1215, 765
2025/04/11 02:47:48.109, 1, 96, 108.76, 1215, 765
2025/04/11 02:47:49.110, 1, 95, 106.87, 1215, 765
2025/04/11 02:47:50.112, 1, 95, 112.03, 1215, 765
2025/04/11 02:47:51.113, 1, 96, 111.94, 1215, 765
2025/04/11 02:47:52.116, 1, 95, 112.81, 1215, 765
2025/04/11 02:47:53.119, 1, 96, 113.63, 1215, 765
2025/04/11 02:47:54.121, 1, 96, 105.10, 1215, 765
2025/04/11 02:47:55.124, 1, 95, 104.35, 1215, 765
2025/04/11 02:47:56.127, 1, 95, 109.00, 1215, 765
2025/04/11 02:47:57.129, 1, 96, 110.45, 1215, 765
2025/04/11 02:47:58.132, 1, 96, 105.99, 1215, 765
2025/04/11 02:47:59.134, 1, 96, 108.00, 1215, 765
2025/04/11 02:48:00.137, 1, 92, 107.68, 1215, 765
2025/04/11 02:48:01.140, 1, 96, 108.73, 1215, 765
2025/04/11 02:48:02.142, 1, 95, 109.17, 1215, 765
2025/04/11 02:48:03.145, 1, 96, 106.31, 1215, 765
2025/04/11 02:48:04.148, 1, 96, 108.71, 1215, 765
2025/04/11 02:48:05.151, 1, 95, 110.15, 1215, 765
2025/04/11 02:48:06.153, 1, 95, 109.59, 1215, 765
2025/04/11 02:48:07.156, 1, 96, 108.50, 1215, 765
2025/04/11 02:48:08.159, 1, 95, 108.46, 1215, 765
2025/04/11 02:48:09.161, 1, 95, 109.02, 1215, 765
2025/04/11 02:48:10.163, 1, 95, 110.30, 1215, 765
2025/04/11 02:48:11.166, 1, 95, 109.73, 1215, 765
2025/04/11 02:48:12.169, 1, 96, 110.07, 1215, 765
2025/04/11 02:48:13.172, 1, 96, 111.24, 1215, 765
2025/04/11 02:48:14.174, 1, 96, 110.50, 1215, 765
2025/04/11 02:48:15.175, 1, 96, 110.42, 1215, 765
2025/04/11 02:48:16.177, 1, 96, 110.71, 1215, 765
2025/04/11 02:48:17.178, 1, 95, 111.53, 1215, 765
2025/04/11 02:48:18.180, 1, 96, 109.08, 1215, 765
2025/04/11 02:48:19.181, 1, 94, 111.84, 1215, 765
2025/04/11 02:48:20.182, 1, 95, 108.10, 1215, 765
2025/04/11 02:48:21.184, 1, 96, 112.32, 1215, 765
2025/04/11 02:48:22.185, 1, 96, 107.93, 1215, 765
2025/04/11 02:48:23.187, 1, 95, 111.30, 1215, 765
2025/04/11 02:48:24.188, 1, 96, 109.37, 1215, 765
2025/04/11 02:48:25.190, 1, 96, 110.72, 1215, 765
2025/04/11 02:48:26.191, 1, 96, 108.46, 1215, 765
2025/04/11 02:48:27.193, 1, 96, 108.97, 1215, 765
2025/04/11 02:48:28.194, 1, 95, 106.62, 1215, 765
2025/04/11 02:48:29.195, 1, 96, 106.31, 1215, 765
2025/04/11 02:48:30.197, 1, 96, 108.68, 1215, 765
2025/04/11 02:48:31.199, 1, 95, 110.96, 1215, 765
2025/04/11 02:48:32.202, 1, 95, 109.72, 1215, 765
2025/04/11 02:48:33.204, 1, 96, 109.89, 1215, 765
2025/04/11 02:48:34.207, 1, 94, 99.78, 1215, 765
2025/04/11 02:48:35.210, 1, 95, 109.45, 1215, 765
2025/04/11 02:48:36.212, 1, 96, 112.72, 1215, 765
2025/04/11 02:48:37.214, 1, 96, 107.14, 1215, 765
2025/04/11 02:48:38.217, 1, 96, 111.09, 1215, 765
2025/04/11 02:48:39.219, 1, 96, 110.52, 1215, 765
2025/04/11 02:48:40.222, 1, 96, 103.47, 1215, 765
2025/04/11 02:48:41.225, 1, 96, 109.93, 1215, 765
2025/04/11 02:48:42.227, 1, 96, 109.83, 1215, 765
2025/04/11 02:48:43.230, 1, 96, 108.45, 1215, 765
2025/04/11 02:48:44.232, 1, 96, 112.01, 1215, 765
2025/04/11 02:48:45.234, 1, 96, 111.20, 1215, 765
2025/04/11 02:48:46.235, 1, 95, 110.11, 1215, 765
2025/04/11 02:48:47.237, 1, 96, 105.18, 1215, 765
2025/04/11 02:48:48.238, 1, 93, 113.55, 1215, 765
2025/04/11 02:48:49.241, 1, 96, 108.33, 1215, 765
2025/04/11 02:48:50.243, 1, 96, 111.96, 1215, 765
2025/04/11 02:48:51.244, 1, 96, 107.52, 1215, 765
2025/04/11 02:48:52.246, 1, 96, 110.91, 1215, 765
2025/04/11 02:48:53.247, 1, 96, 108.69, 1215, 765
2025/04/11 02:48:54.249, 1, 96, 110.55, 1215, 765
2025/04/11 02:48:55.251, 1, 95, 109.37, 1215, 765
2025/04/11 02:48:56.254, 1, 96, 108.96, 1215, 765
2025/04/11 02:48:57.257, 1, 96, 113.00, 1215, 765
2025/04/11 02:48:58.259, 1, 96, 111.68, 1215, 765
2025/04/11 02:48:59.262, 1, 95, 104.94, 1215, 765
2025/04/11 02:49:00.264, 1, 96, 110.90, 1215, 765
2025/04/11 02:49:01.267, 1, 95, 109.65, 1215, 765
2025/04/11 02:49:02.269, 1, 96, 109.34, 1215, 765
2025/04/11 02:49:03.272, 1, 96, 111.66, 1215, 765
2025/04/11 02:49:04.275, 1, 95, 104.49, 1215, 765
2025/04/11 02:49:05.277, 1, 95, 105.34, 1215, 765
2025/04/11 02:49:06.280, 1, 95, 108.45, 1215, 765
2025/04/11 02:49:07.283, 1, 95, 110.35, 1215, 765
2025/04/11 02:49:08.285, 1, 95, 108.75, 1215, 765
2025/04/11 02:49:09.288, 1, 95, 108.65, 1215, 765
