timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:04:48.358, 1, 96, 105.94, 1215, 765
2025/04/11 01:04:49.362, 1, 96, 107.75, 1215, 765
2025/04/11 01:04:50.365, 1, 96, 111.06, 1215, 765
2025/04/11 01:04:51.368, 1, 96, 107.38, 1215, 765
2025/04/11 01:04:52.371, 1, 96, 107.38, 1215, 765
2025/04/11 01:04:53.373, 1, 96, 102.59, 1215, 765
2025/04/11 01:04:54.375, 1, 96, 108.24, 1215, 765
2025/04/11 01:04:55.378, 1, 95, 110.98, 1215, 765
2025/04/11 01:04:56.380, 1, 96, 103.30, 1215, 765
2025/04/11 01:04:57.383, 1, 96, 109.46, 1215, 765
2025/04/11 01:04:58.386, 1, 96, 102.82, 1215, 765
2025/04/11 01:04:59.388, 1, 96, 109.39, 1215, 765
2025/04/11 01:05:00.390, 1, 96, 109.96, 1215, 765
2025/04/11 01:05:01.393, 1, 95, 111.11, 1215, 765
2025/04/11 01:05:02.396, 1, 96, 116.89, 1215, 765
2025/04/11 01:05:03.399, 1, 96, 103.72, 1215, 765
2025/04/11 01:05:04.402, 1, 92, 110.46, 1215, 765
2025/04/11 01:05:05.404, 1, 96, 109.19, 1215, 765
2025/04/11 01:05:06.407, 1, 95, 108.71, 1215, 765
2025/04/11 01:05:07.410, 1, 95, 110.59, 1215, 765
2025/04/11 01:05:08.412, 1, 96, 115.22, 1215, 765
2025/04/11 01:05:09.415, 1, 95, 107.77, 1215, 765
2025/04/11 01:05:10.418, 1, 95, 109.66, 1215, 765
2025/04/11 01:05:11.420, 1, 96, 110.26, 1215, 765
2025/04/11 01:05:12.423, 1, 96, 110.09, 1215, 765
2025/04/11 01:05:13.425, 1, 80, 98.08, 1215, 765
2025/04/11 01:05:14.428, 1, 96, 106.16, 1215, 765
2025/04/11 01:05:15.430, 1, 94, 111.02, 1215, 765
2025/04/11 01:05:16.431, 1, 96, 109.43, 1215, 765
2025/04/11 01:05:17.434, 1, 96, 106.82, 1215, 765
2025/04/11 01:05:18.437, 1, 95, 111.61, 1215, 765
2025/04/11 01:05:19.439, 1, 92, 109.49, 1215, 765
2025/04/11 01:05:20.442, 1, 92, 109.42, 1215, 765
2025/04/11 01:05:21.813, 1, 95, 107.64, 1215, 765
2025/04/11 01:05:22.814, 1, 95, 107.80, 1215, 765
2025/04/11 01:05:23.816, 1, 95, 110.11, 1215, 765
2025/04/11 01:05:24.817, 1, 95, 111.92, 1215, 765
2025/04/11 01:05:25.819, 1, 96, 110.09, 1215, 765
2025/04/11 01:05:26.820, 1, 96, 111.56, 1215, 765
2025/04/11 01:05:27.822, 1, 96, 108.73, 1215, 765
2025/04/11 01:05:28.825, 1, 96, 108.71, 1215, 765
2025/04/11 01:05:29.827, 1, 96, 108.46, 1215, 765
2025/04/11 01:05:30.830, 1, 96, 109.67, 1215, 765
2025/04/11 01:05:31.832, 1, 95, 108.97, 1215, 765
2025/04/11 01:05:32.835, 1, 95, 114.51, 1215, 765
2025/04/11 01:05:33.838, 1, 96, 108.52, 1215, 765
2025/04/11 01:05:34.840, 1, 96, 109.12, 1215, 765
2025/04/11 01:05:35.843, 1, 96, 109.97, 1215, 765
2025/04/11 01:05:36.846, 1, 93, 108.71, 1215, 765
2025/04/11 01:05:37.848, 1, 96, 110.74, 1215, 765
2025/04/11 01:05:38.851, 1, 96, 107.20, 1215, 765
2025/04/11 01:05:39.853, 1, 95, 109.52, 1215, 765
2025/04/11 01:05:40.855, 1, 96, 109.46, 1215, 765
2025/04/11 01:05:41.858, 1, 96, 108.45, 1215, 765
2025/04/11 01:05:42.861, 1, 96, 108.96, 1215, 765
2025/04/11 01:05:43.863, 1, 96, 108.03, 1215, 765
2025/04/11 01:05:45.026, 1, 96, 107.88, 1215, 765
2025/04/11 01:05:46.028, 1, 96, 110.59, 1215, 765
2025/04/11 01:05:47.031, 1, 96, 111.27, 1215, 765
2025/04/11 01:05:48.034, 1, 96, 109.70, 1215, 765
2025/04/11 01:05:49.036, 1, 94, 108.28, 1215, 765
2025/04/11 01:05:50.039, 1, 96, 110.12, 1215, 765
2025/04/11 01:05:51.044, 1, 96, 111.17, 1215, 765
2025/04/11 01:05:52.047, 1, 96, 107.95, 1215, 765
2025/04/11 01:05:53.049, 1, 96, 110.01, 1215, 765
2025/04/11 01:05:54.051, 1, 95, 104.29, 1215, 765
2025/04/11 01:05:55.054, 1, 96, 106.24, 1215, 765
2025/04/11 01:05:56.056, 1, 96, 106.01, 1215, 765
2025/04/11 01:05:57.059, 1, 96, 111.01, 1215, 765
2025/04/11 01:05:58.062, 1, 96, 105.52, 1215, 765
2025/04/11 01:05:59.064, 1, 96, 108.73, 1215, 765
2025/04/11 01:06:00.068, 1, 95, 115.56, 1215, 765
2025/04/11 01:06:01.069, 1, 96, 109.86, 1215, 765
2025/04/11 01:06:02.072, 1, 96, 107.71, 1215, 765
2025/04/11 01:06:03.075, 1, 95, 109.05, 1215, 765
2025/04/11 01:06:04.078, 1, 96, 110.08, 1215, 765
2025/04/11 01:06:05.080, 1, 95, 107.03, 1215, 765
2025/04/11 01:06:06.083, 1, 96, 109.08, 1215, 765
2025/04/11 01:06:07.085, 1, 96, 110.27, 1215, 765
2025/04/11 01:06:08.091, 1, 96, 111.97, 1215, 765
2025/04/11 01:06:09.093, 1, 95, 108.37, 1215, 765
2025/04/11 01:06:10.094, 1, 95, 109.39, 1215, 765
2025/04/11 01:06:11.096, 1, 96, 108.54, 1215, 765
2025/04/11 01:06:12.098, 1, 96, 108.81, 1215, 765
2025/04/11 01:06:13.101, 1, 96, 111.36, 1215, 765
2025/04/11 01:06:14.104, 1, 93, 109.49, 1215, 765
2025/04/11 01:06:15.105, 1, 96, 108.92, 1215, 765
2025/04/11 01:06:16.108, 1, 96, 108.84, 1215, 765
2025/04/11 01:06:17.110, 1, 96, 111.44, 1215, 765
2025/04/11 01:06:18.113, 1, 96, 107.92, 1215, 765
2025/04/11 01:06:19.115, 1, 96, 109.52, 1215, 765
2025/04/11 01:06:20.118, 1, 96, 111.46, 1215, 765
2025/04/11 01:06:21.121, 1, 96, 109.04, 1215, 765
2025/04/11 01:06:22.124, 1, 96, 109.33, 1215, 765
2025/04/11 01:06:23.126, 1, 96, 107.58, 1215, 765
2025/04/11 01:06:24.129, 1, 96, 111.62, 1215, 765
2025/04/11 01:06:25.132, 1, 92, 111.68, 1215, 765
2025/04/11 01:06:26.136, 1, 96, 111.18, 1215, 765
2025/04/11 01:06:27.137, 1, 95, 108.31, 1215, 765
2025/04/11 01:06:28.139, 1, 96, 108.33, 1215, 765
2025/04/11 01:06:29.142, 1, 96, 108.96, 1215, 765
2025/04/11 01:06:30.145, 1, 96, 108.59, 1215, 765
2025/04/11 01:06:31.147, 1, 96, 114.50, 1215, 765
2025/04/11 01:06:32.150, 1, 95, 111.40, 1215, 765
2025/04/11 01:06:33.152, 1, 95, 110.02, 1215, 765
2025/04/11 01:06:34.155, 1, 96, 111.85, 1215, 765
2025/04/11 01:06:35.157, 1, 90, 108.62, 1215, 765
2025/04/11 01:06:36.160, 1, 95, 108.74, 1215, 765
2025/04/11 01:06:37.163, 1, 96, 116.27, 1215, 765
2025/04/11 01:06:38.165, 1, 96, 104.52, 1215, 765
2025/04/11 01:06:39.168, 1, 95, 110.53, 1215, 765
2025/04/11 01:06:40.170, 1, 95, 105.61, 1215, 765
2025/04/11 01:06:41.173, 1, 92, 105.92, 1215, 765
2025/04/11 01:06:42.175, 1, 95, 111.09, 1215, 765
2025/04/11 01:06:43.178, 1, 96, 103.57, 1215, 765
2025/04/11 01:06:44.180, 1, 96, 108.91, 1215, 765
2025/04/11 01:06:45.184, 1, 95, 108.04, 1215, 765
2025/04/11 01:06:46.187, 1, 95, 112.37, 1215, 765
2025/04/11 01:06:47.190, 1, 95, 110.71, 1215, 765
2025/04/11 01:06:48.192, 1, 95, 108.63, 1215, 765
2025/04/11 01:06:49.195, 1, 96, 107.85, 1215, 765
2025/04/11 01:06:50.198, 1, 95, 108.97, 1215, 765
2025/04/11 01:06:51.200, 1, 95, 110.75, 1215, 765
2025/04/11 01:06:52.203, 1, 95, 108.67, 1215, 765
2025/04/11 01:06:53.206, 1, 96, 109.50, 1215, 765
2025/04/11 01:06:54.209, 1, 96, 105.91, 1215, 765
2025/04/11 01:06:55.211, 1, 96, 105.15, 1215, 765
2025/04/11 01:06:56.213, 1, 96, 111.83, 1215, 765
2025/04/11 01:06:57.216, 1, 92, 107.51, 1215, 765
2025/04/11 01:06:58.219, 1, 95, 110.74, 1215, 765
2025/04/11 01:06:59.221, 1, 96, 108.25, 1215, 765
2025/04/11 01:07:00.224, 1, 96, 107.00, 1215, 765
2025/04/11 01:07:01.226, 1, 96, 106.91, 1215, 765
2025/04/11 01:07:02.229, 1, 92, 109.49, 1215, 765
2025/04/11 01:07:03.231, 1, 95, 110.25, 1215, 765
2025/04/11 01:07:04.234, 1, 96, 107.95, 1215, 765
2025/04/11 01:07:05.237, 1, 96, 113.18, 1215, 765
2025/04/11 01:07:06.240, 1, 96, 105.65, 1215, 765
2025/04/11 01:07:07.242, 1, 96, 108.89, 1215, 765
2025/04/11 01:07:08.245, 1, 96, 106.50, 1215, 765
2025/04/11 01:07:09.247, 1, 95, 109.93, 1215, 765
2025/04/11 01:07:10.250, 1, 96, 111.09, 1215, 765
2025/04/11 01:07:11.253, 1, 96, 106.13, 1215, 765
2025/04/11 01:07:12.255, 1, 96, 111.14, 1215, 765
2025/04/11 01:07:13.258, 1, 96, 105.10, 1215, 765
2025/04/11 01:07:14.261, 1, 95, 109.04, 1215, 765
2025/04/11 01:07:15.263, 1, 96, 110.39, 1215, 765
2025/04/11 01:07:16.266, 1, 96, 112.72, 1215, 765
2025/04/11 01:07:17.268, 1, 96, 113.08, 1215, 765
2025/04/11 01:07:18.271, 1, 92, 113.57, 1215, 765
2025/04/11 01:07:19.274, 1, 96, 109.93, 1215, 765
2025/04/11 01:07:20.276, 1, 96, 112.02, 1215, 765
2025/04/11 01:07:21.279, 1, 96, 111.68, 1215, 765
2025/04/11 01:07:22.282, 1, 96, 106.74, 1215, 765
2025/04/11 01:07:23.284, 1, 96, 108.94, 1215, 765
2025/04/11 01:07:24.287, 1, 96, 108.18, 1215, 765
2025/04/11 01:07:25.289, 1, 95, 111.19, 1215, 765
2025/04/11 01:07:26.292, 1, 88, 97.21, 1215, 765
2025/04/11 01:07:27.294, 1, 90, 106.87, 1215, 765
2025/04/11 01:07:28.297, 1, 89, 101.64, 1215, 765
2025/04/11 01:07:29.300, 1, 92, 109.23, 1215, 765
2025/04/11 01:07:30.302, 1, 96, 109.56, 1215, 765
2025/04/11 01:07:31.305, 1, 89, 112.19, 1215, 765
2025/04/11 01:07:32.308, 1, 88, 109.02, 1215, 765
2025/04/11 01:07:33.310, 1, 96, 108.75, 1215, 765
2025/04/11 01:07:34.313, 1, 96, 111.93, 1215, 765
2025/04/11 01:07:35.316, 1, 96, 110.94, 1215, 765
2025/04/11 01:07:36.319, 1, 95, 100.14, 1215, 765
2025/04/11 01:07:37.321, 1, 96, 111.45, 1215, 765
2025/04/11 01:07:38.323, 1, 96, 109.09, 1215, 765
2025/04/11 01:07:39.326, 1, 96, 107.37, 1215, 765
2025/04/11 01:07:40.328, 1, 93, 107.19, 1215, 765
2025/04/11 01:07:41.331, 1, 96, 112.00, 1215, 765
2025/04/11 01:07:42.334, 1, 96, 108.16, 1215, 765
2025/04/11 01:07:43.337, 1, 96, 111.28, 1215, 765
2025/04/11 01:07:44.340, 1, 96, 108.42, 1215, 765
2025/04/11 01:07:45.343, 1, 96, 110.25, 1215, 765
2025/04/11 01:07:46.344, 1, 96, 110.08, 1215, 765
2025/04/11 01:07:47.348, 1, 95, 103.50, 1215, 765
2025/04/11 01:07:48.350, 1, 96, 110.63, 1215, 765
2025/04/11 01:07:49.352, 1, 96, 109.41, 1215, 765
2025/04/11 01:07:50.355, 1, 96, 105.93, 1215, 765
2025/04/11 01:07:51.357, 1, 96, 107.77, 1215, 765
2025/04/11 01:07:52.360, 1, 96, 111.21, 1215, 765
2025/04/11 01:07:53.364, 1, 96, 104.90, 1215, 765
2025/04/11 01:07:54.366, 1, 96, 111.05, 1215, 765
2025/04/11 01:07:55.369, 1, 96, 104.90, 1215, 765
2025/04/11 01:07:56.371, 1, 93, 106.18, 1215, 765
2025/04/11 01:07:57.374, 1, 96, 112.66, 1215, 765
2025/04/11 01:07:58.376, 1, 96, 108.32, 1215, 765
2025/04/11 01:07:59.379, 1, 96, 110.20, 1215, 765
2025/04/11 01:08:00.382, 1, 92, 102.83, 1215, 765
2025/04/11 01:08:01.384, 1, 96, 102.88, 1215, 765
2025/04/11 01:08:02.387, 1, 95, 114.92, 1215, 765
2025/04/11 01:08:03.390, 1, 95, 110.22, 1215, 765
2025/04/11 01:08:04.392, 1, 96, 109.41, 1215, 765
2025/04/11 01:08:05.395, 1, 96, 108.40, 1215, 765
2025/04/11 01:08:06.397, 1, 96, 111.19, 1215, 765
2025/04/11 01:08:07.401, 1, 96, 109.44, 1215, 765
2025/04/11 01:08:08.403, 1, 96, 109.94, 1215, 765
2025/04/11 01:08:09.405, 1, 96, 108.71, 1215, 765
2025/04/11 01:08:10.408, 1, 96, 112.00, 1215, 765
2025/04/11 01:08:11.412, 1, 96, 112.19, 1215, 765
2025/04/11 01:08:12.413, 1, 92, 110.15, 1215, 765
2025/04/11 01:08:13.416, 1, 95, 109.54, 1215, 765
2025/04/11 01:08:14.419, 1, 96, 108.23, 1215, 765
2025/04/11 01:08:15.423, 1, 96, 107.76, 1215, 765
2025/04/11 01:08:16.425, 1, 95, 110.39, 1215, 765
2025/04/11 01:08:17.427, 1, 96, 109.88, 1215, 765
2025/04/11 01:08:18.430, 1, 95, 113.35, 1215, 765
2025/04/11 01:08:19.433, 1, 96, 108.49, 1215, 765
2025/04/11 01:08:20.435, 1, 96, 109.00, 1215, 765
2025/04/11 01:08:21.438, 1, 96, 110.87, 1215, 765
2025/04/11 01:08:22.441, 1, 96, 108.83, 1215, 765
2025/04/11 01:08:23.443, 1, 96, 109.59, 1215, 765
2025/04/11 01:08:24.446, 1, 95, 107.90, 1215, 765
2025/04/11 01:08:25.451, 1, 96, 108.70, 1215, 765
2025/04/11 01:08:26.452, 1, 96, 108.06, 1215, 765
2025/04/11 01:08:27.454, 1, 96, 110.54, 1215, 765
2025/04/11 01:08:28.456, 1, 93, 106.14, 1215, 765
2025/04/11 01:08:29.459, 1, 96, 110.30, 1215, 765
2025/04/11 01:08:30.462, 1, 95, 110.66, 1215, 765
2025/04/11 01:08:31.464, 1, 95, 105.22, 1215, 765
2025/04/11 01:08:32.467, 1, 96, 106.64, 1215, 765
2025/04/11 01:08:33.472, 1, 92, 102.73, 1215, 765
2025/04/11 01:08:34.473, 1, 95, 106.88, 1215, 765
2025/04/11 01:08:35.475, 1, 96, 110.70, 1215, 765
2025/04/11 01:08:36.478, 1, 95, 110.69, 1215, 765
2025/04/11 01:08:37.480, 1, 95, 110.84, 1215, 765
2025/04/11 01:08:38.485, 1, 96, 111.36, 1215, 765
2025/04/11 01:08:39.489, 1, 95, 107.62, 1215, 765
2025/04/11 01:08:40.490, 1, 96, 112.63, 1215, 765
2025/04/11 01:08:41.492, 1, 95, 113.38, 1215, 765
2025/04/11 01:08:42.494, 1, 96, 103.61, 1215, 765
2025/04/11 01:08:43.496, 1, 95, 111.76, 1215, 765
2025/04/11 01:08:45.027, 1, 96, 109.13, 1215, 765
2025/04/11 01:08:46.029, 1, 95, 111.36, 1215, 765
2025/04/11 01:08:47.032, 1, 96, 109.73, 1215, 765
2025/04/11 01:08:48.034, 1, 94, 104.11, 1215, 765
2025/04/11 01:08:49.037, 1, 95, 105.45, 1215, 765
2025/04/11 01:08:50.040, 1, 93, 107.64, 1215, 765
2025/04/11 01:08:51.044, 1, 96, 109.11, 1215, 765
2025/04/11 01:08:52.048, 1, 96, 113.24, 1215, 765
2025/04/11 01:08:53.050, 1, 95, 109.12, 1215, 765
2025/04/11 01:08:54.051, 1, 96, 109.68, 1215, 765
2025/04/11 01:08:55.054, 1, 96, 112.89, 1215, 765
2025/04/11 01:08:56.057, 1, 95, 105.25, 1215, 765
2025/04/11 01:08:57.059, 1, 96, 110.68, 1215, 765
2025/04/11 01:08:58.063, 1, 95, 109.96, 1215, 765
2025/04/11 01:08:59.065, 1, 96, 109.95, 1215, 765
2025/04/11 01:09:00.068, 1, 96, 116.08, 1215, 765
2025/04/11 01:09:01.070, 1, 96, 106.09, 1215, 765
2025/04/11 01:09:02.074, 1, 95, 109.25, 1215, 765
2025/04/11 01:09:03.075, 1, 96, 113.01, 1215, 765
2025/04/11 01:09:04.078, 1, 96, 108.71, 1215, 765
2025/04/11 01:09:05.081, 1, 96, 107.76, 1215, 765
2025/04/11 01:09:06.083, 1, 95, 111.90, 1215, 765
2025/04/11 01:09:07.086, 1, 96, 107.66, 1215, 765
