timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:33:07.400, 1, 95, 108.34, 1215, 765
2025/04/11 01:33:08.401, 1, 95, 109.94, 1215, 765
2025/04/11 01:33:09.403, 1, 95, 104.46, 1215, 765
2025/04/11 01:33:10.404, 1, 94, 110.56, 1215, 765
2025/04/11 01:33:11.406, 1, 95, 109.17, 1215, 765
2025/04/11 01:33:12.410, 1, 95, 107.13, 1215, 765
2025/04/11 01:33:13.411, 1, 95, 106.08, 1215, 765
2025/04/11 01:33:14.413, 1, 95, 102.11, 1215, 765
2025/04/11 01:33:15.414, 1, 95, 109.74, 1215, 765
2025/04/11 01:33:16.415, 1, 95, 107.38, 1215, 765
2025/04/11 01:33:17.417, 1, 95, 111.05, 1215, 765
2025/04/11 01:33:18.418, 1, 95, 108.18, 1215, 765
2025/04/11 01:33:19.420, 1, 95, 105.99, 1215, 765
2025/04/11 01:33:20.421, 1, 95, 112.35, 1215, 765
2025/04/11 01:33:21.422, 1, 95, 106.90, 1215, 765
2025/04/11 01:33:22.424, 1, 95, 108.96, 1215, 765
2025/04/11 01:33:23.425, 1, 95, 110.22, 1215, 765
2025/04/11 01:33:24.427, 1, 95, 105.65, 1215, 765
2025/04/11 01:33:25.428, 1, 95, 113.00, 1215, 765
2025/04/11 01:33:26.430, 1, 94, 111.20, 1215, 765
2025/04/11 01:33:27.431, 1, 95, 105.85, 1215, 765
2025/04/11 01:33:28.433, 1, 92, 107.90, 1215, 765
2025/04/11 01:33:29.434, 1, 95, 110.84, 1215, 765
2025/04/11 01:33:30.436, 1, 95, 111.13, 1215, 765
2025/04/11 01:33:31.438, 1, 95, 110.33, 1215, 765
2025/04/11 01:33:32.441, 1, 95, 109.21, 1215, 765
2025/04/11 01:33:33.444, 1, 95, 114.26, 1215, 765
2025/04/11 01:33:34.446, 1, 95, 107.98, 1215, 765
2025/04/11 01:33:35.449, 1, 95, 112.61, 1215, 765
2025/04/11 01:33:36.454, 1, 95, 110.07, 1215, 765
2025/04/11 01:33:37.455, 1, 95, 112.24, 1215, 765
2025/04/11 01:33:38.457, 1, 95, 109.96, 1215, 765
2025/04/11 01:33:39.460, 1, 95, 110.65, 1215, 765
2025/04/11 01:33:40.462, 1, 95, 109.10, 1215, 765
2025/04/11 01:33:41.465, 1, 95, 110.56, 1215, 765
2025/04/11 01:33:42.468, 1, 95, 110.14, 1215, 765
2025/04/11 01:33:43.470, 1, 95, 110.54, 1215, 765
2025/04/11 01:33:44.474, 1, 93, 113.28, 1215, 765
2025/04/11 01:33:45.476, 1, 95, 113.20, 1215, 765
2025/04/11 01:33:46.477, 1, 95, 109.22, 1215, 765
2025/04/11 01:33:47.479, 1, 95, 108.45, 1215, 765
2025/04/11 01:33:48.480, 1, 95, 108.91, 1215, 765
2025/04/11 01:33:49.481, 1, 95, 105.03, 1215, 765
2025/04/11 01:33:50.484, 1, 95, 110.43, 1215, 765
2025/04/11 01:33:51.485, 1, 95, 107.03, 1215, 765
2025/04/11 01:33:52.487, 1, 95, 106.87, 1215, 765
2025/04/11 01:33:53.488, 1, 95, 106.86, 1215, 765
2025/04/11 01:33:54.490, 1, 95, 109.88, 1215, 765
2025/04/11 01:33:55.491, 1, 95, 106.93, 1215, 765
2025/04/11 01:33:56.492, 1, 95, 108.76, 1215, 765
2025/04/11 01:33:57.494, 1, 95, 112.65, 1215, 765
2025/04/11 01:33:58.495, 1, 95, 107.10, 1215, 765
2025/04/11 01:33:59.497, 1, 95, 109.96, 1215, 765
2025/04/11 01:34:00.498, 1, 91, 106.00, 1215, 765
2025/04/11 01:34:01.500, 1, 95, 108.62, 1215, 765
2025/04/11 01:34:02.501, 1, 95, 108.63, 1215, 765
2025/04/11 01:34:03.503, 1, 95, 107.55, 1215, 765
2025/04/11 01:34:04.504, 1, 95, 106.95, 1215, 765
2025/04/11 01:34:05.506, 1, 95, 102.59, 1215, 765
2025/04/11 01:34:06.509, 1, 95, 110.20, 1215, 765
2025/04/11 01:34:07.511, 1, 95, 106.14, 1215, 765
2025/04/11 01:34:08.514, 1, 95, 111.37, 1215, 765
2025/04/11 01:34:09.516, 1, 95, 107.68, 1215, 765
2025/04/11 01:34:10.519, 1, 95, 111.45, 1215, 765
2025/04/11 01:34:11.521, 1, 95, 109.84, 1215, 765
2025/04/11 01:34:12.524, 1, 95, 108.42, 1215, 765
2025/04/11 01:34:13.527, 1, 95, 106.63, 1215, 765
2025/04/11 01:34:15.081, 1, 95, 109.45, 1215, 765
2025/04/11 01:34:16.082, 1, 95, 107.55, 1215, 765
2025/04/11 01:34:17.084, 1, 95, 104.62, 1215, 765
2025/04/11 01:34:18.085, 1, 95, 112.07, 1215, 765
2025/04/11 01:34:19.087, 1, 95, 105.62, 1215, 765
2025/04/11 01:34:20.088, 1, 95, 102.34, 1215, 765
2025/04/11 01:34:21.089, 1, 95, 107.63, 1215, 765
2025/04/11 01:34:22.091, 1, 95, 112.22, 1215, 765
2025/04/11 01:34:23.092, 1, 95, 110.69, 1215, 765
2025/04/11 01:34:24.094, 1, 95, 109.49, 1215, 765
2025/04/11 01:34:25.095, 1, 95, 101.94, 1215, 765
2025/04/11 01:34:26.098, 1, 95, 108.18, 1215, 765
2025/04/11 01:34:27.100, 1, 95, 110.15, 1215, 765
2025/04/11 01:34:28.102, 1, 95, 104.59, 1215, 765
2025/04/11 01:34:29.104, 1, 95, 108.86, 1215, 765
2025/04/11 01:34:30.107, 1, 95, 107.23, 1215, 765
2025/04/11 01:34:31.109, 1, 95, 104.89, 1215, 765
2025/04/11 01:34:32.111, 1, 95, 109.26, 1215, 765
2025/04/11 01:34:33.112, 1, 92, 109.89, 1215, 765
2025/04/11 01:34:34.114, 1, 95, 110.41, 1215, 765
2025/04/11 01:34:35.115, 1, 95, 105.41, 1215, 765
2025/04/11 01:34:36.116, 1, 95, 109.12, 1215, 765
2025/04/11 01:34:37.118, 1, 95, 106.33, 1215, 765
2025/04/11 01:34:38.119, 1, 95, 111.37, 1215, 765
2025/04/11 01:34:39.121, 1, 95, 107.23, 1215, 765
2025/04/11 01:34:40.122, 1, 95, 108.82, 1215, 765
2025/04/11 01:34:41.124, 1, 95, 106.85, 1215, 765
2025/04/11 01:34:42.125, 1, 95, 102.66, 1215, 765
2025/04/11 01:34:43.126, 1, 95, 108.29, 1215, 765
2025/04/11 01:34:44.128, 1, 95, 108.74, 1215, 765
2025/04/11 01:34:45.129, 1, 95, 108.00, 1215, 765
2025/04/11 01:34:46.131, 1, 95, 109.08, 1215, 765
2025/04/11 01:34:47.132, 1, 95, 105.85, 1215, 765
2025/04/11 01:34:48.134, 1, 95, 102.34, 1215, 765
2025/04/11 01:34:49.135, 1, 93, 111.18, 1215, 765
2025/04/11 01:34:50.137, 1, 95, 108.55, 1215, 765
2025/04/11 01:34:51.138, 1, 95, 107.39, 1215, 765
2025/04/11 01:34:52.140, 1, 95, 102.57, 1215, 765
2025/04/11 01:34:53.141, 1, 95, 107.84, 1215, 765
2025/04/11 01:34:54.142, 1, 95, 109.18, 1215, 765
2025/04/11 01:34:55.144, 1, 95, 108.62, 1215, 765
2025/04/11 01:34:56.145, 1, 95, 108.41, 1215, 765
2025/04/11 01:34:57.147, 1, 95, 111.26, 1215, 765
2025/04/11 01:34:58.148, 1, 95, 110.69, 1215, 765
2025/04/11 01:34:59.149, 1, 95, 110.51, 1215, 765
2025/04/11 01:35:00.151, 1, 95, 106.47, 1215, 765
2025/04/11 01:35:01.152, 1, 95, 109.55, 1215, 765
2025/04/11 01:35:02.154, 1, 95, 108.06, 1215, 765
2025/04/11 01:35:03.155, 1, 95, 109.61, 1215, 765
2025/04/11 01:35:04.170, 1, 95, 109.16, 1215, 765
2025/04/11 01:35:05.171, 1, 95, 108.46, 1215, 765
2025/04/11 01:35:06.172, 1, 95, 104.71, 1215, 765
2025/04/11 01:35:07.174, 1, 95, 108.68, 1215, 765
2025/04/11 01:35:08.175, 1, 95, 109.73, 1215, 765
2025/04/11 01:35:09.177, 1, 95, 105.07, 1215, 765
2025/04/11 01:35:10.178, 1, 95, 105.47, 1215, 765
2025/04/11 01:35:11.179, 1, 95, 109.55, 1215, 765
2025/04/11 01:35:12.181, 1, 95, 111.93, 1215, 765
2025/04/11 01:35:13.182, 1, 95, 109.65, 1215, 765
2025/04/11 01:35:14.184, 1, 95, 107.96, 1215, 765
2025/04/11 01:35:15.185, 1, 95, 106.44, 1215, 765
2025/04/11 01:35:16.187, 1, 92, 108.14, 1215, 765
2025/04/11 01:35:17.188, 1, 95, 106.52, 1215, 765
2025/04/11 01:35:18.190, 1, 95, 108.97, 1215, 765
2025/04/11 01:35:19.191, 1, 95, 117.00, 1215, 765
2025/04/11 01:35:20.192, 1, 95, 107.12, 1215, 765
2025/04/11 01:35:21.194, 1, 95, 110.92, 1215, 765
2025/04/11 01:35:22.195, 1, 95, 108.31, 1215, 765
2025/04/11 01:35:23.197, 1, 95, 106.97, 1215, 765
2025/04/11 01:35:24.198, 1, 95, 105.18, 1215, 765
2025/04/11 01:35:25.200, 1, 95, 108.21, 1215, 765
2025/04/11 01:35:26.201, 1, 95, 111.68, 1215, 765
2025/04/11 01:35:27.202, 1, 95, 105.88, 1215, 765
2025/04/11 01:35:28.204, 1, 95, 104.45, 1215, 765
2025/04/11 01:35:29.205, 1, 95, 105.28, 1215, 765
2025/04/11 01:35:30.207, 1, 95, 104.59, 1215, 765
2025/04/11 01:35:31.208, 1, 95, 108.06, 1215, 765
2025/04/11 01:35:32.211, 1, 92, 104.03, 1215, 765
2025/04/11 01:35:33.213, 1, 95, 103.95, 1215, 765
2025/04/11 01:35:34.216, 1, 95, 107.41, 1215, 765
2025/04/11 01:35:35.218, 1, 95, 108.35, 1215, 765
2025/04/11 01:35:36.221, 1, 95, 102.72, 1215, 765
2025/04/11 01:35:37.224, 1, 94, 108.50, 1215, 765
2025/04/11 01:35:38.226, 1, 93, 114.01, 1215, 765
2025/04/11 01:35:39.229, 1, 94, 102.63, 1215, 765
2025/04/11 01:35:40.232, 1, 87, 102.90, 1215, 765
2025/04/11 01:35:41.234, 1, 86, 103.77, 1215, 765
2025/04/11 01:35:42.237, 1, 86, 102.12, 1215, 765
2025/04/11 01:35:43.240, 1, 79, 106.30, 1215, 765
2025/04/11 01:35:44.242, 1, 95, 105.61, 1215, 765
2025/04/11 01:35:45.243, 1, 86, 101.96, 1215, 765
2025/04/11 01:35:46.245, 1, 81, 102.88, 1215, 765
2025/04/11 01:35:47.246, 1, 95, 110.43, 1215, 765
2025/04/11 01:35:48.248, 1, 95, 106.74, 1215, 765
2025/04/11 01:35:49.249, 1, 95, 108.11, 1215, 765
2025/04/11 01:35:50.251, 1, 95, 111.27, 1215, 765
2025/04/11 01:35:51.252, 1, 95, 110.40, 1215, 765
2025/04/11 01:35:52.253, 1, 95, 106.26, 1215, 765
2025/04/11 01:35:53.255, 1, 95, 107.50, 1215, 765
2025/04/11 01:35:54.256, 1, 95, 105.71, 1215, 765
2025/04/11 01:35:55.258, 1, 95, 110.56, 1215, 765
2025/04/11 01:35:56.259, 1, 95, 106.07, 1215, 765
2025/04/11 01:35:57.261, 1, 95, 111.57, 1215, 765
2025/04/11 01:35:58.262, 1, 95, 106.50, 1215, 765
2025/04/11 01:35:59.264, 1, 95, 108.23, 1215, 765
2025/04/11 01:36:00.265, 1, 89, 107.73, 1215, 765
2025/04/11 01:36:01.267, 1, 95, 108.89, 1215, 765
2025/04/11 01:36:02.268, 1, 95, 109.18, 1215, 765
2025/04/11 01:36:03.270, 1, 95, 106.92, 1215, 765
2025/04/11 01:36:04.271, 1, 95, 106.91, 1215, 765
2025/04/11 01:36:05.272, 1, 93, 103.20, 1215, 765
2025/04/11 01:36:06.274, 1, 95, 111.42, 1215, 765
2025/04/11 01:36:07.275, 1, 95, 107.74, 1215, 765
2025/04/11 01:36:08.277, 1, 95, 108.23, 1215, 765
2025/04/11 01:36:09.278, 1, 95, 108.18, 1215, 765
2025/04/11 01:36:10.280, 1, 95, 109.25, 1215, 765
2025/04/11 01:36:11.281, 1, 95, 109.09, 1215, 765
2025/04/11 01:36:12.282, 1, 95, 111.56, 1215, 765
2025/04/11 01:36:13.284, 1, 94, 109.99, 1215, 765
2025/04/11 01:36:14.286, 1, 95, 109.13, 1215, 765
2025/04/11 01:36:15.287, 1, 95, 106.56, 1215, 765
2025/04/11 01:36:16.289, 1, 93, 108.05, 1215, 765
2025/04/11 01:36:17.290, 1, 95, 108.71, 1215, 765
2025/04/11 01:36:18.293, 1, 95, 107.00, 1215, 765
2025/04/11 01:36:19.295, 1, 95, 103.35, 1215, 765
2025/04/11 01:36:20.297, 1, 95, 110.85, 1215, 765
2025/04/11 01:36:21.300, 1, 95, 108.88, 1215, 765
2025/04/11 01:36:22.303, 1, 95, 109.72, 1215, 765
2025/04/11 01:36:23.305, 1, 95, 105.45, 1215, 765
2025/04/11 01:36:24.307, 1, 95, 111.39, 1215, 765
2025/04/11 01:36:25.310, 1, 95, 111.47, 1215, 765
2025/04/11 01:36:26.313, 1, 95, 108.15, 1215, 765
2025/04/11 01:36:27.316, 1, 95, 106.00, 1215, 765
2025/04/11 01:36:28.318, 1, 95, 109.35, 1215, 765
2025/04/11 01:36:29.321, 1, 95, 108.42, 1215, 765
2025/04/11 01:36:30.324, 1, 95, 112.57, 1215, 765
2025/04/11 01:36:31.326, 1, 95, 103.51, 1215, 765
2025/04/11 01:36:32.329, 1, 95, 100.79, 1215, 765
2025/04/11 01:36:33.331, 1, 95, 108.50, 1215, 765
2025/04/11 01:36:34.334, 1, 95, 109.20, 1215, 765
2025/04/11 01:36:35.337, 1, 95, 105.27, 1215, 765
2025/04/11 01:36:36.339, 1, 95, 104.49, 1215, 765
2025/04/11 01:36:37.342, 1, 95, 113.25, 1215, 765
2025/04/11 01:36:38.344, 1, 95, 111.87, 1215, 765
2025/04/11 01:36:39.347, 1, 95, 108.83, 1215, 765
2025/04/11 01:36:40.349, 1, 95, 107.25, 1215, 765
2025/04/11 01:36:41.352, 1, 95, 109.03, 1215, 765
2025/04/11 01:36:42.354, 1, 95, 102.66, 1215, 765
2025/04/11 01:36:43.357, 1, 95, 111.74, 1215, 765
2025/04/11 01:36:44.360, 1, 95, 113.71, 1215, 765
2025/04/11 01:36:45.363, 1, 95, 111.50, 1215, 765
2025/04/11 01:36:46.366, 1, 95, 109.89, 1215, 765
2025/04/11 01:36:47.369, 1, 95, 105.40, 1215, 765
2025/04/11 01:36:48.371, 1, 95, 110.91, 1215, 765
2025/04/11 01:36:49.374, 1, 95, 107.37, 1215, 765
2025/04/11 01:36:50.376, 1, 95, 103.61, 1215, 765
2025/04/11 01:36:51.379, 1, 95, 112.26, 1215, 765
2025/04/11 01:36:52.384, 1, 95, 108.99, 1215, 765
2025/04/11 01:36:53.385, 1, 95, 107.15, 1215, 765
2025/04/11 01:36:54.387, 1, 95, 105.33, 1215, 765
2025/04/11 01:36:55.389, 1, 95, 103.03, 1215, 765
2025/04/11 01:36:56.392, 1, 95, 108.20, 1215, 765
2025/04/11 01:36:57.394, 1, 95, 114.26, 1215, 765
2025/04/11 01:36:58.397, 1, 95, 110.27, 1215, 765
2025/04/11 01:36:59.401, 1, 94, 108.42, 1215, 765
2025/04/11 01:37:00.403, 1, 95, 110.88, 1215, 765
2025/04/11 01:37:01.405, 1, 95, 105.62, 1215, 765
2025/04/11 01:37:02.408, 1, 95, 110.13, 1215, 765
2025/04/11 01:37:03.411, 1, 95, 110.79, 1215, 765
2025/04/11 01:37:04.415, 1, 95, 109.12, 1215, 765
2025/04/11 01:37:05.416, 1, 95, 109.17, 1215, 765
2025/04/11 01:37:06.419, 1, 95, 110.46, 1215, 765
2025/04/11 01:37:07.423, 1, 95, 108.45, 1215, 765
2025/04/11 01:37:08.424, 1, 95, 111.40, 1215, 765
2025/04/11 01:37:09.426, 1, 95, 102.96, 1215, 765
2025/04/11 01:37:10.428, 1, 95, 110.80, 1215, 765
2025/04/11 01:37:11.431, 1, 95, 114.23, 1215, 765
2025/04/11 01:37:12.434, 1, 95, 103.81, 1215, 765
2025/04/11 01:37:13.436, 1, 95, 108.00, 1215, 765
2025/04/11 01:37:14.439, 1, 95, 107.35, 1215, 765
2025/04/11 01:37:15.441, 1, 92, 106.59, 1215, 765
2025/04/11 01:37:16.442, 1, 95, 108.04, 1215, 765
2025/04/11 01:37:17.444, 1, 95, 108.23, 1215, 765
2025/04/11 01:37:18.445, 1, 95, 109.39, 1215, 765
2025/04/11 01:37:19.447, 1, 95, 113.00, 1215, 765
2025/04/11 01:37:20.448, 1, 95, 117.11, 1215, 765
2025/04/11 01:37:21.450, 1, 95, 111.75, 1215, 765
2025/04/11 01:37:22.451, 1, 95, 108.77, 1215, 765
2025/04/11 01:37:23.453, 1, 95, 110.00, 1215, 765
2025/04/11 01:37:24.454, 1, 95, 108.87, 1215, 765
2025/04/11 01:37:25.455, 1, 95, 112.42, 1215, 765
2025/04/11 01:37:26.457, 1, 95, 105.40, 1215, 765
2025/04/11 01:37:27.458, 1, 95, 108.94, 1215, 765
2025/04/11 01:37:28.460, 1, 95, 109.16, 1215, 765
2025/04/11 01:37:29.461, 1, 95, 108.36, 1215, 765
2025/04/11 01:37:30.463, 1, 95, 102.59, 1215, 765
2025/04/11 01:37:31.464, 1, 93, 109.71, 1215, 765
2025/04/11 01:37:32.466, 1, 95, 109.09, 1215, 765
2025/04/11 01:37:33.468, 1, 95, 109.67, 1215, 765
2025/04/11 01:37:34.471, 1, 95, 108.54, 1215, 765
2025/04/11 01:37:35.474, 1, 95, 108.56, 1215, 765
2025/04/11 01:37:36.477, 1, 95, 103.00, 1215, 765
2025/04/11 01:37:37.480, 1, 95, 109.67, 1215, 765
2025/04/11 01:37:38.485, 1, 95, 108.17, 1215, 765
2025/04/11 01:37:39.487, 1, 95, 110.89, 1215, 765
2025/04/11 01:37:40.488, 1, 95, 110.24, 1215, 765
2025/04/11 01:37:41.490, 1, 95, 112.60, 1215, 765
2025/04/11 01:37:42.492, 1, 95, 110.15, 1215, 765
2025/04/11 01:37:43.495, 1, 95, 111.19, 1215, 765
2025/04/11 01:37:45.084, 1, 95, 107.97, 1215, 765
2025/04/11 01:37:46.086, 1, 95, 109.63, 1215, 765
2025/04/11 01:37:47.087, 1, 95, 105.86, 1215, 765
2025/04/11 01:37:48.088, 1, 95, 108.56, 1215, 765
2025/04/11 01:37:49.090, 1, 95, 105.35, 1215, 765
2025/04/11 01:37:50.091, 1, 95, 103.96, 1215, 765
2025/04/11 01:37:51.093, 1, 95, 110.60, 1215, 765
2025/04/11 01:37:52.097, 1, 95, 108.40, 1215, 765
2025/04/11 01:37:53.099, 1, 92, 110.28, 1215, 765
2025/04/11 01:37:54.102, 1, 95, 111.71, 1215, 765
2025/04/11 01:37:55.104, 1, 95, 105.94, 1215, 765
2025/04/11 01:37:56.106, 1, 95, 103.63, 1215, 765
2025/04/11 01:37:57.109, 1, 95, 110.06, 1215, 765
2025/04/11 01:37:58.115, 1, 95, 105.63, 1215, 765
2025/04/11 01:37:59.116, 1, 95, 107.86, 1215, 765
2025/04/11 01:38:00.117, 1, 95, 107.85, 1215, 765
2025/04/11 01:38:01.120, 1, 95, 108.99, 1215, 765
2025/04/11 01:38:02.122, 1, 95, 112.36, 1215, 765
2025/04/11 01:38:03.125, 1, 95, 109.78, 1215, 765
2025/04/11 01:38:04.127, 1, 95, 103.88, 1215, 765
2025/04/11 01:38:05.130, 1, 95, 108.93, 1215, 765
2025/04/11 01:38:06.133, 1, 95, 107.85, 1215, 765
2025/04/11 01:38:07.135, 1, 95, 112.71, 1215, 765
2025/04/11 01:38:08.138, 1, 95, 107.83, 1215, 765
2025/04/11 01:38:09.141, 1, 94, 108.13, 1215, 765
2025/04/11 01:38:10.143, 1, 95, 109.28, 1215, 765
2025/04/11 01:38:11.145, 1, 95, 107.86, 1215, 765
2025/04/11 01:38:12.148, 1, 95, 110.47, 1215, 765
2025/04/11 01:38:13.151, 1, 95, 102.80, 1215, 765
2025/04/11 01:38:14.154, 1, 95, 113.50, 1215, 765
2025/04/11 01:38:15.156, 1, 95, 109.15, 1215, 765
2025/04/11 01:38:16.157, 1, 95, 108.63, 1215, 765
2025/04/11 01:38:17.159, 1, 95, 110.99, 1215, 765
2025/04/11 01:38:18.160, 1, 95, 108.97, 1215, 765
2025/04/11 01:38:19.161, 1, 95, 111.11, 1215, 765
2025/04/11 01:38:20.163, 1, 95, 111.11, 1215, 765
2025/04/11 01:38:21.164, 1, 95, 107.03, 1215, 765
2025/04/11 01:38:22.166, 1, 95, 104.37, 1215, 765
2025/04/11 01:38:23.167, 1, 95, 104.68, 1215, 765
2025/04/11 01:38:24.168, 1, 95, 108.70, 1215, 765
2025/04/11 01:38:25.170, 1, 95, 108.06, 1215, 765
2025/04/11 01:38:26.171, 1, 95, 110.12, 1215, 765
2025/04/11 01:38:27.173, 1, 95, 110.40, 1215, 765
2025/04/11 01:38:28.174, 1, 95, 110.06, 1215, 765
2025/04/11 01:38:29.176, 1, 95, 107.52, 1215, 765
2025/04/11 01:38:30.177, 1, 95, 105.86, 1215, 765
2025/04/11 01:38:31.179, 1, 95, 110.75, 1215, 765
2025/04/11 01:38:32.182, 1, 95, 109.09, 1215, 765
2025/04/11 01:38:33.184, 1, 95, 113.68, 1215, 765
2025/04/11 01:38:34.186, 1, 95, 110.57, 1215, 765
2025/04/11 01:38:35.189, 1, 95, 108.72, 1215, 765
2025/04/11 01:38:36.192, 1, 92, 107.12, 1215, 765
2025/04/11 01:38:37.194, 1, 95, 111.75, 1215, 765
2025/04/11 01:38:38.197, 1, 95, 104.54, 1215, 765
2025/04/11 01:38:39.200, 1, 95, 105.75, 1215, 765
2025/04/11 01:38:40.205, 1, 95, 114.71, 1215, 765
2025/04/11 01:38:41.206, 1, 95, 111.41, 1215, 765
2025/04/11 01:38:42.208, 1, 95, 107.06, 1215, 765
2025/04/11 01:38:43.210, 1, 95, 106.81, 1215, 765
2025/04/11 01:38:44.213, 1, 95, 111.14, 1215, 765
2025/04/11 01:38:45.215, 1, 95, 108.95, 1215, 765
2025/04/11 01:38:46.216, 1, 95, 109.32, 1215, 765
2025/04/11 01:38:47.217, 1, 93, 106.92, 1215, 765
2025/04/11 01:38:48.219, 1, 95, 110.40, 1215, 765
2025/04/11 01:38:49.220, 1, 95, 108.84, 1215, 765
2025/04/11 01:38:50.222, 1, 95, 111.44, 1215, 765
2025/04/11 01:38:51.223, 1, 95, 102.89, 1215, 765
2025/04/11 01:38:52.225, 1, 95, 111.34, 1215, 765
2025/04/11 01:38:53.226, 1, 95, 110.61, 1215, 765
2025/04/11 01:38:54.227, 1, 95, 107.85, 1215, 765
2025/04/11 01:38:55.229, 1, 95, 107.44, 1215, 765
2025/04/11 01:38:56.230, 1, 95, 110.67, 1215, 765
2025/04/11 01:38:57.232, 1, 95, 110.48, 1215, 765
2025/04/11 01:38:58.233, 1, 95, 108.76, 1215, 765
2025/04/11 01:38:59.235, 1, 95, 115.55, 1215, 765
2025/04/11 01:39:00.236, 1, 95, 116.03, 1215, 765
2025/04/11 01:39:01.238, 1, 95, 108.08, 1215, 765
2025/04/11 01:39:02.239, 1, 95, 111.97, 1215, 765
2025/04/11 01:39:03.240, 1, 95, 110.87, 1215, 765
2025/04/11 01:39:04.242, 1, 95, 112.00, 1215, 765
2025/04/11 01:39:05.243, 1, 95, 106.50, 1215, 765
2025/04/11 01:39:06.245, 1, 95, 110.97, 1215, 765
2025/04/11 01:39:07.246, 1, 95, 107.47, 1215, 765
2025/04/11 01:39:08.248, 1, 95, 108.39, 1215, 765
2025/04/11 01:39:09.249, 1, 95, 109.55, 1215, 765
2025/04/11 01:39:10.251, 1, 95, 108.35, 1215, 765
2025/04/11 01:39:11.252, 1, 95, 106.44, 1215, 765
2025/04/11 01:39:12.253, 1, 95, 107.55, 1215, 765
2025/04/11 01:39:13.255, 1, 95, 108.36, 1215, 765
2025/04/11 01:39:14.256, 1, 95, 109.21, 1215, 765
2025/04/11 01:39:15.259, 1, 95, 108.16, 1215, 765
2025/04/11 01:39:16.260, 1, 95, 108.89, 1215, 765
2025/04/11 01:39:17.262, 1, 95, 105.87, 1215, 765
2025/04/11 01:39:18.263, 1, 95, 110.06, 1215, 765
2025/04/11 01:39:19.265, 1, 95, 110.26, 1215, 765
2025/04/11 01:39:20.266, 1, 95, 108.96, 1215, 765
2025/04/11 01:39:21.268, 1, 95, 109.74, 1215, 765
2025/04/11 01:39:22.269, 1, 95, 111.85, 1215, 765
2025/04/11 01:39:23.271, 1, 95, 111.36, 1215, 765
2025/04/11 01:39:24.274, 1, 95, 102.45, 1215, 765
2025/04/11 01:39:25.277, 1, 95, 111.88, 1215, 765
2025/04/11 01:39:26.279, 1, 95, 108.87, 1215, 765
2025/04/11 01:39:27.282, 1, 95, 108.39, 1215, 765
