timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:03:57.176, 1, 93, 100.97, 1215, 765
2025/04/11 02:03:58.178, 1, 95, 104.80, 1215, 765
2025/04/11 02:03:59.179, 1, 94, 111.38, 1215, 765
2025/04/11 02:04:00.181, 1, 92, 111.52, 1215, 765
2025/04/11 02:04:01.183, 1, 93, 101.05, 1215, 765
2025/04/11 02:04:02.185, 1, 94, 111.83, 1215, 765
2025/04/11 02:04:03.188, 1, 93, 99.60, 1215, 765
2025/04/11 02:04:04.190, 1, 95, 104.75, 1215, 765
2025/04/11 02:04:05.193, 1, 93, 105.60, 1215, 765
2025/04/11 02:04:06.195, 1, 94, 101.68, 1215, 765
2025/04/11 02:04:07.198, 1, 93, 111.10, 1215, 765
2025/04/11 02:04:08.201, 1, 94, 113.00, 1215, 765
2025/04/11 02:04:09.204, 1, 95, 108.26, 1215, 765
2025/04/11 02:04:10.206, 1, 90, 105.89, 1215, 765
2025/04/11 02:04:11.209, 1, 94, 105.02, 1215, 765
2025/04/11 02:04:12.212, 1, 93, 109.19, 1215, 765
2025/04/11 02:04:13.215, 1, 94, 107.58, 1215, 765
2025/04/11 02:04:14.217, 1, 93, 110.76, 1215, 765
2025/04/11 02:04:15.219, 1, 94, 110.04, 1215, 765
2025/04/11 02:04:16.220, 1, 90, 101.81, 1215, 765
2025/04/11 02:04:17.222, 1, 94, 107.62, 1215, 765
2025/04/11 02:04:18.223, 1, 93, 101.16, 1215, 765
2025/04/11 02:04:19.225, 1, 95, 110.73, 1215, 765
2025/04/11 02:04:20.226, 1, 94, 100.67, 1215, 765
2025/04/11 02:04:21.227, 1, 86, 109.03, 1215, 765
2025/04/11 02:04:22.229, 1, 93, 103.93, 1215, 765
2025/04/11 02:04:23.230, 1, 94, 105.76, 1215, 765
2025/04/11 02:04:24.232, 1, 93, 110.18, 1215, 765
2025/04/11 02:04:25.233, 1, 94, 102.87, 1215, 765
2025/04/11 02:04:26.235, 1, 94, 105.26, 1215, 765
2025/04/11 02:04:27.236, 1, 91, 108.73, 1215, 765
2025/04/11 02:04:28.238, 1, 93, 101.55, 1215, 765
2025/04/11 02:04:29.239, 1, 94, 111.63, 1215, 765
2025/04/11 02:04:30.241, 1, 93, 105.48, 1215, 765
2025/04/11 02:04:31.242, 1, 95, 103.84, 1215, 765
2025/04/11 02:04:32.245, 1, 94, 109.32, 1215, 765
2025/04/11 02:04:33.248, 1, 93, 113.47, 1215, 765
2025/04/11 02:04:34.250, 1, 94, 105.11, 1215, 765
2025/04/11 02:04:35.253, 1, 93, 112.32, 1215, 765
2025/04/11 02:04:36.255, 1, 95, 112.15, 1215, 765
2025/04/11 02:04:37.258, 1, 94, 103.73, 1215, 765
2025/04/11 02:04:38.261, 1, 93, 103.08, 1215, 765
2025/04/11 02:04:39.264, 1, 94, 109.28, 1215, 765
2025/04/11 02:04:40.267, 1, 86, 101.27, 1215, 765
2025/04/11 02:04:41.268, 1, 95, 110.68, 1215, 765
2025/04/11 02:04:42.271, 1, 95, 110.88, 1215, 765
2025/04/11 02:04:43.273, 1, 94, 112.54, 1215, 765
2025/04/11 02:04:44.274, 1, 95, 111.44, 1215, 765
2025/04/11 02:04:45.275, 1, 93, 102.69, 1215, 765
2025/04/11 02:04:46.277, 1, 94, 108.89, 1215, 765
2025/04/11 02:04:47.278, 1, 93, 109.68, 1215, 765
2025/04/11 02:04:48.280, 1, 95, 108.68, 1215, 765
2025/04/11 02:04:49.281, 1, 95, 109.91, 1215, 765
2025/04/11 02:04:50.283, 1, 93, 110.70, 1215, 765
2025/04/11 02:04:51.284, 1, 94, 112.60, 1215, 765
2025/04/11 02:04:52.286, 1, 93, 112.77, 1215, 765
2025/04/11 02:04:53.287, 1, 95, 103.56, 1215, 765
2025/04/11 02:04:54.288, 1, 94, 110.92, 1215, 765
2025/04/11 02:04:55.290, 1, 94, 112.27, 1215, 765
2025/04/11 02:04:56.291, 1, 93, 106.37, 1215, 765
2025/04/11 02:04:57.293, 1, 94, 102.17, 1215, 765
2025/04/11 02:04:58.294, 1, 93, 101.92, 1215, 765
2025/04/11 02:04:59.297, 1, 95, 109.68, 1215, 765
2025/04/11 02:05:00.298, 1, 92, 101.03, 1215, 765
2025/04/11 02:05:01.300, 1, 94, 109.03, 1215, 765
2025/04/11 02:05:02.301, 1, 93, 110.73, 1215, 765
2025/04/11 02:05:03.303, 1, 94, 104.69, 1215, 765
2025/04/11 02:05:04.304, 1, 93, 107.25, 1215, 765
2025/04/11 02:05:05.306, 1, 95, 102.67, 1215, 765
2025/04/11 02:05:06.307, 1, 93, 106.15, 1215, 765
2025/04/11 02:05:07.308, 1, 94, 108.92, 1215, 765
2025/04/11 02:05:08.310, 1, 92, 97.51, 1215, 765
2025/04/11 02:05:09.311, 1, 94, 108.11, 1215, 765
2025/04/11 02:05:10.313, 1, 93, 107.04, 1215, 765
2025/04/11 02:05:11.315, 1, 90, 107.38, 1215, 765
2025/04/11 02:05:12.319, 1, 93, 107.45, 1215, 765
2025/04/11 02:05:13.320, 1, 93, 106.07, 1215, 765
2025/04/11 02:05:14.322, 1, 94, 111.36, 1215, 765
2025/04/11 02:05:15.323, 1, 93, 108.28, 1215, 765
2025/04/11 02:05:16.328, 1, 95, 108.47, 1215, 765
2025/04/11 02:05:17.329, 1, 93, 109.08, 1215, 765
2025/04/11 02:05:18.331, 1, 94, 106.13, 1215, 765
2025/04/11 02:05:19.332, 1, 94, 104.09, 1215, 765
2025/04/11 02:05:20.334, 1, 86, 101.85, 1215, 765
2025/04/11 02:05:21.335, 1, 91, 102.28, 1215, 765
2025/04/11 02:05:22.336, 1, 91, 111.33, 1215, 765
2025/04/11 02:05:23.338, 1, 94, 111.54, 1215, 765
2025/04/11 02:05:24.339, 1, 93, 104.01, 1215, 765
2025/04/11 02:05:25.341, 1, 94, 107.77, 1215, 765
2025/04/11 02:05:26.343, 1, 93, 107.83, 1215, 765
2025/04/11 02:05:27.345, 1, 95, 107.24, 1215, 765
2025/04/11 02:05:28.348, 1, 92, 104.89, 1215, 765
2025/04/11 02:05:29.351, 1, 94, 104.69, 1215, 765
2025/04/11 02:05:30.353, 1, 93, 98.04, 1215, 765
2025/04/11 02:05:31.356, 1, 94, 106.98, 1215, 765
2025/04/11 02:05:32.358, 1, 92, 111.97, 1215, 765
2025/04/11 02:05:33.361, 1, 91, 104.45, 1215, 765
2025/04/11 02:05:34.363, 1, 92, 112.85, 1215, 765
2025/04/11 02:05:35.366, 1, 94, 106.52, 1215, 765
2025/04/11 02:05:36.369, 1, 93, 111.84, 1215, 765
2025/04/11 02:05:37.371, 1, 94, 115.74, 1215, 765
2025/04/11 02:05:38.374, 1, 92, 112.69, 1215, 765
2025/04/11 02:05:39.376, 1, 94, 107.22, 1215, 765
2025/04/11 02:05:40.381, 1, 93, 107.53, 1215, 765
2025/04/11 02:05:41.383, 1, 94, 105.42, 1215, 765
2025/04/11 02:05:42.384, 1, 93, 105.59, 1215, 765
2025/04/11 02:05:43.387, 1, 93, 109.44, 1215, 765
2025/04/11 02:05:44.389, 1, 93, 105.50, 1215, 765
2025/04/11 02:05:45.391, 1, 93, 102.09, 1215, 765
2025/04/11 02:05:46.392, 1, 94, 109.68, 1215, 765
2025/04/11 02:05:47.394, 1, 94, 104.81, 1215, 765
2025/04/11 02:05:48.395, 1, 93, 109.67, 1215, 765
2025/04/11 02:05:49.396, 1, 95, 106.83, 1215, 765
2025/04/11 02:05:50.398, 1, 92, 102.23, 1215, 765
2025/04/11 02:05:51.399, 1, 94, 108.84, 1215, 765
2025/04/11 02:05:52.401, 1, 92, 103.08, 1215, 765
2025/04/11 02:05:53.402, 1, 91, 104.80, 1215, 765
2025/04/11 02:05:54.403, 1, 95, 108.97, 1215, 765
2025/04/11 02:05:55.405, 1, 92, 112.12, 1215, 765
2025/04/11 02:05:56.406, 1, 94, 104.34, 1215, 765
2025/04/11 02:05:57.408, 1, 94, 107.58, 1215, 765
2025/04/11 02:05:58.409, 1, 93, 102.33, 1215, 765
2025/04/11 02:05:59.411, 1, 94, 106.96, 1215, 765
2025/04/11 02:06:00.412, 1, 91, 111.18, 1215, 765
2025/04/11 02:06:01.414, 1, 94, 103.44, 1215, 765
2025/04/11 02:06:02.415, 1, 94, 110.59, 1215, 765
2025/04/11 02:06:03.416, 1, 90, 112.00, 1215, 765
2025/04/11 02:06:04.418, 1, 86, 104.49, 1215, 765
2025/04/11 02:06:05.419, 1, 90, 109.35, 1215, 765
2025/04/11 02:06:06.421, 1, 92, 105.25, 1215, 765
2025/04/11 02:06:07.423, 1, 93, 106.14, 1215, 765
2025/04/11 02:06:08.424, 1, 84, 98.18, 1215, 765
2025/04/11 02:06:09.426, 1, 83, 86.18, 1215, 765
2025/04/11 02:06:10.427, 1, 92, 94.86, 1215, 765
2025/04/11 02:06:11.429, 1, 77, 113.22, 1215, 765
2025/04/11 02:06:12.430, 1, 75, 97.38, 1215, 765
2025/04/11 02:06:13.432, 1, 77, 93.44, 1215, 765
2025/04/11 02:06:14.433, 1, 85, 108.22, 1215, 765
2025/04/11 02:06:15.435, 1, 93, 112.99, 1215, 765
2025/04/11 02:06:16.436, 1, 94, 109.15, 1215, 765
2025/04/11 02:06:17.438, 1, 94, 107.57, 1215, 765
2025/04/11 02:06:18.439, 1, 93, 107.33, 1215, 765
2025/04/11 02:06:19.441, 1, 94, 111.19, 1215, 765
2025/04/11 02:06:20.442, 1, 93, 107.66, 1215, 765
2025/04/11 02:06:21.445, 1, 94, 106.92, 1215, 765
2025/04/11 02:06:22.447, 1, 93, 107.08, 1215, 765
2025/04/11 02:06:23.450, 1, 95, 109.38, 1215, 765
2025/04/11 02:06:24.451, 1, 93, 114.64, 1215, 765
2025/04/11 02:06:25.454, 1, 94, 109.18, 1215, 765
2025/04/11 02:06:26.457, 1, 93, 108.72, 1215, 765
2025/04/11 02:06:27.459, 1, 94, 103.17, 1215, 765
2025/04/11 02:06:28.462, 1, 94, 108.64, 1215, 765
2025/04/11 02:06:29.464, 1, 94, 110.47, 1215, 765
2025/04/11 02:06:30.467, 1, 93, 106.26, 1215, 765
2025/04/11 02:06:31.470, 1, 94, 110.01, 1215, 765
2025/04/11 02:06:32.472, 1, 93, 101.68, 1215, 765
2025/04/11 02:06:33.475, 1, 93, 104.10, 1215, 765
2025/04/11 02:06:34.477, 1, 94, 106.55, 1215, 765
2025/04/11 02:06:35.480, 1, 94, 108.56, 1215, 765
2025/04/11 02:06:36.483, 1, 93, 106.79, 1215, 765
2025/04/11 02:06:37.484, 1, 94, 106.25, 1215, 765
2025/04/11 02:06:38.485, 1, 91, 109.20, 1215, 765
2025/04/11 02:06:39.487, 1, 95, 106.90, 1215, 765
2025/04/11 02:06:40.488, 1, 93, 108.34, 1215, 765
2025/04/11 02:06:41.490, 1, 94, 109.96, 1215, 765
2025/04/11 02:06:42.491, 1, 93, 101.80, 1215, 765
2025/04/11 02:06:43.493, 1, 94, 116.00, 1215, 765
2025/04/11 02:06:44.494, 1, 93, 107.54, 1215, 765
2025/04/11 02:06:45.495, 1, 91, 102.10, 1215, 765
2025/04/11 02:06:46.497, 1, 93, 110.36, 1215, 765
2025/04/11 02:06:47.498, 1, 94, 108.51, 1215, 765
2025/04/11 02:06:48.500, 1, 93, 104.75, 1215, 765
2025/04/11 02:06:49.501, 1, 94, 109.84, 1215, 765
2025/04/11 02:06:50.503, 1, 94, 100.57, 1215, 765
2025/04/11 02:06:51.504, 1, 94, 109.14, 1215, 765
2025/04/11 02:06:52.506, 1, 93, 106.03, 1215, 765
2025/04/11 02:06:53.507, 1, 94, 104.24, 1215, 765
2025/04/11 02:06:54.510, 1, 93, 102.02, 1215, 765
2025/04/11 02:06:55.513, 1, 95, 107.46, 1215, 765
2025/04/11 02:06:56.515, 1, 90, 101.96, 1215, 765
2025/04/11 02:06:57.518, 1, 94, 111.24, 1215, 765
2025/04/11 02:06:58.521, 1, 93, 111.62, 1215, 765
2025/04/11 02:06:59.523, 1, 94, 109.27, 1215, 765
2025/04/11 02:07:00.525, 1, 93, 113.19, 1215, 765
2025/04/11 02:07:01.528, 1, 95, 111.29, 1215, 765
2025/04/11 02:07:02.531, 1, 94, 101.76, 1215, 765
2025/04/11 02:07:03.534, 1, 93, 110.06, 1215, 765
2025/04/11 02:07:04.536, 1, 94, 103.06, 1215, 765
2025/04/11 02:07:05.539, 1, 93, 110.15, 1215, 765
2025/04/11 02:07:06.541, 1, 95, 110.21, 1215, 765
2025/04/11 02:07:07.544, 1, 92, 109.29, 1215, 765
2025/04/11 02:07:08.547, 1, 93, 108.07, 1215, 765
2025/04/11 02:07:09.549, 1, 94, 107.25, 1215, 765
2025/04/11 02:07:10.552, 1, 93, 103.07, 1215, 765
2025/04/11 02:07:11.555, 1, 95, 106.67, 1215, 765
2025/04/11 02:07:12.557, 1, 94, 113.32, 1215, 765
2025/04/11 02:07:13.560, 1, 94, 109.64, 1215, 765
2025/04/11 02:07:15.086, 1, 94, 106.34, 1215, 765
2025/04/11 02:07:16.088, 1, 93, 106.44, 1215, 765
2025/04/11 02:07:17.089, 1, 95, 113.49, 1215, 765
2025/04/11 02:07:18.091, 1, 95, 110.05, 1215, 765
2025/04/11 02:07:19.094, 1, 93, 111.86, 1215, 765
2025/04/11 02:07:20.097, 1, 94, 102.74, 1215, 765
2025/04/11 02:07:21.099, 1, 93, 102.40, 1215, 765
2025/04/11 02:07:22.102, 1, 94, 108.70, 1215, 765
2025/04/11 02:07:23.105, 1, 93, 104.89, 1215, 765
2025/04/11 02:07:24.107, 1, 94, 108.25, 1215, 765
2025/04/11 02:07:25.111, 1, 93, 108.18, 1215, 765
2025/04/11 02:07:26.112, 1, 94, 97.71, 1215, 765
2025/04/11 02:07:27.115, 1, 93, 114.38, 1215, 765
2025/04/11 02:07:28.121, 1, 95, 108.85, 1215, 765
2025/04/11 02:07:29.122, 1, 95, 112.07, 1215, 765
2025/04/11 02:07:30.124, 1, 93, 102.49, 1215, 765
2025/04/11 02:07:31.126, 1, 94, 109.59, 1215, 765
2025/04/11 02:07:32.129, 1, 93, 104.29, 1215, 765
2025/04/11 02:07:33.131, 1, 94, 109.80, 1215, 765
2025/04/11 02:07:34.134, 1, 95, 106.58, 1215, 765
2025/04/11 02:07:35.136, 1, 89, 106.44, 1215, 765
2025/04/11 02:07:36.139, 1, 94, 107.33, 1215, 765
2025/04/11 02:07:37.142, 1, 93, 106.78, 1215, 765
2025/04/11 02:07:38.144, 1, 94, 108.79, 1215, 765
2025/04/11 02:07:39.147, 1, 95, 108.98, 1215, 765
2025/04/11 02:07:40.150, 1, 94, 109.59, 1215, 765
2025/04/11 02:07:41.152, 1, 94, 115.41, 1215, 765
2025/04/11 02:07:42.154, 1, 93, 100.88, 1215, 765
2025/04/11 02:07:43.157, 1, 94, 105.50, 1215, 765
2025/04/11 02:07:44.159, 1, 93, 109.67, 1215, 765
2025/04/11 02:07:45.161, 1, 95, 109.15, 1215, 765
2025/04/11 02:07:46.162, 1, 93, 110.56, 1215, 765
2025/04/11 02:07:47.164, 1, 94, 107.79, 1215, 765
2025/04/11 02:07:48.165, 1, 93, 107.04, 1215, 765
2025/04/11 02:07:49.167, 1, 94, 110.99, 1215, 765
2025/04/11 02:07:50.168, 1, 93, 114.64, 1215, 765
2025/04/11 02:07:51.170, 1, 90, 111.91, 1215, 765
2025/04/11 02:07:52.171, 1, 94, 110.51, 1215, 765
2025/04/11 02:07:53.172, 1, 93, 109.15, 1215, 765
2025/04/11 02:07:54.174, 1, 94, 99.19, 1215, 765
2025/04/11 02:07:55.175, 1, 93, 109.43, 1215, 765
2025/04/11 02:07:56.177, 1, 95, 108.73, 1215, 765
2025/04/11 02:07:57.178, 1, 93, 111.85, 1215, 765
2025/04/11 02:07:58.179, 1, 94, 110.84, 1215, 765
2025/04/11 02:07:59.181, 1, 94, 110.41, 1215, 765
2025/04/11 02:08:00.182, 1, 90, 116.58, 1215, 765
2025/04/11 02:08:01.185, 1, 95, 110.50, 1215, 765
2025/04/11 02:08:02.187, 1, 92, 109.87, 1215, 765
2025/04/11 02:08:03.188, 1, 94, 102.12, 1215, 765
2025/04/11 02:08:04.189, 1, 93, 108.60, 1215, 765
2025/04/11 02:08:05.191, 1, 94, 107.89, 1215, 765
2025/04/11 02:08:06.192, 1, 93, 109.24, 1215, 765
2025/04/11 02:08:07.194, 1, 95, 109.18, 1215, 765
2025/04/11 02:08:08.195, 1, 93, 107.28, 1215, 765
2025/04/11 02:08:09.197, 1, 94, 108.56, 1215, 765
2025/04/11 02:08:10.198, 1, 93, 103.30, 1215, 765
2025/04/11 02:08:11.200, 1, 94, 106.36, 1215, 765
2025/04/11 02:08:12.201, 1, 93, 110.88, 1215, 765
2025/04/11 02:08:13.203, 1, 94, 109.06, 1215, 765
2025/04/11 02:08:14.204, 1, 93, 116.17, 1215, 765
2025/04/11 02:08:15.205, 1, 94, 112.07, 1215, 765
2025/04/11 02:08:16.207, 1, 93, 112.12, 1215, 765
2025/04/11 02:08:17.208, 1, 94, 110.72, 1215, 765
2025/04/11 02:08:18.210, 1, 93, 101.74, 1215, 765
2025/04/11 02:08:19.211, 1, 94, 104.53, 1215, 765
2025/04/11 02:08:20.213, 1, 93, 104.50, 1215, 765
2025/04/11 02:08:21.214, 1, 94, 111.80, 1215, 765
2025/04/11 02:08:22.216, 1, 93, 112.84, 1215, 765
2025/04/11 02:08:23.217, 1, 95, 109.35, 1215, 765
2025/04/11 02:08:24.219, 1, 92, 112.40, 1215, 765
2025/04/11 02:08:25.220, 1, 94, 109.93, 1215, 765
2025/04/11 02:08:26.222, 1, 93, 110.39, 1215, 765
2025/04/11 02:08:27.223, 1, 94, 114.86, 1215, 765
2025/04/11 02:08:28.225, 1, 93, 109.95, 1215, 765
2025/04/11 02:08:29.226, 1, 95, 110.72, 1215, 765
2025/04/11 02:08:30.229, 1, 92, 107.19, 1215, 765
2025/04/11 02:08:31.232, 1, 94, 109.73, 1215, 765
2025/04/11 02:08:32.234, 1, 93, 101.94, 1215, 765
2025/04/11 02:08:33.237, 1, 94, 112.14, 1215, 765
2025/04/11 02:08:34.239, 1, 93, 113.17, 1215, 765
2025/04/11 02:08:35.242, 1, 93, 109.97, 1215, 765
2025/04/11 02:08:36.245, 1, 90, 111.49, 1215, 765
2025/04/11 02:08:37.247, 1, 94, 103.09, 1215, 765
2025/04/11 02:08:38.250, 1, 93, 104.25, 1215, 765
2025/04/11 02:08:39.253, 1, 95, 109.29, 1215, 765
2025/04/11 02:08:40.255, 1, 94, 109.91, 1215, 765
2025/04/11 02:08:41.257, 1, 94, 109.39, 1215, 765
2025/04/11 02:08:42.260, 1, 93, 108.36, 1215, 765
2025/04/11 02:08:43.263, 1, 94, 109.84, 1215, 765
2025/04/11 02:08:44.265, 1, 93, 106.28, 1215, 765
2025/04/11 02:08:45.269, 1, 95, 111.42, 1215, 765
2025/04/11 02:08:46.272, 1, 92, 105.94, 1215, 765
2025/04/11 02:08:47.275, 1, 94, 104.71, 1215, 765
2025/04/11 02:08:48.277, 1, 93, 108.66, 1215, 765
2025/04/11 02:08:49.280, 1, 94, 106.47, 1215, 765
2025/04/11 02:08:50.284, 1, 93, 105.76, 1215, 765
2025/04/11 02:08:51.286, 1, 95, 107.50, 1215, 765
2025/04/11 02:08:52.288, 1, 93, 109.44, 1215, 765
2025/04/11 02:08:53.291, 1, 94, 111.71, 1215, 765
2025/04/11 02:08:54.293, 1, 93, 107.95, 1215, 765
2025/04/11 02:08:55.296, 1, 94, 109.75, 1215, 765
2025/04/11 02:08:56.299, 1, 93, 114.10, 1215, 765
2025/04/11 02:08:57.304, 1, 93, 108.78, 1215, 765
2025/04/11 02:08:58.305, 1, 93, 110.76, 1215, 765
2025/04/11 02:08:59.307, 1, 94, 101.42, 1215, 765
2025/04/11 02:09:00.309, 1, 93, 112.31, 1215, 765
2025/04/11 02:09:01.311, 1, 93, 106.60, 1215, 765
2025/04/11 02:09:02.314, 1, 95, 107.16, 1215, 765
2025/04/11 02:09:03.317, 1, 93, 105.20, 1215, 765
2025/04/11 02:09:04.322, 1, 93, 99.81, 1215, 765
2025/04/11 02:09:05.323, 1, 94, 109.15, 1215, 765
2025/04/11 02:09:06.324, 1, 93, 101.72, 1215, 765
2025/04/11 02:09:07.327, 1, 95, 113.09, 1215, 765
2025/04/11 02:09:08.330, 1, 92, 109.19, 1215, 765
2025/04/11 02:09:09.333, 1, 94, 112.10, 1215, 765
2025/04/11 02:09:10.335, 1, 93, 99.56, 1215, 765
2025/04/11 02:09:11.338, 1, 94, 108.10, 1215, 765
2025/04/11 02:09:12.342, 1, 93, 106.35, 1215, 765
2025/04/11 02:09:13.348, 1, 92, 111.70, 1215, 765
2025/04/11 02:09:14.349, 1, 93, 104.28, 1215, 765
2025/04/11 02:09:15.351, 1, 94, 108.82, 1215, 765
2025/04/11 02:09:16.352, 1, 93, 107.26, 1215, 765
2025/04/11 02:09:17.353, 1, 92, 112.17, 1215, 765
2025/04/11 02:09:18.355, 1, 94, 103.49, 1215, 765
2025/04/11 02:09:19.356, 1, 93, 107.81, 1215, 765
2025/04/11 02:09:20.358, 1, 93, 110.94, 1215, 765
2025/04/11 02:09:21.359, 1, 94, 104.57, 1215, 765
2025/04/11 02:09:22.361, 1, 93, 107.21, 1215, 765
2025/04/11 02:09:23.362, 1, 94, 112.95, 1215, 765
2025/04/11 02:09:24.364, 1, 95, 109.71, 1215, 765
2025/04/11 02:09:25.365, 1, 92, 104.79, 1215, 765
2025/04/11 02:09:26.366, 1, 94, 109.88, 1215, 765
2025/04/11 02:09:27.368, 1, 93, 102.62, 1215, 765
2025/04/11 02:09:28.369, 1, 94, 103.65, 1215, 765
2025/04/11 02:09:29.371, 1, 95, 107.79, 1215, 765
2025/04/11 02:09:30.372, 1, 92, 108.36, 1215, 765
2025/04/11 02:09:31.373, 1, 93, 110.11, 1215, 765
2025/04/11 02:09:32.375, 1, 94, 103.65, 1215, 765
2025/04/11 02:09:33.376, 1, 93, 102.64, 1215, 765
2025/04/11 02:09:34.378, 1, 95, 111.63, 1215, 765
2025/04/11 02:09:35.379, 1, 94, 101.32, 1215, 765
2025/04/11 02:09:36.380, 1, 94, 112.35, 1215, 765
2025/04/11 02:09:37.382, 1, 93, 116.14, 1215, 765
2025/04/11 02:09:38.383, 1, 94, 109.09, 1215, 765
2025/04/11 02:09:39.385, 1, 94, 111.43, 1215, 765
2025/04/11 02:09:40.386, 1, 93, 110.60, 1215, 765
2025/04/11 02:09:41.388, 1, 94, 108.15, 1215, 765
2025/04/11 02:09:42.389, 1, 93, 102.41, 1215, 765
2025/04/11 02:09:43.390, 1, 94, 103.02, 1215, 765
2025/04/11 02:09:44.392, 1, 93, 105.03, 1215, 765
2025/04/11 02:09:45.394, 1, 94, 109.24, 1215, 765
2025/04/11 02:09:46.395, 1, 91, 102.27, 1215, 765
2025/04/11 02:09:47.397, 1, 94, 108.67, 1215, 765
2025/04/11 02:09:48.398, 1, 93, 106.24, 1215, 765
2025/04/11 02:09:49.400, 1, 94, 110.97, 1215, 765
