timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:53:22.273, 1, 93, 111.72, 1215, 765
2025/04/11 01:53:23.275, 1, 92, 103.07, 1215, 765
2025/04/11 01:53:24.279, 1, 93, 109.95, 1215, 765
2025/04/11 01:53:25.281, 1, 94, 105.74, 1215, 765
2025/04/11 01:53:26.283, 1, 93, 102.44, 1215, 765
2025/04/11 01:53:27.285, 1, 95, 108.61, 1215, 765
2025/04/11 01:53:28.288, 1, 91, 111.81, 1215, 765
2025/04/11 01:53:29.291, 1, 95, 107.16, 1215, 765
2025/04/11 01:53:30.294, 1, 94, 110.65, 1215, 765
2025/04/11 01:53:31.296, 1, 94, 104.57, 1215, 765
2025/04/11 01:53:32.299, 1, 96, 108.89, 1215, 765
2025/04/11 01:53:33.301, 1, 92, 110.33, 1215, 765
2025/04/11 01:53:34.304, 1, 94, 109.61, 1215, 765
2025/04/11 01:53:35.306, 1, 91, 107.56, 1215, 765
2025/04/11 01:53:36.309, 1, 90, 103.45, 1215, 765
2025/04/11 01:53:37.311, 1, 94, 111.51, 1215, 765
2025/04/11 01:53:38.314, 1, 95, 102.47, 1215, 765
2025/04/11 01:53:39.317, 1, 91, 108.83, 1215, 765
2025/04/11 01:53:40.319, 1, 93, 110.58, 1215, 765
2025/04/11 01:53:41.321, 1, 94, 109.81, 1215, 765
2025/04/11 01:53:42.324, 1, 94, 102.54, 1215, 765
2025/04/11 01:53:43.327, 1, 93, 107.72, 1215, 765
2025/04/11 01:53:44.329, 1, 95, 108.18, 1215, 765
2025/04/11 01:53:45.331, 1, 93, 103.61, 1215, 765
2025/04/11 01:53:46.334, 1, 94, 102.38, 1215, 765
2025/04/11 01:53:47.336, 1, 93, 102.67, 1215, 765
2025/04/11 01:53:48.339, 1, 94, 111.32, 1215, 765
2025/04/11 01:53:49.342, 1, 94, 112.97, 1215, 765
2025/04/11 01:53:50.344, 1, 90, 102.49, 1215, 765
2025/04/11 01:53:51.347, 1, 94, 109.49, 1215, 765
2025/04/11 01:53:52.350, 1, 94, 103.93, 1215, 765
2025/04/11 01:53:53.352, 1, 93, 101.49, 1215, 765
2025/04/11 01:53:54.355, 1, 95, 106.99, 1215, 765
2025/04/11 01:53:55.357, 1, 94, 102.61, 1215, 765
2025/04/11 01:53:56.360, 1, 94, 110.64, 1215, 765
2025/04/11 01:53:57.362, 1, 93, 107.45, 1215, 765
2025/04/11 01:53:58.365, 1, 94, 103.54, 1215, 765
2025/04/11 01:53:59.368, 1, 95, 102.50, 1215, 765
2025/04/11 01:54:00.370, 1, 89, 102.63, 1215, 765
2025/04/11 01:54:01.372, 1, 94, 108.25, 1215, 765
2025/04/11 01:54:02.375, 1, 93, 102.49, 1215, 765
2025/04/11 01:54:03.377, 1, 94, 109.76, 1215, 765
2025/04/11 01:54:04.380, 1, 93, 111.89, 1215, 765
2025/04/11 01:54:05.383, 1, 94, 103.61, 1215, 765
2025/04/11 01:54:06.386, 1, 94, 111.76, 1215, 765
2025/04/11 01:54:07.388, 1, 94, 111.43, 1215, 765
2025/04/11 01:54:08.391, 1, 93, 104.82, 1215, 765
2025/04/11 01:54:09.394, 1, 94, 107.82, 1215, 765
2025/04/11 01:54:10.396, 1, 93, 102.49, 1215, 765
2025/04/11 01:54:11.398, 1, 95, 105.40, 1215, 765
2025/04/11 01:54:12.401, 1, 92, 101.11, 1215, 765
2025/04/11 01:54:13.404, 1, 94, 104.97, 1215, 765
2025/04/11 01:54:14.406, 1, 93, 101.86, 1215, 765
2025/04/11 01:54:15.409, 1, 94, 115.91, 1215, 765
2025/04/11 01:54:16.411, 1, 93, 103.29, 1215, 765
2025/04/11 01:54:17.414, 1, 95, 100.70, 1215, 765
2025/04/11 01:54:18.416, 1, 92, 112.20, 1215, 765
2025/04/11 01:54:19.419, 1, 94, 104.25, 1215, 765
2025/04/11 01:54:20.422, 1, 93, 104.49, 1215, 765
2025/04/11 01:54:21.426, 1, 94, 108.99, 1215, 765
2025/04/11 01:54:22.429, 1, 93, 109.04, 1215, 765
2025/04/11 01:54:23.432, 1, 94, 108.45, 1215, 765
2025/04/11 01:54:24.434, 1, 93, 103.44, 1215, 765
2025/04/11 01:54:25.436, 1, 94, 115.89, 1215, 765
2025/04/11 01:54:26.439, 1, 93, 109.24, 1215, 765
2025/04/11 01:54:27.441, 1, 95, 107.15, 1215, 765
2025/04/11 01:54:28.444, 1, 91, 102.17, 1215, 765
2025/04/11 01:54:29.447, 1, 94, 106.68, 1215, 765
2025/04/11 01:54:30.449, 1, 93, 109.22, 1215, 765
2025/04/11 01:54:31.452, 1, 94, 101.70, 1215, 765
2025/04/11 01:54:32.454, 1, 94, 110.14, 1215, 765
2025/04/11 01:54:33.457, 1, 93, 110.05, 1215, 765
2025/04/11 01:54:34.459, 1, 94, 110.57, 1215, 765
2025/04/11 01:54:35.462, 1, 93, 109.02, 1215, 765
2025/04/11 01:54:36.465, 1, 93, 107.60, 1215, 765
2025/04/11 01:54:37.468, 1, 94, 102.36, 1215, 765
2025/04/11 01:54:38.471, 1, 93, 112.67, 1215, 765
2025/04/11 01:54:39.473, 1, 92, 110.94, 1215, 765
2025/04/11 01:54:40.475, 1, 93, 103.38, 1215, 765
2025/04/11 01:54:41.478, 1, 94, 109.80, 1215, 765
2025/04/11 01:54:42.481, 1, 94, 103.68, 1215, 765
2025/04/11 01:54:43.483, 1, 93, 108.55, 1215, 765
2025/04/11 01:54:44.485, 1, 95, 114.32, 1215, 765
2025/04/11 01:54:45.489, 1, 93, 107.78, 1215, 765
2025/04/11 01:54:46.491, 1, 94, 108.45, 1215, 765
2025/04/11 01:54:47.494, 1, 94, 108.27, 1215, 765
2025/04/11 01:54:48.496, 1, 94, 113.48, 1215, 765
2025/04/11 01:54:49.499, 1, 95, 106.78, 1215, 765
2025/04/11 01:54:50.501, 1, 92, 107.55, 1215, 765
2025/04/11 01:54:51.504, 1, 94, 109.21, 1215, 765
2025/04/11 01:54:52.510, 1, 94, 103.33, 1215, 765
2025/04/11 01:54:53.512, 1, 93, 101.27, 1215, 765
2025/04/11 01:54:54.517, 1, 94, 111.34, 1215, 765
2025/04/11 01:54:55.518, 1, 94, 106.73, 1215, 765
2025/04/11 01:54:56.520, 1, 94, 108.43, 1215, 765
2025/04/11 01:54:57.522, 1, 94, 112.66, 1215, 765
2025/04/11 01:54:58.527, 1, 93, 106.53, 1215, 765
2025/04/11 01:54:59.528, 1, 94, 107.99, 1215, 765
2025/04/11 01:55:00.531, 1, 93, 111.12, 1215, 765
2025/04/11 01:55:01.533, 1, 94, 102.56, 1215, 765
2025/04/11 01:55:02.535, 1, 93, 104.68, 1215, 765
2025/04/11 01:55:03.538, 1, 93, 102.83, 1215, 765
2025/04/11 01:55:04.540, 1, 93, 105.64, 1215, 765
2025/04/11 01:55:05.543, 1, 95, 108.39, 1215, 765
2025/04/11 01:55:06.546, 1, 87, 105.48, 1215, 765
2025/04/11 01:55:07.548, 1, 90, 107.02, 1215, 765
2025/04/11 01:55:08.551, 1, 88, 100.34, 1215, 765
2025/04/11 01:55:09.556, 1, 94, 109.06, 1215, 765
2025/04/11 01:55:10.557, 1, 90, 112.75, 1215, 765
2025/04/11 01:55:11.559, 1, 95, 109.64, 1215, 765
2025/04/11 01:55:12.561, 1, 92, 103.68, 1215, 765
2025/04/11 01:55:13.564, 1, 93, 99.34, 1215, 765
2025/04/11 01:55:15.081, 1, 79, 87.98, 1215, 765
2025/04/11 01:55:16.083, 1, 88, 94.07, 1215, 765
2025/04/11 01:55:17.086, 1, 82, 103.92, 1215, 765
2025/04/11 01:55:18.089, 1, 77, 94.24, 1215, 765
2025/04/11 01:55:19.091, 1, 75, 95.87, 1215, 765
2025/04/11 01:55:20.094, 1, 94, 107.38, 1215, 765
2025/04/11 01:55:21.096, 1, 93, 102.91, 1215, 765
2025/04/11 01:55:22.101, 1, 94, 109.38, 1215, 765
2025/04/11 01:55:23.104, 1, 93, 106.54, 1215, 765
2025/04/11 01:55:24.106, 1, 93, 106.07, 1215, 765
2025/04/11 01:55:25.108, 1, 93, 104.10, 1215, 765
2025/04/11 01:55:26.111, 1, 94, 110.17, 1215, 765
2025/04/11 01:55:27.113, 1, 93, 111.59, 1215, 765
2025/04/11 01:55:28.118, 1, 95, 111.93, 1215, 765
2025/04/11 01:55:29.120, 1, 95, 112.74, 1215, 765
2025/04/11 01:55:30.121, 1, 93, 115.15, 1215, 765
2025/04/11 01:55:31.124, 1, 94, 110.15, 1215, 765
2025/04/11 01:55:32.126, 1, 93, 112.44, 1215, 765
2025/04/11 01:55:33.129, 1, 94, 100.70, 1215, 765
2025/04/11 01:55:34.132, 1, 94, 114.02, 1215, 765
2025/04/11 01:55:35.134, 1, 92, 109.67, 1215, 765
2025/04/11 01:55:36.137, 1, 90, 111.05, 1215, 765
2025/04/11 01:55:37.140, 1, 93, 109.18, 1215, 765
2025/04/11 01:55:38.143, 1, 94, 109.39, 1215, 765
2025/04/11 01:55:39.145, 1, 92, 109.38, 1215, 765
2025/04/11 01:55:40.147, 1, 93, 109.59, 1215, 765
2025/04/11 01:55:41.150, 1, 93, 108.05, 1215, 765
2025/04/11 01:55:42.152, 1, 93, 101.34, 1215, 765
2025/04/11 01:55:43.155, 1, 94, 108.44, 1215, 765
2025/04/11 01:55:44.158, 1, 94, 107.40, 1215, 765
2025/04/11 01:55:45.159, 1, 95, 106.31, 1215, 765
2025/04/11 01:55:46.164, 1, 92, 109.44, 1215, 765
2025/04/11 01:55:47.166, 1, 93, 110.07, 1215, 765
2025/04/11 01:55:48.168, 1, 94, 110.07, 1215, 765
2025/04/11 01:55:49.171, 1, 94, 107.29, 1215, 765
2025/04/11 01:55:50.173, 1, 93, 105.06, 1215, 765
2025/04/11 01:55:51.176, 1, 95, 110.97, 1215, 765
2025/04/11 01:55:52.179, 1, 93, 105.43, 1215, 765
2025/04/11 01:55:53.182, 1, 93, 105.25, 1215, 765
2025/04/11 01:55:54.184, 1, 94, 107.03, 1215, 765
2025/04/11 01:55:55.187, 1, 93, 103.79, 1215, 765
2025/04/11 01:55:56.189, 1, 94, 103.38, 1215, 765
2025/04/11 01:55:57.192, 1, 93, 101.80, 1215, 765
2025/04/11 01:55:58.195, 1, 94, 109.02, 1215, 765
2025/04/11 01:55:59.197, 1, 93, 99.52, 1215, 765
2025/04/11 01:56:00.200, 1, 93, 106.18, 1215, 765
2025/04/11 01:56:01.203, 1, 95, 107.48, 1215, 765
2025/04/11 01:56:02.205, 1, 95, 113.43, 1215, 765
2025/04/11 01:56:03.207, 1, 93, 105.09, 1215, 765
2025/04/11 01:56:04.210, 1, 94, 111.82, 1215, 765
2025/04/11 01:56:05.212, 1, 93, 108.10, 1215, 765
2025/04/11 01:56:06.215, 1, 92, 111.04, 1215, 765
2025/04/11 01:56:07.218, 1, 93, 111.56, 1215, 765
2025/04/11 01:56:08.220, 1, 93, 108.68, 1215, 765
2025/04/11 01:56:09.224, 1, 94, 117.77, 1215, 765
2025/04/11 01:56:10.226, 1, 93, 102.55, 1215, 765
2025/04/11 01:56:11.228, 1, 92, 111.79, 1215, 765
2025/04/11 01:56:12.231, 1, 93, 109.98, 1215, 765
2025/04/11 01:56:13.233, 1, 91, 108.28, 1215, 765
2025/04/11 01:56:14.236, 1, 93, 112.09, 1215, 765
2025/04/11 01:56:15.238, 1, 93, 107.06, 1215, 765
2025/04/11 01:56:16.240, 1, 93, 109.54, 1215, 765
2025/04/11 01:56:17.247, 1, 94, 110.49, 1215, 765
2025/04/11 01:56:18.248, 1, 93, 108.77, 1215, 765
2025/04/11 01:56:19.251, 1, 94, 108.38, 1215, 765
2025/04/11 01:56:20.253, 1, 93, 107.40, 1215, 765
2025/04/11 01:56:21.256, 1, 94, 111.94, 1215, 765
2025/04/11 01:56:22.259, 1, 93, 106.45, 1215, 765
2025/04/11 01:56:23.261, 1, 95, 107.91, 1215, 765
2025/04/11 01:56:24.264, 1, 92, 107.65, 1215, 765
2025/04/11 01:56:25.267, 1, 94, 104.58, 1215, 765
2025/04/11 01:56:26.268, 1, 92, 112.10, 1215, 765
2025/04/11 01:56:27.271, 1, 94, 108.15, 1215, 765
2025/04/11 01:56:28.274, 1, 93, 102.75, 1215, 765
2025/04/11 01:56:29.276, 1, 94, 104.64, 1215, 765
2025/04/11 01:56:30.279, 1, 93, 109.51, 1215, 765
2025/04/11 01:56:31.282, 1, 94, 117.83, 1215, 765
2025/04/11 01:56:32.284, 1, 93, 107.20, 1215, 765
2025/04/11 01:56:33.287, 1, 94, 113.16, 1215, 765
2025/04/11 01:56:34.289, 1, 93, 104.14, 1215, 765
2025/04/11 01:56:35.293, 1, 94, 110.59, 1215, 765
2025/04/11 01:56:36.295, 1, 89, 108.47, 1215, 765
2025/04/11 01:56:37.297, 1, 94, 103.23, 1215, 765
2025/04/11 01:56:38.300, 1, 93, 112.15, 1215, 765
2025/04/11 01:56:39.302, 1, 94, 115.74, 1215, 765
2025/04/11 01:56:40.306, 1, 92, 106.82, 1215, 765
2025/04/11 01:56:41.307, 1, 94, 108.00, 1215, 765
2025/04/11 01:56:42.310, 1, 93, 111.46, 1215, 765
2025/04/11 01:56:43.312, 1, 94, 107.25, 1215, 765
2025/04/11 01:56:44.315, 1, 91, 106.29, 1215, 765
2025/04/11 01:56:45.317, 1, 94, 105.96, 1215, 765
2025/04/11 01:56:46.318, 1, 93, 107.26, 1215, 765
2025/04/11 01:56:47.320, 1, 94, 109.08, 1215, 765
2025/04/11 01:56:48.324, 1, 93, 104.91, 1215, 765
2025/04/11 01:56:49.326, 1, 94, 115.93, 1215, 765
2025/04/11 01:56:50.329, 1, 93, 108.52, 1215, 765
2025/04/11 01:56:51.331, 1, 93, 108.22, 1215, 765
2025/04/11 01:56:52.334, 1, 94, 107.06, 1215, 765
2025/04/11 01:56:53.336, 1, 92, 99.22, 1215, 765
2025/04/11 01:56:54.339, 1, 94, 107.56, 1215, 765
2025/04/11 01:56:55.341, 1, 93, 103.99, 1215, 765
2025/04/11 01:56:56.344, 1, 94, 112.62, 1215, 765
2025/04/11 01:56:57.347, 1, 93, 102.39, 1215, 765
2025/04/11 01:56:58.349, 1, 94, 101.91, 1215, 765
2025/04/11 01:56:59.352, 1, 94, 105.09, 1215, 765
2025/04/11 01:57:00.355, 1, 92, 105.24, 1215, 765
2025/04/11 01:57:01.357, 1, 95, 112.85, 1215, 765
2025/04/11 01:57:02.359, 1, 92, 107.79, 1215, 765
2025/04/11 01:57:03.363, 1, 94, 104.94, 1215, 765
2025/04/11 01:57:04.365, 1, 92, 104.48, 1215, 765
2025/04/11 01:57:05.368, 1, 94, 108.73, 1215, 765
2025/04/11 01:57:06.371, 1, 92, 100.79, 1215, 765
2025/04/11 01:57:07.373, 1, 95, 108.29, 1215, 765
2025/04/11 01:57:08.375, 1, 93, 106.24, 1215, 765
2025/04/11 01:57:09.378, 1, 94, 108.89, 1215, 765
2025/04/11 01:57:10.381, 1, 93, 112.24, 1215, 765
2025/04/11 01:57:11.383, 1, 94, 109.04, 1215, 765
2025/04/11 01:57:12.386, 1, 93, 100.80, 1215, 765
2025/04/11 01:57:13.388, 1, 93, 109.86, 1215, 765
2025/04/11 01:57:14.391, 1, 93, 108.15, 1215, 765
2025/04/11 01:57:15.392, 1, 94, 109.50, 1215, 765
2025/04/11 01:57:16.395, 1, 93, 109.90, 1215, 765
2025/04/11 01:57:17.397, 1, 94, 102.67, 1215, 765
2025/04/11 01:57:18.400, 1, 94, 108.43, 1215, 765
2025/04/11 01:57:19.405, 1, 94, 111.43, 1215, 765
2025/04/11 01:57:20.407, 1, 93, 107.24, 1215, 765
2025/04/11 01:57:21.412, 1, 90, 108.17, 1215, 765
2025/04/11 01:57:22.413, 1, 93, 103.73, 1215, 765
2025/04/11 01:57:23.415, 1, 95, 107.82, 1215, 765
2025/04/11 01:57:24.418, 1, 93, 110.43, 1215, 765
2025/04/11 01:57:25.420, 1, 94, 108.17, 1215, 765
2025/04/11 01:57:26.423, 1, 93, 116.29, 1215, 765
2025/04/11 01:57:27.425, 1, 94, 110.95, 1215, 765
2025/04/11 01:57:28.428, 1, 93, 108.70, 1215, 765
2025/04/11 01:57:29.430, 1, 91, 112.03, 1215, 765
2025/04/11 01:57:30.433, 1, 92, 110.38, 1215, 765
2025/04/11 01:57:31.435, 1, 94, 104.91, 1215, 765
2025/04/11 01:57:32.438, 1, 93, 112.04, 1215, 765
2025/04/11 01:57:33.441, 1, 94, 110.43, 1215, 765
2025/04/11 01:57:34.444, 1, 93, 110.06, 1215, 765
2025/04/11 01:57:35.446, 1, 93, 110.44, 1215, 765
2025/04/11 01:57:36.449, 1, 92, 103.66, 1215, 765
2025/04/11 01:57:37.451, 1, 94, 110.46, 1215, 765
2025/04/11 01:57:38.454, 1, 93, 101.66, 1215, 765
2025/04/11 01:57:39.457, 1, 94, 109.93, 1215, 765
2025/04/11 01:57:40.459, 1, 94, 109.42, 1215, 765
2025/04/11 01:57:41.462, 1, 94, 112.03, 1215, 765
2025/04/11 01:57:42.466, 1, 94, 105.43, 1215, 765
2025/04/11 01:57:43.468, 1, 93, 106.31, 1215, 765
2025/04/11 01:57:44.470, 1, 94, 106.22, 1215, 765
2025/04/11 01:57:45.474, 1, 92, 103.41, 1215, 765
2025/04/11 01:57:46.476, 1, 94, 110.65, 1215, 765
2025/04/11 01:57:47.482, 1, 93, 111.19, 1215, 765
2025/04/11 01:57:48.484, 1, 93, 104.86, 1215, 765
2025/04/11 01:57:49.485, 1, 94, 108.51, 1215, 765
2025/04/11 01:57:50.487, 1, 93, 111.83, 1215, 765
2025/04/11 01:57:51.489, 1, 91, 105.11, 1215, 765
2025/04/11 01:57:52.491, 1, 93, 108.71, 1215, 765
2025/04/11 01:57:53.495, 1, 94, 106.35, 1215, 765
2025/04/11 01:57:54.497, 1, 93, 104.48, 1215, 765
2025/04/11 01:57:55.499, 1, 95, 102.38, 1215, 765
2025/04/11 01:57:56.502, 1, 94, 104.11, 1215, 765
2025/04/11 01:57:57.505, 1, 94, 111.06, 1215, 765
2025/04/11 01:57:58.507, 1, 93, 109.73, 1215, 765
2025/04/11 01:57:59.510, 1, 94, 108.48, 1215, 765
2025/04/11 01:58:00.514, 1, 84, 103.00, 1215, 765
2025/04/11 01:58:01.516, 1, 93, 108.58, 1215, 765
2025/04/11 01:58:02.518, 1, 90, 108.94, 1215, 765
2025/04/11 01:58:03.521, 1, 93, 110.76, 1215, 765
2025/04/11 01:58:04.523, 1, 93, 104.50, 1215, 765
2025/04/11 01:58:05.525, 1, 94, 107.98, 1215, 765
2025/04/11 01:58:06.528, 1, 90, 111.24, 1215, 765
2025/04/11 01:58:07.531, 1, 95, 113.19, 1215, 765
2025/04/11 01:58:08.537, 1, 92, 112.70, 1215, 765
2025/04/11 01:58:09.538, 1, 94, 105.18, 1215, 765
2025/04/11 01:58:10.540, 1, 93, 102.32, 1215, 765
2025/04/11 01:58:11.541, 1, 94, 107.66, 1215, 765
2025/04/11 01:58:12.544, 1, 95, 108.33, 1215, 765
2025/04/11 01:58:13.546, 1, 92, 104.03, 1215, 765
2025/04/11 01:58:15.088, 1, 94, 109.74, 1215, 765
2025/04/11 01:58:16.090, 1, 93, 107.29, 1215, 765
2025/04/11 01:58:17.093, 1, 94, 102.29, 1215, 765
2025/04/11 01:58:18.098, 1, 93, 111.39, 1215, 765
2025/04/11 01:58:19.100, 1, 93, 109.86, 1215, 765
2025/04/11 01:58:20.101, 1, 93, 107.41, 1215, 765
2025/04/11 01:58:21.105, 1, 94, 112.66, 1215, 765
2025/04/11 01:58:22.108, 1, 93, 104.03, 1215, 765
2025/04/11 01:58:23.110, 1, 94, 105.77, 1215, 765
2025/04/11 01:58:24.113, 1, 94, 112.93, 1215, 765
2025/04/11 01:58:25.116, 1, 93, 110.73, 1215, 765
2025/04/11 01:58:26.119, 1, 94, 105.88, 1215, 765
2025/04/11 01:58:27.121, 1, 93, 102.56, 1215, 765
2025/04/11 01:58:28.125, 1, 94, 111.43, 1215, 765
2025/04/11 01:58:29.128, 1, 95, 106.51, 1215, 765
2025/04/11 01:58:30.130, 1, 92, 109.78, 1215, 765
2025/04/11 01:58:31.132, 1, 94, 101.60, 1215, 765
2025/04/11 01:58:32.135, 1, 94, 111.00, 1215, 765
2025/04/11 01:58:33.138, 1, 93, 109.73, 1215, 765
2025/04/11 01:58:34.140, 1, 94, 102.85, 1215, 765
2025/04/11 01:58:35.143, 1, 94, 104.38, 1215, 765
2025/04/11 01:58:36.145, 1, 94, 111.91, 1215, 765
2025/04/11 01:58:37.148, 1, 93, 111.29, 1215, 765
2025/04/11 01:58:38.151, 1, 94, 108.02, 1215, 765
2025/04/11 01:58:39.153, 1, 94, 112.84, 1215, 765
2025/04/11 01:58:40.156, 1, 93, 104.22, 1215, 765
2025/04/11 01:58:41.159, 1, 93, 102.69, 1215, 765
2025/04/11 01:58:42.161, 1, 93, 107.58, 1215, 765
2025/04/11 01:58:43.164, 1, 91, 97.07, 1215, 765
2025/04/11 01:58:44.166, 1, 93, 109.26, 1215, 765
2025/04/11 01:58:45.170, 1, 94, 106.73, 1215, 765
2025/04/11 01:58:46.176, 1, 91, 102.36, 1215, 765
2025/04/11 01:58:47.178, 1, 94, 107.46, 1215, 765
2025/04/11 01:58:48.180, 1, 93, 107.19, 1215, 765
2025/04/11 01:58:49.181, 1, 94, 107.69, 1215, 765
