timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:25:07.267, 1, 95, 107.61, 1215, 765
2025/04/11 00:25:08.270, 1, 95, 102.65, 1215, 765
2025/04/11 00:25:09.272, 1, 95, 109.52, 1215, 765
2025/04/11 00:25:10.275, 1, 95, 108.61, 1215, 765
2025/04/11 00:25:11.278, 1, 95, 105.19, 1215, 765
2025/04/11 00:25:12.281, 1, 95, 105.02, 1215, 765
2025/04/11 00:25:13.282, 1, 95, 103.87, 1215, 765
2025/04/11 00:25:14.283, 1, 96, 103.06, 1215, 765
2025/04/11 00:25:15.285, 1, 92, 108.98, 1215, 765
2025/04/11 00:25:16.286, 1, 95, 112.79, 1215, 765
2025/04/11 00:25:17.288, 1, 95, 113.19, 1215, 765
2025/04/11 00:25:18.290, 1, 95, 112.65, 1215, 765
2025/04/11 00:25:19.292, 1, 95, 109.94, 1215, 765
2025/04/11 00:25:20.296, 1, 96, 111.18, 1215, 765
2025/04/11 00:25:21.298, 1, 95, 106.56, 1215, 765
2025/04/11 00:25:22.301, 1, 95, 106.97, 1215, 765
2025/04/11 00:25:23.302, 1, 95, 107.61, 1215, 765
2025/04/11 00:25:24.305, 1, 95, 109.05, 1215, 765
2025/04/11 00:25:25.308, 1, 96, 102.83, 1215, 765
2025/04/11 00:25:26.311, 1, 95, 103.26, 1215, 765
2025/04/11 00:25:27.313, 1, 96, 108.54, 1215, 765
2025/04/11 00:25:28.316, 1, 95, 108.61, 1215, 765
2025/04/11 00:25:29.318, 1, 95, 106.92, 1215, 765
2025/04/11 00:25:30.323, 1, 95, 104.34, 1215, 765
2025/04/11 00:25:31.325, 1, 96, 110.74, 1215, 765
2025/04/11 00:25:32.327, 1, 95, 107.84, 1215, 765
2025/04/11 00:25:33.329, 1, 96, 109.64, 1215, 765
2025/04/11 00:25:34.332, 1, 95, 111.23, 1215, 765
2025/04/11 00:25:35.336, 1, 95, 111.40, 1215, 765
2025/04/11 00:25:36.337, 1, 95, 107.40, 1215, 765
2025/04/11 00:25:37.340, 1, 95, 111.35, 1215, 765
2025/04/11 00:25:38.344, 1, 95, 103.74, 1215, 765
2025/04/11 00:25:39.346, 1, 95, 110.12, 1215, 765
2025/04/11 00:25:40.347, 1, 95, 110.40, 1215, 765
2025/04/11 00:25:41.350, 1, 95, 107.77, 1215, 765
2025/04/11 00:25:42.352, 1, 95, 108.24, 1215, 765
2025/04/11 00:25:43.355, 1, 95, 111.23, 1215, 765
2025/04/11 00:25:44.358, 1, 94, 112.69, 1215, 765
2025/04/11 00:25:45.359, 1, 95, 117.20, 1215, 765
2025/04/11 00:25:46.361, 1, 95, 110.04, 1215, 765
2025/04/11 00:25:47.364, 1, 95, 109.62, 1215, 765
2025/04/11 00:25:48.366, 1, 95, 110.75, 1215, 765
2025/04/11 00:25:49.369, 1, 95, 107.82, 1215, 765
2025/04/11 00:25:50.372, 1, 95, 111.75, 1215, 765
2025/04/11 00:25:51.374, 1, 95, 108.30, 1215, 765
2025/04/11 00:25:52.377, 1, 95, 109.51, 1215, 765
2025/04/11 00:25:53.380, 1, 95, 108.16, 1215, 765
2025/04/11 00:25:54.382, 1, 95, 107.01, 1215, 765
2025/04/11 00:25:55.384, 1, 95, 108.16, 1215, 765
2025/04/11 00:25:56.387, 1, 92, 109.64, 1215, 765
2025/04/11 00:25:57.390, 1, 95, 107.56, 1215, 765
2025/04/11 00:25:58.393, 1, 95, 106.97, 1215, 765
2025/04/11 00:25:59.395, 1, 91, 109.11, 1215, 765
2025/04/11 00:26:00.398, 1, 87, 101.23, 1215, 765
2025/04/11 00:26:01.400, 1, 95, 104.83, 1215, 765
2025/04/11 00:26:02.403, 1, 95, 108.82, 1215, 765
2025/04/11 00:26:03.405, 1, 96, 107.48, 1215, 765
2025/04/11 00:26:04.408, 1, 94, 109.75, 1215, 765
2025/04/11 00:26:05.411, 1, 95, 108.92, 1215, 765
2025/04/11 00:26:06.413, 1, 93, 107.38, 1215, 765
2025/04/11 00:26:07.419, 1, 95, 106.89, 1215, 765
2025/04/11 00:26:08.421, 1, 95, 106.14, 1215, 765
2025/04/11 00:26:09.422, 1, 96, 111.33, 1215, 765
2025/04/11 00:26:10.424, 1, 95, 107.71, 1215, 765
2025/04/11 00:26:11.427, 1, 95, 108.41, 1215, 765
2025/04/11 00:26:12.429, 1, 95, 105.36, 1215, 765
2025/04/11 00:26:13.432, 1, 96, 103.90, 1215, 765
2025/04/11 00:26:15.016, 1, 96, 108.13, 1215, 765
2025/04/11 00:26:16.017, 1, 95, 107.26, 1215, 765
2025/04/11 00:26:17.020, 1, 95, 103.13, 1215, 765
2025/04/11 00:26:18.023, 1, 95, 103.12, 1215, 765
2025/04/11 00:26:19.026, 1, 95, 108.84, 1215, 765
2025/04/11 00:26:20.028, 1, 96, 111.56, 1215, 765
2025/04/11 00:26:21.031, 1, 95, 111.04, 1215, 765
2025/04/11 00:26:22.033, 1, 95, 106.12, 1215, 765
2025/04/11 00:26:23.036, 1, 95, 111.19, 1215, 765
2025/04/11 00:26:24.039, 1, 96, 108.10, 1215, 765
2025/04/11 00:26:25.041, 1, 96, 108.96, 1215, 765
2025/04/11 00:26:26.044, 1, 95, 110.64, 1215, 765
2025/04/11 00:26:27.047, 1, 96, 110.12, 1215, 765
2025/04/11 00:26:28.050, 1, 95, 116.04, 1215, 765
2025/04/11 00:26:29.052, 1, 95, 111.24, 1215, 765
2025/04/11 00:26:30.055, 1, 96, 107.82, 1215, 765
2025/04/11 00:26:31.058, 1, 95, 108.75, 1215, 765
2025/04/11 00:26:32.060, 1, 96, 111.21, 1215, 765
2025/04/11 00:26:33.063, 1, 95, 110.60, 1215, 765
2025/04/11 00:26:34.066, 1, 95, 109.25, 1215, 765
2025/04/11 00:26:35.068, 1, 95, 109.78, 1215, 765
2025/04/11 00:26:36.071, 1, 95, 105.74, 1215, 765
2025/04/11 00:26:37.073, 1, 95, 108.54, 1215, 765
2025/04/11 00:26:38.076, 1, 95, 107.61, 1215, 765
2025/04/11 00:26:39.078, 1, 96, 109.18, 1215, 765
2025/04/11 00:26:40.084, 1, 95, 106.11, 1215, 765
2025/04/11 00:26:41.086, 1, 95, 113.32, 1215, 765
2025/04/11 00:26:42.089, 1, 95, 109.92, 1215, 765
2025/04/11 00:26:43.092, 1, 96, 108.45, 1215, 765
2025/04/11 00:26:44.094, 1, 95, 108.03, 1215, 765
2025/04/11 00:26:45.096, 1, 95, 107.29, 1215, 765
2025/04/11 00:26:46.098, 1, 96, 103.70, 1215, 765
2025/04/11 00:26:47.101, 1, 95, 108.63, 1215, 765
2025/04/11 00:26:48.104, 1, 95, 109.38, 1215, 765
2025/04/11 00:26:49.107, 1, 96, 105.48, 1215, 765
2025/04/11 00:26:50.108, 1, 95, 110.31, 1215, 765
2025/04/11 00:26:51.110, 1, 96, 106.65, 1215, 765
2025/04/11 00:26:52.111, 1, 95, 108.09, 1215, 765
2025/04/11 00:26:53.113, 1, 95, 106.53, 1215, 765
2025/04/11 00:26:54.114, 1, 95, 108.49, 1215, 765
2025/04/11 00:26:55.116, 1, 96, 103.94, 1215, 765
2025/04/11 00:26:56.117, 1, 95, 108.52, 1215, 765
2025/04/11 00:26:57.119, 1, 95, 114.40, 1215, 765
2025/04/11 00:26:58.120, 1, 95, 105.31, 1215, 765
2025/04/11 00:26:59.122, 1, 96, 106.25, 1215, 765
2025/04/11 00:27:00.123, 1, 95, 105.01, 1215, 765
2025/04/11 00:27:01.125, 1, 95, 110.51, 1215, 765
2025/04/11 00:27:02.126, 1, 95, 115.26, 1215, 765
2025/04/11 00:27:03.127, 1, 96, 107.51, 1215, 765
2025/04/11 00:27:04.129, 1, 95, 107.04, 1215, 765
2025/04/11 00:27:05.130, 1, 95, 103.74, 1215, 765
2025/04/11 00:27:06.132, 1, 95, 111.67, 1215, 765
2025/04/11 00:27:07.134, 1, 95, 105.92, 1215, 765
2025/04/11 00:27:08.137, 1, 92, 110.64, 1215, 765
2025/04/11 00:27:09.140, 1, 96, 106.85, 1215, 765
2025/04/11 00:27:10.142, 1, 95, 104.19, 1215, 765
2025/04/11 00:27:11.145, 1, 96, 104.28, 1215, 765
2025/04/11 00:27:12.147, 1, 95, 106.44, 1215, 765
2025/04/11 00:27:13.150, 1, 96, 109.98, 1215, 765
2025/04/11 00:27:14.152, 1, 96, 110.54, 1215, 765
2025/04/11 00:27:15.154, 1, 95, 109.15, 1215, 765
2025/04/11 00:27:16.155, 1, 95, 107.96, 1215, 765
2025/04/11 00:27:17.157, 1, 95, 109.29, 1215, 765
2025/04/11 00:27:18.158, 1, 95, 111.19, 1215, 765
2025/04/11 00:27:19.160, 1, 96, 108.89, 1215, 765
2025/04/11 00:27:20.161, 1, 95, 114.47, 1215, 765
2025/04/11 00:27:21.162, 1, 95, 108.29, 1215, 765
2025/04/11 00:27:22.164, 1, 95, 105.14, 1215, 765
2025/04/11 00:27:23.165, 1, 96, 114.77, 1215, 765
2025/04/11 00:27:24.167, 1, 95, 110.71, 1215, 765
2025/04/11 00:27:25.168, 1, 96, 112.69, 1215, 765
2025/04/11 00:27:26.170, 1, 95, 111.73, 1215, 765
2025/04/11 00:27:27.171, 1, 96, 115.11, 1215, 765
2025/04/11 00:27:28.173, 1, 95, 112.03, 1215, 765
2025/04/11 00:27:29.174, 1, 96, 110.83, 1215, 765
2025/04/11 00:27:30.175, 1, 95, 109.06, 1215, 765
2025/04/11 00:27:31.177, 1, 96, 112.64, 1215, 765
2025/04/11 00:27:32.179, 1, 95, 110.56, 1215, 765
2025/04/11 00:27:33.182, 1, 95, 109.65, 1215, 765
2025/04/11 00:27:34.185, 1, 95, 105.81, 1215, 765
2025/04/11 00:27:35.186, 1, 92, 106.72, 1215, 765
2025/04/11 00:27:36.189, 1, 95, 109.13, 1215, 765
2025/04/11 00:27:37.192, 1, 95, 108.11, 1215, 765
2025/04/11 00:27:38.195, 1, 95, 109.93, 1215, 765
2025/04/11 00:27:39.197, 1, 95, 111.92, 1215, 765
2025/04/11 00:27:40.200, 1, 95, 109.75, 1215, 765
2025/04/11 00:27:41.202, 1, 95, 110.36, 1215, 765
2025/04/11 00:27:42.205, 1, 95, 109.40, 1215, 765
2025/04/11 00:27:43.208, 1, 96, 107.56, 1215, 765
2025/04/11 00:27:44.211, 1, 95, 111.21, 1215, 765
2025/04/11 00:27:45.213, 1, 95, 107.93, 1215, 765
2025/04/11 00:27:46.214, 1, 96, 103.88, 1215, 765
2025/04/11 00:27:47.216, 1, 95, 103.96, 1215, 765
2025/04/11 00:27:48.217, 1, 95, 111.18, 1215, 765
2025/04/11 00:27:49.219, 1, 96, 111.79, 1215, 765
2025/04/11 00:27:50.220, 1, 95, 108.79, 1215, 765
2025/04/11 00:27:51.222, 1, 95, 108.96, 1215, 765
2025/04/11 00:27:52.223, 1, 95, 104.48, 1215, 765
2025/04/11 00:27:53.225, 1, 95, 103.52, 1215, 765
2025/04/11 00:27:54.226, 1, 95, 107.56, 1215, 765
2025/04/11 00:27:55.227, 1, 95, 104.74, 1215, 765
2025/04/11 00:27:56.229, 1, 92, 112.89, 1215, 765
2025/04/11 00:27:57.230, 1, 95, 107.69, 1215, 765
2025/04/11 00:27:58.232, 1, 95, 105.05, 1215, 765
2025/04/11 00:27:59.233, 1, 95, 107.79, 1215, 765
2025/04/11 00:28:00.235, 1, 92, 103.39, 1215, 765
2025/04/11 00:28:01.236, 1, 95, 108.58, 1215, 765
2025/04/11 00:28:02.237, 1, 95, 104.41, 1215, 765
2025/04/11 00:28:03.240, 1, 96, 108.37, 1215, 765
2025/04/11 00:28:04.243, 1, 95, 108.87, 1215, 765
2025/04/11 00:28:05.246, 1, 96, 108.50, 1215, 765
2025/04/11 00:28:06.248, 1, 95, 103.03, 1215, 765
2025/04/11 00:28:07.251, 1, 95, 108.12, 1215, 765
2025/04/11 00:28:08.253, 1, 95, 107.61, 1215, 765
2025/04/11 00:28:09.256, 1, 95, 108.22, 1215, 765
2025/04/11 00:28:10.258, 1, 95, 108.41, 1215, 765
2025/04/11 00:28:11.261, 1, 96, 109.89, 1215, 765
2025/04/11 00:28:12.264, 1, 95, 111.97, 1215, 765
2025/04/11 00:28:13.267, 1, 96, 107.74, 1215, 765
2025/04/11 00:28:14.270, 1, 95, 110.25, 1215, 765
2025/04/11 00:28:15.271, 1, 95, 107.45, 1215, 765
2025/04/11 00:28:16.272, 1, 95, 107.89, 1215, 765
2025/04/11 00:28:17.274, 1, 95, 108.60, 1215, 765
2025/04/11 00:28:18.275, 1, 95, 105.03, 1215, 765
2025/04/11 00:28:19.277, 1, 95, 110.99, 1215, 765
2025/04/11 00:28:20.278, 1, 95, 109.04, 1215, 765
2025/04/11 00:28:21.280, 1, 95, 109.39, 1215, 765
2025/04/11 00:28:22.281, 1, 95, 103.45, 1215, 765
2025/04/11 00:28:23.282, 1, 96, 111.97, 1215, 765
2025/04/11 00:28:24.284, 1, 96, 106.89, 1215, 765
2025/04/11 00:28:25.285, 1, 95, 109.10, 1215, 765
2025/04/11 00:28:26.287, 1, 95, 108.60, 1215, 765
2025/04/11 00:28:27.288, 1, 95, 104.81, 1215, 765
2025/04/11 00:28:28.289, 1, 93, 108.44, 1215, 765
2025/04/11 00:28:29.291, 1, 96, 105.02, 1215, 765
2025/04/11 00:28:30.292, 1, 95, 109.37, 1215, 765
2025/04/11 00:28:31.294, 1, 95, 106.38, 1215, 765
2025/04/11 00:28:32.295, 1, 95, 111.26, 1215, 765
2025/04/11 00:28:33.297, 1, 96, 104.10, 1215, 765
2025/04/11 00:28:34.298, 1, 95, 108.55, 1215, 765
2025/04/11 00:28:35.300, 1, 96, 107.61, 1215, 765
2025/04/11 00:28:36.302, 1, 95, 103.83, 1215, 765
2025/04/11 00:28:37.304, 1, 96, 110.35, 1215, 765
2025/04/11 00:28:38.307, 1, 95, 107.98, 1215, 765
2025/04/11 00:28:39.309, 1, 92, 108.35, 1215, 765
2025/04/11 00:28:40.312, 1, 95, 116.95, 1215, 765
2025/04/11 00:28:41.315, 1, 95, 109.07, 1215, 765
2025/04/11 00:28:42.317, 1, 95, 106.99, 1215, 765
2025/04/11 00:28:43.320, 1, 95, 108.19, 1215, 765
2025/04/11 00:28:44.323, 1, 95, 110.16, 1215, 765
2025/04/11 00:28:45.324, 1, 95, 107.84, 1215, 765
2025/04/11 00:28:46.325, 1, 95, 108.29, 1215, 765
2025/04/11 00:28:47.327, 1, 95, 105.10, 1215, 765
2025/04/11 00:28:48.328, 1, 95, 111.85, 1215, 765
2025/04/11 00:28:49.330, 1, 95, 109.73, 1215, 765
2025/04/11 00:28:50.331, 1, 95, 106.92, 1215, 765
2025/04/11 00:28:51.332, 1, 96, 107.44, 1215, 765
2025/04/11 00:28:52.334, 1, 95, 111.79, 1215, 765
2025/04/11 00:28:53.335, 1, 95, 111.50, 1215, 765
2025/04/11 00:28:54.337, 1, 95, 109.71, 1215, 765
2025/04/11 00:28:55.338, 1, 92, 107.55, 1215, 765
2025/04/11 00:28:56.339, 1, 95, 109.00, 1215, 765
2025/04/11 00:28:57.341, 1, 95, 111.40, 1215, 765
2025/04/11 00:28:58.342, 1, 95, 111.35, 1215, 765
2025/04/11 00:28:59.344, 1, 95, 108.21, 1215, 765
2025/04/11 00:29:00.345, 1, 95, 105.66, 1215, 765
2025/04/11 00:29:01.348, 1, 96, 110.00, 1215, 765
2025/04/11 00:29:02.351, 1, 95, 109.18, 1215, 765
2025/04/11 00:29:03.353, 1, 95, 107.22, 1215, 765
2025/04/11 00:29:04.356, 1, 95, 110.40, 1215, 765
2025/04/11 00:29:05.359, 1, 95, 109.04, 1215, 765
2025/04/11 00:29:06.361, 1, 95, 106.32, 1215, 765
2025/04/11 00:29:07.363, 1, 96, 108.25, 1215, 765
2025/04/11 00:29:08.366, 1, 95, 109.12, 1215, 765
2025/04/11 00:29:09.368, 1, 95, 110.24, 1215, 765
2025/04/11 00:29:10.371, 1, 95, 108.55, 1215, 765
2025/04/11 00:29:11.374, 1, 95, 86.33, 1215, 765
2025/04/11 00:29:12.377, 1, 96, 109.34, 1215, 765
2025/04/11 00:29:13.380, 1, 95, 107.94, 1215, 765
2025/04/11 00:29:14.382, 1, 95, 109.79, 1215, 765
2025/04/11 00:29:15.383, 1, 95, 110.57, 1215, 765
2025/04/11 00:29:16.385, 1, 96, 107.35, 1215, 765
2025/04/11 00:29:17.386, 1, 96, 105.50, 1215, 765
2025/04/11 00:29:18.387, 1, 95, 108.64, 1215, 765
2025/04/11 00:29:19.389, 1, 95, 111.26, 1215, 765
2025/04/11 00:29:20.390, 1, 95, 110.39, 1215, 765
2025/04/11 00:29:21.392, 1, 95, 107.63, 1215, 765
2025/04/11 00:29:22.393, 1, 96, 104.31, 1215, 765
2025/04/11 00:29:23.395, 1, 95, 108.45, 1215, 765
2025/04/11 00:29:24.396, 1, 96, 107.73, 1215, 765
2025/04/11 00:29:25.398, 1, 94, 111.11, 1215, 765
2025/04/11 00:29:26.399, 1, 96, 110.03, 1215, 765
2025/04/11 00:29:27.400, 1, 96, 105.97, 1215, 765
2025/04/11 00:29:28.402, 1, 95, 104.53, 1215, 765
2025/04/11 00:29:29.403, 1, 96, 109.27, 1215, 765
2025/04/11 00:29:30.405, 1, 95, 109.18, 1215, 765
2025/04/11 00:29:31.407, 1, 96, 107.80, 1215, 765
2025/04/11 00:29:32.409, 1, 95, 105.13, 1215, 765
2025/04/11 00:29:33.412, 1, 94, 107.98, 1215, 765
2025/04/11 00:29:34.415, 1, 95, 103.59, 1215, 765
2025/04/11 00:29:35.417, 1, 96, 110.74, 1215, 765
2025/04/11 00:29:36.420, 1, 95, 110.15, 1215, 765
2025/04/11 00:29:37.422, 1, 96, 108.16, 1215, 765
2025/04/11 00:29:38.425, 1, 92, 108.34, 1215, 765
2025/04/11 00:29:39.427, 1, 95, 113.09, 1215, 765
2025/04/11 00:29:40.430, 1, 95, 109.91, 1215, 765
2025/04/11 00:29:41.433, 1, 95, 105.78, 1215, 765
2025/04/11 00:29:42.435, 1, 95, 108.78, 1215, 765
2025/04/11 00:29:43.438, 1, 96, 108.13, 1215, 765
2025/04/11 00:29:45.015, 1, 96, 109.59, 1215, 765
2025/04/11 00:29:46.017, 1, 95, 110.83, 1215, 765
2025/04/11 00:29:47.018, 1, 95, 109.88, 1215, 765
2025/04/11 00:29:48.020, 1, 96, 112.18, 1215, 765
2025/04/11 00:29:49.021, 1, 95, 109.79, 1215, 765
2025/04/11 00:29:50.023, 1, 95, 103.86, 1215, 765
2025/04/11 00:29:51.024, 1, 95, 105.34, 1215, 765
2025/04/11 00:29:52.026, 1, 95, 111.27, 1215, 765
2025/04/11 00:29:53.027, 1, 95, 109.34, 1215, 765
2025/04/11 00:29:54.028, 1, 95, 104.37, 1215, 765
2025/04/11 00:29:55.030, 1, 96, 107.62, 1215, 765
2025/04/11 00:29:56.031, 1, 95, 106.05, 1215, 765
2025/04/11 00:29:57.033, 1, 95, 104.87, 1215, 765
2025/04/11 00:29:58.036, 1, 95, 106.01, 1215, 765
2025/04/11 00:29:59.038, 1, 95, 112.06, 1215, 765
2025/04/11 00:30:00.041, 1, 96, 110.14, 1215, 765
2025/04/11 00:30:01.044, 1, 95, 107.40, 1215, 765
2025/04/11 00:30:02.046, 1, 96, 110.47, 1215, 765
2025/04/11 00:30:03.049, 1, 95, 109.17, 1215, 765
2025/04/11 00:30:04.052, 1, 96, 110.96, 1215, 765
2025/04/11 00:30:05.054, 1, 95, 105.20, 1215, 765
2025/04/11 00:30:06.057, 1, 95, 109.52, 1215, 765
2025/04/11 00:30:07.059, 1, 95, 108.78, 1215, 765
2025/04/11 00:30:08.062, 1, 95, 110.75, 1215, 765
2025/04/11 00:30:09.065, 1, 95, 108.97, 1215, 765
