timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:09:50.193, 1, 93, 102.69, 1215, 765
2025/04/10 23:09:51.194, 1, 94, 107.15, 1215, 765
2025/04/10 23:09:52.196, 1, 94, 102.11, 1215, 765
2025/04/10 23:09:53.197, 1, 95, 108.81, 1215, 765
2025/04/10 23:09:54.199, 1, 91, 107.96, 1215, 765
2025/04/10 23:09:55.200, 1, 93, 106.17, 1215, 765
2025/04/10 23:09:56.203, 1, 94, 101.96, 1215, 765
2025/04/10 23:09:57.206, 1, 93, 109.56, 1215, 765
2025/04/10 23:09:58.208, 1, 95, 109.14, 1215, 765
2025/04/10 23:09:59.211, 1, 95, 112.54, 1215, 765
2025/04/10 23:10:00.214, 1, 92, 100.31, 1215, 765
2025/04/10 23:10:01.216, 1, 95, 106.87, 1215, 765
2025/04/10 23:10:02.219, 1, 93, 109.95, 1215, 765
2025/04/10 23:10:03.222, 1, 95, 112.60, 1215, 765
2025/04/10 23:10:04.224, 1, 94, 108.97, 1215, 765
2025/04/10 23:10:05.227, 1, 91, 112.48, 1215, 765
2025/04/10 23:10:06.229, 1, 93, 108.52, 1215, 765
2025/04/10 23:10:07.232, 1, 94, 106.51, 1215, 765
2025/04/10 23:10:08.234, 1, 95, 105.85, 1215, 765
2025/04/10 23:10:09.237, 1, 94, 109.09, 1215, 765
2025/04/10 23:10:10.240, 1, 95, 110.55, 1215, 765
2025/04/10 23:10:11.242, 1, 93, 108.94, 1215, 765
2025/04/10 23:10:12.245, 1, 95, 111.03, 1215, 765
2025/04/10 23:10:13.247, 1, 94, 109.94, 1215, 765
2025/04/10 23:10:14.250, 1, 95, 104.01, 1215, 765
2025/04/10 23:10:15.253, 1, 94, 105.46, 1215, 765
2025/04/10 23:10:16.256, 1, 91, 112.63, 1215, 765
2025/04/10 23:10:17.258, 1, 94, 108.58, 1215, 765
2025/04/10 23:10:18.260, 1, 95, 104.81, 1215, 765
2025/04/10 23:10:19.263, 1, 95, 111.13, 1215, 765
2025/04/10 23:10:20.266, 1, 94, 112.06, 1215, 765
2025/04/10 23:10:21.268, 1, 89, 109.99, 1215, 765
2025/04/10 23:10:22.270, 1, 94, 109.75, 1215, 765
2025/04/10 23:10:23.273, 1, 95, 111.50, 1215, 765
2025/04/10 23:10:24.276, 1, 94, 108.79, 1215, 765
2025/04/10 23:10:25.278, 1, 95, 110.83, 1215, 765
2025/04/10 23:10:26.280, 1, 94, 102.18, 1215, 765
2025/04/10 23:10:27.283, 1, 94, 108.21, 1215, 765
2025/04/10 23:10:28.286, 1, 93, 106.54, 1215, 765
2025/04/10 23:10:29.289, 1, 95, 105.03, 1215, 765
2025/04/10 23:10:30.292, 1, 93, 111.57, 1215, 765
2025/04/10 23:10:31.294, 1, 95, 111.51, 1215, 765
2025/04/10 23:10:32.297, 1, 93, 103.01, 1215, 765
2025/04/10 23:10:33.299, 1, 95, 108.71, 1215, 765
2025/04/10 23:10:34.302, 1, 93, 106.44, 1215, 765
2025/04/10 23:10:35.304, 1, 95, 108.14, 1215, 765
2025/04/10 23:10:36.307, 1, 94, 104.51, 1215, 765
2025/04/10 23:10:37.309, 1, 95, 111.60, 1215, 765
2025/04/10 23:10:38.310, 1, 94, 107.87, 1215, 765
2025/04/10 23:10:39.312, 1, 95, 105.73, 1215, 765
2025/04/10 23:10:40.313, 1, 93, 109.03, 1215, 765
2025/04/10 23:10:41.315, 1, 91, 106.06, 1215, 765
2025/04/10 23:10:42.316, 1, 94, 111.16, 1215, 765
2025/04/10 23:10:43.318, 1, 92, 109.85, 1215, 765
2025/04/10 23:10:44.319, 1, 94, 108.27, 1215, 765
2025/04/10 23:10:45.321, 1, 93, 105.18, 1215, 765
2025/04/10 23:10:46.322, 1, 95, 116.61, 1215, 765
2025/04/10 23:10:47.324, 1, 94, 108.39, 1215, 765
2025/04/10 23:10:48.325, 1, 95, 102.71, 1215, 765
2025/04/10 23:10:49.327, 1, 94, 109.95, 1215, 765
2025/04/10 23:10:50.328, 1, 94, 106.29, 1215, 765
2025/04/10 23:10:51.329, 1, 93, 109.04, 1215, 765
2025/04/10 23:10:52.333, 1, 95, 109.12, 1215, 765
2025/04/10 23:10:53.334, 1, 94, 107.56, 1215, 765
2025/04/10 23:10:54.335, 1, 94, 103.78, 1215, 765
2025/04/10 23:10:55.337, 1, 94, 113.40, 1215, 765
2025/04/10 23:10:56.339, 1, 93, 111.70, 1215, 765
2025/04/10 23:10:57.341, 1, 95, 109.55, 1215, 765
2025/04/10 23:10:58.344, 1, 94, 111.46, 1215, 765
2025/04/10 23:10:59.347, 1, 96, 111.88, 1215, 765
2025/04/10 23:11:00.350, 1, 93, 110.44, 1215, 765
2025/04/10 23:11:01.352, 1, 94, 113.99, 1215, 765
2025/04/10 23:11:02.354, 1, 92, 106.70, 1215, 765
2025/04/10 23:11:03.357, 1, 95, 107.10, 1215, 765
2025/04/10 23:11:04.360, 1, 94, 108.67, 1215, 765
2025/04/10 23:11:05.362, 1, 95, 107.76, 1215, 765
2025/04/10 23:11:06.365, 1, 94, 104.89, 1215, 765
2025/04/10 23:11:07.368, 1, 95, 107.61, 1215, 765
2025/04/10 23:11:08.370, 1, 94, 109.21, 1215, 765
2025/04/10 23:11:09.373, 1, 95, 108.02, 1215, 765
2025/04/10 23:11:10.375, 1, 92, 107.81, 1215, 765
2025/04/10 23:11:11.378, 1, 95, 109.23, 1215, 765
2025/04/10 23:11:12.381, 1, 93, 111.53, 1215, 765
2025/04/10 23:11:13.383, 1, 95, 110.05, 1215, 765
2025/04/10 23:11:14.386, 1, 94, 110.58, 1215, 765
2025/04/10 23:11:15.387, 1, 95, 111.61, 1215, 765
2025/04/10 23:11:16.389, 1, 94, 107.84, 1215, 765
2025/04/10 23:11:17.390, 1, 95, 109.36, 1215, 765
2025/04/10 23:11:18.392, 1, 94, 107.86, 1215, 765
2025/04/10 23:11:19.393, 1, 95, 112.59, 1215, 765
2025/04/10 23:11:20.394, 1, 94, 112.61, 1215, 765
2025/04/10 23:11:21.396, 1, 94, 112.83, 1215, 765
2025/04/10 23:11:22.397, 1, 94, 110.18, 1215, 765
2025/04/10 23:11:23.399, 1, 95, 105.87, 1215, 765
2025/04/10 23:11:24.400, 1, 94, 107.19, 1215, 765
2025/04/10 23:11:25.401, 1, 95, 104.28, 1215, 765
2025/04/10 23:11:26.403, 1, 93, 104.80, 1215, 765
2025/04/10 23:11:27.404, 1, 95, 110.45, 1215, 765
2025/04/10 23:11:28.406, 1, 94, 111.20, 1215, 765
2025/04/10 23:11:29.407, 1, 95, 106.55, 1215, 765
2025/04/10 23:11:30.410, 1, 94, 102.54, 1215, 765
2025/04/10 23:11:31.412, 1, 95, 105.11, 1215, 765
2025/04/10 23:11:32.415, 1, 90, 102.03, 1215, 765
2025/04/10 23:11:33.417, 1, 94, 111.00, 1215, 765
2025/04/10 23:11:34.421, 1, 93, 108.90, 1215, 765
2025/04/10 23:11:35.423, 1, 95, 108.76, 1215, 765
2025/04/10 23:11:36.426, 1, 94, 108.55, 1215, 765
2025/04/10 23:11:37.428, 1, 96, 107.61, 1215, 765
2025/04/10 23:11:38.431, 1, 94, 103.93, 1215, 765
2025/04/10 23:11:39.434, 1, 95, 111.98, 1215, 765
2025/04/10 23:11:40.436, 1, 94, 109.56, 1215, 765
2025/04/10 23:11:41.439, 1, 95, 109.39, 1215, 765
2025/04/10 23:11:42.441, 1, 93, 111.08, 1215, 765
2025/04/10 23:11:43.444, 1, 95, 108.06, 1215, 765
2025/04/10 23:11:45.008, 1, 95, 109.47, 1215, 765
2025/04/10 23:11:46.010, 1, 94, 113.87, 1215, 765
2025/04/10 23:11:47.012, 1, 95, 108.92, 1215, 765
2025/04/10 23:11:48.014, 1, 94, 108.26, 1215, 765
2025/04/10 23:11:49.017, 1, 94, 104.00, 1215, 765
2025/04/10 23:11:50.020, 1, 95, 109.04, 1215, 765
2025/04/10 23:11:51.022, 1, 93, 107.84, 1215, 765
2025/04/10 23:11:52.026, 1, 95, 109.45, 1215, 765
2025/04/10 23:11:53.028, 1, 94, 101.08, 1215, 765
2025/04/10 23:11:54.031, 1, 94, 107.68, 1215, 765
2025/04/10 23:11:55.033, 1, 94, 110.21, 1215, 765
2025/04/10 23:11:56.036, 1, 94, 104.04, 1215, 765
2025/04/10 23:11:57.038, 1, 94, 106.66, 1215, 765
2025/04/10 23:11:58.041, 1, 95, 105.59, 1215, 765
2025/04/10 23:11:59.044, 1, 95, 106.86, 1215, 765
2025/04/10 23:12:00.046, 1, 95, 109.31, 1215, 765
2025/04/10 23:12:01.049, 1, 93, 108.39, 1215, 765
2025/04/10 23:12:02.051, 1, 95, 113.34, 1215, 765
2025/04/10 23:12:03.054, 1, 89, 108.71, 1215, 765
2025/04/10 23:12:04.055, 1, 94, 109.29, 1215, 765
2025/04/10 23:12:05.057, 1, 60, 40.98, 1215, 765
