timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:33:29.064, 1, 96, 109.02, 1215, 765
2025/04/11 00:33:30.067, 1, 96, 110.15, 1215, 765
2025/04/11 00:33:31.069, 1, 94, 110.35, 1215, 765
2025/04/11 00:33:32.071, 1, 95, 114.50, 1215, 765
2025/04/11 00:33:33.074, 1, 96, 107.14, 1215, 765
2025/04/11 00:33:34.076, 1, 96, 106.59, 1215, 765
2025/04/11 00:33:35.079, 1, 96, 103.51, 1215, 765
2025/04/11 00:33:36.081, 1, 92, 111.12, 1215, 765
2025/04/11 00:33:37.084, 1, 96, 106.69, 1215, 765
2025/04/11 00:33:38.087, 1, 96, 108.65, 1215, 765
2025/04/11 00:33:39.089, 1, 95, 111.10, 1215, 765
2025/04/11 00:33:40.092, 1, 96, 110.06, 1215, 765
2025/04/11 00:33:41.095, 1, 96, 107.95, 1215, 765
2025/04/11 00:33:42.097, 1, 95, 110.82, 1215, 765
2025/04/11 00:33:43.100, 1, 96, 106.17, 1215, 765
2025/04/11 00:33:44.103, 1, 96, 109.64, 1215, 765
2025/04/11 00:33:45.104, 1, 96, 107.63, 1215, 765
2025/04/11 00:33:46.105, 1, 96, 107.06, 1215, 765
2025/04/11 00:33:47.107, 1, 96, 107.30, 1215, 765
2025/04/11 00:33:48.108, 1, 96, 109.58, 1215, 765
2025/04/11 00:33:49.110, 1, 96, 108.45, 1215, 765
2025/04/11 00:33:50.111, 1, 96, 105.78, 1215, 765
2025/04/11 00:33:51.113, 1, 96, 103.18, 1215, 765
2025/04/11 00:33:52.114, 1, 93, 111.41, 1215, 765
2025/04/11 00:33:53.116, 1, 95, 113.53, 1215, 765
2025/04/11 00:33:54.117, 1, 96, 111.50, 1215, 765
2025/04/11 00:33:55.118, 1, 96, 108.59, 1215, 765
2025/04/11 00:33:56.120, 1, 96, 109.10, 1215, 765
2025/04/11 00:33:57.121, 1, 96, 85.34, 1215, 765
2025/04/11 00:33:58.123, 1, 96, 109.41, 1215, 765
2025/04/11 00:33:59.124, 1, 95, 110.99, 1215, 765
2025/04/11 00:34:00.126, 1, 96, 112.73, 1215, 765
2025/04/11 00:34:01.128, 1, 96, 107.12, 1215, 765
2025/04/11 00:34:02.130, 1, 96, 107.20, 1215, 765
2025/04/11 00:34:03.134, 1, 96, 108.77, 1215, 765
2025/04/11 00:34:04.136, 1, 95, 112.06, 1215, 765
2025/04/11 00:34:05.139, 1, 95, 109.75, 1215, 765
2025/04/11 00:34:06.141, 1, 96, 107.50, 1215, 765
2025/04/11 00:34:07.144, 1, 96, 113.84, 1215, 765
2025/04/11 00:34:08.147, 1, 96, 107.68, 1215, 765
2025/04/11 00:34:09.150, 1, 96, 104.43, 1215, 765
2025/04/11 00:34:10.153, 1, 96, 112.20, 1215, 765
2025/04/11 00:34:11.155, 1, 95, 108.22, 1215, 765
2025/04/11 00:34:12.158, 1, 93, 112.48, 1215, 765
2025/04/11 00:34:13.161, 1, 95, 108.96, 1215, 765
2025/04/11 00:34:14.163, 1, 95, 106.74, 1215, 765
2025/04/11 00:34:15.164, 1, 96, 109.88, 1215, 765
2025/04/11 00:34:16.166, 1, 96, 103.55, 1215, 765
2025/04/11 00:34:17.167, 1, 96, 109.98, 1215, 765
2025/04/11 00:34:18.169, 1, 96, 108.04, 1215, 765
2025/04/11 00:34:19.170, 1, 96, 109.91, 1215, 765
2025/04/11 00:34:20.171, 1, 96, 110.50, 1215, 765
2025/04/11 00:34:21.173, 1, 96, 112.55, 1215, 765
2025/04/11 00:34:22.174, 1, 95, 109.78, 1215, 765
2025/04/11 00:34:23.176, 1, 95, 106.56, 1215, 765
2025/04/11 00:34:24.177, 1, 95, 108.23, 1215, 765
2025/04/11 00:34:25.179, 1, 96, 110.61, 1215, 765
2025/04/11 00:34:26.181, 1, 96, 107.40, 1215, 765
2025/04/11 00:34:27.183, 1, 96, 110.16, 1215, 765
2025/04/11 00:34:28.186, 1, 96, 112.44, 1215, 765
2025/04/11 00:34:29.187, 1, 92, 111.19, 1215, 765
2025/04/11 00:34:30.189, 1, 96, 105.94, 1215, 765
2025/04/11 00:34:31.191, 1, 96, 110.23, 1215, 765
2025/04/11 00:34:32.195, 1, 95, 106.87, 1215, 765
2025/04/11 00:34:33.199, 1, 95, 107.04, 1215, 765
2025/04/11 00:34:34.201, 1, 96, 105.71, 1215, 765
2025/04/11 00:34:35.203, 1, 96, 104.86, 1215, 765
2025/04/11 00:34:36.205, 1, 95, 110.91, 1215, 765
2025/04/11 00:34:37.207, 1, 96, 103.92, 1215, 765
2025/04/11 00:34:38.210, 1, 96, 109.37, 1215, 765
2025/04/11 00:34:39.212, 1, 96, 109.20, 1215, 765
2025/04/11 00:34:40.216, 1, 95, 108.75, 1215, 765
2025/04/11 00:34:41.219, 1, 96, 105.93, 1215, 765
2025/04/11 00:34:42.221, 1, 96, 109.41, 1215, 765
2025/04/11 00:34:43.223, 1, 96, 113.34, 1215, 765
2025/04/11 00:34:44.225, 1, 96, 106.97, 1215, 765
2025/04/11 00:34:45.227, 1, 93, 105.22, 1215, 765
2025/04/11 00:34:46.228, 1, 95, 116.03, 1215, 765
2025/04/11 00:34:47.230, 1, 96, 108.33, 1215, 765
2025/04/11 00:34:48.231, 1, 96, 110.28, 1215, 765
2025/04/11 00:34:49.233, 1, 95, 110.46, 1215, 765
2025/04/11 00:34:50.234, 1, 96, 107.27, 1215, 765
2025/04/11 00:34:51.235, 1, 94, 110.84, 1215, 765
2025/04/11 00:34:52.237, 1, 96, 115.13, 1215, 765
2025/04/11 00:34:53.238, 1, 96, 111.85, 1215, 765
2025/04/11 00:34:54.240, 1, 95, 110.95, 1215, 765
2025/04/11 00:34:55.241, 1, 96, 111.63, 1215, 765
2025/04/11 00:34:56.243, 1, 96, 108.64, 1215, 765
2025/04/11 00:34:57.244, 1, 96, 107.55, 1215, 765
2025/04/11 00:34:58.246, 1, 96, 109.39, 1215, 765
2025/04/11 00:34:59.247, 1, 96, 111.58, 1215, 765
2025/04/11 00:35:00.248, 1, 96, 113.27, 1215, 765
2025/04/11 00:35:01.250, 1, 92, 110.18, 1215, 765
2025/04/11 00:35:02.251, 1, 95, 107.97, 1215, 765
2025/04/11 00:35:03.254, 1, 96, 113.00, 1215, 765
2025/04/11 00:35:04.256, 1, 95, 111.34, 1215, 765
2025/04/11 00:35:05.259, 1, 96, 107.20, 1215, 765
2025/04/11 00:35:06.261, 1, 96, 109.49, 1215, 765
2025/04/11 00:35:07.264, 1, 96, 108.43, 1215, 765
2025/04/11 00:35:08.267, 1, 95, 107.23, 1215, 765
2025/04/11 00:35:09.270, 1, 96, 107.56, 1215, 765
2025/04/11 00:35:10.273, 1, 96, 114.33, 1215, 765
2025/04/11 00:35:11.275, 1, 96, 104.45, 1215, 765
2025/04/11 00:35:12.277, 1, 95, 108.42, 1215, 765
2025/04/11 00:35:13.280, 1, 96, 107.82, 1215, 765
2025/04/11 00:35:14.283, 1, 95, 107.35, 1215, 765
2025/04/11 00:35:15.284, 1, 96, 111.54, 1215, 765
2025/04/11 00:35:16.286, 1, 96, 108.98, 1215, 765
2025/04/11 00:35:17.287, 1, 92, 109.63, 1215, 765
2025/04/11 00:35:18.289, 1, 95, 107.95, 1215, 765
2025/04/11 00:35:19.290, 1, 96, 111.04, 1215, 765
2025/04/11 00:35:20.292, 1, 96, 112.63, 1215, 765
2025/04/11 00:35:21.294, 1, 96, 103.46, 1215, 765
2025/04/11 00:35:22.295, 1, 96, 112.62, 1215, 765
2025/04/11 00:35:23.297, 1, 96, 109.88, 1215, 765
2025/04/11 00:35:24.298, 1, 95, 105.31, 1215, 765
2025/04/11 00:35:25.300, 1, 96, 108.58, 1215, 765
2025/04/11 00:35:26.301, 1, 96, 111.22, 1215, 765
2025/04/11 00:35:27.303, 1, 96, 110.38, 1215, 765
2025/04/11 00:35:28.304, 1, 95, 109.73, 1215, 765
2025/04/11 00:35:29.306, 1, 95, 109.96, 1215, 765
2025/04/11 00:35:30.307, 1, 95, 104.11, 1215, 765
2025/04/11 00:35:31.309, 1, 96, 108.35, 1215, 765
2025/04/11 00:35:32.310, 1, 96, 111.79, 1215, 765
2025/04/11 00:35:33.312, 1, 96, 110.35, 1215, 765
2025/04/11 00:35:34.315, 1, 95, 110.09, 1215, 765
2025/04/11 00:35:35.317, 1, 96, 111.13, 1215, 765
2025/04/11 00:35:36.320, 1, 96, 108.30, 1215, 765
2025/04/11 00:35:37.323, 1, 96, 111.70, 1215, 765
2025/04/11 00:35:38.325, 1, 92, 107.46, 1215, 765
2025/04/11 00:35:39.328, 1, 94, 109.94, 1215, 765
2025/04/11 00:35:40.330, 1, 95, 109.55, 1215, 765
2025/04/11 00:35:41.333, 1, 95, 108.24, 1215, 765
2025/04/11 00:35:42.335, 1, 96, 109.89, 1215, 765
2025/04/11 00:35:43.338, 1, 96, 103.14, 1215, 765
2025/04/11 00:35:44.342, 1, 88, 99.59, 1215, 765
2025/04/11 00:35:45.343, 1, 85, 107.60, 1215, 765
2025/04/11 00:35:46.345, 1, 84, 109.95, 1215, 765
2025/04/11 00:35:47.346, 1, 79, 98.80, 1215, 765
2025/04/11 00:35:48.348, 1, 79, 104.16, 1215, 765
2025/04/11 00:35:49.349, 1, 85, 95.63, 1215, 765
2025/04/11 00:35:50.350, 1, 94, 107.89, 1215, 765
2025/04/11 00:35:51.352, 1, 96, 111.73, 1215, 765
2025/04/11 00:35:52.354, 1, 96, 113.24, 1215, 765
2025/04/11 00:35:53.355, 1, 96, 109.15, 1215, 765
2025/04/11 00:35:54.356, 1, 95, 110.95, 1215, 765
2025/04/11 00:35:55.358, 1, 95, 107.80, 1215, 765
2025/04/11 00:35:56.359, 1, 96, 111.71, 1215, 765
2025/04/11 00:35:57.361, 1, 95, 104.27, 1215, 765
2025/04/11 00:35:58.362, 1, 96, 108.50, 1215, 765
2025/04/11 00:35:59.364, 1, 96, 112.48, 1215, 765
2025/04/11 00:36:00.365, 1, 87, 119.04, 1215, 765
2025/04/11 00:36:01.366, 1, 96, 112.96, 1215, 765
2025/04/11 00:36:02.368, 1, 96, 111.66, 1215, 765
2025/04/11 00:36:03.370, 1, 96, 110.98, 1215, 765
2025/04/11 00:36:04.373, 1, 96, 112.27, 1215, 765
2025/04/11 00:36:05.375, 1, 96, 109.03, 1215, 765
2025/04/11 00:36:06.378, 1, 95, 104.61, 1215, 765
2025/04/11 00:36:07.381, 1, 96, 109.15, 1215, 765
2025/04/11 00:36:08.384, 1, 96, 104.41, 1215, 765
2025/04/11 00:36:09.386, 1, 95, 108.71, 1215, 765
2025/04/11 00:36:10.389, 1, 96, 108.65, 1215, 765
2025/04/11 00:36:11.391, 1, 95, 109.00, 1215, 765
2025/04/11 00:36:12.394, 1, 96, 108.03, 1215, 765
2025/04/11 00:36:13.396, 1, 96, 111.03, 1215, 765
2025/04/11 00:36:14.399, 1, 95, 109.21, 1215, 765
2025/04/11 00:36:15.401, 1, 96, 104.36, 1215, 765
2025/04/11 00:36:16.404, 1, 93, 117.08, 1215, 765
2025/04/11 00:36:17.408, 1, 95, 111.21, 1215, 765
2025/04/11 00:36:18.410, 1, 95, 108.97, 1215, 765
2025/04/11 00:36:19.412, 1, 96, 112.19, 1215, 765
2025/04/11 00:36:20.414, 1, 96, 110.28, 1215, 765
2025/04/11 00:36:21.417, 1, 96, 110.18, 1215, 765
2025/04/11 00:36:22.419, 1, 96, 108.16, 1215, 765
2025/04/11 00:36:23.422, 1, 96, 112.89, 1215, 765
2025/04/11 00:36:24.424, 1, 96, 109.89, 1215, 765
2025/04/11 00:36:25.426, 1, 95, 111.46, 1215, 765
2025/04/11 00:36:26.429, 1, 96, 110.03, 1215, 765
2025/04/11 00:36:27.432, 1, 95, 111.30, 1215, 765
2025/04/11 00:36:28.434, 1, 96, 107.01, 1215, 765
2025/04/11 00:36:29.437, 1, 96, 111.30, 1215, 765
2025/04/11 00:36:30.440, 1, 96, 107.02, 1215, 765
2025/04/11 00:36:31.442, 1, 96, 103.63, 1215, 765
2025/04/11 00:36:32.444, 1, 93, 109.54, 1215, 765
2025/04/11 00:36:33.448, 1, 95, 110.53, 1215, 765
2025/04/11 00:36:34.450, 1, 96, 109.20, 1215, 765
2025/04/11 00:36:35.452, 1, 96, 110.30, 1215, 765
2025/04/11 00:36:36.456, 1, 95, 110.32, 1215, 765
2025/04/11 00:36:37.458, 1, 95, 107.76, 1215, 765
2025/04/11 00:36:38.460, 1, 95, 111.35, 1215, 765
2025/04/11 00:36:39.463, 1, 96, 111.14, 1215, 765
2025/04/11 00:36:40.464, 1, 96, 111.38, 1215, 765
2025/04/11 00:36:41.468, 1, 96, 110.28, 1215, 765
2025/04/11 00:36:42.470, 1, 96, 112.06, 1215, 765
2025/04/11 00:36:43.472, 1, 93, 110.03, 1215, 765
2025/04/11 00:36:45.019, 1, 96, 110.98, 1215, 765
2025/04/11 00:36:46.020, 1, 96, 108.56, 1215, 765
2025/04/11 00:36:47.022, 1, 95, 108.51, 1215, 765
2025/04/11 00:36:48.023, 1, 96, 109.09, 1215, 765
2025/04/11 00:36:49.025, 1, 96, 108.01, 1215, 765
2025/04/11 00:36:50.028, 1, 95, 109.88, 1215, 765
2025/04/11 00:36:51.030, 1, 96, 109.86, 1215, 765
2025/04/11 00:36:52.033, 1, 96, 109.28, 1215, 765
2025/04/11 00:36:53.036, 1, 96, 110.75, 1215, 765
2025/04/11 00:36:54.038, 1, 93, 111.50, 1215, 765
2025/04/11 00:36:55.040, 1, 96, 108.68, 1215, 765
2025/04/11 00:36:56.043, 1, 96, 109.17, 1215, 765
2025/04/11 00:36:57.046, 1, 95, 111.03, 1215, 765
2025/04/11 00:36:58.048, 1, 96, 110.54, 1215, 765
2025/04/11 00:36:59.050, 1, 96, 110.24, 1215, 765
2025/04/11 00:37:00.053, 1, 96, 108.73, 1215, 765
2025/04/11 00:37:01.055, 1, 96, 114.14, 1215, 765
2025/04/11 00:37:02.058, 1, 96, 106.54, 1215, 765
2025/04/11 00:37:03.061, 1, 95, 110.82, 1215, 765
2025/04/11 00:37:04.063, 1, 95, 108.33, 1215, 765
2025/04/11 00:37:05.066, 1, 95, 110.43, 1215, 765
2025/04/11 00:37:06.068, 1, 96, 109.90, 1215, 765
2025/04/11 00:37:07.071, 1, 96, 113.36, 1215, 765
2025/04/11 00:37:08.074, 1, 96, 108.63, 1215, 765
2025/04/11 00:37:09.076, 1, 96, 106.53, 1215, 765
2025/04/11 00:37:10.079, 1, 96, 109.94, 1215, 765
2025/04/11 00:37:11.081, 1, 96, 108.79, 1215, 765
2025/04/11 00:37:12.084, 1, 96, 110.90, 1215, 765
2025/04/11 00:37:13.086, 1, 95, 108.57, 1215, 765
2025/04/11 00:37:14.089, 1, 96, 114.99, 1215, 765
2025/04/11 00:37:15.091, 1, 96, 102.79, 1215, 765
2025/04/11 00:37:16.092, 1, 96, 108.24, 1215, 765
2025/04/11 00:37:17.093, 1, 95, 113.46, 1215, 765
2025/04/11 00:37:18.095, 1, 96, 106.03, 1215, 765
2025/04/11 00:37:19.096, 1, 95, 104.93, 1215, 765
2025/04/11 00:37:20.098, 1, 96, 108.21, 1215, 765
2025/04/11 00:37:21.099, 1, 96, 108.49, 1215, 765
2025/04/11 00:37:22.101, 1, 96, 109.76, 1215, 765
2025/04/11 00:37:23.102, 1, 95, 108.76, 1215, 765
2025/04/11 00:37:24.104, 1, 96, 106.41, 1215, 765
2025/04/11 00:37:25.105, 1, 96, 106.69, 1215, 765
2025/04/11 00:37:26.107, 1, 96, 110.07, 1215, 765
2025/04/11 00:37:27.108, 1, 95, 111.11, 1215, 765
2025/04/11 00:37:28.109, 1, 96, 107.73, 1215, 765
2025/04/11 00:37:29.111, 1, 95, 108.50, 1215, 765
2025/04/11 00:37:30.112, 1, 96, 108.33, 1215, 765
2025/04/11 00:37:31.114, 1, 94, 108.46, 1215, 765
2025/04/11 00:37:32.115, 1, 95, 108.31, 1215, 765
2025/04/11 00:37:33.116, 1, 96, 109.68, 1215, 765
2025/04/11 00:37:34.118, 1, 95, 111.20, 1215, 765
2025/04/11 00:37:35.119, 1, 96, 108.75, 1215, 765
2025/04/11 00:37:36.122, 1, 95, 106.27, 1215, 765
2025/04/11 00:37:37.124, 1, 96, 106.82, 1215, 765
2025/04/11 00:37:38.125, 1, 96, 106.42, 1215, 765
2025/04/11 00:37:39.128, 1, 96, 111.72, 1215, 765
2025/04/11 00:37:40.130, 1, 95, 113.33, 1215, 765
2025/04/11 00:37:41.133, 1, 96, 109.94, 1215, 765
2025/04/11 00:37:42.135, 1, 95, 105.82, 1215, 765
2025/04/11 00:37:43.138, 1, 96, 110.71, 1215, 765
2025/04/11 00:37:44.141, 1, 96, 111.27, 1215, 765
2025/04/11 00:37:45.142, 1, 96, 111.53, 1215, 765
2025/04/11 00:37:46.144, 1, 96, 112.61, 1215, 765
2025/04/11 00:37:47.145, 1, 95, 110.70, 1215, 765
2025/04/11 00:37:48.147, 1, 96, 108.84, 1215, 765
2025/04/11 00:37:49.148, 1, 95, 108.26, 1215, 765
2025/04/11 00:37:50.150, 1, 96, 108.95, 1215, 765
2025/04/11 00:37:51.151, 1, 96, 108.76, 1215, 765
2025/04/11 00:37:52.152, 1, 96, 111.13, 1215, 765
2025/04/11 00:37:53.154, 1, 95, 107.21, 1215, 765
2025/04/11 00:37:54.155, 1, 96, 108.85, 1215, 765
2025/04/11 00:37:55.157, 1, 95, 107.64, 1215, 765
2025/04/11 00:37:56.158, 1, 96, 111.82, 1215, 765
2025/04/11 00:37:57.160, 1, 96, 112.99, 1215, 765
2025/04/11 00:37:58.161, 1, 96, 110.34, 1215, 765
2025/04/11 00:37:59.163, 1, 95, 107.97, 1215, 765
2025/04/11 00:38:00.166, 1, 96, 100.80, 1215, 765
2025/04/11 00:38:01.168, 1, 96, 109.47, 1215, 765
2025/04/11 00:38:02.171, 1, 96, 108.85, 1215, 765
2025/04/11 00:38:03.174, 1, 96, 110.14, 1215, 765
2025/04/11 00:38:04.177, 1, 95, 105.88, 1215, 765
2025/04/11 00:38:05.179, 1, 96, 109.11, 1215, 765
2025/04/11 00:38:06.181, 1, 96, 109.78, 1215, 765
2025/04/11 00:38:07.184, 1, 95, 111.24, 1215, 765
2025/04/11 00:38:08.186, 1, 95, 112.20, 1215, 765
2025/04/11 00:38:09.189, 1, 96, 110.46, 1215, 765
2025/04/11 00:38:10.192, 1, 95, 106.27, 1215, 765
2025/04/11 00:38:11.193, 1, 96, 108.85, 1215, 765
2025/04/11 00:38:12.196, 1, 96, 109.66, 1215, 765
2025/04/11 00:38:13.199, 1, 96, 109.51, 1215, 765
2025/04/11 00:38:14.202, 1, 95, 106.73, 1215, 765
2025/04/11 00:38:15.203, 1, 96, 110.28, 1215, 765
2025/04/11 00:38:16.204, 1, 95, 106.90, 1215, 765
2025/04/11 00:38:17.206, 1, 94, 105.70, 1215, 765
2025/04/11 00:38:18.207, 1, 96, 106.04, 1215, 765
2025/04/11 00:38:19.209, 1, 94, 110.53, 1215, 765
2025/04/11 00:38:20.210, 1, 96, 109.76, 1215, 765
2025/04/11 00:38:21.211, 1, 96, 107.91, 1215, 765
2025/04/11 00:38:22.213, 1, 96, 109.51, 1215, 765
2025/04/11 00:38:23.214, 1, 96, 117.96, 1215, 765
2025/04/11 00:38:24.216, 1, 95, 104.26, 1215, 765
2025/04/11 00:38:25.217, 1, 96, 108.00, 1215, 765
2025/04/11 00:38:26.219, 1, 95, 106.36, 1215, 765
2025/04/11 00:38:27.220, 1, 96, 107.66, 1215, 765
2025/04/11 00:38:28.222, 1, 96, 109.15, 1215, 765
2025/04/11 00:38:29.223, 1, 96, 112.78, 1215, 765
2025/04/11 00:38:30.225, 1, 95, 110.10, 1215, 765
2025/04/11 00:38:31.227, 1, 96, 112.92, 1215, 765
2025/04/11 00:38:32.230, 1, 95, 105.08, 1215, 765
2025/04/11 00:38:33.232, 1, 96, 109.23, 1215, 765
2025/04/11 00:38:34.235, 1, 96, 109.00, 1215, 765
2025/04/11 00:38:35.238, 1, 96, 108.48, 1215, 765
2025/04/11 00:38:36.240, 1, 95, 110.45, 1215, 765
2025/04/11 00:38:37.243, 1, 96, 109.84, 1215, 765
2025/04/11 00:38:38.246, 1, 96, 110.54, 1215, 765
2025/04/11 00:38:39.248, 1, 96, 107.03, 1215, 765
2025/04/11 00:38:40.250, 1, 96, 104.40, 1215, 765
2025/04/11 00:38:41.254, 1, 95, 108.23, 1215, 765
2025/04/11 00:38:42.256, 1, 96, 105.95, 1215, 765
2025/04/11 00:38:43.258, 1, 96, 111.40, 1215, 765
2025/04/11 00:38:44.261, 1, 96, 108.96, 1215, 765
2025/04/11 00:38:45.265, 1, 96, 112.26, 1215, 765
2025/04/11 00:38:46.270, 1, 96, 108.36, 1215, 765
2025/04/11 00:38:47.272, 1, 96, 111.59, 1215, 765
2025/04/11 00:38:48.273, 1, 95, 109.54, 1215, 765
2025/04/11 00:38:49.275, 1, 96, 107.72, 1215, 765
2025/04/11 00:38:50.278, 1, 96, 114.49, 1215, 765
2025/04/11 00:38:51.281, 1, 92, 110.13, 1215, 765
2025/04/11 00:38:52.283, 1, 95, 109.54, 1215, 765
2025/04/11 00:38:53.285, 1, 95, 113.52, 1215, 765
2025/04/11 00:38:54.288, 1, 95, 106.92, 1215, 765
2025/04/11 00:38:55.292, 1, 96, 108.88, 1215, 765
2025/04/11 00:38:56.294, 1, 96, 109.41, 1215, 765
2025/04/11 00:38:57.295, 1, 96, 111.53, 1215, 765
2025/04/11 00:38:58.298, 1, 94, 110.46, 1215, 765
2025/04/11 00:38:59.301, 1, 95, 111.60, 1215, 765
2025/04/11 00:39:00.303, 1, 96, 107.53, 1215, 765
2025/04/11 00:39:01.306, 1, 96, 109.91, 1215, 765
2025/04/11 00:39:02.309, 1, 95, 109.15, 1215, 765
2025/04/11 00:39:03.311, 1, 96, 108.88, 1215, 765
2025/04/11 00:39:04.313, 1, 95, 110.61, 1215, 765
2025/04/11 00:39:05.316, 1, 96, 112.42, 1215, 765
2025/04/11 00:39:06.319, 1, 96, 109.76, 1215, 765
2025/04/11 00:39:07.322, 1, 96, 111.30, 1215, 765
2025/04/11 00:39:08.326, 1, 95, 109.85, 1215, 765
2025/04/11 00:39:09.328, 1, 96, 109.36, 1215, 765
2025/04/11 00:39:10.332, 1, 95, 111.95, 1215, 765
2025/04/11 00:39:11.334, 1, 96, 112.06, 1215, 765
2025/04/11 00:39:12.335, 1, 96, 112.60, 1215, 765
2025/04/11 00:39:13.337, 1, 96, 113.46, 1215, 765
2025/04/11 00:39:14.340, 1, 95, 111.67, 1215, 765
2025/04/11 00:39:15.341, 1, 96, 105.06, 1215, 765
2025/04/11 00:39:16.343, 1, 96, 109.32, 1215, 765
2025/04/11 00:39:17.345, 1, 95, 110.32, 1215, 765
2025/04/11 00:39:18.347, 1, 95, 106.81, 1215, 765
2025/04/11 00:39:19.350, 1, 96, 109.47, 1215, 765
2025/04/11 00:39:20.353, 1, 96, 110.22, 1215, 765
2025/04/11 00:39:21.355, 1, 95, 111.48, 1215, 765
2025/04/11 00:39:22.358, 1, 96, 114.48, 1215, 765
2025/04/11 00:39:23.361, 1, 95, 113.16, 1215, 765
2025/04/11 00:39:24.363, 1, 96, 110.25, 1215, 765
2025/04/11 00:39:25.366, 1, 96, 109.93, 1215, 765
2025/04/11 00:39:26.368, 1, 96, 110.32, 1215, 765
2025/04/11 00:39:27.371, 1, 96, 109.15, 1215, 765
2025/04/11 00:39:28.373, 1, 95, 111.04, 1215, 765
2025/04/11 00:39:29.376, 1, 96, 117.07, 1215, 765
2025/04/11 00:39:30.379, 1, 96, 110.65, 1215, 765
2025/04/11 00:39:31.381, 1, 96, 109.85, 1215, 765
2025/04/11 00:39:32.384, 1, 96, 111.20, 1215, 765
2025/04/11 00:39:33.387, 1, 96, 111.12, 1215, 765
2025/04/11 00:39:34.389, 1, 96, 109.26, 1215, 765
2025/04/11 00:39:35.392, 1, 96, 110.67, 1215, 765
2025/04/11 00:39:36.394, 1, 95, 111.84, 1215, 765
2025/04/11 00:39:37.397, 1, 96, 117.05, 1215, 765
2025/04/11 00:39:38.400, 1, 96, 110.65, 1215, 765
2025/04/11 00:39:39.403, 1, 96, 108.18, 1215, 765
2025/04/11 00:39:40.405, 1, 95, 111.70, 1215, 765
2025/04/11 00:39:41.408, 1, 96, 109.63, 1215, 765
2025/04/11 00:39:42.410, 1, 96, 111.61, 1215, 765
2025/04/11 00:39:43.413, 1, 95, 111.66, 1215, 765
2025/04/11 00:39:44.416, 1, 96, 110.68, 1215, 765
2025/04/11 00:39:45.419, 1, 96, 106.19, 1215, 765
2025/04/11 00:39:46.422, 1, 96, 112.81, 1215, 765
2025/04/11 00:39:47.424, 1, 96, 104.39, 1215, 765
2025/04/11 00:39:48.427, 1, 96, 110.83, 1215, 765
2025/04/11 00:39:49.429, 1, 96, 110.07, 1215, 765
2025/04/11 00:39:50.432, 1, 96, 111.04, 1215, 765
2025/04/11 00:39:51.435, 1, 96, 109.95, 1215, 765
