timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:13:29.030, 1, 95, 106.36, 1215, 765
2025/04/11 01:13:30.032, 1, 95, 110.33, 1215, 765
2025/04/11 01:13:31.033, 1, 91, 109.40, 1215, 765
2025/04/11 01:13:32.035, 1, 95, 110.63, 1215, 765
2025/04/11 01:13:33.036, 1, 95, 104.92, 1215, 765
2025/04/11 01:13:34.038, 1, 95, 103.48, 1215, 765
2025/04/11 01:13:35.039, 1, 95, 109.50, 1215, 765
2025/04/11 01:13:36.041, 1, 94, 105.06, 1215, 765
2025/04/11 01:13:37.042, 1, 95, 110.40, 1215, 765
2025/04/11 01:13:38.043, 1, 95, 107.30, 1215, 765
2025/04/11 01:13:39.045, 1, 95, 102.00, 1215, 765
2025/04/11 01:13:40.046, 1, 95, 109.79, 1215, 765
2025/04/11 01:13:41.048, 1, 95, 106.60, 1215, 765
2025/04/11 01:13:42.049, 1, 94, 112.27, 1215, 765
2025/04/11 01:13:43.054, 1, 94, 110.61, 1215, 765
2025/04/11 01:13:44.056, 1, 93, 105.95, 1215, 765
2025/04/11 01:13:45.057, 1, 94, 104.51, 1215, 765
2025/04/11 01:13:46.059, 1, 95, 114.77, 1215, 765
2025/04/11 01:13:47.060, 1, 95, 108.83, 1215, 765
2025/04/11 01:13:48.062, 1, 95, 109.25, 1215, 765
2025/04/11 01:13:49.063, 1, 95, 106.71, 1215, 765
2025/04/11 01:13:50.065, 1, 95, 102.65, 1215, 765
2025/04/11 01:13:51.066, 1, 95, 108.85, 1215, 765
2025/04/11 01:13:52.067, 1, 94, 109.20, 1215, 765
2025/04/11 01:13:53.069, 1, 95, 100.38, 1215, 765
2025/04/11 01:13:54.070, 1, 95, 112.82, 1215, 765
2025/04/11 01:13:55.072, 1, 95, 105.49, 1215, 765
2025/04/11 01:13:56.073, 1, 94, 108.21, 1215, 765
2025/04/11 01:13:57.075, 1, 95, 101.47, 1215, 765
2025/04/11 01:13:58.076, 1, 91, 102.88, 1215, 765
2025/04/11 01:13:59.078, 1, 95, 102.35, 1215, 765
2025/04/11 01:14:00.079, 1, 95, 108.71, 1215, 765
2025/04/11 01:14:01.081, 1, 95, 106.33, 1215, 765
2025/04/11 01:14:02.083, 1, 95, 107.33, 1215, 765
2025/04/11 01:14:03.086, 1, 94, 107.83, 1215, 765
2025/04/11 01:14:04.089, 1, 95, 111.99, 1215, 765
2025/04/11 01:14:05.091, 1, 95, 108.95, 1215, 765
2025/04/11 01:14:06.094, 1, 95, 101.07, 1215, 765
2025/04/11 01:14:07.096, 1, 95, 109.57, 1215, 765
2025/04/11 01:14:08.101, 1, 95, 106.83, 1215, 765
2025/04/11 01:14:09.103, 1, 95, 104.77, 1215, 765
2025/04/11 01:14:10.104, 1, 95, 112.71, 1215, 765
2025/04/11 01:14:11.107, 1, 94, 110.79, 1215, 765
2025/04/11 01:14:12.109, 1, 95, 109.26, 1215, 765
2025/04/11 01:14:13.112, 1, 95, 110.54, 1215, 765
2025/04/11 01:14:14.114, 1, 95, 109.49, 1215, 765
2025/04/11 01:14:15.116, 1, 95, 103.82, 1215, 765
2025/04/11 01:14:16.117, 1, 95, 104.18, 1215, 765
2025/04/11 01:14:17.119, 1, 95, 110.88, 1215, 765
2025/04/11 01:14:18.120, 1, 95, 109.44, 1215, 765
2025/04/11 01:14:19.122, 1, 95, 107.72, 1215, 765
2025/04/11 01:14:20.123, 1, 94, 101.67, 1215, 765
2025/04/11 01:14:21.125, 1, 95, 107.44, 1215, 765
2025/04/11 01:14:22.126, 1, 95, 107.89, 1215, 765
2025/04/11 01:14:23.127, 1, 92, 109.13, 1215, 765
2025/04/11 01:14:24.129, 1, 95, 104.68, 1215, 765
2025/04/11 01:14:25.130, 1, 92, 111.09, 1215, 765
2025/04/11 01:14:26.132, 1, 93, 108.63, 1215, 765
2025/04/11 01:14:27.133, 1, 95, 107.59, 1215, 765
2025/04/11 01:14:28.135, 1, 95, 108.57, 1215, 765
2025/04/11 01:14:29.136, 1, 95, 103.07, 1215, 765
2025/04/11 01:14:30.137, 1, 95, 108.95, 1215, 765
2025/04/11 01:14:31.139, 1, 95, 112.39, 1215, 765
2025/04/11 01:14:32.140, 1, 95, 109.73, 1215, 765
2025/04/11 01:14:33.142, 1, 95, 106.24, 1215, 765
2025/04/11 01:14:34.144, 1, 95, 110.10, 1215, 765
2025/04/11 01:14:35.146, 1, 95, 106.57, 1215, 765
2025/04/11 01:14:36.149, 1, 94, 101.92, 1215, 765
2025/04/11 01:14:37.152, 1, 95, 107.54, 1215, 765
2025/04/11 01:14:38.155, 1, 95, 107.06, 1215, 765
2025/04/11 01:14:39.157, 1, 95, 111.71, 1215, 765
2025/04/11 01:14:40.160, 1, 95, 104.82, 1215, 765
2025/04/11 01:14:41.162, 1, 95, 104.77, 1215, 765
2025/04/11 01:14:42.165, 1, 95, 107.19, 1215, 765
2025/04/11 01:14:43.167, 1, 95, 108.40, 1215, 765
2025/04/11 01:14:44.170, 1, 95, 107.58, 1215, 765
2025/04/11 01:14:45.172, 1, 95, 110.20, 1215, 765
2025/04/11 01:14:46.173, 1, 95, 109.37, 1215, 765
2025/04/11 01:14:47.175, 1, 95, 108.81, 1215, 765
2025/04/11 01:14:48.176, 1, 95, 106.01, 1215, 765
2025/04/11 01:14:49.177, 1, 95, 109.79, 1215, 765
2025/04/11 01:14:50.179, 1, 95, 106.25, 1215, 765
2025/04/11 01:14:51.180, 1, 95, 105.68, 1215, 765
2025/04/11 01:14:52.182, 1, 92, 109.25, 1215, 765
2025/04/11 01:14:53.183, 1, 95, 106.87, 1215, 765
2025/04/11 01:14:54.185, 1, 95, 107.93, 1215, 765
2025/04/11 01:14:55.186, 1, 95, 107.06, 1215, 765
2025/04/11 01:14:56.188, 1, 93, 105.79, 1215, 765
2025/04/11 01:14:57.189, 1, 95, 111.09, 1215, 765
2025/04/11 01:14:58.191, 1, 94, 100.31, 1215, 765
2025/04/11 01:14:59.193, 1, 95, 104.11, 1215, 765
2025/04/11 01:15:00.196, 1, 95, 109.33, 1215, 765
2025/04/11 01:15:01.198, 1, 94, 104.61, 1215, 765
2025/04/11 01:15:02.246, 1, 95, 107.61, 1215, 765
2025/04/11 01:15:03.247, 1, 94, 108.37, 1215, 765
2025/04/11 01:15:04.249, 1, 95, 111.69, 1215, 765
2025/04/11 01:15:05.250, 1, 94, 108.68, 1215, 765
2025/04/11 01:15:06.252, 1, 95, 103.09, 1215, 765
2025/04/11 01:15:07.253, 1, 95, 116.55, 1215, 765
2025/04/11 01:15:08.255, 1, 95, 112.06, 1215, 765
2025/04/11 01:15:09.257, 1, 95, 106.59, 1215, 765
2025/04/11 01:15:10.259, 1, 94, 107.38, 1215, 765
2025/04/11 01:15:11.263, 1, 95, 106.49, 1215, 765
2025/04/11 01:15:12.264, 1, 95, 105.81, 1215, 765
2025/04/11 01:15:13.267, 1, 95, 109.21, 1215, 765
2025/04/11 01:15:14.270, 1, 95, 109.88, 1215, 765
2025/04/11 01:15:15.271, 1, 95, 109.40, 1215, 765
2025/04/11 01:15:16.273, 1, 95, 108.11, 1215, 765
2025/04/11 01:15:17.274, 1, 95, 107.71, 1215, 765
2025/04/11 01:15:18.275, 1, 95, 103.84, 1215, 765
2025/04/11 01:15:19.277, 1, 95, 110.81, 1215, 765
2025/04/11 01:15:20.278, 1, 94, 104.46, 1215, 765
2025/04/11 01:15:21.280, 1, 95, 106.60, 1215, 765
2025/04/11 01:15:22.281, 1, 93, 114.08, 1215, 765
2025/04/11 01:15:23.282, 1, 95, 108.74, 1215, 765
2025/04/11 01:15:24.284, 1, 95, 109.05, 1215, 765
2025/04/11 01:15:25.285, 1, 94, 107.49, 1215, 765
2025/04/11 01:15:26.287, 1, 95, 106.70, 1215, 765
2025/04/11 01:15:27.288, 1, 95, 107.54, 1215, 765
2025/04/11 01:15:28.291, 1, 95, 107.41, 1215, 765
2025/04/11 01:15:29.293, 1, 95, 107.66, 1215, 765
2025/04/11 01:15:30.294, 1, 92, 107.15, 1215, 765
2025/04/11 01:15:31.297, 1, 95, 104.57, 1215, 765
2025/04/11 01:15:32.300, 1, 95, 109.00, 1215, 765
2025/04/11 01:15:33.303, 1, 95, 108.05, 1215, 765
2025/04/11 01:15:34.305, 1, 95, 110.45, 1215, 765
2025/04/11 01:15:35.308, 1, 95, 111.04, 1215, 765
2025/04/11 01:15:36.310, 1, 94, 111.76, 1215, 765
2025/04/11 01:15:37.313, 1, 95, 103.69, 1215, 765
2025/04/11 01:15:38.315, 1, 95, 110.43, 1215, 765
2025/04/11 01:15:39.318, 1, 95, 109.44, 1215, 765
2025/04/11 01:15:40.321, 1, 95, 103.78, 1215, 765
2025/04/11 01:15:41.323, 1, 95, 108.03, 1215, 765
2025/04/11 01:15:42.326, 1, 95, 109.49, 1215, 765
2025/04/11 01:15:43.328, 1, 95, 102.20, 1215, 765
2025/04/11 01:15:44.331, 1, 95, 110.55, 1215, 765
2025/04/11 01:15:45.332, 1, 95, 105.30, 1215, 765
2025/04/11 01:15:46.334, 1, 93, 107.10, 1215, 765
2025/04/11 01:15:47.335, 1, 94, 102.89, 1215, 765
2025/04/11 01:15:48.337, 1, 94, 100.19, 1215, 765
2025/04/11 01:15:49.338, 1, 95, 107.90, 1215, 765
2025/04/11 01:15:50.340, 1, 94, 112.17, 1215, 765
2025/04/11 01:15:51.341, 1, 95, 106.24, 1215, 765
2025/04/11 01:15:52.342, 1, 95, 103.57, 1215, 765
2025/04/11 01:15:53.344, 1, 95, 110.94, 1215, 765
2025/04/11 01:15:54.345, 1, 95, 109.44, 1215, 765
2025/04/11 01:15:55.347, 1, 95, 106.11, 1215, 765
2025/04/11 01:15:56.348, 1, 95, 103.92, 1215, 765
2025/04/11 01:15:57.350, 1, 95, 108.50, 1215, 765
2025/04/11 01:15:58.351, 1, 95, 109.43, 1215, 765
2025/04/11 01:15:59.352, 1, 95, 103.02, 1215, 765
2025/04/11 01:16:00.354, 1, 93, 111.78, 1215, 765
2025/04/11 01:16:01.357, 1, 95, 107.78, 1215, 765
2025/04/11 01:16:02.359, 1, 95, 108.01, 1215, 765
2025/04/11 01:16:03.362, 1, 95, 109.96, 1215, 765
2025/04/11 01:16:04.365, 1, 94, 108.87, 1215, 765
2025/04/11 01:16:05.369, 1, 95, 107.38, 1215, 765
2025/04/11 01:16:06.370, 1, 95, 114.73, 1215, 765
2025/04/11 01:16:07.373, 1, 89, 101.15, 1215, 765
2025/04/11 01:16:08.374, 1, 93, 108.48, 1215, 765
2025/04/11 01:16:09.376, 1, 94, 109.52, 1215, 765
2025/04/11 01:16:10.377, 1, 95, 110.61, 1215, 765
2025/04/11 01:16:11.381, 1, 94, 103.35, 1215, 765
2025/04/11 01:16:12.383, 1, 95, 104.87, 1215, 765
2025/04/11 01:16:13.384, 1, 94, 97.77, 1215, 765
2025/04/11 01:16:14.387, 1, 95, 109.13, 1215, 765
2025/04/11 01:16:15.388, 1, 95, 107.30, 1215, 765
2025/04/11 01:16:16.390, 1, 95, 105.44, 1215, 765
2025/04/11 01:16:17.391, 1, 95, 107.52, 1215, 765
2025/04/11 01:16:18.393, 1, 94, 103.48, 1215, 765
2025/04/11 01:16:19.394, 1, 94, 106.94, 1215, 765
2025/04/11 01:16:20.395, 1, 93, 107.91, 1215, 765
2025/04/11 01:16:21.397, 1, 95, 102.35, 1215, 765
2025/04/11 01:16:22.398, 1, 95, 103.24, 1215, 765
2025/04/11 01:16:23.400, 1, 94, 108.86, 1215, 765
2025/04/11 01:16:24.401, 1, 95, 110.62, 1215, 765
2025/04/11 01:16:25.403, 1, 93, 109.49, 1215, 765
2025/04/11 01:16:26.404, 1, 95, 110.21, 1215, 765
2025/04/11 01:16:27.405, 1, 94, 107.78, 1215, 765
2025/04/11 01:16:28.407, 1, 95, 109.27, 1215, 765
2025/04/11 01:16:29.408, 1, 95, 108.21, 1215, 765
2025/04/11 01:16:30.410, 1, 93, 107.94, 1215, 765
2025/04/11 01:16:31.411, 1, 95, 110.54, 1215, 765
2025/04/11 01:16:32.412, 1, 93, 106.68, 1215, 765
2025/04/11 01:16:33.414, 1, 95, 108.54, 1215, 765
2025/04/11 01:16:34.415, 1, 94, 107.71, 1215, 765
2025/04/11 01:16:35.417, 1, 92, 106.47, 1215, 765
2025/04/11 01:16:36.418, 1, 93, 106.58, 1215, 765
2025/04/11 01:16:37.420, 1, 94, 108.40, 1215, 765
2025/04/11 01:16:38.421, 1, 94, 106.89, 1215, 765
2025/04/11 01:16:39.422, 1, 95, 110.38, 1215, 765
2025/04/11 01:16:40.424, 1, 94, 102.76, 1215, 765
2025/04/11 01:16:41.425, 1, 95, 108.21, 1215, 765
2025/04/11 01:16:42.427, 1, 94, 104.85, 1215, 765
2025/04/11 01:16:43.428, 1, 95, 107.82, 1215, 765
2025/04/11 01:16:45.013, 1, 95, 108.66, 1215, 765
2025/04/11 01:16:46.015, 1, 94, 112.29, 1215, 765
2025/04/11 01:16:47.016, 1, 95, 108.84, 1215, 765
2025/04/11 01:16:48.018, 1, 95, 113.59, 1215, 765
2025/04/11 01:16:49.019, 1, 94, 107.47, 1215, 765
2025/04/11 01:16:50.021, 1, 95, 107.92, 1215, 765
2025/04/11 01:16:51.022, 1, 94, 106.21, 1215, 765
2025/04/11 01:16:52.024, 1, 94, 101.99, 1215, 765
2025/04/11 01:16:53.025, 1, 94, 107.00, 1215, 765
2025/04/11 01:16:54.026, 1, 95, 105.77, 1215, 765
2025/04/11 01:16:55.028, 1, 94, 101.60, 1215, 765
2025/04/11 01:16:56.029, 1, 95, 107.01, 1215, 765
2025/04/11 01:16:57.031, 1, 94, 108.58, 1215, 765
2025/04/11 01:16:58.032, 1, 95, 108.86, 1215, 765
2025/04/11 01:16:59.034, 1, 93, 110.87, 1215, 765
2025/04/11 01:17:00.035, 1, 95, 108.45, 1215, 765
2025/04/11 01:17:01.037, 1, 94, 109.81, 1215, 765
2025/04/11 01:17:02.038, 1, 95, 112.07, 1215, 765
2025/04/11 01:17:03.040, 1, 93, 107.11, 1215, 765
2025/04/11 01:17:04.041, 1, 95, 108.35, 1215, 765
2025/04/11 01:17:05.043, 1, 93, 112.25, 1215, 765
2025/04/11 01:17:06.044, 1, 95, 106.74, 1215, 765
2025/04/11 01:17:07.046, 1, 94, 110.38, 1215, 765
2025/04/11 01:17:08.047, 1, 95, 109.25, 1215, 765
2025/04/11 01:17:09.049, 1, 93, 108.13, 1215, 765
2025/04/11 01:17:10.050, 1, 95, 107.05, 1215, 765
2025/04/11 01:17:11.051, 1, 93, 107.22, 1215, 765
2025/04/11 01:17:12.054, 1, 95, 107.22, 1215, 765
2025/04/11 01:17:13.056, 1, 94, 116.15, 1215, 765
2025/04/11 01:17:14.060, 1, 95, 104.59, 1215, 765
2025/04/11 01:17:15.062, 1, 93, 108.79, 1215, 765
2025/04/11 01:17:16.063, 1, 95, 105.25, 1215, 765
2025/04/11 01:17:17.065, 1, 94, 112.28, 1215, 765
2025/04/11 01:17:18.066, 1, 95, 106.10, 1215, 765
2025/04/11 01:17:19.068, 1, 93, 103.98, 1215, 765
2025/04/11 01:17:20.069, 1, 95, 113.70, 1215, 765
2025/04/11 01:17:21.071, 1, 93, 100.42, 1215, 765
2025/04/11 01:17:22.072, 1, 95, 110.20, 1215, 765
2025/04/11 01:17:23.074, 1, 94, 113.51, 1215, 765
2025/04/11 01:17:24.075, 1, 95, 103.88, 1215, 765
2025/04/11 01:17:25.077, 1, 93, 101.53, 1215, 765
2025/04/11 01:17:26.078, 1, 95, 108.17, 1215, 765
2025/04/11 01:17:27.079, 1, 92, 115.16, 1215, 765
2025/04/11 01:17:28.081, 1, 95, 112.53, 1215, 765
2025/04/11 01:17:29.083, 1, 94, 103.25, 1215, 765
2025/04/11 01:17:30.084, 1, 91, 108.50, 1215, 765
2025/04/11 01:17:31.086, 1, 94, 109.72, 1215, 765
2025/04/11 01:17:32.087, 1, 95, 109.04, 1215, 765
2025/04/11 01:17:33.089, 1, 93, 109.92, 1215, 765
2025/04/11 01:17:34.090, 1, 95, 106.10, 1215, 765
2025/04/11 01:17:35.091, 1, 93, 105.42, 1215, 765
2025/04/11 01:17:36.094, 1, 95, 108.54, 1215, 765
2025/04/11 01:17:37.098, 1, 94, 101.38, 1215, 765
2025/04/11 01:17:38.100, 1, 95, 108.18, 1215, 765
2025/04/11 01:17:39.101, 1, 94, 105.13, 1215, 765
2025/04/11 01:17:40.104, 1, 95, 103.02, 1215, 765
2025/04/11 01:17:41.107, 1, 93, 110.58, 1215, 765
2025/04/11 01:17:42.110, 1, 95, 101.76, 1215, 765
2025/04/11 01:17:43.112, 1, 93, 102.46, 1215, 765
2025/04/11 01:17:44.115, 1, 95, 108.75, 1215, 765
2025/04/11 01:17:45.116, 1, 94, 101.60, 1215, 765
2025/04/11 01:17:46.117, 1, 95, 85.17, 1215, 765
2025/04/11 01:17:47.119, 1, 93, 103.35, 1215, 765
2025/04/11 01:17:48.120, 1, 95, 104.44, 1215, 765
2025/04/11 01:17:49.122, 1, 95, 108.38, 1215, 765
2025/04/11 01:17:50.124, 1, 93, 112.61, 1215, 765
2025/04/11 01:17:51.125, 1, 95, 107.63, 1215, 765
2025/04/11 01:17:52.127, 1, 93, 101.31, 1215, 765
2025/04/11 01:17:53.128, 1, 95, 109.32, 1215, 765
2025/04/11 01:17:54.129, 1, 93, 105.31, 1215, 765
2025/04/11 01:17:55.131, 1, 95, 107.90, 1215, 765
2025/04/11 01:17:56.132, 1, 94, 108.36, 1215, 765
2025/04/11 01:17:57.134, 1, 93, 102.18, 1215, 765
2025/04/11 01:17:58.135, 1, 93, 104.96, 1215, 765
2025/04/11 01:17:59.137, 1, 95, 110.07, 1215, 765
2025/04/11 01:18:00.138, 1, 93, 101.44, 1215, 765
2025/04/11 01:18:01.143, 1, 95, 106.50, 1215, 765
2025/04/11 01:18:02.144, 1, 94, 107.21, 1215, 765
2025/04/11 01:18:03.146, 1, 94, 107.12, 1215, 765
2025/04/11 01:18:04.149, 1, 94, 106.88, 1215, 765
2025/04/11 01:18:05.152, 1, 94, 104.43, 1215, 765
2025/04/11 01:18:06.154, 1, 93, 112.42, 1215, 765
2025/04/11 01:18:07.157, 1, 95, 111.46, 1215, 765
2025/04/11 01:18:08.159, 1, 93, 108.28, 1215, 765
2025/04/11 01:18:09.162, 1, 94, 110.98, 1215, 765
2025/04/11 01:18:10.165, 1, 93, 105.45, 1215, 765
2025/04/11 01:18:11.168, 1, 95, 102.07, 1215, 765
2025/04/11 01:18:12.170, 1, 94, 103.92, 1215, 765
2025/04/11 01:18:13.172, 1, 95, 111.60, 1215, 765
2025/04/11 01:18:14.175, 1, 94, 107.83, 1215, 765
2025/04/11 01:18:15.176, 1, 95, 107.45, 1215, 765
2025/04/11 01:18:16.178, 1, 93, 107.48, 1215, 765
2025/04/11 01:18:17.179, 1, 95, 109.96, 1215, 765
2025/04/11 01:18:18.180, 1, 94, 112.19, 1215, 765
2025/04/11 01:18:19.182, 1, 94, 104.46, 1215, 765
2025/04/11 01:18:20.183, 1, 93, 108.72, 1215, 765
2025/04/11 01:18:21.185, 1, 93, 110.41, 1215, 765
2025/04/11 01:18:22.186, 1, 94, 111.43, 1215, 765
2025/04/11 01:18:23.188, 1, 94, 105.89, 1215, 765
2025/04/11 01:18:24.189, 1, 95, 107.33, 1215, 765
2025/04/11 01:18:25.191, 1, 94, 111.02, 1215, 765
2025/04/11 01:18:26.192, 1, 95, 106.70, 1215, 765
2025/04/11 01:18:27.194, 1, 91, 109.49, 1215, 765
2025/04/11 01:18:28.195, 1, 95, 103.48, 1215, 765
2025/04/11 01:18:29.196, 1, 95, 114.25, 1215, 765
2025/04/11 01:18:30.198, 1, 93, 109.04, 1215, 765
2025/04/11 01:18:31.199, 1, 95, 110.52, 1215, 765
2025/04/11 01:18:32.201, 1, 93, 113.94, 1215, 765
2025/04/11 01:18:33.202, 1, 95, 105.21, 1215, 765
2025/04/11 01:18:34.207, 1, 94, 107.37, 1215, 765
2025/04/11 01:18:35.208, 1, 94, 109.93, 1215, 765
2025/04/11 01:18:36.209, 1, 93, 112.43, 1215, 765
2025/04/11 01:18:37.213, 1, 95, 111.04, 1215, 765
2025/04/11 01:18:38.215, 1, 94, 106.75, 1215, 765
2025/04/11 01:18:39.218, 1, 94, 105.53, 1215, 765
2025/04/11 01:18:40.221, 1, 94, 109.81, 1215, 765
2025/04/11 01:18:41.223, 1, 95, 103.09, 1215, 765
2025/04/11 01:18:42.228, 1, 93, 110.11, 1215, 765
2025/04/11 01:18:43.232, 1, 95, 108.85, 1215, 765
2025/04/11 01:18:44.234, 1, 94, 112.02, 1215, 765
2025/04/11 01:18:45.235, 1, 95, 107.82, 1215, 765
2025/04/11 01:18:46.237, 1, 91, 112.67, 1215, 765
2025/04/11 01:18:47.238, 1, 95, 111.20, 1215, 765
2025/04/11 01:18:48.240, 1, 94, 101.41, 1215, 765
2025/04/11 01:18:49.241, 1, 95, 108.81, 1215, 765
2025/04/11 01:18:50.243, 1, 95, 112.19, 1215, 765
2025/04/11 01:18:51.244, 1, 94, 109.45, 1215, 765
2025/04/11 01:18:52.246, 1, 95, 109.91, 1215, 765
2025/04/11 01:18:53.247, 1, 94, 109.77, 1215, 765
2025/04/11 01:18:54.249, 1, 95, 105.97, 1215, 765
2025/04/11 01:18:55.250, 1, 94, 111.63, 1215, 765
2025/04/11 01:18:56.251, 1, 95, 102.79, 1215, 765
2025/04/11 01:18:57.253, 1, 88, 107.08, 1215, 765
2025/04/11 01:18:58.254, 1, 94, 109.85, 1215, 765
2025/04/11 01:18:59.256, 1, 95, 105.90, 1215, 765
2025/04/11 01:19:00.257, 1, 94, 109.43, 1215, 765
2025/04/11 01:19:01.259, 1, 95, 102.87, 1215, 765
2025/04/11 01:19:02.260, 1, 94, 104.26, 1215, 765
2025/04/11 01:19:03.263, 1, 95, 106.82, 1215, 765
2025/04/11 01:19:04.265, 1, 94, 104.50, 1215, 765
2025/04/11 01:19:05.268, 1, 95, 109.74, 1215, 765
2025/04/11 01:19:06.271, 1, 94, 103.85, 1215, 765
2025/04/11 01:19:07.273, 1, 95, 108.52, 1215, 765
2025/04/11 01:19:08.276, 1, 93, 105.47, 1215, 765
2025/04/11 01:19:09.278, 1, 95, 108.06, 1215, 765
2025/04/11 01:19:10.281, 1, 94, 111.76, 1215, 765
2025/04/11 01:19:11.284, 1, 95, 103.23, 1215, 765
2025/04/11 01:19:12.286, 1, 94, 102.43, 1215, 765
2025/04/11 01:19:13.290, 1, 95, 106.50, 1215, 765
2025/04/11 01:19:14.292, 1, 94, 105.97, 1215, 765
2025/04/11 01:19:15.293, 1, 95, 114.85, 1215, 765
2025/04/11 01:19:16.296, 1, 94, 106.37, 1215, 765
2025/04/11 01:19:17.297, 1, 95, 109.18, 1215, 765
2025/04/11 01:19:18.299, 1, 94, 106.36, 1215, 765
2025/04/11 01:19:19.300, 1, 94, 102.15, 1215, 765
2025/04/11 01:19:20.302, 1, 94, 110.56, 1215, 765
2025/04/11 01:19:21.303, 1, 95, 107.30, 1215, 765
2025/04/11 01:19:22.305, 1, 94, 107.38, 1215, 765
2025/04/11 01:19:23.306, 1, 95, 107.89, 1215, 765
2025/04/11 01:19:24.308, 1, 94, 103.94, 1215, 765
2025/04/11 01:19:25.309, 1, 94, 108.57, 1215, 765
2025/04/11 01:19:26.312, 1, 94, 108.68, 1215, 765
2025/04/11 01:19:27.314, 1, 95, 108.08, 1215, 765
2025/04/11 01:19:28.317, 1, 94, 106.84, 1215, 765
2025/04/11 01:19:29.320, 1, 95, 108.12, 1215, 765
2025/04/11 01:19:30.322, 1, 93, 108.82, 1215, 765
2025/04/11 01:19:31.325, 1, 95, 108.46, 1215, 765
2025/04/11 01:19:32.327, 1, 93, 107.18, 1215, 765
2025/04/11 01:19:33.330, 1, 95, 105.19, 1215, 765
2025/04/11 01:19:34.332, 1, 94, 109.64, 1215, 765
2025/04/11 01:19:35.335, 1, 94, 111.58, 1215, 765
2025/04/11 01:19:36.337, 1, 94, 101.36, 1215, 765
2025/04/11 01:19:37.340, 1, 95, 101.70, 1215, 765
2025/04/11 01:19:38.343, 1, 94, 110.18, 1215, 765
2025/04/11 01:19:39.346, 1, 95, 109.64, 1215, 765
2025/04/11 01:19:40.348, 1, 94, 105.68, 1215, 765
2025/04/11 01:19:41.351, 1, 95, 108.94, 1215, 765
2025/04/11 01:19:42.353, 1, 94, 106.01, 1215, 765
2025/04/11 01:19:43.356, 1, 95, 108.91, 1215, 765
2025/04/11 01:19:44.359, 1, 94, 107.09, 1215, 765
2025/04/11 01:19:45.360, 1, 95, 108.36, 1215, 765
2025/04/11 01:19:46.362, 1, 91, 110.14, 1215, 765
2025/04/11 01:19:47.364, 1, 95, 104.44, 1215, 765
2025/04/11 01:19:48.367, 1, 93, 107.00, 1215, 765
2025/04/11 01:19:49.369, 1, 94, 107.23, 1215, 765
2025/04/11 01:19:50.373, 1, 95, 109.71, 1215, 765
2025/04/11 01:19:51.375, 1, 94, 104.74, 1215, 765
2025/04/11 01:19:52.377, 1, 95, 111.60, 1215, 765
2025/04/11 01:19:53.380, 1, 94, 109.99, 1215, 765
2025/04/11 01:19:54.382, 1, 95, 106.21, 1215, 765
2025/04/11 01:19:55.385, 1, 94, 105.37, 1215, 765
2025/04/11 01:19:56.388, 1, 95, 110.29, 1215, 765
