timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:52:41.268, 1, 94, 112.81, 1215, 765
2025/04/11 00:52:42.270, 1, 91, 113.44, 1215, 765
2025/04/11 00:52:43.271, 1, 92, 106.74, 1215, 765
2025/04/11 00:52:44.274, 1, 94, 103.35, 1215, 765
2025/04/11 00:52:45.275, 1, 92, 109.59, 1215, 765
2025/04/11 00:52:46.277, 1, 94, 110.49, 1215, 765
2025/04/11 00:52:47.278, 1, 93, 104.92, 1215, 765
2025/04/11 00:52:48.280, 1, 92, 103.65, 1215, 765
2025/04/11 00:52:49.281, 1, 94, 103.53, 1215, 765
2025/04/11 00:52:50.283, 1, 93, 108.19, 1215, 765
2025/04/11 00:52:51.284, 1, 90, 104.14, 1215, 765
2025/04/11 00:52:52.286, 1, 95, 110.14, 1215, 765
2025/04/11 00:52:53.287, 1, 94, 101.00, 1215, 765
2025/04/11 00:52:54.288, 1, 94, 106.28, 1215, 765
2025/04/11 00:52:55.290, 1, 93, 104.17, 1215, 765
2025/04/11 00:52:56.291, 1, 94, 101.83, 1215, 765
2025/04/11 00:52:57.293, 1, 94, 107.42, 1215, 765
2025/04/11 00:52:58.294, 1, 95, 101.64, 1215, 765
2025/04/11 00:52:59.296, 1, 91, 107.73, 1215, 765
2025/04/11 00:53:00.297, 1, 93, 113.39, 1215, 765
2025/04/11 00:53:01.299, 1, 94, 103.56, 1215, 765
2025/04/11 00:53:02.300, 1, 93, 113.35, 1215, 765
2025/04/11 00:53:03.302, 1, 95, 110.63, 1215, 765
2025/04/11 00:53:04.303, 1, 94, 102.38, 1215, 765
2025/04/11 00:53:05.305, 1, 94, 108.52, 1215, 765
2025/04/11 00:53:06.308, 1, 93, 115.85, 1215, 765
2025/04/11 00:53:07.310, 1, 94, 113.06, 1215, 765
2025/04/11 00:53:08.311, 1, 93, 105.77, 1215, 765
2025/04/11 00:53:09.313, 1, 95, 110.86, 1215, 765
2025/04/11 00:53:10.314, 1, 92, 105.37, 1215, 765
2025/04/11 00:53:11.316, 1, 95, 107.56, 1215, 765
2025/04/11 00:53:12.317, 1, 93, 109.64, 1215, 765
2025/04/11 00:53:13.319, 1, 94, 112.16, 1215, 765
2025/04/11 00:53:14.320, 1, 93, 105.75, 1215, 765
2025/04/11 00:53:15.322, 1, 95, 110.59, 1215, 765
2025/04/11 00:53:16.323, 1, 93, 111.11, 1215, 765
2025/04/11 00:53:17.326, 1, 95, 110.25, 1215, 765
2025/04/11 00:53:18.328, 1, 94, 105.31, 1215, 765
2025/04/11 00:53:19.329, 1, 95, 116.15, 1215, 765
2025/04/11 00:53:20.331, 1, 95, 107.01, 1215, 765
2025/04/11 00:53:21.333, 1, 92, 108.72, 1215, 765
2025/04/11 00:53:22.334, 1, 94, 109.12, 1215, 765
2025/04/11 00:53:23.335, 1, 93, 115.08, 1215, 765
2025/04/11 00:53:24.337, 1, 94, 109.87, 1215, 765
2025/04/11 00:53:25.340, 1, 94, 112.15, 1215, 765
2025/04/11 00:53:26.342, 1, 92, 106.82, 1215, 765
2025/04/11 00:53:27.345, 1, 94, 109.81, 1215, 765
2025/04/11 00:53:28.347, 1, 94, 106.77, 1215, 765
2025/04/11 00:53:29.350, 1, 95, 111.77, 1215, 765
2025/04/11 00:53:30.352, 1, 93, 112.39, 1215, 765
2025/04/11 00:53:31.355, 1, 95, 107.55, 1215, 765
2025/04/11 00:53:32.357, 1, 92, 105.49, 1215, 765
2025/04/11 00:53:33.359, 1, 94, 110.95, 1215, 765
2025/04/11 00:53:34.360, 1, 92, 107.33, 1215, 765
2025/04/11 00:53:35.362, 1, 94, 110.35, 1215, 765
2025/04/11 00:53:36.363, 1, 93, 106.11, 1215, 765
2025/04/11 00:53:37.364, 1, 93, 116.64, 1215, 765
2025/04/11 00:53:38.366, 1, 93, 110.53, 1215, 765
2025/04/11 00:53:39.367, 1, 94, 111.32, 1215, 765
2025/04/11 00:53:40.369, 1, 94, 111.44, 1215, 765
2025/04/11 00:53:41.370, 1, 93, 107.84, 1215, 765
2025/04/11 00:53:42.372, 1, 95, 102.39, 1215, 765
2025/04/11 00:53:43.373, 1, 92, 105.83, 1215, 765
2025/04/11 00:53:44.375, 1, 94, 107.63, 1215, 765
2025/04/11 00:53:45.376, 1, 92, 106.97, 1215, 765
2025/04/11 00:53:46.378, 1, 94, 102.44, 1215, 765
2025/04/11 00:53:47.379, 1, 93, 106.14, 1215, 765
2025/04/11 00:53:48.380, 1, 90, 105.97, 1215, 765
2025/04/11 00:53:49.382, 1, 93, 107.72, 1215, 765
2025/04/11 00:53:50.383, 1, 92, 108.30, 1215, 765
2025/04/11 00:53:51.385, 1, 92, 106.08, 1215, 765
2025/04/11 00:53:52.386, 1, 93, 99.69, 1215, 765
2025/04/11 00:53:53.388, 1, 95, 107.36, 1215, 765
2025/04/11 00:53:54.389, 1, 93, 108.00, 1215, 765
2025/04/11 00:53:55.390, 1, 94, 104.11, 1215, 765
2025/04/11 00:53:56.392, 1, 93, 115.26, 1215, 765
2025/04/11 00:53:57.393, 1, 94, 102.72, 1215, 765
2025/04/11 00:53:58.395, 1, 93, 103.82, 1215, 765
2025/04/11 00:53:59.396, 1, 93, 106.72, 1215, 765
2025/04/11 00:54:00.398, 1, 89, 99.83, 1215, 765
2025/04/11 00:54:01.399, 1, 93, 108.48, 1215, 765
2025/04/11 00:54:02.400, 1, 93, 104.49, 1215, 765
2025/04/11 00:54:03.402, 1, 94, 104.97, 1215, 765
2025/04/11 00:54:04.403, 1, 94, 109.66, 1215, 765
2025/04/11 00:54:05.405, 1, 93, 108.17, 1215, 765
2025/04/11 00:54:06.406, 1, 93, 110.34, 1215, 765
2025/04/11 00:54:07.409, 1, 94, 109.47, 1215, 765
2025/04/11 00:54:08.412, 1, 93, 112.40, 1215, 765
2025/04/11 00:54:09.414, 1, 93, 108.90, 1215, 765
2025/04/11 00:54:10.416, 1, 93, 106.92, 1215, 765
2025/04/11 00:54:11.419, 1, 92, 101.47, 1215, 765
2025/04/11 00:54:12.421, 1, 94, 104.96, 1215, 765
2025/04/11 00:54:13.424, 1, 93, 111.71, 1215, 765
2025/04/11 00:54:14.426, 1, 94, 108.03, 1215, 765
2025/04/11 00:54:15.428, 1, 93, 113.18, 1215, 765
2025/04/11 00:54:16.429, 1, 94, 108.83, 1215, 765
2025/04/11 00:54:17.431, 1, 94, 109.50, 1215, 765
2025/04/11 00:54:18.432, 1, 92, 98.64, 1215, 765
2025/04/11 00:54:19.434, 1, 94, 112.39, 1215, 765
2025/04/11 00:54:20.435, 1, 94, 105.79, 1215, 765
2025/04/11 00:54:21.437, 1, 88, 112.33, 1215, 765
2025/04/11 00:54:22.438, 1, 94, 101.09, 1215, 765
2025/04/11 00:54:23.440, 1, 92, 103.83, 1215, 765
2025/04/11 00:54:24.441, 1, 94, 113.12, 1215, 765
2025/04/11 00:54:25.443, 1, 93, 113.70, 1215, 765
2025/04/11 00:54:26.444, 1, 95, 107.47, 1215, 765
2025/04/11 00:54:27.445, 1, 93, 104.56, 1215, 765
2025/04/11 00:54:28.447, 1, 93, 106.39, 1215, 765
2025/04/11 00:54:29.448, 1, 94, 111.91, 1215, 765
2025/04/11 00:54:30.450, 1, 92, 100.28, 1215, 765
2025/04/11 00:54:31.452, 1, 94, 103.80, 1215, 765
2025/04/11 00:54:32.453, 1, 92, 105.72, 1215, 765
2025/04/11 00:54:33.455, 1, 94, 106.73, 1215, 765
2025/04/11 00:54:34.458, 1, 92, 103.88, 1215, 765
2025/04/11 00:54:35.460, 1, 94, 106.82, 1215, 765
2025/04/11 00:54:36.463, 1, 93, 112.11, 1215, 765
2025/04/11 00:54:37.465, 1, 93, 108.43, 1215, 765
2025/04/11 00:54:38.469, 1, 92, 104.30, 1215, 765
2025/04/11 00:54:39.472, 1, 94, 109.73, 1215, 765
2025/04/11 00:54:40.474, 1, 92, 112.77, 1215, 765
2025/04/11 00:54:41.476, 1, 94, 110.38, 1215, 765
2025/04/11 00:54:42.479, 1, 93, 113.64, 1215, 765
2025/04/11 00:54:43.482, 1, 90, 109.97, 1215, 765
2025/04/11 00:54:45.017, 1, 94, 105.90, 1215, 765
2025/04/11 00:54:46.019, 1, 92, 103.06, 1215, 765
2025/04/11 00:54:47.020, 1, 94, 109.47, 1215, 765
2025/04/11 00:54:48.021, 1, 94, 106.32, 1215, 765
2025/04/11 00:54:49.023, 1, 92, 103.42, 1215, 765
2025/04/11 00:54:50.024, 1, 94, 108.96, 1215, 765
2025/04/11 00:54:51.026, 1, 92, 102.04, 1215, 765
2025/04/11 00:54:52.027, 1, 94, 106.55, 1215, 765
2025/04/11 00:54:53.029, 1, 93, 110.13, 1215, 765
2025/04/11 00:54:54.030, 1, 94, 108.54, 1215, 765
2025/04/11 00:54:55.031, 1, 92, 106.72, 1215, 765
2025/04/11 00:54:56.033, 1, 94, 101.60, 1215, 765
2025/04/11 00:54:57.035, 1, 92, 101.48, 1215, 765
2025/04/11 00:54:58.038, 1, 94, 106.72, 1215, 765
2025/04/11 00:54:59.040, 1, 90, 110.09, 1215, 765
2025/04/11 00:55:00.043, 1, 92, 102.49, 1215, 765
2025/04/11 00:55:01.045, 1, 94, 105.39, 1215, 765
2025/04/11 00:55:02.048, 1, 92, 101.93, 1215, 765
2025/04/11 00:55:03.051, 1, 94, 102.78, 1215, 765
2025/04/11 00:55:04.053, 1, 90, 109.05, 1215, 765
2025/04/11 00:55:05.056, 1, 91, 113.03, 1215, 765
2025/04/11 00:55:06.058, 1, 93, 109.50, 1215, 765
2025/04/11 00:55:07.061, 1, 92, 99.14, 1215, 765
2025/04/11 00:55:08.064, 1, 94, 108.61, 1215, 765
2025/04/11 00:55:09.065, 1, 93, 103.33, 1215, 765
2025/04/11 00:55:10.067, 1, 94, 109.47, 1215, 765
2025/04/11 00:55:11.068, 1, 93, 105.86, 1215, 765
2025/04/11 00:55:12.070, 1, 94, 110.28, 1215, 765
2025/04/11 00:55:13.071, 1, 92, 98.24, 1215, 765
2025/04/11 00:55:14.072, 1, 94, 109.45, 1215, 765
2025/04/11 00:55:15.074, 1, 93, 113.79, 1215, 765
2025/04/11 00:55:16.075, 1, 93, 107.80, 1215, 765
2025/04/11 00:55:17.076, 1, 93, 107.61, 1215, 765
2025/04/11 00:55:18.078, 1, 94, 112.15, 1215, 765
2025/04/11 00:55:19.079, 1, 93, 110.22, 1215, 765
2025/04/11 00:55:20.081, 1, 94, 107.28, 1215, 765
2025/04/11 00:55:21.082, 1, 93, 107.66, 1215, 765
2025/04/11 00:55:22.084, 1, 94, 108.90, 1215, 765
2025/04/11 00:55:23.085, 1, 92, 106.79, 1215, 765
2025/04/11 00:55:24.087, 1, 94, 105.82, 1215, 765
2025/04/11 00:55:25.088, 1, 93, 99.68, 1215, 765
2025/04/11 00:55:26.089, 1, 94, 105.10, 1215, 765
2025/04/11 00:55:27.091, 1, 90, 107.97, 1215, 765
2025/04/11 00:55:28.092, 1, 94, 107.02, 1215, 765
2025/04/11 00:55:29.095, 1, 92, 99.86, 1215, 765
2025/04/11 00:55:30.098, 1, 94, 110.42, 1215, 765
2025/04/11 00:55:31.100, 1, 93, 107.82, 1215, 765
2025/04/11 00:55:32.103, 1, 95, 108.55, 1215, 765
2025/04/11 00:55:33.105, 1, 91, 108.46, 1215, 765
2025/04/11 00:55:34.108, 1, 94, 109.12, 1215, 765
2025/04/11 00:55:35.111, 1, 92, 101.71, 1215, 765
2025/04/11 00:55:36.113, 1, 94, 104.04, 1215, 765
2025/04/11 00:55:37.116, 1, 93, 110.70, 1215, 765
2025/04/11 00:55:38.118, 1, 92, 108.85, 1215, 765
2025/04/11 00:55:39.121, 1, 93, 108.07, 1215, 765
2025/04/11 00:55:40.123, 1, 84, 101.66, 1215, 765
2025/04/11 00:55:41.127, 1, 76, 97.05, 1215, 765
2025/04/11 00:55:42.129, 1, 77, 96.10, 1215, 765
2025/04/11 00:55:43.131, 1, 75, 95.60, 1215, 765
2025/04/11 00:55:44.134, 1, 87, 93.82, 1215, 765
2025/04/11 00:55:45.135, 1, 74, 97.88, 1215, 765
2025/04/11 00:55:46.137, 1, 94, 107.51, 1215, 765
2025/04/11 00:55:47.138, 1, 92, 105.97, 1215, 765
2025/04/11 00:55:48.140, 1, 94, 111.72, 1215, 765
2025/04/11 00:55:49.141, 1, 94, 111.83, 1215, 765
2025/04/11 00:55:50.142, 1, 92, 103.94, 1215, 765
2025/04/11 00:55:51.144, 1, 94, 108.07, 1215, 765
2025/04/11 00:55:52.145, 1, 92, 100.22, 1215, 765
2025/04/11 00:55:53.147, 1, 94, 110.07, 1215, 765
2025/04/11 00:55:54.148, 1, 92, 111.86, 1215, 765
2025/04/11 00:55:55.150, 1, 95, 103.02, 1215, 765
2025/04/11 00:55:56.151, 1, 92, 107.35, 1215, 765
2025/04/11 00:55:57.152, 1, 94, 108.26, 1215, 765
2025/04/11 00:55:58.154, 1, 93, 101.74, 1215, 765
2025/04/11 00:55:59.156, 1, 94, 114.27, 1215, 765
2025/04/11 00:56:00.157, 1, 92, 101.62, 1215, 765
2025/04/11 00:56:01.158, 1, 92, 111.14, 1215, 765
2025/04/11 00:56:02.160, 1, 94, 111.54, 1215, 765
2025/04/11 00:56:03.163, 1, 92, 104.59, 1215, 765
2025/04/11 00:56:04.165, 1, 94, 111.30, 1215, 765
2025/04/11 00:56:05.168, 1, 93, 115.37, 1215, 765
2025/04/11 00:56:06.170, 1, 95, 102.33, 1215, 765
2025/04/11 00:56:07.173, 1, 92, 107.56, 1215, 765
2025/04/11 00:56:08.176, 1, 94, 110.39, 1215, 765
2025/04/11 00:56:09.178, 1, 94, 105.89, 1215, 765
2025/04/11 00:56:10.181, 1, 93, 107.93, 1215, 765
2025/04/11 00:56:11.183, 1, 95, 112.49, 1215, 765
2025/04/11 00:56:12.186, 1, 92, 107.17, 1215, 765
2025/04/11 00:56:13.189, 1, 94, 110.56, 1215, 765
2025/04/11 00:56:14.191, 1, 92, 113.32, 1215, 765
2025/04/11 00:56:15.193, 1, 94, 105.28, 1215, 765
2025/04/11 00:56:16.194, 1, 93, 107.74, 1215, 765
2025/04/11 00:56:17.196, 1, 95, 109.85, 1215, 765
2025/04/11 00:56:18.197, 1, 93, 108.36, 1215, 765
2025/04/11 00:56:19.199, 1, 94, 111.95, 1215, 765
2025/04/11 00:56:20.200, 1, 94, 110.79, 1215, 765
2025/04/11 00:56:21.201, 1, 90, 111.42, 1215, 765
2025/04/11 00:56:22.203, 1, 95, 107.74, 1215, 765
2025/04/11 00:56:23.204, 1, 92, 106.64, 1215, 765
2025/04/11 00:56:24.206, 1, 94, 107.56, 1215, 765
2025/04/11 00:56:25.208, 1, 93, 110.31, 1215, 765
2025/04/11 00:56:26.210, 1, 94, 112.00, 1215, 765
2025/04/11 00:56:27.211, 1, 94, 112.68, 1215, 765
2025/04/11 00:56:28.213, 1, 95, 106.53, 1215, 765
2025/04/11 00:56:29.214, 1, 93, 109.96, 1215, 765
2025/04/11 00:56:30.215, 1, 93, 103.27, 1215, 765
2025/04/11 00:56:31.217, 1, 94, 107.47, 1215, 765
2025/04/11 00:56:32.219, 1, 93, 100.45, 1215, 765
2025/04/11 00:56:33.220, 1, 95, 115.21, 1215, 765
2025/04/11 00:56:34.223, 1, 92, 103.83, 1215, 765
2025/04/11 00:56:35.225, 1, 94, 102.56, 1215, 765
2025/04/11 00:56:36.228, 1, 92, 100.86, 1215, 765
2025/04/11 00:56:37.231, 1, 94, 107.97, 1215, 765
2025/04/11 00:56:38.233, 1, 93, 107.87, 1215, 765
2025/04/11 00:56:39.236, 1, 94, 108.01, 1215, 765
2025/04/11 00:56:40.238, 1, 93, 106.14, 1215, 765
2025/04/11 00:56:41.241, 1, 91, 111.42, 1215, 765
2025/04/11 00:56:42.244, 1, 93, 108.06, 1215, 765
2025/04/11 00:56:43.247, 1, 94, 109.27, 1215, 765
2025/04/11 00:56:44.249, 1, 94, 110.65, 1215, 765
2025/04/11 00:56:45.251, 1, 93, 101.82, 1215, 765
2025/04/11 00:56:46.252, 1, 93, 105.90, 1215, 765
2025/04/11 00:56:47.253, 1, 93, 109.76, 1215, 765
2025/04/11 00:56:48.255, 1, 93, 108.09, 1215, 765
2025/04/11 00:56:49.257, 1, 95, 108.16, 1215, 765
2025/04/11 00:56:50.258, 1, 94, 102.57, 1215, 765
2025/04/11 00:56:51.259, 1, 94, 108.35, 1215, 765
2025/04/11 00:56:52.261, 1, 92, 107.08, 1215, 765
2025/04/11 00:56:53.262, 1, 94, 104.25, 1215, 765
2025/04/11 00:56:54.264, 1, 92, 102.05, 1215, 765
2025/04/11 00:56:55.265, 1, 94, 107.90, 1215, 765
2025/04/11 00:56:56.267, 1, 92, 109.18, 1215, 765
2025/04/11 00:56:57.268, 1, 94, 111.03, 1215, 765
2025/04/11 00:56:58.270, 1, 93, 112.84, 1215, 765
2025/04/11 00:56:59.271, 1, 94, 108.00, 1215, 765
2025/04/11 00:57:00.273, 1, 93, 107.87, 1215, 765
2025/04/11 00:57:01.274, 1, 92, 91.31, 1215, 765
2025/04/11 00:57:02.276, 1, 92, 108.17, 1215, 765
2025/04/11 00:57:03.279, 1, 94, 104.12, 1215, 765
2025/04/11 00:57:04.282, 1, 93, 114.03, 1215, 765
2025/04/11 00:57:05.284, 1, 94, 109.12, 1215, 765
2025/04/11 00:57:06.287, 1, 93, 109.88, 1215, 765
2025/04/11 00:57:07.290, 1, 94, 107.34, 1215, 765
2025/04/11 00:57:08.293, 1, 93, 108.31, 1215, 765
2025/04/11 00:57:09.295, 1, 94, 112.70, 1215, 765
2025/04/11 00:57:10.298, 1, 94, 110.22, 1215, 765
2025/04/11 00:57:11.300, 1, 93, 113.39, 1215, 765
2025/04/11 00:57:12.303, 1, 92, 101.89, 1215, 765
2025/04/11 00:57:13.305, 1, 93, 107.96, 1215, 765
2025/04/11 00:57:14.308, 1, 94, 112.03, 1215, 765
2025/04/11 00:57:15.309, 1, 93, 109.07, 1215, 765
2025/04/11 00:57:16.311, 1, 94, 110.55, 1215, 765
2025/04/11 00:57:17.312, 1, 94, 109.84, 1215, 765
2025/04/11 00:57:18.314, 1, 93, 106.63, 1215, 765
2025/04/11 00:57:19.315, 1, 94, 103.75, 1215, 765
2025/04/11 00:57:20.317, 1, 93, 107.98, 1215, 765
2025/04/11 00:57:21.318, 1, 94, 112.11, 1215, 765
2025/04/11 00:57:22.319, 1, 89, 108.75, 1215, 765
2025/04/11 00:57:23.321, 1, 93, 109.55, 1215, 765
2025/04/11 00:57:24.322, 1, 93, 108.81, 1215, 765
2025/04/11 00:57:25.324, 1, 94, 102.86, 1215, 765
2025/04/11 00:57:26.325, 1, 93, 100.93, 1215, 765
2025/04/11 00:57:27.327, 1, 94, 109.57, 1215, 765
2025/04/11 00:57:28.328, 1, 93, 113.13, 1215, 765
2025/04/11 00:57:29.330, 1, 94, 104.40, 1215, 765
2025/04/11 00:57:30.332, 1, 93, 108.65, 1215, 765
2025/04/11 00:57:31.337, 1, 94, 105.58, 1215, 765
2025/04/11 00:57:32.338, 1, 93, 107.61, 1215, 765
2025/04/11 00:57:33.340, 1, 95, 110.55, 1215, 765
2025/04/11 00:57:34.342, 1, 92, 109.61, 1215, 765
2025/04/11 00:57:35.344, 1, 94, 111.71, 1215, 765
2025/04/11 00:57:36.347, 1, 93, 101.02, 1215, 765
2025/04/11 00:57:37.350, 1, 94, 111.01, 1215, 765
2025/04/11 00:57:38.354, 1, 93, 113.10, 1215, 765
2025/04/11 00:57:39.355, 1, 95, 113.40, 1215, 765
2025/04/11 00:57:40.357, 1, 93, 110.44, 1215, 765
2025/04/11 00:57:41.360, 1, 94, 109.94, 1215, 765
2025/04/11 00:57:42.362, 1, 92, 99.53, 1215, 765
2025/04/11 00:57:43.365, 1, 95, 107.19, 1215, 765
2025/04/11 00:57:44.367, 1, 94, 103.06, 1215, 765
2025/04/11 00:57:45.369, 1, 94, 108.65, 1215, 765
2025/04/11 00:57:46.370, 1, 93, 103.51, 1215, 765
2025/04/11 00:57:47.372, 1, 94, 111.95, 1215, 765
2025/04/11 00:57:48.373, 1, 93, 112.35, 1215, 765
2025/04/11 00:57:49.374, 1, 95, 107.81, 1215, 765
2025/04/11 00:57:50.376, 1, 93, 111.41, 1215, 765
2025/04/11 00:57:51.378, 1, 93, 106.45, 1215, 765
2025/04/11 00:57:52.379, 1, 92, 107.94, 1215, 765
2025/04/11 00:57:53.380, 1, 93, 105.07, 1215, 765
2025/04/11 00:57:54.382, 1, 94, 106.65, 1215, 765
2025/04/11 00:57:55.383, 1, 93, 107.99, 1215, 765
2025/04/11 00:57:56.385, 1, 94, 112.11, 1215, 765
2025/04/11 00:57:57.386, 1, 93, 108.85, 1215, 765
2025/04/11 00:57:58.388, 1, 94, 107.26, 1215, 765
2025/04/11 00:57:59.389, 1, 94, 102.74, 1215, 765
2025/04/11 00:58:00.391, 1, 92, 100.18, 1215, 765
2025/04/11 00:58:01.392, 1, 92, 109.18, 1215, 765
2025/04/11 00:58:02.393, 1, 93, 110.98, 1215, 765
2025/04/11 00:58:03.395, 1, 94, 109.60, 1215, 765
2025/04/11 00:58:04.396, 1, 93, 110.27, 1215, 765
2025/04/11 00:58:05.398, 1, 95, 108.02, 1215, 765
2025/04/11 00:58:06.399, 1, 93, 106.50, 1215, 765
2025/04/11 00:58:07.400, 1, 94, 103.65, 1215, 765
2025/04/11 00:58:08.402, 1, 93, 101.83, 1215, 765
2025/04/11 00:58:09.403, 1, 94, 113.04, 1215, 765
2025/04/11 00:58:10.405, 1, 93, 110.26, 1215, 765
2025/04/11 00:58:11.406, 1, 95, 111.92, 1215, 765
2025/04/11 00:58:12.408, 1, 93, 105.54, 1215, 765
2025/04/11 00:58:13.409, 1, 94, 103.94, 1215, 765
2025/04/11 00:58:14.411, 1, 92, 106.02, 1215, 765
2025/04/11 00:58:15.412, 1, 94, 108.63, 1215, 765
2025/04/11 00:58:16.414, 1, 93, 106.00, 1215, 765
2025/04/11 00:58:17.415, 1, 95, 103.15, 1215, 765
2025/04/11 00:58:18.417, 1, 93, 108.85, 1215, 765
2025/04/11 00:58:19.420, 1, 94, 110.37, 1215, 765
2025/04/11 00:58:20.421, 1, 93, 109.55, 1215, 765
2025/04/11 00:58:21.423, 1, 94, 110.75, 1215, 765
2025/04/11 00:58:22.425, 1, 93, 103.90, 1215, 765
2025/04/11 00:58:23.427, 1, 92, 108.72, 1215, 765
2025/04/11 00:58:24.429, 1, 93, 108.15, 1215, 765
2025/04/11 00:58:25.431, 1, 93, 110.92, 1215, 765
2025/04/11 00:58:26.434, 1, 93, 113.21, 1215, 765
2025/04/11 00:58:27.436, 1, 95, 110.57, 1215, 765
2025/04/11 00:58:28.439, 1, 93, 106.18, 1215, 765
2025/04/11 00:58:29.442, 1, 94, 110.15, 1215, 765
2025/04/11 00:58:30.445, 1, 94, 110.44, 1215, 765
2025/04/11 00:58:31.447, 1, 93, 102.64, 1215, 765
2025/04/11 00:58:32.449, 1, 94, 103.41, 1215, 765
2025/04/11 00:58:33.452, 1, 93, 101.05, 1215, 765
2025/04/11 00:58:34.454, 1, 90, 109.40, 1215, 765
2025/04/11 00:58:35.457, 1, 93, 110.95, 1215, 765
2025/04/11 00:58:36.460, 1, 93, 111.29, 1215, 765
2025/04/11 00:58:37.464, 1, 93, 105.81, 1215, 765
2025/04/11 00:58:38.465, 1, 94, 111.42, 1215, 765
2025/04/11 00:58:39.467, 1, 95, 105.18, 1215, 765
2025/04/11 00:58:40.470, 1, 94, 104.33, 1215, 765
2025/04/11 00:58:41.472, 1, 93, 112.86, 1215, 765
2025/04/11 00:58:42.475, 1, 94, 111.90, 1215, 765
2025/04/11 00:58:43.477, 1, 93, 100.54, 1215, 765
2025/04/11 00:58:45.025, 1, 95, 110.97, 1215, 765
2025/04/11 00:58:46.027, 1, 93, 104.85, 1215, 765
2025/04/11 00:58:47.030, 1, 92, 110.09, 1215, 765
2025/04/11 00:58:48.033, 1, 94, 109.16, 1215, 765
2025/04/11 00:58:49.036, 1, 93, 103.09, 1215, 765
2025/04/11 00:58:50.038, 1, 95, 102.57, 1215, 765
2025/04/11 00:58:51.041, 1, 92, 107.27, 1215, 765
2025/04/11 00:58:52.043, 1, 93, 109.59, 1215, 765
2025/04/11 00:58:53.046, 1, 93, 105.90, 1215, 765
2025/04/11 00:58:54.048, 1, 94, 107.23, 1215, 765
2025/04/11 00:58:55.051, 1, 93, 103.54, 1215, 765
2025/04/11 00:58:56.054, 1, 95, 112.16, 1215, 765
2025/04/11 00:58:57.056, 1, 93, 105.78, 1215, 765
2025/04/11 00:58:58.059, 1, 94, 110.11, 1215, 765
2025/04/11 00:58:59.062, 1, 93, 115.46, 1215, 765
2025/04/11 00:59:00.064, 1, 94, 104.15, 1215, 765
2025/04/11 00:59:01.067, 1, 93, 112.16, 1215, 765
2025/04/11 00:59:02.069, 1, 93, 108.39, 1215, 765
2025/04/11 00:59:03.072, 1, 93, 115.86, 1215, 765
2025/04/11 00:59:04.075, 1, 94, 110.61, 1215, 765
2025/04/11 00:59:05.077, 1, 93, 112.80, 1215, 765
2025/04/11 00:59:06.080, 1, 95, 112.78, 1215, 765
2025/04/11 00:59:07.082, 1, 90, 105.56, 1215, 765
2025/04/11 00:59:08.088, 1, 94, 107.05, 1215, 765
2025/04/11 00:59:09.089, 1, 93, 102.90, 1215, 765
2025/04/11 00:59:10.091, 1, 94, 109.78, 1215, 765
2025/04/11 00:59:11.092, 1, 93, 110.23, 1215, 765
2025/04/11 00:59:12.096, 1, 95, 110.25, 1215, 765
2025/04/11 00:59:13.097, 1, 92, 110.04, 1215, 765
