timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:33:37.243, 1, 92, 111.86, 1215, 765
2025/04/11 02:33:38.246, 1, 95, 104.69, 1215, 765
2025/04/11 02:33:39.249, 1, 95, 108.21, 1215, 765
2025/04/11 02:33:40.252, 1, 95, 109.21, 1215, 765
2025/04/11 02:33:41.255, 1, 95, 114.81, 1215, 765
2025/04/11 02:33:42.256, 1, 95, 112.48, 1215, 765
2025/04/11 02:33:43.259, 1, 95, 108.26, 1215, 765
2025/04/11 02:33:44.262, 1, 95, 111.01, 1215, 765
2025/04/11 02:33:45.265, 1, 95, 103.97, 1215, 765
2025/04/11 02:33:46.267, 1, 95, 109.65, 1215, 765
2025/04/11 02:33:47.270, 1, 95, 106.69, 1215, 765
2025/04/11 02:33:48.272, 1, 95, 111.32, 1215, 765
2025/04/11 02:33:49.275, 1, 93, 108.68, 1215, 765
2025/04/11 02:33:50.278, 1, 95, 109.13, 1215, 765
2025/04/11 02:33:51.280, 1, 95, 108.76, 1215, 765
2025/04/11 02:33:52.282, 1, 95, 103.90, 1215, 765
2025/04/11 02:33:53.285, 1, 93, 112.01, 1215, 765
2025/04/11 02:33:54.288, 1, 95, 108.03, 1215, 765
2025/04/11 02:33:55.290, 1, 95, 110.73, 1215, 765
2025/04/11 02:33:56.293, 1, 95, 107.70, 1215, 765
2025/04/11 02:33:57.296, 1, 95, 111.07, 1215, 765
2025/04/11 02:33:58.298, 1, 95, 109.08, 1215, 765
2025/04/11 02:33:59.301, 1, 95, 108.42, 1215, 765
2025/04/11 02:34:00.304, 1, 88, 97.12, 1215, 765
2025/04/11 02:34:01.306, 1, 95, 103.88, 1215, 765
2025/04/11 02:34:02.309, 1, 95, 108.07, 1215, 765
2025/04/11 02:34:03.312, 1, 95, 110.23, 1215, 765
2025/04/11 02:34:04.314, 1, 95, 107.83, 1215, 765
2025/04/11 02:34:05.318, 1, 95, 107.14, 1215, 765
2025/04/11 02:34:06.320, 1, 95, 101.99, 1215, 765
2025/04/11 02:34:07.322, 1, 95, 108.56, 1215, 765
2025/04/11 02:34:08.325, 1, 95, 108.21, 1215, 765
2025/04/11 02:34:09.328, 1, 92, 87.36, 1215, 765
2025/04/11 02:34:10.330, 1, 95, 107.65, 1215, 765
2025/04/11 02:34:11.333, 1, 95, 108.23, 1215, 765
2025/04/11 02:34:12.336, 1, 95, 107.91, 1215, 765
2025/04/11 02:34:13.338, 1, 95, 105.21, 1215, 765
2025/04/11 02:34:14.341, 1, 95, 107.67, 1215, 765
2025/04/11 02:34:15.343, 1, 95, 108.30, 1215, 765
2025/04/11 02:34:16.346, 1, 95, 113.87, 1215, 765
2025/04/11 02:34:17.348, 1, 95, 110.55, 1215, 765
2025/04/11 02:34:18.351, 1, 95, 109.15, 1215, 765
2025/04/11 02:34:19.354, 1, 95, 107.05, 1215, 765
2025/04/11 02:34:20.357, 1, 93, 111.25, 1215, 765
2025/04/11 02:34:21.359, 1, 95, 108.05, 1215, 765
2025/04/11 02:34:22.362, 1, 95, 112.63, 1215, 765
2025/04/11 02:34:23.364, 1, 95, 108.97, 1215, 765
2025/04/11 02:34:24.366, 1, 95, 102.69, 1215, 765
2025/04/11 02:34:25.369, 1, 95, 108.71, 1215, 765
2025/04/11 02:34:26.371, 1, 95, 111.57, 1215, 765
2025/04/11 02:34:27.375, 1, 95, 110.20, 1215, 765
2025/04/11 02:34:28.377, 1, 94, 109.05, 1215, 765
2025/04/11 02:34:29.380, 1, 95, 109.84, 1215, 765
2025/04/11 02:34:30.382, 1, 95, 109.42, 1215, 765
2025/04/11 02:34:31.385, 1, 95, 108.65, 1215, 765
2025/04/11 02:34:32.387, 1, 95, 110.28, 1215, 765
2025/04/11 02:34:33.390, 1, 95, 109.14, 1215, 765
2025/04/11 02:34:34.392, 1, 95, 104.11, 1215, 765
2025/04/11 02:34:35.395, 1, 95, 106.58, 1215, 765
2025/04/11 02:34:36.398, 1, 95, 110.29, 1215, 765
2025/04/11 02:34:37.400, 1, 95, 108.60, 1215, 765
2025/04/11 02:34:38.403, 1, 95, 106.77, 1215, 765
2025/04/11 02:34:39.406, 1, 95, 104.90, 1215, 765
2025/04/11 02:34:40.408, 1, 95, 104.40, 1215, 765
2025/04/11 02:34:41.411, 1, 95, 106.73, 1215, 765
2025/04/11 02:34:42.414, 1, 95, 108.78, 1215, 765
2025/04/11 02:34:43.416, 1, 95, 108.83, 1215, 765
2025/04/11 02:34:44.419, 1, 95, 107.45, 1215, 765
2025/04/11 02:34:45.423, 1, 95, 112.78, 1215, 765
2025/04/11 02:34:46.426, 1, 95, 102.35, 1215, 765
2025/04/11 02:34:47.428, 1, 93, 107.22, 1215, 765
2025/04/11 02:34:48.431, 1, 95, 107.18, 1215, 765
2025/04/11 02:34:49.433, 1, 95, 104.06, 1215, 765
2025/04/11 02:34:50.435, 1, 95, 106.34, 1215, 765
2025/04/11 02:34:51.439, 1, 95, 110.36, 1215, 765
2025/04/11 02:34:52.441, 1, 95, 106.81, 1215, 765
2025/04/11 02:34:53.444, 1, 95, 106.35, 1215, 765
2025/04/11 02:34:54.446, 1, 95, 106.67, 1215, 765
2025/04/11 02:34:55.449, 1, 95, 103.09, 1215, 765
2025/04/11 02:34:56.452, 1, 95, 107.69, 1215, 765
2025/04/11 02:34:57.455, 1, 95, 110.21, 1215, 765
2025/04/11 02:34:58.457, 1, 95, 104.89, 1215, 765
2025/04/11 02:34:59.460, 1, 95, 109.18, 1215, 765
2025/04/11 02:35:00.462, 1, 95, 106.66, 1215, 765
2025/04/11 02:35:01.465, 1, 95, 103.54, 1215, 765
2025/04/11 02:35:02.467, 1, 95, 113.57, 1215, 765
2025/04/11 02:35:03.470, 1, 93, 109.36, 1215, 765
2025/04/11 02:35:04.473, 1, 95, 109.13, 1215, 765
2025/04/11 02:35:05.475, 1, 95, 111.30, 1215, 765
2025/04/11 02:35:06.478, 1, 95, 108.88, 1215, 765
2025/04/11 02:35:07.481, 1, 95, 109.05, 1215, 765
2025/04/11 02:35:08.484, 1, 95, 105.04, 1215, 765
2025/04/11 02:35:09.486, 1, 95, 110.99, 1215, 765
2025/04/11 02:35:10.488, 1, 95, 109.89, 1215, 765
2025/04/11 02:35:11.492, 1, 95, 109.71, 1215, 765
2025/04/11 02:35:12.494, 1, 95, 110.47, 1215, 765
2025/04/11 02:35:13.497, 1, 95, 111.73, 1215, 765
2025/04/11 02:35:14.499, 1, 95, 114.14, 1215, 765
2025/04/11 02:35:15.501, 1, 95, 105.91, 1215, 765
2025/04/11 02:35:16.503, 1, 95, 110.12, 1215, 765
2025/04/11 02:35:17.506, 1, 95, 112.66, 1215, 765
2025/04/11 02:35:18.508, 1, 95, 111.17, 1215, 765
2025/04/11 02:35:19.511, 1, 95, 109.08, 1215, 765
2025/04/11 02:35:20.516, 1, 95, 111.51, 1215, 765
2025/04/11 02:35:21.518, 1, 95, 108.61, 1215, 765
2025/04/11 02:35:22.521, 1, 95, 107.90, 1215, 765
2025/04/11 02:35:23.523, 1, 94, 103.23, 1215, 765
2025/04/11 02:35:24.526, 1, 95, 108.82, 1215, 765
2025/04/11 02:35:25.528, 1, 95, 105.18, 1215, 765
2025/04/11 02:35:26.531, 1, 95, 106.75, 1215, 765
2025/04/11 02:35:27.534, 1, 79, 95.26, 1215, 765
2025/04/11 02:35:28.536, 1, 80, 109.61, 1215, 765
2025/04/11 02:35:29.538, 1, 81, 109.99, 1215, 765
2025/04/11 02:35:30.541, 1, 92, 105.85, 1215, 765
2025/04/11 02:35:31.544, 1, 89, 109.99, 1215, 765
2025/04/11 02:35:32.546, 1, 95, 108.05, 1215, 765
2025/04/11 02:35:33.549, 1, 95, 106.03, 1215, 765
2025/04/11 02:35:34.552, 1, 95, 112.89, 1215, 765
2025/04/11 02:35:35.555, 1, 95, 106.83, 1215, 765
2025/04/11 02:35:36.557, 1, 95, 103.89, 1215, 765
2025/04/11 02:35:37.560, 1, 95, 110.49, 1215, 765
2025/04/11 02:35:38.563, 1, 95, 102.42, 1215, 765
2025/04/11 02:35:39.565, 1, 95, 107.97, 1215, 765
2025/04/11 02:35:40.568, 1, 95, 101.46, 1215, 765
2025/04/11 02:35:41.570, 1, 95, 108.16, 1215, 765
2025/04/11 02:35:42.573, 1, 95, 104.49, 1215, 765
2025/04/11 02:35:43.577, 1, 95, 112.34, 1215, 765
2025/04/11 02:35:45.103, 1, 95, 112.30, 1215, 765
2025/04/11 02:35:46.105, 1, 95, 110.58, 1215, 765
2025/04/11 02:35:47.107, 1, 92, 107.29, 1215, 765
2025/04/11 02:35:48.111, 1, 95, 107.29, 1215, 765
2025/04/11 02:35:49.114, 1, 95, 107.92, 1215, 765
2025/04/11 02:35:50.117, 1, 95, 109.43, 1215, 765
2025/04/11 02:35:51.121, 1, 95, 104.63, 1215, 765
2025/04/11 02:35:52.123, 1, 95, 106.55, 1215, 765
2025/04/11 02:35:53.126, 1, 95, 109.18, 1215, 765
2025/04/11 02:35:54.128, 1, 95, 108.73, 1215, 765
2025/04/11 02:35:55.131, 1, 95, 109.88, 1215, 765
2025/04/11 02:35:56.134, 1, 95, 111.25, 1215, 765
2025/04/11 02:35:57.136, 1, 95, 110.60, 1215, 765
2025/04/11 02:35:58.139, 1, 95, 106.97, 1215, 765
2025/04/11 02:35:59.141, 1, 95, 110.95, 1215, 765
2025/04/11 02:36:00.144, 1, 95, 101.29, 1215, 765
2025/04/11 02:36:01.147, 1, 95, 112.54, 1215, 765
2025/04/11 02:36:02.149, 1, 95, 109.07, 1215, 765
2025/04/11 02:36:03.152, 1, 95, 107.39, 1215, 765
2025/04/11 02:36:04.154, 1, 95, 108.44, 1215, 765
2025/04/11 02:36:05.157, 1, 94, 108.68, 1215, 765
2025/04/11 02:36:06.160, 1, 95, 111.75, 1215, 765
2025/04/11 02:36:07.162, 1, 95, 110.32, 1215, 765
2025/04/11 02:36:08.166, 1, 95, 111.27, 1215, 765
2025/04/11 02:36:09.168, 1, 95, 108.76, 1215, 765
2025/04/11 02:36:10.170, 1, 95, 110.56, 1215, 765
2025/04/11 02:36:11.173, 1, 95, 109.02, 1215, 765
2025/04/11 02:36:12.176, 1, 95, 106.53, 1215, 765
2025/04/11 02:36:13.178, 1, 95, 110.96, 1215, 765
2025/04/11 02:36:14.181, 1, 95, 108.91, 1215, 765
2025/04/11 02:36:15.184, 1, 95, 108.94, 1215, 765
2025/04/11 02:36:16.186, 1, 94, 108.00, 1215, 765
2025/04/11 02:36:17.188, 1, 95, 110.81, 1215, 765
2025/04/11 02:36:18.190, 1, 95, 109.02, 1215, 765
2025/04/11 02:36:19.193, 1, 95, 110.86, 1215, 765
2025/04/11 02:36:20.198, 1, 95, 109.29, 1215, 765
2025/04/11 02:36:21.200, 1, 95, 108.64, 1215, 765
2025/04/11 02:36:22.203, 1, 95, 110.45, 1215, 765
2025/04/11 02:36:23.205, 1, 95, 105.85, 1215, 765
2025/04/11 02:36:24.209, 1, 95, 109.09, 1215, 765
2025/04/11 02:36:25.211, 1, 93, 112.03, 1215, 765
2025/04/11 02:36:26.213, 1, 95, 109.48, 1215, 765
2025/04/11 02:36:27.216, 1, 95, 111.90, 1215, 765
2025/04/11 02:36:28.219, 1, 95, 108.95, 1215, 765
2025/04/11 02:36:29.222, 1, 95, 111.00, 1215, 765
2025/04/11 02:36:30.224, 1, 95, 112.60, 1215, 765
2025/04/11 02:36:31.227, 1, 95, 114.56, 1215, 765
2025/04/11 02:36:32.230, 1, 95, 106.68, 1215, 765
2025/04/11 02:36:33.232, 1, 95, 110.82, 1215, 765
2025/04/11 02:36:34.234, 1, 94, 105.45, 1215, 765
2025/04/11 02:36:35.237, 1, 95, 110.77, 1215, 765
2025/04/11 02:36:36.240, 1, 95, 107.47, 1215, 765
2025/04/11 02:36:37.242, 1, 95, 111.76, 1215, 765
2025/04/11 02:36:38.245, 1, 95, 110.78, 1215, 765
2025/04/11 02:36:39.247, 1, 95, 107.32, 1215, 765
2025/04/11 02:36:40.250, 1, 95, 106.42, 1215, 765
2025/04/11 02:36:41.253, 1, 93, 112.73, 1215, 765
2025/04/11 02:36:42.256, 1, 95, 114.10, 1215, 765
2025/04/11 02:36:43.258, 1, 95, 110.98, 1215, 765
2025/04/11 02:36:44.261, 1, 95, 111.30, 1215, 765
2025/04/11 02:36:45.263, 1, 95, 109.60, 1215, 765
2025/04/11 02:36:46.266, 1, 95, 110.22, 1215, 765
2025/04/11 02:36:47.268, 1, 95, 109.77, 1215, 765
2025/04/11 02:36:48.271, 1, 94, 108.46, 1215, 765
2025/04/11 02:36:49.274, 1, 95, 111.84, 1215, 765
2025/04/11 02:36:50.278, 1, 95, 108.10, 1215, 765
2025/04/11 02:36:51.280, 1, 95, 112.50, 1215, 765
2025/04/11 02:36:52.283, 1, 95, 114.07, 1215, 765
2025/04/11 02:36:53.285, 1, 95, 106.15, 1215, 765
2025/04/11 02:36:54.288, 1, 95, 114.65, 1215, 765
2025/04/11 02:36:55.291, 1, 95, 107.23, 1215, 765
2025/04/11 02:36:56.294, 1, 95, 110.57, 1215, 765
2025/04/11 02:36:57.296, 1, 92, 110.15, 1215, 765
2025/04/11 02:36:58.298, 1, 95, 110.17, 1215, 765
2025/04/11 02:36:59.301, 1, 95, 110.75, 1215, 765
2025/04/11 02:37:00.303, 1, 95, 102.81, 1215, 765
2025/04/11 02:37:01.306, 1, 95, 111.46, 1215, 765
2025/04/11 02:37:02.309, 1, 95, 104.71, 1215, 765
2025/04/11 02:37:03.312, 1, 95, 108.71, 1215, 765
2025/04/11 02:37:04.314, 1, 95, 110.83, 1215, 765
2025/04/11 02:37:05.316, 1, 95, 107.85, 1215, 765
2025/04/11 02:37:06.319, 1, 95, 103.27, 1215, 765
2025/04/11 02:37:07.322, 1, 95, 111.36, 1215, 765
2025/04/11 02:37:08.324, 1, 95, 108.44, 1215, 765
2025/04/11 02:37:09.327, 1, 95, 107.33, 1215, 765
2025/04/11 02:37:10.329, 1, 95, 107.02, 1215, 765
2025/04/11 02:37:11.332, 1, 95, 108.39, 1215, 765
2025/04/11 02:37:12.335, 1, 95, 113.66, 1215, 765
2025/04/11 02:37:13.337, 1, 95, 111.04, 1215, 765
2025/04/11 02:37:14.340, 1, 93, 107.44, 1215, 765
2025/04/11 02:37:15.341, 1, 95, 108.64, 1215, 765
2025/04/11 02:37:16.344, 1, 95, 109.82, 1215, 765
2025/04/11 02:37:17.347, 1, 95, 107.53, 1215, 765
2025/04/11 02:37:18.350, 1, 95, 106.74, 1215, 765
2025/04/11 02:37:19.352, 1, 95, 112.50, 1215, 765
2025/04/11 02:37:20.356, 1, 95, 109.30, 1215, 765
2025/04/11 02:37:21.359, 1, 95, 112.53, 1215, 765
2025/04/11 02:37:22.361, 1, 95, 109.31, 1215, 765
2025/04/11 02:37:23.364, 1, 95, 107.03, 1215, 765
2025/04/11 02:37:24.367, 1, 95, 106.28, 1215, 765
2025/04/11 02:37:25.370, 1, 95, 111.45, 1215, 765
2025/04/11 02:37:26.372, 1, 95, 112.47, 1215, 765
2025/04/11 02:37:27.375, 1, 95, 105.56, 1215, 765
2025/04/11 02:37:28.378, 1, 95, 108.85, 1215, 765
2025/04/11 02:37:29.380, 1, 92, 109.83, 1215, 765
2025/04/11 02:37:30.383, 1, 95, 108.74, 1215, 765
2025/04/11 02:37:31.386, 1, 95, 111.56, 1215, 765
2025/04/11 02:37:32.388, 1, 95, 109.44, 1215, 765
2025/04/11 02:37:33.391, 1, 95, 110.63, 1215, 765
2025/04/11 02:37:34.394, 1, 95, 114.70, 1215, 765
2025/04/11 02:37:35.396, 1, 95, 113.19, 1215, 765
2025/04/11 02:37:36.399, 1, 95, 113.80, 1215, 765
2025/04/11 02:37:37.402, 1, 95, 110.49, 1215, 765
2025/04/11 02:37:38.404, 1, 95, 109.59, 1215, 765
2025/04/11 02:37:39.407, 1, 95, 110.43, 1215, 765
2025/04/11 02:37:40.410, 1, 95, 110.35, 1215, 765
2025/04/11 02:37:41.413, 1, 95, 109.33, 1215, 765
2025/04/11 02:37:42.415, 1, 94, 111.28, 1215, 765
2025/04/11 02:37:43.417, 1, 95, 109.07, 1215, 765
2025/04/11 02:37:44.420, 1, 95, 111.93, 1215, 765
2025/04/11 02:37:45.421, 1, 95, 113.45, 1215, 765
2025/04/11 02:37:46.424, 1, 95, 109.47, 1215, 765
2025/04/11 02:37:47.427, 1, 95, 107.96, 1215, 765
2025/04/11 02:37:48.429, 1, 95, 103.15, 1215, 765
2025/04/11 02:37:49.432, 1, 95, 114.86, 1215, 765
2025/04/11 02:37:50.434, 1, 95, 107.39, 1215, 765
2025/04/11 02:37:51.440, 1, 94, 108.78, 1215, 765
2025/04/11 02:37:52.443, 1, 95, 111.62, 1215, 765
2025/04/11 02:37:53.445, 1, 95, 107.04, 1215, 765
2025/04/11 02:37:54.448, 1, 95, 113.84, 1215, 765
2025/04/11 02:37:55.450, 1, 95, 110.37, 1215, 765
2025/04/11 02:37:56.454, 1, 92, 109.42, 1215, 765
2025/04/11 02:37:57.458, 1, 95, 109.22, 1215, 765
2025/04/11 02:37:58.460, 1, 95, 107.62, 1215, 765
2025/04/11 02:37:59.461, 1, 95, 107.98, 1215, 765
2025/04/11 02:38:00.464, 1, 89, 107.04, 1215, 765
2025/04/11 02:38:01.466, 1, 95, 105.16, 1215, 765
2025/04/11 02:38:02.469, 1, 95, 105.64, 1215, 765
2025/04/11 02:38:03.472, 1, 95, 107.61, 1215, 765
2025/04/11 02:38:04.475, 1, 95, 112.29, 1215, 765
2025/04/11 02:38:05.477, 1, 95, 102.16, 1215, 765
2025/04/11 02:38:06.479, 1, 95, 108.01, 1215, 765
2025/04/11 02:38:07.482, 1, 95, 106.48, 1215, 765
2025/04/11 02:38:08.485, 1, 95, 109.78, 1215, 765
2025/04/11 02:38:09.487, 1, 95, 108.54, 1215, 765
2025/04/11 02:38:10.491, 1, 95, 105.04, 1215, 765
2025/04/11 02:38:11.493, 1, 95, 106.47, 1215, 765
2025/04/11 02:38:12.498, 1, 95, 108.57, 1215, 765
2025/04/11 02:38:13.499, 1, 95, 108.85, 1215, 765
2025/04/11 02:38:14.501, 1, 95, 110.78, 1215, 765
2025/04/11 02:38:15.502, 1, 95, 108.96, 1215, 765
2025/04/11 02:38:16.504, 1, 95, 105.58, 1215, 765
2025/04/11 02:38:17.505, 1, 95, 109.38, 1215, 765
2025/04/11 02:38:18.508, 1, 95, 111.24, 1215, 765
2025/04/11 02:38:19.511, 1, 95, 108.86, 1215, 765
2025/04/11 02:38:20.513, 1, 95, 106.53, 1215, 765
2025/04/11 02:38:21.517, 1, 95, 110.01, 1215, 765
2025/04/11 02:38:22.519, 1, 95, 109.91, 1215, 765
2025/04/11 02:38:23.522, 1, 92, 104.79, 1215, 765
2025/04/11 02:38:24.524, 1, 95, 109.98, 1215, 765
2025/04/11 02:38:25.527, 1, 95, 105.85, 1215, 765
2025/04/11 02:38:26.530, 1, 95, 103.29, 1215, 765
2025/04/11 02:38:27.533, 1, 95, 111.87, 1215, 765
2025/04/11 02:38:28.535, 1, 95, 110.73, 1215, 765
2025/04/11 02:38:29.538, 1, 95, 111.35, 1215, 765
2025/04/11 02:38:30.540, 1, 95, 108.50, 1215, 765
2025/04/11 02:38:31.543, 1, 95, 107.82, 1215, 765
2025/04/11 02:38:32.545, 1, 95, 112.35, 1215, 765
2025/04/11 02:38:33.548, 1, 95, 111.80, 1215, 765
2025/04/11 02:38:34.551, 1, 95, 106.12, 1215, 765
2025/04/11 02:38:35.553, 1, 95, 109.21, 1215, 765
2025/04/11 02:38:36.556, 1, 95, 107.15, 1215, 765
2025/04/11 02:38:37.559, 1, 95, 112.00, 1215, 765
2025/04/11 02:38:38.561, 1, 95, 107.09, 1215, 765
2025/04/11 02:38:39.564, 1, 95, 108.58, 1215, 765
2025/04/11 02:38:40.567, 1, 95, 111.58, 1215, 765
2025/04/11 02:38:41.569, 1, 95, 113.26, 1215, 765
2025/04/11 02:38:42.572, 1, 95, 109.37, 1215, 765
2025/04/11 02:38:43.575, 1, 95, 105.15, 1215, 765
2025/04/11 02:38:45.102, 1, 93, 105.85, 1215, 765
2025/04/11 02:38:46.104, 1, 95, 109.94, 1215, 765
2025/04/11 02:38:47.107, 1, 95, 107.77, 1215, 765
2025/04/11 02:38:48.112, 1, 95, 108.07, 1215, 765
2025/04/11 02:38:49.114, 1, 95, 108.84, 1215, 765
2025/04/11 02:38:50.120, 1, 95, 116.31, 1215, 765
2025/04/11 02:38:51.123, 1, 95, 108.85, 1215, 765
2025/04/11 02:38:52.125, 1, 95, 107.79, 1215, 765
2025/04/11 02:38:53.128, 1, 95, 107.85, 1215, 765
2025/04/11 02:38:54.131, 1, 95, 109.38, 1215, 765
2025/04/11 02:38:55.133, 1, 95, 107.77, 1215, 765
2025/04/11 02:38:56.136, 1, 95, 110.28, 1215, 765
2025/04/11 02:38:57.138, 1, 95, 107.77, 1215, 765
2025/04/11 02:38:58.141, 1, 95, 107.54, 1215, 765
2025/04/11 02:38:59.143, 1, 95, 108.43, 1215, 765
2025/04/11 02:39:00.146, 1, 95, 111.11, 1215, 765
2025/04/11 02:39:01.149, 1, 95, 104.86, 1215, 765
2025/04/11 02:39:02.154, 1, 95, 109.16, 1215, 765
2025/04/11 02:39:03.155, 1, 95, 105.46, 1215, 765
2025/04/11 02:39:04.156, 1, 95, 104.57, 1215, 765
2025/04/11 02:39:05.159, 1, 95, 111.11, 1215, 765
2025/04/11 02:39:06.162, 1, 95, 109.70, 1215, 765
2025/04/11 02:39:07.165, 1, 95, 109.72, 1215, 765
2025/04/11 02:39:08.170, 1, 95, 111.61, 1215, 765
2025/04/11 02:39:09.171, 1, 95, 108.77, 1215, 765
2025/04/11 02:39:10.173, 1, 95, 106.55, 1215, 765
2025/04/11 02:39:11.175, 1, 95, 112.35, 1215, 765
2025/04/11 02:39:12.177, 1, 95, 108.83, 1215, 765
2025/04/11 02:39:13.180, 1, 95, 111.29, 1215, 765
2025/04/11 02:39:14.183, 1, 95, 108.10, 1215, 765
2025/04/11 02:39:15.185, 1, 95, 109.15, 1215, 765
2025/04/11 02:39:16.186, 1, 95, 104.28, 1215, 765
2025/04/11 02:39:17.187, 1, 95, 110.95, 1215, 765
2025/04/11 02:39:18.190, 1, 95, 111.55, 1215, 765
2025/04/11 02:39:19.192, 1, 95, 112.32, 1215, 765
2025/04/11 02:39:20.196, 1, 95, 111.36, 1215, 765
2025/04/11 02:39:21.199, 1, 95, 109.54, 1215, 765
2025/04/11 02:39:22.202, 1, 95, 107.97, 1215, 765
2025/04/11 02:39:23.204, 1, 95, 110.69, 1215, 765
2025/04/11 02:39:24.206, 1, 95, 103.44, 1215, 765
2025/04/11 02:39:25.209, 1, 95, 102.42, 1215, 765
2025/04/11 02:39:26.212, 1, 95, 111.06, 1215, 765
