timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:55:16.268, 1, 93, 110.10, 1215, 765
2025/04/10 23:55:17.269, 1, 94, 111.04, 1215, 765
2025/04/10 23:55:18.271, 1, 92, 108.32, 1215, 765
2025/04/10 23:55:19.273, 1, 95, 111.02, 1215, 765
2025/04/10 23:55:20.277, 1, 94, 111.98, 1215, 765
2025/04/10 23:55:21.279, 1, 93, 105.89, 1215, 765
2025/04/10 23:55:22.282, 1, 95, 111.14, 1215, 765
2025/04/10 23:55:23.285, 1, 93, 110.61, 1215, 765
2025/04/10 23:55:24.287, 1, 95, 108.73, 1215, 765
2025/04/10 23:55:25.290, 1, 94, 109.95, 1215, 765
2025/04/10 23:55:26.293, 1, 94, 112.51, 1215, 765
2025/04/10 23:55:27.295, 1, 94, 107.74, 1215, 765
2025/04/10 23:55:28.298, 1, 90, 110.02, 1215, 765
2025/04/10 23:55:29.301, 1, 95, 110.52, 1215, 765
2025/04/10 23:55:30.303, 1, 94, 108.96, 1215, 765
2025/04/10 23:55:31.306, 1, 95, 105.65, 1215, 765
2025/04/10 23:55:32.308, 1, 94, 107.09, 1215, 765
2025/04/10 23:55:33.311, 1, 95, 105.00, 1215, 765
2025/04/10 23:55:34.314, 1, 94, 105.11, 1215, 765
2025/04/10 23:55:35.316, 1, 95, 104.03, 1215, 765
2025/04/10 23:55:36.319, 1, 95, 106.58, 1215, 765
2025/04/10 23:55:37.321, 1, 94, 107.57, 1215, 765
2025/04/10 23:55:38.324, 1, 94, 103.17, 1215, 765
2025/04/10 23:55:39.326, 1, 95, 101.67, 1215, 765
2025/04/10 23:55:40.329, 1, 95, 110.95, 1215, 765
2025/04/10 23:55:41.331, 1, 94, 102.90, 1215, 765
2025/04/10 23:55:42.334, 1, 92, 104.50, 1215, 765
2025/04/10 23:55:43.337, 1, 93, 106.96, 1215, 765
2025/04/10 23:55:44.340, 1, 95, 108.40, 1215, 765
2025/04/10 23:55:45.341, 1, 94, 104.14, 1215, 765
2025/04/10 23:55:46.344, 1, 94, 103.61, 1215, 765
2025/04/10 23:55:47.346, 1, 95, 107.28, 1215, 765
2025/04/10 23:55:48.349, 1, 93, 107.55, 1215, 765
2025/04/10 23:55:49.358, 1, 95, 109.68, 1215, 765
2025/04/10 23:55:50.359, 1, 93, 110.03, 1215, 765
2025/04/10 23:55:51.361, 1, 95, 108.97, 1215, 765
2025/04/10 23:55:52.362, 1, 94, 111.75, 1215, 765
2025/04/10 23:55:53.364, 1, 91, 105.57, 1215, 765
2025/04/10 23:55:54.367, 1, 93, 109.33, 1215, 765
2025/04/10 23:55:55.369, 1, 95, 108.25, 1215, 765
2025/04/10 23:55:56.372, 1, 94, 105.50, 1215, 765
2025/04/10 23:55:57.374, 1, 95, 109.13, 1215, 765
2025/04/10 23:55:58.377, 1, 93, 108.22, 1215, 765
2025/04/10 23:55:59.380, 1, 95, 107.98, 1215, 765
2025/04/10 23:56:00.383, 1, 90, 99.14, 1215, 765
2025/04/10 23:56:01.385, 1, 95, 104.27, 1215, 765
2025/04/10 23:56:02.388, 1, 94, 101.49, 1215, 765
2025/04/10 23:56:03.390, 1, 95, 110.90, 1215, 765
2025/04/10 23:56:04.393, 1, 93, 110.63, 1215, 765
2025/04/10 23:56:05.395, 1, 95, 113.26, 1215, 765
2025/04/10 23:56:06.398, 1, 94, 106.28, 1215, 765
2025/04/10 23:56:07.401, 1, 95, 107.62, 1215, 765
2025/04/10 23:56:08.403, 1, 94, 106.06, 1215, 765
2025/04/10 23:56:09.406, 1, 95, 107.03, 1215, 765
2025/04/10 23:56:10.408, 1, 93, 106.26, 1215, 765
2025/04/10 23:56:11.411, 1, 95, 108.84, 1215, 765
2025/04/10 23:56:12.414, 1, 93, 107.20, 1215, 765
2025/04/10 23:56:13.418, 1, 95, 106.55, 1215, 765
2025/04/10 23:56:14.419, 1, 94, 112.48, 1215, 765
2025/04/10 23:56:15.422, 1, 94, 108.58, 1215, 765
2025/04/10 23:56:16.425, 1, 94, 107.50, 1215, 765
2025/04/10 23:56:17.428, 1, 95, 110.45, 1215, 765
2025/04/10 23:56:18.430, 1, 94, 103.51, 1215, 765
2025/04/10 23:56:19.433, 1, 95, 110.26, 1215, 765
2025/04/10 23:56:20.438, 1, 95, 103.74, 1215, 765
2025/04/10 23:56:21.440, 1, 94, 107.86, 1215, 765
2025/04/10 23:56:22.442, 1, 94, 102.90, 1215, 765
2025/04/10 23:56:23.444, 1, 95, 105.37, 1215, 765
2025/04/10 23:56:24.447, 1, 94, 106.56, 1215, 765
2025/04/10 23:56:25.450, 1, 95, 107.10, 1215, 765
2025/04/10 23:56:26.452, 1, 93, 105.65, 1215, 765
2025/04/10 23:56:27.455, 1, 95, 107.45, 1215, 765
2025/04/10 23:56:28.458, 1, 92, 106.41, 1215, 765
2025/04/10 23:56:29.460, 1, 95, 108.55, 1215, 765
2025/04/10 23:56:30.463, 1, 94, 105.05, 1215, 765
2025/04/10 23:56:31.465, 1, 94, 109.68, 1215, 765
2025/04/10 23:56:32.468, 1, 93, 105.89, 1215, 765
2025/04/10 23:56:33.471, 1, 94, 103.85, 1215, 765
2025/04/10 23:56:34.473, 1, 93, 101.04, 1215, 765
2025/04/10 23:56:35.476, 1, 95, 108.77, 1215, 765
2025/04/10 23:56:36.478, 1, 94, 106.44, 1215, 765
2025/04/10 23:56:37.481, 1, 95, 110.02, 1215, 765
2025/04/10 23:56:38.483, 1, 93, 110.32, 1215, 765
2025/04/10 23:56:39.486, 1, 95, 113.55, 1215, 765
2025/04/10 23:56:40.489, 1, 93, 100.64, 1215, 765
2025/04/10 23:56:41.492, 1, 95, 109.97, 1215, 765
2025/04/10 23:56:42.496, 1, 93, 106.00, 1215, 765
2025/04/10 23:56:43.497, 1, 94, 108.62, 1215, 765
2025/04/10 23:56:45.020, 1, 95, 107.59, 1215, 765
2025/04/10 23:56:46.023, 1, 94, 110.00, 1215, 765
2025/04/10 23:56:47.025, 1, 95, 107.87, 1215, 765
2025/04/10 23:56:48.028, 1, 91, 110.89, 1215, 765
2025/04/10 23:56:49.031, 1, 93, 110.81, 1215, 765
2025/04/10 23:56:50.033, 1, 93, 102.03, 1215, 765
2025/04/10 23:56:51.038, 1, 95, 101.91, 1215, 765
2025/04/10 23:56:52.040, 1, 94, 101.39, 1215, 765
2025/04/10 23:56:53.043, 1, 95, 110.36, 1215, 765
2025/04/10 23:56:54.046, 1, 93, 107.61, 1215, 765
2025/04/10 23:56:55.048, 1, 95, 107.07, 1215, 765
2025/04/10 23:56:56.051, 1, 93, 107.83, 1215, 765
2025/04/10 23:56:57.054, 1, 95, 107.43, 1215, 765
2025/04/10 23:56:58.056, 1, 94, 110.37, 1215, 765
2025/04/10 23:56:59.058, 1, 94, 107.64, 1215, 765
2025/04/10 23:57:00.061, 1, 94, 108.12, 1215, 765
2025/04/10 23:57:01.064, 1, 95, 108.87, 1215, 765
2025/04/10 23:57:02.066, 1, 94, 106.88, 1215, 765
2025/04/10 23:57:03.069, 1, 95, 108.16, 1215, 765
2025/04/10 23:57:04.072, 1, 93, 91.95, 1215, 765
2025/04/10 23:57:05.074, 1, 95, 110.76, 1215, 765
2025/04/10 23:57:06.076, 1, 93, 109.69, 1215, 765
2025/04/10 23:57:07.079, 1, 95, 108.54, 1215, 765
2025/04/10 23:57:08.082, 1, 94, 106.75, 1215, 765
2025/04/10 23:57:09.084, 1, 95, 109.04, 1215, 765
2025/04/10 23:57:10.087, 1, 93, 111.39, 1215, 765
2025/04/10 23:57:11.090, 1, 95, 103.26, 1215, 765
2025/04/10 23:57:12.093, 1, 94, 108.37, 1215, 765
2025/04/10 23:57:13.096, 1, 95, 107.55, 1215, 765
2025/04/10 23:57:14.098, 1, 95, 107.93, 1215, 765
2025/04/10 23:57:15.102, 1, 92, 111.66, 1215, 765
2025/04/10 23:57:16.104, 1, 93, 102.81, 1215, 765
2025/04/10 23:57:17.106, 1, 95, 106.26, 1215, 765
2025/04/10 23:57:18.110, 1, 93, 98.99, 1215, 765
2025/04/10 23:57:19.114, 1, 95, 109.44, 1215, 765
2025/04/10 23:57:20.115, 1, 94, 106.97, 1215, 765
2025/04/10 23:57:21.117, 1, 95, 105.95, 1215, 765
2025/04/10 23:57:22.119, 1, 94, 108.15, 1215, 765
2025/04/10 23:57:23.122, 1, 95, 107.09, 1215, 765
2025/04/10 23:57:24.124, 1, 94, 109.89, 1215, 765
2025/04/10 23:57:25.127, 1, 94, 110.93, 1215, 765
2025/04/10 23:57:26.129, 1, 92, 110.03, 1215, 765
2025/04/10 23:57:27.133, 1, 94, 111.40, 1215, 765
2025/04/10 23:57:28.135, 1, 95, 111.14, 1215, 765
2025/04/10 23:57:29.138, 1, 95, 112.20, 1215, 765
2025/04/10 23:57:30.140, 1, 94, 109.05, 1215, 765
2025/04/10 23:57:31.143, 1, 95, 109.99, 1215, 765
2025/04/10 23:57:32.146, 1, 94, 108.52, 1215, 765
2025/04/10 23:57:33.148, 1, 95, 110.47, 1215, 765
2025/04/10 23:57:34.151, 1, 93, 101.95, 1215, 765
2025/04/10 23:57:35.155, 1, 95, 107.29, 1215, 765
2025/04/10 23:57:36.156, 1, 94, 104.64, 1215, 765
2025/04/10 23:57:37.159, 1, 95, 112.45, 1215, 765
2025/04/10 23:57:38.161, 1, 94, 110.65, 1215, 765
2025/04/10 23:57:39.164, 1, 95, 108.27, 1215, 765
2025/04/10 23:57:40.166, 1, 94, 112.56, 1215, 765
2025/04/10 23:57:41.169, 1, 95, 109.26, 1215, 765
2025/04/10 23:57:42.172, 1, 91, 107.42, 1215, 765
2025/04/10 23:57:43.174, 1, 95, 109.96, 1215, 765
2025/04/10 23:57:44.177, 1, 94, 110.96, 1215, 765
2025/04/10 23:57:45.179, 1, 94, 104.87, 1215, 765
2025/04/10 23:57:46.180, 1, 95, 106.25, 1215, 765
2025/04/10 23:57:47.183, 1, 94, 110.84, 1215, 765
2025/04/10 23:57:48.186, 1, 95, 103.81, 1215, 765
2025/04/10 23:57:49.188, 1, 95, 105.53, 1215, 765
2025/04/10 23:57:50.190, 1, 94, 109.18, 1215, 765
2025/04/10 23:57:51.193, 1, 95, 111.86, 1215, 765
2025/04/10 23:57:52.196, 1, 94, 111.80, 1215, 765
2025/04/10 23:57:53.199, 1, 92, 108.45, 1215, 765
2025/04/10 23:57:54.201, 1, 94, 105.79, 1215, 765
2025/04/10 23:57:55.203, 1, 94, 106.54, 1215, 765
2025/04/10 23:57:56.206, 1, 94, 104.19, 1215, 765
2025/04/10 23:57:57.209, 1, 95, 109.82, 1215, 765
2025/04/10 23:57:58.211, 1, 94, 108.89, 1215, 765
2025/04/10 23:57:59.214, 1, 93, 108.68, 1215, 765
2025/04/10 23:58:00.217, 1, 95, 101.13, 1215, 765
2025/04/10 23:58:01.219, 1, 94, 106.39, 1215, 765
2025/04/10 23:58:02.222, 1, 95, 109.24, 1215, 765
2025/04/10 23:58:03.224, 1, 94, 111.82, 1215, 765
2025/04/10 23:58:04.227, 1, 92, 109.86, 1215, 765
2025/04/10 23:58:05.229, 1, 94, 110.07, 1215, 765
2025/04/10 23:58:06.232, 1, 95, 108.56, 1215, 765
2025/04/10 23:58:07.234, 1, 94, 107.82, 1215, 765
2025/04/10 23:58:08.238, 1, 95, 106.41, 1215, 765
2025/04/10 23:58:09.240, 1, 95, 107.36, 1215, 765
2025/04/10 23:58:10.242, 1, 93, 109.69, 1215, 765
2025/04/10 23:58:11.245, 1, 95, 106.98, 1215, 765
2025/04/10 23:58:12.248, 1, 93, 107.11, 1215, 765
2025/04/10 23:58:13.250, 1, 94, 103.83, 1215, 765
2025/04/10 23:58:14.253, 1, 94, 100.39, 1215, 765
2025/04/10 23:58:15.255, 1, 94, 109.37, 1215, 765
2025/04/10 23:58:16.258, 1, 93, 106.79, 1215, 765
2025/04/10 23:58:17.261, 1, 94, 107.12, 1215, 765
2025/04/10 23:58:18.264, 1, 94, 103.52, 1215, 765
2025/04/10 23:58:19.266, 1, 95, 110.32, 1215, 765
2025/04/10 23:58:20.269, 1, 91, 110.88, 1215, 765
2025/04/10 23:58:21.271, 1, 95, 102.40, 1215, 765
2025/04/10 23:58:22.274, 1, 93, 113.23, 1215, 765
2025/04/10 23:58:23.277, 1, 95, 109.25, 1215, 765
2025/04/10 23:58:24.280, 1, 95, 113.04, 1215, 765
2025/04/10 23:58:25.282, 1, 95, 111.38, 1215, 765
2025/04/10 23:58:26.285, 1, 94, 106.65, 1215, 765
2025/04/10 23:58:27.287, 1, 95, 110.96, 1215, 765
2025/04/10 23:58:28.290, 1, 93, 103.29, 1215, 765
2025/04/10 23:58:29.293, 1, 95, 110.79, 1215, 765
2025/04/10 23:58:30.295, 1, 94, 106.92, 1215, 765
2025/04/10 23:58:31.298, 1, 94, 112.19, 1215, 765
2025/04/10 23:58:32.301, 1, 94, 108.02, 1215, 765
2025/04/10 23:58:33.303, 1, 95, 105.73, 1215, 765
2025/04/10 23:58:34.306, 1, 93, 110.12, 1215, 765
2025/04/10 23:58:35.309, 1, 95, 104.47, 1215, 765
2025/04/10 23:58:36.311, 1, 94, 107.96, 1215, 765
2025/04/10 23:58:37.314, 1, 94, 109.51, 1215, 765
2025/04/10 23:58:38.317, 1, 94, 103.99, 1215, 765
2025/04/10 23:58:39.319, 1, 95, 110.37, 1215, 765
2025/04/10 23:58:40.322, 1, 94, 107.29, 1215, 765
2025/04/10 23:58:41.325, 1, 95, 110.22, 1215, 765
2025/04/10 23:58:42.327, 1, 93, 111.72, 1215, 765
2025/04/10 23:58:43.330, 1, 95, 111.84, 1215, 765
2025/04/10 23:58:44.333, 1, 94, 107.04, 1215, 765
2025/04/10 23:58:45.336, 1, 95, 108.34, 1215, 765
2025/04/10 23:58:46.338, 1, 94, 109.84, 1215, 765
2025/04/10 23:58:47.341, 1, 95, 104.08, 1215, 765
2025/04/10 23:58:48.344, 1, 94, 102.86, 1215, 765
2025/04/10 23:58:49.346, 1, 95, 110.87, 1215, 765
2025/04/10 23:58:50.349, 1, 94, 104.21, 1215, 765
2025/04/10 23:58:51.351, 1, 95, 107.72, 1215, 765
2025/04/10 23:58:52.354, 1, 94, 111.92, 1215, 765
2025/04/10 23:58:53.356, 1, 94, 110.74, 1215, 765
2025/04/10 23:58:54.359, 1, 94, 111.09, 1215, 765
2025/04/10 23:58:55.362, 1, 95, 105.47, 1215, 765
2025/04/10 23:58:56.364, 1, 94, 106.08, 1215, 765
2025/04/10 23:58:57.367, 1, 95, 104.40, 1215, 765
2025/04/10 23:58:58.369, 1, 94, 80.75, 1215, 765
2025/04/10 23:58:59.372, 1, 95, 109.87, 1215, 765
2025/04/10 23:59:00.375, 1, 94, 109.42, 1215, 765
2025/04/10 23:59:01.378, 1, 94, 104.85, 1215, 765
2025/04/10 23:59:02.380, 1, 95, 103.41, 1215, 765
2025/04/10 23:59:03.383, 1, 94, 106.49, 1215, 765
2025/04/10 23:59:04.386, 1, 94, 109.25, 1215, 765
2025/04/10 23:59:05.388, 1, 93, 107.08, 1215, 765
2025/04/10 23:59:06.391, 1, 93, 110.54, 1215, 765
2025/04/10 23:59:07.393, 1, 94, 103.49, 1215, 765
2025/04/10 23:59:08.396, 1, 94, 104.70, 1215, 765
2025/04/10 23:59:09.399, 1, 95, 106.91, 1215, 765
2025/04/10 23:59:10.402, 1, 93, 111.17, 1215, 765
2025/04/10 23:59:11.405, 1, 95, 106.76, 1215, 765
2025/04/10 23:59:12.407, 1, 93, 106.26, 1215, 765
2025/04/10 23:59:13.410, 1, 95, 106.73, 1215, 765
2025/04/10 23:59:14.412, 1, 94, 105.95, 1215, 765
2025/04/10 23:59:15.415, 1, 95, 104.51, 1215, 765
2025/04/10 23:59:16.418, 1, 94, 111.32, 1215, 765
2025/04/10 23:59:17.420, 1, 95, 104.82, 1215, 765
2025/04/10 23:59:18.423, 1, 93, 104.60, 1215, 765
2025/04/10 23:59:19.426, 1, 95, 108.86, 1215, 765
2025/04/10 23:59:20.430, 1, 92, 107.21, 1215, 765
2025/04/10 23:59:21.432, 1, 95, 109.79, 1215, 765
2025/04/10 23:59:22.434, 1, 94, 101.03, 1215, 765
2025/04/10 23:59:23.436, 1, 95, 109.50, 1215, 765
2025/04/10 23:59:24.439, 1, 94, 111.42, 1215, 765
2025/04/10 23:59:25.442, 1, 95, 111.39, 1215, 765
2025/04/10 23:59:26.444, 1, 94, 104.38, 1215, 765
2025/04/10 23:59:27.447, 1, 95, 108.95, 1215, 765
2025/04/10 23:59:28.450, 1, 93, 108.40, 1215, 765
2025/04/10 23:59:29.454, 1, 95, 108.73, 1215, 765
2025/04/10 23:59:30.455, 1, 94, 111.36, 1215, 765
2025/04/10 23:59:31.457, 1, 94, 102.45, 1215, 765
2025/04/10 23:59:32.460, 1, 94, 105.47, 1215, 765
2025/04/10 23:59:33.462, 1, 95, 110.52, 1215, 765
2025/04/10 23:59:34.465, 1, 94, 111.30, 1215, 765
2025/04/10 23:59:35.467, 1, 95, 105.43, 1215, 765
2025/04/10 23:59:36.470, 1, 94, 112.80, 1215, 765
2025/04/10 23:59:37.473, 1, 95, 104.01, 1215, 765
2025/04/10 23:59:38.476, 1, 94, 107.91, 1215, 765
2025/04/10 23:59:39.478, 1, 95, 107.38, 1215, 765
2025/04/10 23:59:40.481, 1, 93, 101.04, 1215, 765
