timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:24:37.322, 1, 95, 107.36, 1215, 765
2025/04/10 23:24:38.324, 1, 94, 108.58, 1215, 765
2025/04/10 23:24:39.327, 1, 95, 108.16, 1215, 765
2025/04/10 23:24:40.330, 1, 95, 108.46, 1215, 765
2025/04/10 23:24:41.335, 1, 94, 110.82, 1215, 765
2025/04/10 23:24:42.336, 1, 96, 102.68, 1215, 765
2025/04/10 23:24:43.338, 1, 93, 108.62, 1215, 765
2025/04/10 23:24:44.340, 1, 95, 112.31, 1215, 765
2025/04/10 23:24:45.342, 1, 94, 110.07, 1215, 765
2025/04/10 23:24:46.345, 1, 95, 107.74, 1215, 765
2025/04/10 23:24:47.348, 1, 95, 103.59, 1215, 765
2025/04/10 23:24:48.350, 1, 92, 106.46, 1215, 765
2025/04/10 23:24:49.353, 1, 96, 108.02, 1215, 765
2025/04/10 23:24:50.357, 1, 94, 103.76, 1215, 765
2025/04/10 23:24:51.359, 1, 95, 104.92, 1215, 765
2025/04/10 23:24:52.362, 1, 94, 108.99, 1215, 765
2025/04/10 23:24:53.365, 1, 95, 112.47, 1215, 765
2025/04/10 23:24:54.367, 1, 94, 108.47, 1215, 765
2025/04/10 23:24:55.370, 1, 95, 107.71, 1215, 765
2025/04/10 23:24:56.373, 1, 94, 110.68, 1215, 765
2025/04/10 23:24:57.375, 1, 95, 111.37, 1215, 765
2025/04/10 23:24:58.378, 1, 96, 111.79, 1215, 765
2025/04/10 23:24:59.381, 1, 94, 107.94, 1215, 765
2025/04/10 23:25:00.383, 1, 93, 110.11, 1215, 765
2025/04/10 23:25:01.386, 1, 95, 109.53, 1215, 765
2025/04/10 23:25:02.388, 1, 94, 109.18, 1215, 765
2025/04/10 23:25:03.391, 1, 96, 110.07, 1215, 765
2025/04/10 23:25:04.394, 1, 91, 101.92, 1215, 765
2025/04/10 23:25:05.396, 1, 92, 101.46, 1215, 765
2025/04/10 23:25:06.398, 1, 93, 105.92, 1215, 765
2025/04/10 23:25:07.401, 1, 95, 112.22, 1215, 765
2025/04/10 23:25:08.404, 1, 94, 107.06, 1215, 765
2025/04/10 23:25:09.407, 1, 96, 109.55, 1215, 765
2025/04/10 23:25:10.410, 1, 94, 102.59, 1215, 765
2025/04/10 23:25:11.412, 1, 96, 108.94, 1215, 765
2025/04/10 23:25:12.415, 1, 94, 109.89, 1215, 765
2025/04/10 23:25:13.418, 1, 95, 102.81, 1215, 765
2025/04/10 23:25:14.420, 1, 95, 109.43, 1215, 765
2025/04/10 23:25:15.422, 1, 94, 106.18, 1215, 765
2025/04/10 23:25:16.423, 1, 94, 107.28, 1215, 765
2025/04/10 23:25:17.426, 1, 95, 109.72, 1215, 765
2025/04/10 23:25:18.429, 1, 94, 105.69, 1215, 765
2025/04/10 23:25:19.432, 1, 96, 102.59, 1215, 765
2025/04/10 23:25:20.435, 1, 95, 103.09, 1215, 765
2025/04/10 23:25:21.441, 1, 96, 108.46, 1215, 765
2025/04/10 23:25:22.442, 1, 94, 109.15, 1215, 765
2025/04/10 23:25:23.445, 1, 95, 109.67, 1215, 765
2025/04/10 23:25:24.448, 1, 94, 104.06, 1215, 765
2025/04/10 23:25:25.450, 1, 95, 109.11, 1215, 765
2025/04/10 23:25:26.453, 1, 94, 108.16, 1215, 765
2025/04/10 23:25:27.456, 1, 96, 104.60, 1215, 765
2025/04/10 23:25:28.458, 1, 95, 108.66, 1215, 765
2025/04/10 23:25:29.464, 1, 94, 107.89, 1215, 765
2025/04/10 23:25:30.465, 1, 96, 108.10, 1215, 765
2025/04/10 23:25:31.467, 1, 93, 107.18, 1215, 765
2025/04/10 23:25:32.469, 1, 95, 109.26, 1215, 765
2025/04/10 23:25:33.471, 1, 94, 103.81, 1215, 765
2025/04/10 23:25:34.474, 1, 95, 111.97, 1215, 765
2025/04/10 23:25:35.476, 1, 94, 103.02, 1215, 765
2025/04/10 23:25:36.479, 1, 95, 112.71, 1215, 765
2025/04/10 23:25:37.482, 1, 95, 106.71, 1215, 765
2025/04/10 23:25:38.487, 1, 94, 106.20, 1215, 765
2025/04/10 23:25:39.488, 1, 94, 117.97, 1215, 765
2025/04/10 23:25:40.490, 1, 95, 109.14, 1215, 765
2025/04/10 23:25:41.492, 1, 95, 104.05, 1215, 765
2025/04/10 23:25:42.494, 1, 95, 112.54, 1215, 765
2025/04/10 23:25:43.497, 1, 94, 109.63, 1215, 765
2025/04/10 23:25:45.018, 1, 94, 107.63, 1215, 765
2025/04/10 23:25:46.021, 1, 95, 111.30, 1215, 765
2025/04/10 23:25:47.023, 1, 94, 109.44, 1215, 765
2025/04/10 23:25:48.026, 1, 95, 109.95, 1215, 765
2025/04/10 23:25:49.029, 1, 94, 112.44, 1215, 765
2025/04/10 23:25:50.031, 1, 95, 110.09, 1215, 765
2025/04/10 23:25:51.034, 1, 94, 110.66, 1215, 765
2025/04/10 23:25:52.039, 1, 96, 114.49, 1215, 765
2025/04/10 23:25:53.041, 1, 93, 103.65, 1215, 765
2025/04/10 23:25:54.044, 1, 96, 110.85, 1215, 765
2025/04/10 23:25:55.046, 1, 94, 108.42, 1215, 765
2025/04/10 23:25:56.049, 1, 95, 108.53, 1215, 765
2025/04/10 23:25:57.052, 1, 94, 105.84, 1215, 765
2025/04/10 23:25:58.054, 1, 96, 109.85, 1215, 765
2025/04/10 23:25:59.057, 1, 95, 110.93, 1215, 765
2025/04/10 23:26:00.059, 1, 95, 110.16, 1215, 765
2025/04/10 23:26:01.062, 1, 95, 104.45, 1215, 765
2025/04/10 23:26:02.064, 1, 94, 102.74, 1215, 765
2025/04/10 23:26:03.067, 1, 95, 112.71, 1215, 765
2025/04/10 23:26:04.070, 1, 93, 109.01, 1215, 765
2025/04/10 23:26:05.072, 1, 96, 108.61, 1215, 765
2025/04/10 23:26:06.074, 1, 94, 108.32, 1215, 765
2025/04/10 23:26:07.077, 1, 95, 110.65, 1215, 765
2025/04/10 23:26:08.080, 1, 94, 103.06, 1215, 765
2025/04/10 23:26:09.083, 1, 92, 111.92, 1215, 765
2025/04/10 23:26:10.086, 1, 94, 109.02, 1215, 765
2025/04/10 23:26:11.088, 1, 95, 102.41, 1215, 765
2025/04/10 23:26:12.091, 1, 94, 107.91, 1215, 765
2025/04/10 23:26:13.093, 1, 95, 111.04, 1215, 765
2025/04/10 23:26:14.095, 1, 95, 107.29, 1215, 765
2025/04/10 23:26:15.098, 1, 95, 108.58, 1215, 765
2025/04/10 23:26:16.101, 1, 94, 108.24, 1215, 765
2025/04/10 23:26:17.104, 1, 95, 111.66, 1215, 765
2025/04/10 23:26:18.106, 1, 95, 107.77, 1215, 765
2025/04/10 23:26:19.109, 1, 95, 110.06, 1215, 765
2025/04/10 23:26:20.112, 1, 92, 109.02, 1215, 765
2025/04/10 23:26:21.114, 1, 94, 111.89, 1215, 765
2025/04/10 23:26:22.117, 1, 94, 108.07, 1215, 765
2025/04/10 23:26:23.120, 1, 95, 113.12, 1215, 765
2025/04/10 23:26:24.122, 1, 95, 111.13, 1215, 765
2025/04/10 23:26:25.125, 1, 96, 108.90, 1215, 765
2025/04/10 23:26:26.128, 1, 94, 109.39, 1215, 765
2025/04/10 23:26:27.130, 1, 95, 111.22, 1215, 765
2025/04/10 23:26:28.132, 1, 93, 106.14, 1215, 765
2025/04/10 23:26:29.135, 1, 95, 109.31, 1215, 765
2025/04/10 23:26:30.138, 1, 95, 112.16, 1215, 765
2025/04/10 23:26:31.141, 1, 95, 106.25, 1215, 765
2025/04/10 23:26:32.143, 1, 91, 104.80, 1215, 765
2025/04/10 23:26:33.146, 1, 95, 110.30, 1215, 765
2025/04/10 23:26:34.148, 1, 95, 109.39, 1215, 765
2025/04/10 23:26:35.151, 1, 96, 108.56, 1215, 765
2025/04/10 23:26:36.153, 1, 92, 110.22, 1215, 765
2025/04/10 23:26:37.155, 1, 96, 106.67, 1215, 765
2025/04/10 23:26:38.158, 1, 90, 108.47, 1215, 765
2025/04/10 23:26:39.174, 1, 78, 97.63, 1215, 765
2025/04/10 23:26:40.181, 1, 80, 90.76, 1215, 765
2025/04/10 23:26:41.184, 1, 92, 104.94, 1215, 765
2025/04/10 23:26:42.187, 1, 80, 103.92, 1215, 765
2025/04/10 23:26:43.193, 1, 78, 108.13, 1215, 765
2025/04/10 23:26:44.194, 1, 95, 108.29, 1215, 765
2025/04/10 23:26:45.196, 1, 96, 108.19, 1215, 765
2025/04/10 23:26:46.197, 1, 95, 102.23, 1215, 765
2025/04/10 23:26:47.199, 1, 96, 103.90, 1215, 765
2025/04/10 23:26:48.201, 1, 95, 106.02, 1215, 765
2025/04/10 23:26:49.204, 1, 95, 108.56, 1215, 765
2025/04/10 23:26:50.207, 1, 96, 112.09, 1215, 765
2025/04/10 23:26:51.209, 1, 95, 109.11, 1215, 765
2025/04/10 23:26:52.212, 1, 96, 107.83, 1215, 765
2025/04/10 23:26:53.214, 1, 94, 107.75, 1215, 765
2025/04/10 23:26:54.217, 1, 96, 108.66, 1215, 765
2025/04/10 23:26:55.220, 1, 94, 108.84, 1215, 765
2025/04/10 23:26:56.222, 1, 96, 110.84, 1215, 765
2025/04/10 23:26:57.224, 1, 95, 109.26, 1215, 765
2025/04/10 23:26:58.228, 1, 96, 109.28, 1215, 765
2025/04/10 23:26:59.230, 1, 96, 111.81, 1215, 765
2025/04/10 23:27:00.233, 1, 95, 110.86, 1215, 765
2025/04/10 23:27:01.235, 1, 96, 107.65, 1215, 765
2025/04/10 23:27:02.238, 1, 95, 109.95, 1215, 765
2025/04/10 23:27:03.241, 1, 95, 108.26, 1215, 765
2025/04/10 23:27:04.243, 1, 95, 106.88, 1215, 765
2025/04/10 23:27:05.246, 1, 94, 111.40, 1215, 765
2025/04/10 23:27:06.249, 1, 95, 110.99, 1215, 765
2025/04/10 23:27:07.251, 1, 94, 107.63, 1215, 765
2025/04/10 23:27:08.254, 1, 96, 108.89, 1215, 765
2025/04/10 23:27:09.256, 1, 95, 105.32, 1215, 765
2025/04/10 23:27:10.259, 1, 94, 111.71, 1215, 765
2025/04/10 23:27:11.262, 1, 95, 110.38, 1215, 765
2025/04/10 23:27:12.264, 1, 94, 105.22, 1215, 765
2025/04/10 23:27:13.267, 1, 96, 107.86, 1215, 765
2025/04/10 23:27:14.270, 1, 92, 103.09, 1215, 765
2025/04/10 23:27:15.271, 1, 95, 108.45, 1215, 765
2025/04/10 23:27:16.273, 1, 94, 107.45, 1215, 765
2025/04/10 23:27:17.274, 1, 95, 110.31, 1215, 765
2025/04/10 23:27:18.275, 1, 96, 111.47, 1215, 765
2025/04/10 23:27:19.277, 1, 92, 102.12, 1215, 765
2025/04/10 23:27:20.278, 1, 96, 110.44, 1215, 765
2025/04/10 23:27:21.280, 1, 94, 106.01, 1215, 765
2025/04/10 23:27:22.281, 1, 96, 110.57, 1215, 765
2025/04/10 23:27:23.282, 1, 95, 115.14, 1215, 765
2025/04/10 23:27:24.284, 1, 96, 104.57, 1215, 765
2025/04/10 23:27:25.285, 1, 94, 110.18, 1215, 765
2025/04/10 23:27:26.287, 1, 94, 105.90, 1215, 765
2025/04/10 23:27:27.288, 1, 96, 103.99, 1215, 765
2025/04/10 23:27:28.290, 1, 95, 112.42, 1215, 765
2025/04/10 23:27:29.292, 1, 95, 106.75, 1215, 765
2025/04/10 23:27:30.295, 1, 92, 109.32, 1215, 765
2025/04/10 23:27:31.298, 1, 95, 113.89, 1215, 765
2025/04/10 23:27:32.300, 1, 95, 106.23, 1215, 765
2025/04/10 23:27:33.303, 1, 94, 103.54, 1215, 765
2025/04/10 23:27:34.306, 1, 95, 112.37, 1215, 765
2025/04/10 23:27:35.308, 1, 95, 105.97, 1215, 765
2025/04/10 23:27:36.311, 1, 92, 111.01, 1215, 765
2025/04/10 23:27:37.313, 1, 94, 108.55, 1215, 765
2025/04/10 23:27:38.317, 1, 95, 105.60, 1215, 765
2025/04/10 23:27:39.319, 1, 96, 109.25, 1215, 765
2025/04/10 23:27:40.321, 1, 95, 102.85, 1215, 765
2025/04/10 23:27:41.324, 1, 91, 111.46, 1215, 765
2025/04/10 23:27:42.326, 1, 95, 109.64, 1215, 765
2025/04/10 23:27:43.329, 1, 90, 110.62, 1215, 765
2025/04/10 23:27:44.332, 1, 96, 104.50, 1215, 765
2025/04/10 23:27:45.335, 1, 95, 106.51, 1215, 765
2025/04/10 23:27:46.336, 1, 93, 110.20, 1215, 765
2025/04/10 23:27:47.339, 1, 95, 111.27, 1215, 765
2025/04/10 23:27:48.341, 1, 95, 110.35, 1215, 765
2025/04/10 23:27:49.344, 1, 96, 107.64, 1215, 765
2025/04/10 23:27:50.347, 1, 95, 109.93, 1215, 765
2025/04/10 23:27:51.349, 1, 96, 109.96, 1215, 765
2025/04/10 23:27:52.352, 1, 94, 104.70, 1215, 765
2025/04/10 23:27:53.355, 1, 96, 110.70, 1215, 765
2025/04/10 23:27:54.357, 1, 94, 108.54, 1215, 765
2025/04/10 23:27:55.360, 1, 96, 109.61, 1215, 765
2025/04/10 23:27:56.362, 1, 95, 108.60, 1215, 765
2025/04/10 23:27:57.365, 1, 95, 109.38, 1215, 765
2025/04/10 23:27:58.368, 1, 96, 116.95, 1215, 765
2025/04/10 23:27:59.370, 1, 94, 107.86, 1215, 765
2025/04/10 23:28:00.373, 1, 85, 111.33, 1215, 765
2025/04/10 23:28:01.376, 1, 95, 116.25, 1215, 765
2025/04/10 23:28:02.379, 1, 95, 111.89, 1215, 765
2025/04/10 23:28:03.381, 1, 95, 110.30, 1215, 765
2025/04/10 23:28:04.384, 1, 94, 102.61, 1215, 765
2025/04/10 23:28:05.387, 1, 96, 106.23, 1215, 765
2025/04/10 23:28:06.389, 1, 95, 111.97, 1215, 765
2025/04/10 23:28:07.392, 1, 95, 113.02, 1215, 765
2025/04/10 23:28:08.394, 1, 96, 110.79, 1215, 765
2025/04/10 23:28:09.397, 1, 95, 108.50, 1215, 765
2025/04/10 23:28:10.400, 1, 96, 108.73, 1215, 765
2025/04/10 23:28:11.403, 1, 95, 110.46, 1215, 765
2025/04/10 23:28:12.405, 1, 96, 111.73, 1215, 765
2025/04/10 23:28:13.408, 1, 91, 109.68, 1215, 765
2025/04/10 23:28:14.411, 1, 96, 110.80, 1215, 765
2025/04/10 23:28:15.416, 1, 94, 107.32, 1215, 765
2025/04/10 23:28:16.417, 1, 95, 108.36, 1215, 765
2025/04/10 23:28:17.419, 1, 95, 108.37, 1215, 765
2025/04/10 23:28:18.421, 1, 95, 107.94, 1215, 765
2025/04/10 23:28:19.423, 1, 95, 109.88, 1215, 765
2025/04/10 23:28:20.426, 1, 95, 108.57, 1215, 765
2025/04/10 23:28:21.428, 1, 96, 110.11, 1215, 765
2025/04/10 23:28:22.431, 1, 95, 104.43, 1215, 765
2025/04/10 23:28:23.434, 1, 96, 110.02, 1215, 765
2025/04/10 23:28:24.436, 1, 94, 108.56, 1215, 765
2025/04/10 23:28:25.439, 1, 96, 108.65, 1215, 765
2025/04/10 23:28:26.441, 1, 93, 98.76, 1215, 765
2025/04/10 23:28:27.444, 1, 96, 110.17, 1215, 765
2025/04/10 23:28:28.447, 1, 95, 105.56, 1215, 765
2025/04/10 23:28:29.449, 1, 93, 106.95, 1215, 765
2025/04/10 23:28:30.452, 1, 94, 103.41, 1215, 765
2025/04/10 23:28:31.455, 1, 95, 109.89, 1215, 765
2025/04/10 23:28:32.457, 1, 95, 109.68, 1215, 765
2025/04/10 23:28:33.459, 1, 96, 108.16, 1215, 765
2025/04/10 23:28:34.462, 1, 95, 107.00, 1215, 765
2025/04/10 23:28:35.464, 1, 96, 110.72, 1215, 765
2025/04/10 23:28:36.467, 1, 95, 102.56, 1215, 765
2025/04/10 23:28:37.470, 1, 96, 109.28, 1215, 765
2025/04/10 23:28:38.473, 1, 96, 109.42, 1215, 765
2025/04/10 23:28:39.475, 1, 95, 108.65, 1215, 765
2025/04/10 23:28:40.478, 1, 95, 108.77, 1215, 765
2025/04/10 23:28:41.481, 1, 94, 107.29, 1215, 765
2025/04/10 23:28:42.483, 1, 96, 110.21, 1215, 765
2025/04/10 23:28:43.486, 1, 94, 110.49, 1215, 765
2025/04/10 23:28:45.021, 1, 96, 108.31, 1215, 765
2025/04/10 23:28:46.023, 1, 94, 111.87, 1215, 765
2025/04/10 23:28:47.026, 1, 96, 107.63, 1215, 765
2025/04/10 23:28:48.028, 1, 94, 105.51, 1215, 765
2025/04/10 23:28:49.031, 1, 96, 111.20, 1215, 765
2025/04/10 23:28:50.034, 1, 95, 109.09, 1215, 765
2025/04/10 23:28:51.038, 1, 96, 111.14, 1215, 765
2025/04/10 23:28:52.040, 1, 94, 114.72, 1215, 765
2025/04/10 23:28:53.043, 1, 96, 109.77, 1215, 765
2025/04/10 23:28:54.045, 1, 95, 102.21, 1215, 765
2025/04/10 23:28:55.048, 1, 96, 106.01, 1215, 765
2025/04/10 23:28:56.051, 1, 95, 105.48, 1215, 765
2025/04/10 23:28:57.053, 1, 95, 111.39, 1215, 765
2025/04/10 23:28:58.055, 1, 95, 111.03, 1215, 765
2025/04/10 23:28:59.058, 1, 95, 109.98, 1215, 765
2025/04/10 23:29:00.061, 1, 96, 108.43, 1215, 765
2025/04/10 23:29:01.064, 1, 95, 110.57, 1215, 765
2025/04/10 23:29:02.066, 1, 93, 112.06, 1215, 765
2025/04/10 23:29:03.069, 1, 95, 107.04, 1215, 765
2025/04/10 23:29:04.071, 1, 95, 107.28, 1215, 765
2025/04/10 23:29:05.074, 1, 95, 104.27, 1215, 765
2025/04/10 23:29:06.076, 1, 95, 109.13, 1215, 765
2025/04/10 23:29:07.079, 1, 96, 110.13, 1215, 765
2025/04/10 23:29:08.083, 1, 94, 108.81, 1215, 765
2025/04/10 23:29:09.085, 1, 96, 110.37, 1215, 765
2025/04/10 23:29:10.087, 1, 95, 109.54, 1215, 765
2025/04/10 23:29:11.090, 1, 96, 105.40, 1215, 765
2025/04/10 23:29:12.092, 1, 95, 118.16, 1215, 765
2025/04/10 23:29:13.095, 1, 96, 109.05, 1215, 765
2025/04/10 23:29:14.097, 1, 95, 108.44, 1215, 765
2025/04/10 23:29:15.099, 1, 96, 109.19, 1215, 765
2025/04/10 23:29:16.102, 1, 95, 109.85, 1215, 765
2025/04/10 23:29:17.104, 1, 96, 110.14, 1215, 765
2025/04/10 23:29:18.107, 1, 94, 106.66, 1215, 765
2025/04/10 23:29:19.110, 1, 95, 110.57, 1215, 765
2025/04/10 23:29:20.112, 1, 94, 108.83, 1215, 765
2025/04/10 23:29:21.115, 1, 96, 111.34, 1215, 765
