timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:31:18.793, 1, 94, 107.56
2024/12/30 13:31:19.793, 1, 95, 110.28
2024/12/30 13:31:20.793, 1, 94, 116.48
2024/12/30 13:31:21.793, 1, 94, 105.55
2024/12/30 13:31:22.793, 1, 94, 110.94
2024/12/30 13:31:23.793, 1, 95, 107.25
2024/12/30 13:31:24.793, 1, 94, 111.35
2024/12/30 13:31:25.794, 1, 94, 112.84
2024/12/30 13:31:26.794, 1, 95, 108.42
2024/12/30 13:31:27.794, 1, 94, 110.38
2024/12/30 13:31:28.794, 1, 95, 112.53
2024/12/30 13:31:29.794, 1, 95, 108.00
2024/12/30 13:31:30.794, 1, 95, 108.08
2024/12/30 13:31:31.795, 1, 95, 113.04
2024/12/30 13:31:32.795, 1, 94, 107.13
2024/12/30 13:31:33.795, 1, 95, 110.36
2024/12/30 13:31:34.795, 1, 94, 103.77
2024/12/30 13:31:35.795, 1, 95, 110.45
2024/12/30 13:31:36.795, 1, 95, 112.93
2024/12/30 13:31:37.795, 1, 95, 106.85
2024/12/30 13:31:38.796, 1, 95, 110.72
2024/12/30 13:31:39.796, 1, 95, 111.83
2024/12/30 13:31:40.796, 1, 95, 114.01
2024/12/30 13:31:41.796, 1, 95, 107.32
2024/12/30 13:31:42.796, 1, 96, 108.92
2024/12/30 13:31:43.796, 1, 93, 106.56
2024/12/30 13:31:44.797, 1, 96, 109.89
2024/12/30 13:31:45.797, 1, 95, 111.54
2024/12/30 13:31:46.797, 1, 94, 107.38
2024/12/30 13:31:47.797, 1, 95, 112.63
2024/12/30 13:31:48.797, 1, 95, 111.54
2024/12/30 13:31:49.797, 1, 95, 112.56
2024/12/30 13:31:50.797, 1, 96, 113.67
2024/12/30 13:31:51.798, 1, 94, 110.62
2024/12/30 13:31:52.798, 1, 94, 112.58
2024/12/30 13:31:53.798, 1, 94, 114.02
2024/12/30 13:31:54.798, 1, 95, 108.19
2024/12/30 13:31:55.798, 1, 95, 110.49
2024/12/30 13:31:56.798, 1, 96, 112.97
2024/12/30 13:31:57.798, 1, 94, 110.20
2024/12/30 13:31:58.799, 1, 95, 109.63
2024/12/30 13:31:59.799, 1, 96, 118.07
2024/12/30 13:32:00.799, 1, 95, 110.10
2024/12/30 13:32:01.799, 1, 96, 107.73
2024/12/30 13:32:02.799, 1, 95, 101.59
2024/12/30 13:32:03.799, 1, 96, 111.97
2024/12/30 13:32:04.799, 1, 95, 111.83
2024/12/30 13:32:05.800, 1, 95, 110.23
2024/12/30 13:32:06.800, 1, 94, 112.64
2024/12/30 13:32:07.800, 1, 95, 109.46
2024/12/30 13:32:08.800, 1, 94, 111.07
2024/12/30 13:32:09.800, 1, 96, 112.14
2024/12/30 13:32:10.800, 1, 96, 107.25
2024/12/30 13:32:11.800, 1, 95, 110.18
2024/12/30 13:32:12.801, 1, 95, 108.54
2024/12/30 13:32:13.801, 1, 94, 114.43
2024/12/30 13:32:14.801, 1, 95, 109.28
2024/12/30 13:32:15.801, 1, 95, 109.42
2024/12/30 13:32:16.801, 1, 95, 109.41
2024/12/30 13:32:17.801, 1, 95, 110.47
2024/12/30 13:32:18.801, 1, 95, 113.28
2024/12/30 13:32:19.802, 1, 95, 108.95
2024/12/30 13:32:20.802, 1, 94, 112.55
2024/12/30 13:32:21.802, 1, 92, 112.71
2024/12/30 13:32:22.802, 1, 94, 108.31
2024/12/30 13:32:23.802, 1, 95, 111.29
2024/12/30 13:32:24.802, 1, 94, 108.46
2024/12/30 13:32:25.802, 1, 95, 112.04
2024/12/30 13:32:26.803, 1, 94, 115.16
2024/12/30 13:32:27.803, 1, 95, 109.55
2024/12/30 13:32:28.803, 1, 94, 99.68
2024/12/30 13:32:29.803, 1, 95, 111.25
2024/12/30 13:32:30.803, 1, 95, 113.10
2024/12/30 13:32:31.803, 1, 94, 107.49
2024/12/30 13:32:32.803, 1, 94, 108.47
2024/12/30 13:32:33.804, 1, 95, 111.22
2024/12/30 13:32:34.804, 1, 93, 112.96
2024/12/30 13:32:35.804, 1, 95, 101.19
2024/12/30 13:32:36.804, 1, 94, 111.59
2024/12/30 13:32:37.804, 1, 95, 110.91
2024/12/30 13:32:38.804, 1, 95, 108.33
2024/12/30 13:32:39.804, 1, 95, 117.07
2024/12/30 13:32:40.805, 1, 95, 111.70
2024/12/30 13:32:41.805, 1, 95, 108.66
2024/12/30 13:32:42.805, 1, 95, 114.22
2024/12/30 13:32:43.805, 1, 95, 110.29
2024/12/30 13:32:44.805, 1, 95, 114.60
2024/12/30 13:32:45.805, 1, 0, 40.80
2024/12/30 13:32:46.805, 1, 0, 40.31
2024/12/30 13:32:47.806, 1, 0, 40.31
2024/12/30 13:32:48.806, 1, 0, 40.13
2024/12/30 13:32:49.806, 1, 0, 40.09
2024/12/30 13:32:50.806, 1, 0, 40.01
2024/12/30 13:32:51.806, 1, 0, 39.91
2024/12/30 13:32:52.806, 1, 0, 39.91
2024/12/30 13:32:53.806, 1, 0, 39.91
2024/12/30 13:32:54.807, 1, 0, 39.71
2024/12/30 13:32:55.807, 1, 0, 39.71
2024/12/30 13:32:56.807, 1, 0, 39.53
2024/12/30 13:32:57.807, 1, 0, 39.61
2024/12/30 13:32:58.807, 1, 0, 39.44
2024/12/30 13:32:59.807, 1, 0, 39.43
2024/12/30 13:33:00.807, 1, 0, 39.21
2024/12/30 13:33:01.808, 1, 0, 39.21
2024/12/30 13:33:02.808, 1, 0, 39.11
2024/12/30 13:33:03.808, 1, 0, 39.11
2024/12/30 13:33:04.808, 1, 0, 39.01
2024/12/30 13:33:05.808, 1, 0, 38.91
2024/12/30 13:33:06.808, 1, 0, 39.01
2024/12/30 13:33:07.808, 1, 0, 38.91
2024/12/30 13:33:08.809, 1, 0, 38.83
2024/12/30 13:33:09.809, 1, 0, 38.82
2024/12/30 13:33:10.809, 1, 0, 38.72
2024/12/30 13:33:11.809, 1, 0, 38.72
2024/12/30 13:33:12.809, 1, 0, 38.72
2024/12/30 13:33:13.809, 1, 0, 38.62
2024/12/30 13:33:14.809, 1, 0, 38.62
2024/12/30 13:33:15.810, 1, 0, 38.61
2024/12/30 13:33:16.810, 1, 0, 38.62
2024/12/30 13:33:17.810, 1, 0, 38.72
2024/12/30 13:33:18.810, 1, 0, 38.52
2024/12/30 13:33:19.810, 1, 0, 38.51
2024/12/30 13:33:20.810, 1, 0, 38.52
2024/12/30 13:33:21.810, 1, 0, 38.41
2024/12/30 13:33:22.811, 1, 0, 38.42
2024/12/30 13:33:23.811, 1, 0, 38.52
2024/12/30 13:33:24.811, 1, 0, 38.23
2024/12/30 13:33:25.811, 1, 0, 38.12
2024/12/30 13:33:26.811, 1, 0, 38.34
2024/12/30 13:33:27.811, 1, 0, 38.12
2024/12/30 13:33:28.811, 1, 0, 38.33
2024/12/30 13:33:29.812, 1, 0, 38.30
2024/12/30 13:33:30.812, 1, 0, 38.13
2024/12/30 13:33:31.812, 1, 0, 38.21
2024/12/30 13:33:32.812, 1, 0, 38.34
2024/12/30 13:33:33.812, 1, 0, 38.21
2024/12/30 13:33:34.812, 1, 0, 38.14
2024/12/30 13:33:35.812, 1, 0, 38.12
2024/12/30 13:33:36.813, 1, 0, 38.04
2024/12/30 13:33:37.813, 1, 0, 38.02
2024/12/30 13:33:38.813, 1, 0, 38.13
2024/12/30 13:33:39.813, 1, 0, 37.92
2024/12/30 13:33:40.813, 1, 0, 38.02
2024/12/30 13:33:41.813, 1, 0, 38.02
2024/12/30 13:33:42.813, 1, 0, 37.92
2024/12/30 13:33:43.814, 1, 0, 37.92
2024/12/30 13:33:44.814, 1, 0, 38.02
2024/12/30 13:33:45.814, 1, 0, 38.03
2024/12/30 13:33:46.814, 1, 0, 37.83
2024/12/30 13:33:47.814, 1, 0, 37.92
2024/12/30 13:33:48.814, 1, 0, 37.82
2024/12/30 13:33:49.814, 1, 0, 37.83
2024/12/30 13:33:50.815, 1, 0, 37.72
2024/12/30 13:33:51.815, 1, 0, 37.71
2024/12/30 13:33:52.815, 1, 0, 37.82
2024/12/30 13:33:53.815, 1, 0, 37.82
2024/12/30 13:33:54.815, 1, 0, 37.73
2024/12/30 13:33:55.815, 1, 0, 37.73
2024/12/30 13:33:56.815, 1, 0, 37.72
2024/12/30 13:33:57.816, 1, 0, 37.62
2024/12/30 13:33:58.816, 1, 0, 37.71
2024/12/30 13:33:59.816, 1, 0, 37.72
2024/12/30 13:34:00.816, 1, 0, 37.72
2024/12/30 13:34:01.816, 1, 0, 37.62
2024/12/30 13:34:02.816, 1, 0, 37.72
2024/12/30 13:34:03.816, 1, 0, 37.62
2024/12/30 13:34:04.817, 1, 0, 37.62
2024/12/30 13:34:05.817, 1, 0, 37.73
2024/12/30 13:34:06.817, 1, 0, 37.72
2024/12/30 13:34:07.817, 1, 0, 37.53
2024/12/30 13:34:08.817, 1, 0, 37.40
2024/12/30 13:34:09.817, 1, 0, 37.43
2024/12/30 13:34:10.817, 1, 0, 37.53
2024/12/30 13:34:11.818, 1, 0, 37.52
2024/12/30 13:34:12.818, 1, 0, 37.42
2024/12/30 13:34:13.818, 1, 0, 37.42
2024/12/30 13:34:14.818, 1, 0, 37.52
2024/12/30 13:34:15.818, 1, 0, 37.53
2024/12/30 13:34:16.818, 1, 0, 37.42
2024/12/30 13:34:17.818, 1, 0, 37.42
2024/12/30 13:34:18.819, 1, 0, 37.42
2024/12/30 13:34:19.819, 1, 0, 37.32
2024/12/30 13:34:20.819, 1, 0, 37.42
2024/12/30 13:34:21.819, 1, 0, 37.33
2024/12/30 13:34:22.819, 1, 0, 37.32
2024/12/30 13:34:23.819, 1, 0, 37.33
2024/12/30 13:34:24.820, 1, 0, 37.33
2024/12/30 13:34:25.820, 1, 0, 37.33
2024/12/30 13:34:26.820, 1, 0, 37.52
2024/12/30 13:34:27.820, 1, 0, 37.33
2024/12/30 13:34:28.820, 1, 0, 37.33
2024/12/30 13:34:29.820, 1, 0, 37.41
2024/12/30 13:34:30.820, 1, 0, 37.22
2024/12/30 13:34:31.821, 1, 0, 37.31
2024/12/30 13:34:32.821, 1, 0, 37.32
2024/12/30 13:34:33.821, 1, 0, 37.31
2024/12/30 13:34:34.821, 1, 0, 37.12
2024/12/30 13:34:35.821, 1, 0, 37.21
2024/12/30 13:34:36.821, 1, 0, 37.32
2024/12/30 13:34:37.821, 1, 0, 37.33
2024/12/30 13:34:38.822, 1, 0, 37.33
2024/12/30 13:34:39.822, 1, 0, 37.22
2024/12/30 13:34:40.822, 1, 0, 37.22
2024/12/30 13:34:41.822, 1, 0, 37.22
2024/12/30 13:34:42.822, 1, 0, 37.22
2024/12/30 13:34:43.822, 1, 0, 37.22
2024/12/30 13:34:44.822, 1, 0, 37.23
2024/12/30 13:34:45.823, 1, 0, 37.23
2024/12/30 13:34:46.823, 1, 0, 37.23
2024/12/30 13:34:47.823, 1, 0, 37.23
2024/12/30 13:34:48.823, 1, 0, 37.22
2024/12/30 13:34:49.823, 1, 0, 37.23
2024/12/30 13:34:50.823, 1, 0, 37.12
2024/12/30 13:34:51.823, 1, 0, 37.33
2024/12/30 13:34:52.824, 1, 0, 37.23
2024/12/30 13:34:53.824, 1, 0, 37.22
2024/12/30 13:34:54.824, 1, 0, 37.23
2024/12/30 13:34:55.824, 1, 0, 37.23
2024/12/30 13:34:56.824, 1, 0, 37.23
2024/12/30 13:34:57.824, 1, 0, 37.33
2024/12/30 13:34:58.824, 1, 0, 37.22
2024/12/30 13:34:59.825, 1, 0, 37.23
2024/12/30 13:35:00.825, 1, 0, 37.22
2024/12/30 13:35:01.825, 1, 0, 37.12
2024/12/30 13:35:02.825, 1, 0, 37.22
2024/12/30 13:35:03.825, 1, 0, 37.22
2024/12/30 13:35:04.825, 1, 0, 37.22
2024/12/30 13:35:05.826, 1, 0, 37.22
2024/12/30 13:35:06.826, 1, 0, 37.23
2024/12/30 13:35:07.826, 1, 0, 37.52
2024/12/30 13:35:08.826, 1, 0, 37.11
2024/12/30 13:35:09.826, 1, 0, 37.22
2024/12/30 13:35:10.826, 1, 0, 37.12
2024/12/30 13:35:11.826, 1, 0, 37.22
2024/12/30 13:35:12.827, 1, 0, 37.22
2024/12/30 13:35:13.827, 1, 0, 37.23
2024/12/30 13:35:14.827, 1, 0, 37.82
2024/12/30 13:35:15.827, 1, 0, 37.04
2024/12/30 13:35:16.827, 1, 0, 37.04
2024/12/30 13:35:17.827, 1, 0, 36.91
2024/12/30 13:35:18.827, 1, 0, 37.04
2024/12/30 13:35:19.828, 1, 0, 37.01
2024/12/30 13:35:20.828, 1, 0, 37.03
2024/12/30 13:35:21.828, 1, 0, 37.03
