timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:09:48.450, 1, 95, 109.63
2024/12/30 13:09:49.450, 1, 95, 112.42
2024/12/30 13:09:50.451, 1, 95, 109.89
2024/12/30 13:09:51.451, 1, 94, 111.25
2024/12/30 13:09:52.451, 1, 95, 113.28
2024/12/30 13:09:53.451, 1, 95, 112.26
2024/12/30 13:09:54.451, 1, 95, 110.20
2024/12/30 13:09:55.451, 1, 94, 109.94
2024/12/30 13:09:56.451, 1, 94, 112.32
2024/12/30 13:09:57.452, 1, 91, 109.01
2024/12/30 13:09:58.452, 1, 95, 109.74
2024/12/30 13:09:59.452, 1, 94, 109.94
2024/12/30 13:10:00.452, 1, 93, 105.39
2024/12/30 13:10:01.452, 1, 95, 109.48
2024/12/30 13:10:02.452, 1, 96, 113.44
2024/12/30 13:10:03.453, 1, 96, 109.73
2024/12/30 13:10:04.453, 1, 94, 109.79
2024/12/30 13:10:05.453, 1, 95, 107.39
2024/12/30 13:10:06.453, 1, 93, 110.44
2024/12/30 13:10:07.453, 1, 94, 105.68
2024/12/30 13:10:08.453, 1, 94, 110.28
2024/12/30 13:10:09.453, 1, 96, 113.05
2024/12/30 13:10:10.453, 1, 93, 108.47
2024/12/30 13:10:11.454, 1, 93, 108.75
2024/12/30 13:10:12.454, 1, 94, 106.88
2024/12/30 13:10:13.454, 1, 94, 107.14
2024/12/30 13:10:14.454, 1, 95, 108.74
2024/12/30 13:10:15.454, 1, 91, 104.22
2024/12/30 13:10:16.454, 1, 94, 110.59
2024/12/30 13:10:17.455, 1, 93, 109.74
2024/12/30 13:10:18.455, 1, 95, 109.50
2024/12/30 13:10:19.455, 1, 95, 108.09
2024/12/30 13:10:20.455, 1, 94, 108.85
2024/12/30 13:10:21.455, 1, 94, 110.09
2024/12/30 13:10:22.455, 1, 94, 110.83
2024/12/30 13:10:23.455, 1, 94, 111.58
2024/12/30 13:10:24.456, 1, 0, 40.92
2024/12/30 13:10:25.456, 1, 0, 40.82
2024/12/30 13:10:26.456, 1, 0, 40.53
2024/12/30 13:10:27.456, 1, 0, 40.41
2024/12/30 13:10:28.456, 1, 0, 40.34
2024/12/30 13:10:29.456, 1, 0, 40.30
2024/12/30 13:10:30.456, 1, 0, 40.30
2024/12/30 13:10:31.456, 1, 0, 40.23
2024/12/30 13:10:32.457, 1, 0, 39.93
2024/12/30 13:10:33.457, 1, 0, 39.92
2024/12/30 13:10:34.457, 1, 0, 40.12
2024/12/30 13:10:35.457, 1, 0, 39.83
2024/12/30 13:10:36.457, 1, 0, 39.83
2024/12/30 13:10:37.457, 1, 0, 39.71
2024/12/30 13:10:38.457, 1, 0, 39.70
2024/12/30 13:10:39.458, 1, 0, 39.51
2024/12/30 13:10:40.458, 1, 0, 39.54
2024/12/30 13:10:41.458, 1, 0, 39.40
2024/12/30 13:10:42.458, 1, 0, 39.31
2024/12/30 13:10:43.458, 1, 0, 39.31
2024/12/30 13:10:44.458, 1, 0, 39.91
2024/12/30 13:10:45.458, 1, 0, 39.10
2024/12/30 13:10:46.459, 1, 0, 39.11
2024/12/30 13:10:47.459, 1, 0, 39.19
2024/12/30 13:10:48.459, 1, 0, 39.01
2024/12/30 13:10:49.459, 1, 0, 39.00
2024/12/30 13:10:50.459, 1, 0, 38.91
2024/12/30 13:10:51.459, 1, 0, 39.10
2024/12/30 13:10:52.459, 1, 0, 38.92
2024/12/30 13:10:53.460, 1, 0, 38.82
2024/12/30 13:10:54.460, 1, 0, 38.91
2024/12/30 13:10:55.460, 1, 0, 38.91
2024/12/30 13:10:56.460, 1, 0, 38.72
2024/12/30 13:10:57.460, 1, 0, 38.82
2024/12/30 13:10:58.460, 1, 0, 38.82
2024/12/30 13:10:59.460, 1, 0, 38.72
2024/12/30 13:11:00.460, 1, 0, 38.62
2024/12/30 13:11:01.461, 1, 0, 38.73
2024/12/30 13:11:02.461, 1, 0, 38.60
2024/12/30 13:11:03.461, 1, 0, 38.73
2024/12/30 13:11:04.461, 1, 0, 38.52
2024/12/30 13:11:05.461, 1, 0, 38.62
2024/12/30 13:11:06.461, 1, 0, 38.52
2024/12/30 13:11:07.461, 1, 0, 38.52
2024/12/30 13:11:08.462, 1, 0, 38.53
2024/12/30 13:11:09.462, 1, 0, 38.53
2024/12/30 13:11:10.462, 1, 0, 38.63
2024/12/30 13:11:11.462, 1, 0, 38.33
2024/12/30 13:11:12.462, 1, 0, 38.34
2024/12/30 13:11:13.462, 1, 0, 38.33
2024/12/30 13:11:14.462, 1, 0, 38.42
2024/12/30 13:11:15.463, 1, 0, 38.23
2024/12/30 13:11:16.463, 1, 0, 38.23
2024/12/30 13:11:17.463, 1, 0, 38.24
2024/12/30 13:11:18.463, 1, 0, 38.24
2024/12/30 13:11:19.463, 1, 0, 38.23
2024/12/30 13:11:20.463, 1, 0, 38.23
2024/12/30 13:11:21.463, 1, 0, 38.34
2024/12/30 13:11:22.464, 1, 0, 38.23
2024/12/30 13:11:23.464, 1, 0, 38.13
2024/12/30 13:11:24.464, 1, 0, 38.13
2024/12/30 13:11:25.464, 1, 0, 38.13
2024/12/30 13:11:26.464, 1, 0, 38.13
2024/12/30 13:11:27.464, 1, 0, 38.23
2024/12/30 13:11:28.464, 1, 0, 38.23
2024/12/30 13:11:29.465, 1, 0, 38.13
2024/12/30 13:11:30.465, 1, 0, 38.02
2024/12/30 13:11:31.465, 1, 0, 38.23
2024/12/30 13:11:32.465, 1, 0, 38.03
2024/12/30 13:11:33.465, 1, 0, 38.03
2024/12/30 13:11:34.465, 1, 0, 38.03
2024/12/30 13:11:35.465, 1, 0, 38.02
2024/12/30 13:11:36.466, 1, 0, 38.02
2024/12/30 13:11:37.466, 1, 0, 38.12
2024/12/30 13:11:38.466, 1, 0, 37.82
2024/12/30 13:11:39.466, 1, 0, 38.12
2024/12/30 13:11:40.466, 1, 0, 38.03
2024/12/30 13:11:41.466, 1, 0, 37.91
2024/12/30 13:11:42.466, 1, 0, 38.02
2024/12/30 13:11:43.467, 1, 0, 38.01
2024/12/30 13:11:44.467, 1, 0, 38.33
2024/12/30 13:11:45.467, 1, 0, 37.91
2024/12/30 13:11:46.467, 1, 0, 37.62
2024/12/30 13:11:47.467, 1, 0, 37.82
2024/12/30 13:11:48.467, 1, 0, 37.71
2024/12/30 13:11:49.467, 1, 0, 37.82
2024/12/30 13:11:50.468, 1, 0, 37.82
2024/12/30 13:11:51.468, 1, 0, 37.71
2024/12/30 13:11:52.468, 1, 0, 37.62
2024/12/30 13:11:53.468, 1, 0, 37.82
2024/12/30 13:11:54.468, 1, 0, 37.72
2024/12/30 13:11:55.468, 1, 0, 37.73
2024/12/30 13:11:56.468, 1, 0, 37.62
2024/12/30 13:11:57.469, 1, 0, 37.73
2024/12/30 13:11:58.469, 1, 0, 37.62
2024/12/30 13:11:59.469, 1, 0, 37.62
2024/12/30 13:12:00.469, 1, 0, 37.52
2024/12/30 13:12:01.469, 1, 0, 37.63
2024/12/30 13:12:02.469, 1, 0, 37.62
2024/12/30 13:12:03.469, 1, 0, 37.52
2024/12/30 13:12:04.470, 1, 0, 37.60
2024/12/30 13:12:05.470, 1, 0, 37.62
2024/12/30 13:12:06.470, 1, 0, 37.81
2024/12/30 13:12:07.470, 1, 0, 37.62
2024/12/30 13:12:08.470, 1, 0, 37.52
2024/12/30 13:12:09.470, 1, 0, 37.62
2024/12/30 13:12:10.470, 1, 0, 37.62
2024/12/30 13:12:11.471, 1, 0, 37.52
2024/12/30 13:12:12.471, 1, 0, 37.52
2024/12/30 13:12:13.471, 1, 0, 37.52
2024/12/30 13:12:14.471, 1, 0, 37.52
2024/12/30 13:12:15.471, 1, 0, 37.42
2024/12/30 13:12:16.471, 1, 0, 37.52
2024/12/30 13:12:17.472, 1, 0, 37.42
2024/12/30 13:12:18.472, 1, 0, 37.42
2024/12/30 13:12:19.472, 1, 0, 37.42
2024/12/30 13:12:20.472, 1, 0, 37.52
2024/12/30 13:12:21.472, 1, 0, 37.51
2024/12/30 13:12:22.472, 1, 0, 37.52
2024/12/30 13:12:23.472, 1, 0, 37.50
2024/12/30 13:12:24.472, 1, 0, 37.52
2024/12/30 13:12:25.473, 1, 0, 37.50
2024/12/30 13:12:26.473, 1, 0, 37.52
2024/12/30 13:12:27.473, 1, 0, 37.63
2024/12/30 13:12:28.473, 1, 0, 37.53
2024/12/30 13:12:29.473, 1, 0, 37.52
2024/12/30 13:12:30.473, 1, 0, 37.53
2024/12/30 13:12:31.474, 1, 0, 37.52
2024/12/30 13:12:32.474, 1, 0, 37.53
2024/12/30 13:12:33.474, 1, 0, 37.52
2024/12/30 13:12:34.474, 1, 0, 37.42
2024/12/30 13:12:35.474, 1, 0, 37.52
2024/12/30 13:12:36.474, 1, 0, 37.62
2024/12/30 13:12:37.474, 1, 0, 37.52
2024/12/30 13:12:38.475, 1, 0, 37.53
2024/12/30 13:12:39.475, 1, 0, 37.42
2024/12/30 13:12:40.475, 1, 0, 37.42
2024/12/30 13:12:41.475, 1, 0, 37.52
2024/12/30 13:12:42.475, 1, 0, 37.52
2024/12/30 13:12:43.475, 1, 0, 37.62
2024/12/30 13:12:44.475, 1, 0, 37.32
2024/12/30 13:12:45.476, 1, 0, 37.40
2024/12/30 13:12:46.476, 1, 0, 37.62
2024/12/30 13:12:47.476, 1, 0, 37.42
2024/12/30 13:12:48.476, 1, 0, 37.42
2024/12/30 13:12:49.476, 1, 0, 37.42
2024/12/30 13:12:50.476, 1, 0, 37.42
2024/12/30 13:12:51.476, 1, 0, 37.52
2024/12/30 13:12:52.477, 1, 0, 37.53
2024/12/30 13:12:53.477, 1, 0, 37.32
2024/12/30 13:12:54.477, 1, 0, 37.40
2024/12/30 13:12:55.477, 1, 0, 37.18
2024/12/30 13:12:56.477, 1, 0, 37.36
2024/12/30 13:12:57.477, 1, 0, 37.16
2024/12/30 13:12:58.478, 1, 0, 37.28
2024/12/30 13:12:59.478, 1, 0, 37.31
