timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:02:58.452, 1, 94, 108.74
2024/12/30 14:02:59.453, 1, 93, 104.27
2024/12/30 14:03:00.453, 1, 95, 111.54
2024/12/30 14:03:01.453, 1, 93, 106.76
2024/12/30 14:03:02.453, 1, 94, 103.02
2024/12/30 14:03:03.453, 1, 94, 109.10
2024/12/30 14:03:04.453, 1, 95, 107.51
2024/12/30 14:03:05.453, 1, 95, 108.05
2024/12/30 14:03:06.454, 1, 94, 101.87
2024/12/30 14:03:07.454, 1, 95, 111.12
2024/12/30 14:03:08.454, 1, 95, 108.19
2024/12/30 14:03:09.454, 1, 95, 109.05
2024/12/30 14:03:10.454, 1, 95, 107.88
2024/12/30 14:03:11.454, 1, 95, 106.47
2024/12/30 14:03:12.454, 1, 95, 110.73
2024/12/30 14:03:13.455, 1, 95, 106.08
2024/12/30 14:03:14.455, 1, 95, 101.79
2024/12/30 14:03:15.455, 1, 95, 109.07
2024/12/30 14:03:16.455, 1, 95, 106.36
2024/12/30 14:03:17.455, 1, 95, 108.58
2024/12/30 14:03:18.455, 1, 95, 107.62
2024/12/30 14:03:19.455, 1, 95, 104.74
2024/12/30 14:03:20.456, 1, 94, 107.67
2024/12/30 14:03:21.456, 1, 95, 107.38
2024/12/30 14:03:22.456, 1, 95, 108.16
2024/12/30 14:03:23.456, 1, 95, 108.45
2024/12/30 14:03:24.456, 1, 94, 105.79
2024/12/30 14:03:25.456, 1, 95, 108.84
2024/12/30 14:03:26.456, 1, 95, 106.44
2024/12/30 14:03:27.457, 1, 93, 110.56
2024/12/30 14:03:28.457, 1, 95, 109.95
2024/12/30 14:03:29.457, 1, 95, 108.37
2024/12/30 14:03:30.457, 1, 95, 110.05
2024/12/30 14:03:31.457, 1, 94, 103.15
2024/12/30 14:03:32.457, 1, 95, 108.19
2024/12/30 14:03:33.457, 1, 94, 105.48
2024/12/30 14:03:34.458, 1, 94, 106.88
2024/12/30 14:03:35.458, 1, 95, 108.73
2024/12/30 14:03:36.458, 1, 95, 109.10
2024/12/30 14:03:37.458, 1, 95, 110.57
2024/12/30 14:03:38.458, 1, 95, 104.30
2024/12/30 14:03:39.458, 1, 95, 101.94
2024/12/30 14:03:40.458, 1, 95, 109.29
2024/12/30 14:03:41.459, 1, 95, 107.80
2024/12/30 14:03:42.459, 1, 95, 102.17
2024/12/30 14:03:43.459, 1, 95, 106.53
2024/12/30 14:03:44.459, 1, 95, 108.86
2024/12/30 14:03:45.459, 1, 95, 107.19
2024/12/30 14:03:46.459, 1, 94, 105.21
2024/12/30 14:03:47.460, 1, 95, 107.61
2024/12/30 14:03:48.460, 1, 95, 102.54
2024/12/30 14:03:49.460, 1, 95, 109.35
2024/12/30 14:03:50.460, 1, 95, 111.19
2024/12/30 14:03:51.460, 1, 95, 104.76
2024/12/30 14:03:52.460, 1, 95, 105.89
2024/12/30 14:03:53.460, 1, 95, 108.21
2024/12/30 14:03:54.461, 1, 95, 107.90
2024/12/30 14:03:55.461, 1, 95, 105.02
2024/12/30 14:03:56.461, 1, 94, 110.01
2024/12/30 14:03:57.461, 1, 95, 109.61
2024/12/30 14:03:58.461, 1, 95, 102.60
2024/12/30 14:03:59.461, 1, 95, 102.99
2024/12/30 14:04:00.461, 1, 95, 109.19
2024/12/30 14:04:01.462, 1, 95, 112.97
2024/12/30 14:04:02.462, 1, 95, 102.21
2024/12/30 14:04:03.462, 1, 95, 109.46
2024/12/30 14:04:04.462, 1, 94, 108.43
2024/12/30 14:04:05.462, 1, 95, 110.64
2024/12/30 14:04:06.462, 1, 95, 109.79
2024/12/30 14:04:07.462, 1, 94, 109.53
2024/12/30 14:04:08.463, 1, 95, 116.18
2024/12/30 14:04:09.463, 1, 95, 106.33
2024/12/30 14:04:10.463, 1, 95, 109.57
2024/12/30 14:04:11.463, 1, 95, 110.75
2024/12/30 14:04:12.463, 1, 95, 104.91
2024/12/30 14:04:13.463, 1, 95, 107.82
2024/12/30 14:04:14.463, 1, 95, 109.08
2024/12/30 14:04:15.464, 1, 95, 111.67
2024/12/30 14:04:16.464, 1, 95, 110.13
2024/12/30 14:04:17.464, 1, 94, 110.37
2024/12/30 14:04:18.464, 1, 95, 113.22
2024/12/30 14:04:19.464, 1, 95, 102.56
2024/12/30 14:04:20.464, 1, 95, 106.65
2024/12/30 14:04:21.464, 1, 95, 111.35
2024/12/30 14:04:22.465, 1, 94, 109.28
2024/12/30 14:04:23.465, 1, 94, 110.39
2024/12/30 14:04:24.465, 1, 94, 104.87
2024/12/30 14:04:25.465, 1, 94, 111.74
2024/12/30 14:04:26.465, 1, 94, 110.68
2024/12/30 14:04:27.465, 1, 94, 109.78
2024/12/30 14:04:28.465, 1, 95, 103.64
2024/12/30 14:04:29.466, 1, 95, 109.08
2024/12/30 14:04:30.466, 1, 95, 109.62
2024/12/30 14:04:31.466, 1, 95, 107.43
2024/12/30 14:04:32.466, 1, 95, 110.46
2024/12/30 14:04:33.466, 1, 95, 111.06
2024/12/30 14:04:34.466, 1, 94, 108.88
2024/12/30 14:04:35.466, 1, 94, 107.63
2024/12/30 14:04:36.467, 1, 94, 108.66
2024/12/30 14:04:37.467, 1, 95, 108.95
2024/12/30 14:04:38.467, 1, 95, 97.96
2024/12/30 14:04:39.467, 1, 95, 102.02
2024/12/30 14:04:40.467, 1, 95, 111.46
2024/12/30 14:04:41.467, 1, 94, 107.28
2024/12/30 14:04:42.468, 1, 94, 112.59
2024/12/30 14:04:43.468, 1, 95, 107.83
2024/12/30 14:04:44.468, 1, 95, 109.69
2024/12/30 14:04:45.468, 1, 95, 110.63
2024/12/30 14:04:46.468, 1, 94, 109.42
2024/12/30 14:04:47.468, 1, 95, 112.56
2024/12/30 14:04:48.468, 1, 95, 113.06
2024/12/30 14:04:49.469, 1, 95, 103.92
2024/12/30 14:04:50.469, 1, 95, 106.57
2024/12/30 14:04:51.469, 1, 95, 110.89
2024/12/30 14:04:52.469, 1, 95, 111.64
2024/12/30 14:04:53.469, 1, 95, 108.69
2024/12/30 14:04:54.469, 1, 95, 102.28
2024/12/30 14:04:55.469, 1, 94, 107.48
2024/12/30 14:04:56.470, 1, 95, 108.40
2024/12/30 14:04:57.470, 1, 95, 111.52
2024/12/30 14:04:58.470, 1, 95, 103.42
2024/12/30 14:04:59.470, 1, 93, 115.77
2024/12/30 14:05:00.470, 1, 95, 109.08
2024/12/30 14:05:01.470, 1, 94, 110.24
2024/12/30 14:05:02.470, 1, 95, 103.27
2024/12/30 14:05:03.471, 1, 95, 103.15
2024/12/30 14:05:04.471, 1, 95, 111.02
2024/12/30 14:05:05.471, 1, 94, 104.63
2024/12/30 14:05:06.471, 1, 95, 112.63
2024/12/30 14:05:07.471, 1, 95, 112.76
2024/12/30 14:05:08.471, 1, 94, 110.51
2024/12/30 14:05:09.471, 1, 95, 111.97
2024/12/30 14:05:10.472, 1, 95, 106.90
2024/12/30 14:05:11.472, 1, 95, 111.46
2024/12/30 14:05:12.472, 1, 95, 104.63
2024/12/30 14:05:13.472, 1, 94, 111.06
2024/12/30 14:05:14.472, 1, 94, 114.33
2024/12/30 14:05:15.472, 1, 94, 108.68
2024/12/30 14:05:16.473, 1, 95, 109.29
2024/12/30 14:05:17.473, 1, 95, 104.74
2024/12/30 14:05:18.473, 1, 95, 104.63
2024/12/30 14:05:19.473, 1, 94, 118.83
2024/12/30 14:05:20.473, 1, 94, 111.84
2024/12/30 14:05:21.473, 1, 94, 110.75
2024/12/30 14:05:22.473, 1, 95, 107.98
2024/12/30 14:05:23.474, 1, 95, 112.04
2024/12/30 14:05:24.474, 1, 95, 104.43
2024/12/30 14:05:25.474, 1, 94, 111.41
2024/12/30 14:05:26.474, 1, 95, 110.23
2024/12/30 14:05:27.474, 1, 94, 104.20
2024/12/30 14:05:28.474, 1, 94, 106.63
2024/12/30 14:05:29.474, 1, 95, 107.85
2024/12/30 14:05:30.475, 1, 93, 112.24
2024/12/30 14:05:31.475, 1, 95, 109.89
2024/12/30 14:05:32.475, 1, 95, 107.87
2024/12/30 14:05:33.475, 1, 95, 103.99
2024/12/30 14:05:34.475, 1, 95, 105.39
2024/12/30 14:05:35.475, 1, 95, 108.61
2024/12/30 14:05:36.475, 1, 95, 108.89
2024/12/30 14:05:37.476, 1, 95, 110.08
2024/12/30 14:05:38.476, 1, 95, 94.44
2024/12/30 14:05:39.476, 1, 94, 107.98
2024/12/30 14:05:40.476, 1, 95, 111.07
2024/12/30 14:05:41.476, 1, 94, 111.54
2024/12/30 14:05:42.476, 1, 94, 106.85
2024/12/30 14:05:43.476, 1, 95, 107.53
2024/12/30 14:05:44.477, 1, 93, 113.25
2024/12/30 14:05:45.477, 1, 95, 107.40
2024/12/30 14:05:46.477, 1, 94, 112.69
2024/12/30 14:05:47.477, 1, 95, 112.49
2024/12/30 14:05:48.477, 1, 94, 108.45
2024/12/30 14:05:49.477, 1, 95, 106.25
2024/12/30 14:05:50.477, 1, 95, 105.69
2024/12/30 14:05:51.478, 1, 94, 108.53
2024/12/30 14:05:52.478, 1, 95, 104.30
2024/12/30 14:05:53.478, 1, 95, 109.47
2024/12/30 14:05:54.478, 1, 95, 108.87
2024/12/30 14:05:55.478, 1, 95, 108.36
2024/12/30 14:05:56.478, 1, 95, 110.29
2024/12/30 14:05:57.478, 1, 93, 102.77
2024/12/30 14:05:58.479, 1, 94, 109.14
2024/12/30 14:05:59.479, 1, 94, 115.14
2024/12/30 14:06:00.479, 1, 94, 105.77
2024/12/30 14:06:01.479, 1, 95, 107.87
2024/12/30 14:06:02.479, 1, 95, 103.56
2024/12/30 14:06:03.479, 1, 95, 110.15
2024/12/30 14:06:04.480, 1, 94, 109.62
2024/12/30 14:06:05.480, 1, 95, 109.74
2024/12/30 14:06:06.480, 1, 94, 109.29
2024/12/30 14:06:07.480, 1, 94, 108.55
2024/12/30 14:06:08.480, 1, 94, 108.40
2024/12/30 14:06:09.480, 1, 94, 111.03
2024/12/30 14:06:10.480, 1, 94, 111.43
2024/12/30 14:06:11.481, 1, 94, 104.45
2024/12/30 14:06:12.481, 1, 95, 110.02
2024/12/30 14:06:13.481, 1, 95, 108.22
2024/12/30 14:06:14.481, 1, 95, 105.86
2024/12/30 14:06:15.481, 1, 95, 114.02
2024/12/30 14:06:16.481, 1, 94, 113.38
2024/12/30 14:06:17.481, 1, 94, 110.00
2024/12/30 14:06:18.482, 1, 94, 109.39
2024/12/30 14:06:19.482, 1, 95, 111.98
2024/12/30 14:06:20.482, 1, 94, 108.73
2024/12/30 14:06:21.482, 1, 95, 114.88
2024/12/30 14:06:22.482, 1, 93, 111.38
2024/12/30 14:06:23.482, 1, 94, 108.61
2024/12/30 14:06:24.482, 1, 95, 109.61
2024/12/30 14:06:25.483, 1, 94, 108.87
2024/12/30 14:06:26.483, 1, 95, 111.80
2024/12/30 14:06:27.483, 1, 95, 98.74
2024/12/30 14:06:28.483, 1, 95, 106.75
2024/12/30 14:06:29.483, 1, 94, 110.05
2024/12/30 14:06:30.483, 1, 94, 112.60
2024/12/30 14:06:31.484, 1, 95, 107.47
2024/12/30 14:06:32.484, 1, 95, 109.83
2024/12/30 14:06:33.484, 1, 94, 110.79
2024/12/30 14:06:34.484, 1, 94, 111.59
2024/12/30 14:06:35.484, 1, 95, 108.61
2024/12/30 14:06:36.484, 1, 94, 109.45
2024/12/30 14:06:37.484, 1, 93, 105.46
2024/12/30 14:06:38.485, 1, 94, 107.34
2024/12/30 14:06:39.485, 1, 95, 105.10
2024/12/30 14:06:40.485, 1, 95, 112.32
2024/12/30 14:06:41.485, 1, 95, 106.25
2024/12/30 14:06:42.485, 1, 94, 111.64
2024/12/30 14:06:43.485, 1, 95, 108.08
2024/12/30 14:06:44.486, 1, 94, 103.88
2024/12/30 14:06:45.486, 1, 95, 112.66
2024/12/30 14:06:46.486, 1, 94, 107.79
2024/12/30 14:06:47.486, 1, 94, 113.94
2024/12/30 14:06:48.486, 1, 95, 109.31
2024/12/30 14:06:49.486, 1, 94, 111.49
2024/12/30 14:06:50.486, 1, 94, 110.10
2024/12/30 14:06:51.487, 1, 95, 112.21
2024/12/30 14:06:52.487, 1, 95, 109.10
2024/12/30 14:06:53.487, 1, 95, 110.69
2024/12/30 14:06:54.487, 1, 94, 108.77
2024/12/30 14:06:55.487, 1, 90, 104.55
2024/12/30 14:06:56.487, 1, 94, 109.50
2024/12/30 14:06:57.487, 1, 95, 108.30
2024/12/30 14:06:58.488, 1, 95, 107.58
2024/12/30 14:06:59.488, 1, 94, 110.46
2024/12/30 14:07:00.488, 1, 94, 108.43
2024/12/30 14:07:01.488, 1, 94, 102.86
2024/12/30 14:07:02.489, 1, 93, 112.31
2024/12/30 14:07:03.489, 1, 94, 110.23
2024/12/30 14:07:04.489, 1, 95, 109.88
2024/12/30 14:07:05.489, 1, 94, 106.24
2024/12/30 14:07:06.489, 1, 95, 110.36
2024/12/30 14:07:07.489, 1, 94, 105.98
2024/12/30 14:07:08.489, 1, 94, 109.24
2024/12/30 14:07:09.490, 1, 94, 108.74
2024/12/30 14:07:10.490, 1, 92, 110.51
2024/12/30 14:07:11.490, 1, 94, 109.03
2024/12/30 14:07:12.490, 1, 95, 108.32
2024/12/30 14:07:13.490, 1, 94, 109.79
2024/12/30 14:07:14.490, 1, 95, 105.54
2024/12/30 14:07:15.490, 1, 95, 103.41
2024/12/30 14:07:16.490, 1, 95, 108.32
2024/12/30 14:07:17.490, 1, 94, 111.29
2024/12/30 14:07:18.491, 1, 95, 108.18
2024/12/30 14:07:19.491, 1, 94, 110.22
2024/12/30 14:07:20.491, 1, 94, 112.04
2024/12/30 14:07:21.491, 1, 94, 109.12
2024/12/30 14:07:22.491, 1, 95, 110.17
2024/12/30 14:07:23.491, 1, 94, 110.35
2024/12/30 14:07:24.491, 1, 95, 108.39
2024/12/30 14:07:25.492, 1, 94, 108.68
2024/12/30 14:07:26.492, 1, 95, 111.16
2024/12/30 14:07:27.492, 1, 95, 109.60
2024/12/30 14:07:28.492, 1, 95, 108.41
2024/12/30 14:07:29.492, 1, 94, 108.50
2024/12/30 14:07:30.492, 1, 95, 107.59
2024/12/30 14:07:31.492, 1, 95, 109.79
2024/12/30 14:07:32.493, 1, 95, 109.97
2024/12/30 14:07:33.493, 1, 95, 110.51
2024/12/30 14:07:34.493, 1, 95, 98.54
2024/12/30 14:07:35.493, 1, 94, 110.09
2024/12/30 14:07:36.493, 1, 94, 109.78
2024/12/30 14:07:37.493, 1, 95, 110.15
2024/12/30 14:07:38.494, 1, 94, 110.25
2024/12/30 14:07:39.494, 1, 95, 94.13
2024/12/30 14:07:40.494, 1, 95, 114.14
2024/12/30 14:07:41.494, 1, 95, 110.76
2024/12/30 14:07:42.494, 1, 95, 108.70
2024/12/30 14:07:43.494, 1, 95, 111.27
2024/12/30 14:07:44.494, 1, 95, 110.56
2024/12/30 14:07:45.495, 1, 94, 107.58
2024/12/30 14:07:46.495, 1, 94, 108.94
2024/12/30 14:07:47.495, 1, 94, 112.94
2024/12/30 14:07:48.495, 1, 94, 109.97
2024/12/30 14:07:49.495, 1, 95, 112.62
2024/12/30 14:07:50.495, 1, 95, 111.97
2024/12/30 14:07:51.495, 1, 94, 111.33
2024/12/30 14:07:52.496, 1, 95, 109.82
2024/12/30 14:07:53.496, 1, 94, 109.23
2024/12/30 14:07:54.496, 1, 94, 122.49
2024/12/30 14:07:55.496, 1, 94, 110.09
2024/12/30 14:07:56.496, 1, 95, 108.64
2024/12/30 14:07:57.496, 1, 95, 107.24
2024/12/30 14:07:58.496, 1, 94, 105.64
2024/12/30 14:07:59.497, 1, 94, 114.49
2024/12/30 14:08:00.497, 1, 95, 111.68
2024/12/30 14:08:01.497, 1, 95, 110.15
2024/12/30 14:08:02.497, 1, 95, 110.13
2024/12/30 14:08:03.497, 1, 95, 111.68
2024/12/30 14:08:04.497, 1, 95, 109.44
2024/12/30 14:08:05.498, 1, 95, 109.76
2024/12/30 14:08:06.498, 1, 94, 110.05
2024/12/30 14:08:07.498, 1, 94, 109.41
2024/12/30 14:08:08.498, 1, 95, 111.37
2024/12/30 14:08:09.498, 1, 94, 111.11
2024/12/30 14:08:10.498, 1, 94, 110.22
2024/12/30 14:08:11.498, 1, 94, 106.45
2024/12/30 14:08:12.499, 1, 94, 111.54
2024/12/30 14:08:13.499, 1, 94, 109.75
2024/12/30 14:08:14.499, 1, 94, 109.21
2024/12/30 14:08:15.499, 1, 95, 108.01
2024/12/30 14:08:16.499, 1, 95, 108.34
2024/12/30 14:08:17.499, 1, 94, 111.74
2024/12/30 14:08:18.499, 1, 94, 109.45
2024/12/30 14:08:19.500, 1, 95, 110.16
2024/12/30 14:08:20.500, 1, 95, 106.08
2024/12/30 14:08:21.500, 1, 94, 108.54
2024/12/30 14:08:22.500, 1, 95, 104.70
2024/12/30 14:08:23.500, 1, 94, 110.13
2024/12/30 14:08:24.500, 1, 94, 112.31
2024/12/30 14:08:25.500, 1, 94, 109.12
2024/12/30 14:08:26.501, 1, 94, 108.36
2024/12/30 14:08:27.501, 1, 94, 106.16
2024/12/30 14:08:28.501, 1, 94, 108.75
2024/12/30 14:08:29.501, 1, 94, 110.44
2024/12/30 14:08:30.501, 1, 94, 100.21
2024/12/30 14:08:31.501, 1, 0, 40.48
2024/12/30 14:08:32.502, 1, 0, 40.20
2024/12/30 14:08:33.502, 1, 0, 40.20
2024/12/30 14:08:34.502, 1, 0, 40.20
2024/12/30 14:08:35.502, 1, 0, 39.91
2024/12/30 14:08:36.502, 1, 0, 39.91
2024/12/30 14:08:37.502, 1, 0, 39.81
2024/12/30 14:08:38.502, 1, 0, 39.71
2024/12/30 14:08:39.503, 1, 0, 39.71
2024/12/30 14:08:40.503, 1, 0, 39.51
2024/12/30 14:08:41.503, 1, 0, 39.64
2024/12/30 14:08:42.503, 1, 0, 39.51
2024/12/30 14:08:43.503, 1, 0, 39.51
2024/12/30 14:08:44.503, 1, 0, 39.40
2024/12/30 14:08:45.504, 1, 0, 39.33
2024/12/30 14:08:46.504, 1, 0, 39.21
2024/12/30 14:08:47.504, 1, 0, 39.11
2024/12/30 14:08:48.504, 1, 0, 39.01
2024/12/30 14:08:49.504, 1, 0, 39.01
2024/12/30 14:08:50.504, 1, 0, 38.91
2024/12/30 14:08:51.504, 1, 0, 39.01
2024/12/30 14:08:52.505, 1, 0, 38.82
2024/12/30 14:08:53.505, 1, 0, 38.91
2024/12/30 14:08:54.505, 1, 0, 38.82
2024/12/30 14:08:55.505, 1, 0, 38.83
2024/12/30 14:08:56.505, 1, 0, 38.73
2024/12/30 14:08:57.505, 1, 0, 38.72
2024/12/30 14:08:58.505, 1, 0, 38.61
2024/12/30 14:08:59.506, 1, 0, 38.62
2024/12/30 14:09:00.506, 1, 0, 38.52
2024/12/30 14:09:01.506, 1, 0, 38.52
2024/12/30 14:09:02.506, 1, 0, 38.42
2024/12/30 14:09:03.506, 1, 0, 38.52
2024/12/30 14:09:04.506, 1, 0, 38.42
2024/12/30 14:09:05.507, 1, 0, 38.34
2024/12/30 14:09:06.507, 1, 0, 38.33
2024/12/30 14:09:07.507, 1, 0, 38.23
2024/12/30 14:09:08.507, 1, 0, 38.33
2024/12/30 14:09:09.507, 1, 0, 38.33
2024/12/30 14:09:10.507, 1, 0, 38.33
2024/12/30 14:09:11.507, 1, 0, 38.24
2024/12/30 14:09:12.508, 1, 0, 38.23
2024/12/30 14:09:13.508, 1, 0, 38.33
2024/12/30 14:09:14.508, 1, 0, 38.13
2024/12/30 14:09:15.508, 1, 0, 38.13
2024/12/30 14:09:16.508, 1, 0, 38.13
2024/12/30 14:09:17.508, 1, 0, 38.14
2024/12/30 14:09:18.508, 1, 0, 38.02
2024/12/30 14:09:19.509, 1, 0, 38.02
2024/12/30 14:09:20.509, 1, 0, 38.02
2024/12/30 14:09:21.509, 1, 0, 37.99
2024/12/30 14:09:22.509, 1, 0, 37.92
2024/12/30 14:09:23.509, 1, 0, 37.92
2024/12/30 14:09:24.509, 1, 0, 37.93
2024/12/30 14:09:25.509, 1, 0, 37.81
2024/12/30 14:09:26.510, 1, 0, 37.82
2024/12/30 14:09:27.510, 1, 0, 37.92
2024/12/30 14:09:28.510, 1, 0, 37.82
2024/12/30 14:09:29.510, 1, 0, 37.92
2024/12/30 14:09:30.510, 1, 0, 37.82
2024/12/30 14:09:31.510, 1, 0, 38.03
2024/12/30 14:09:32.510, 1, 0, 37.81
2024/12/30 14:09:33.511, 1, 0, 37.71
2024/12/30 14:09:34.511, 1, 0, 37.71
2024/12/30 14:09:35.511, 1, 0, 37.71
2024/12/30 14:09:36.511, 1, 0, 37.71
2024/12/30 14:09:37.511, 1, 0, 37.82
2024/12/30 14:09:38.511, 1, 0, 37.72
2024/12/30 14:09:39.511, 1, 0, 37.71
2024/12/30 14:09:40.512, 1, 0, 37.82
2024/12/30 14:09:41.512, 1, 0, 37.62
2024/12/30 14:09:42.512, 1, 0, 37.62
2024/12/30 14:09:43.512, 1, 0, 37.82
2024/12/30 14:09:44.512, 1, 0, 37.61
2024/12/30 14:09:45.512, 1, 0, 37.62
2024/12/30 14:09:46.512, 1, 0, 37.73
2024/12/30 14:09:47.513, 1, 0, 37.71
2024/12/30 14:09:48.513, 1, 0, 37.62
2024/12/30 14:09:49.513, 1, 0, 37.62
2024/12/30 14:09:50.513, 1, 0, 37.71
2024/12/30 14:09:51.513, 1, 0, 37.63
2024/12/30 14:09:52.513, 1, 0, 37.71
2024/12/30 14:09:53.513, 1, 0, 37.42
2024/12/30 14:09:54.514, 1, 0, 37.32
2024/12/30 14:09:55.514, 1, 0, 37.62
2024/12/30 14:09:56.514, 1, 0, 37.43
2024/12/30 14:09:57.514, 1, 0, 37.33
2024/12/30 14:09:58.514, 1, 0, 37.52
2024/12/30 14:09:59.514, 1, 0, 37.32
2024/12/30 14:10:00.515, 1, 0, 37.22
2024/12/30 14:10:01.515, 1, 0, 37.42
2024/12/30 14:10:02.515, 1, 0, 37.32
2024/12/30 14:10:03.515, 1, 0, 37.32
2024/12/30 14:10:04.515, 1, 0, 37.42
2024/12/30 14:10:05.515, 1, 0, 37.31
2024/12/30 14:10:06.515, 1, 0, 37.32
2024/12/30 14:10:07.516, 1, 0, 37.42
2024/12/30 14:10:08.516, 1, 0, 37.32
2024/12/30 14:10:09.516, 1, 0, 37.43
2024/12/30 14:10:10.516, 1, 0, 37.22
2024/12/30 14:10:11.516, 1, 0, 37.22
2024/12/30 14:10:12.516, 1, 0, 37.32
2024/12/30 14:10:13.516, 1, 0, 37.42
2024/12/30 14:10:14.517, 1, 0, 37.42
2024/12/30 14:10:15.517, 1, 0, 37.23
2024/12/30 14:10:16.517, 1, 0, 37.32
2024/12/30 14:10:17.517, 1, 0, 37.32
2024/12/30 14:10:18.517, 1, 0, 37.22
2024/12/30 14:10:19.517, 1, 0, 37.41
2024/12/30 14:10:20.517, 1, 0, 37.22
2024/12/30 14:10:21.518, 1, 0, 37.22
2024/12/30 14:10:22.518, 1, 0, 37.32
2024/12/30 14:10:23.518, 1, 0, 37.22
2024/12/30 14:10:24.518, 1, 0, 37.22
2024/12/30 14:10:25.518, 1, 0, 37.31
2024/12/30 14:10:26.518, 1, 0, 37.23
2024/12/30 14:10:27.518, 1, 0, 37.22
2024/12/30 14:10:28.518, 1, 0, 37.32
2024/12/30 14:10:29.519, 1, 0, 37.03
2024/12/30 14:10:30.519, 1, 0, 37.22
2024/12/30 14:10:31.519, 1, 0, 37.12
2024/12/30 14:10:32.519, 1, 0, 37.22
2024/12/30 14:10:33.519, 1, 0, 37.23
2024/12/30 14:10:34.519, 1, 0, 37.22
2024/12/30 14:10:35.520, 1, 0, 37.11
2024/12/30 14:10:36.520, 1, 0, 37.32
2024/12/30 14:10:37.520, 1, 0, 37.33
2024/12/30 14:10:38.520, 1, 0, 37.22
2024/12/30 14:10:39.520, 1, 0, 37.32
2024/12/30 14:10:40.520, 1, 0, 37.22
2024/12/30 14:10:41.520, 1, 0, 37.22
2024/12/30 14:10:42.521, 1, 0, 37.22
2024/12/30 14:10:43.521, 1, 0, 37.22
2024/12/30 14:10:44.521, 1, 0, 37.32
2024/12/30 14:10:45.521, 1, 0, 37.22
2024/12/30 14:10:46.521, 1, 0, 37.23
2024/12/30 14:10:47.521, 1, 0, 37.22
2024/12/30 14:10:48.521, 1, 0, 37.32
2024/12/30 14:10:49.522, 1, 0, 37.22
2024/12/30 14:10:50.522, 1, 0, 37.12
2024/12/30 14:10:51.522, 1, 0, 37.52
2024/12/30 14:10:52.522, 1, 0, 37.52
2024/12/30 14:10:53.522, 1, 0, 37.42
2024/12/30 14:10:54.522, 1, 0, 37.52
2024/12/30 14:10:55.522, 1, 0, 37.52
2024/12/30 14:10:56.523, 1, 0, 37.52
2024/12/30 14:10:57.523, 1, 0, 37.52
2024/12/30 14:10:58.523, 1, 0, 37.32
2024/12/30 14:10:59.523, 1, 0, 37.50
2024/12/30 14:11:00.523, 1, 0, 37.32
2024/12/30 14:11:01.523, 1, 0, 37.32
2024/12/30 14:11:02.523, 1, 0, 37.22
2024/12/30 14:11:03.524, 1, 0, 37.22
2024/12/30 14:11:04.524, 1, 0, 37.42
2024/12/30 14:11:05.524, 1, 0, 37.33
2024/12/30 14:11:06.524, 1, 0, 37.22
2024/12/30 14:11:07.524, 1, 0, 37.22
2024/12/30 14:11:08.524, 1, 0, 37.40
2024/12/30 14:11:09.524, 1, 0, 37.33
2024/12/30 14:11:10.525, 1, 0, 37.12
2024/12/30 14:11:11.525, 1, 0, 37.03
