timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:46:50.299, 1, 95, 101.19
2024/12/30 11:46:51.299, 1, 95, 108.82
2024/12/30 11:46:52.299, 1, 95, 112.99
2024/12/30 11:46:53.299, 1, 95, 102.77
2024/12/30 11:46:54.299, 1, 95, 108.97
2024/12/30 11:46:55.299, 1, 95, 100.60
2024/12/30 11:46:56.300, 1, 95, 112.47
2024/12/30 11:46:57.300, 1, 95, 104.67
2024/12/30 11:46:58.300, 1, 94, 103.91
2024/12/30 11:46:59.300, 1, 95, 100.85
2024/12/30 11:47:00.300, 1, 95, 106.09
2024/12/30 11:47:01.300, 1, 95, 100.36
2024/12/30 11:47:02.300, 1, 95, 106.60
2024/12/30 11:47:03.300, 1, 94, 106.17
2024/12/30 11:47:04.300, 1, 95, 108.52
2024/12/30 11:47:05.301, 1, 95, 110.10
2024/12/30 11:47:06.301, 1, 94, 106.42
2024/12/30 11:47:07.301, 1, 95, 108.29
2024/12/30 11:47:08.301, 1, 95, 112.54
2024/12/30 11:47:09.301, 1, 94, 107.21
2024/12/30 11:47:10.301, 1, 95, 105.00
2024/12/30 11:47:11.301, 1, 95, 107.58
2024/12/30 11:47:12.301, 1, 95, 104.92
2024/12/30 11:47:13.302, 1, 95, 107.02
2024/12/30 11:47:14.302, 1, 95, 107.34
2024/12/30 11:47:15.302, 1, 95, 107.88
2024/12/30 11:47:16.302, 1, 95, 106.62
2024/12/30 11:47:17.302, 1, 95, 102.73
2024/12/30 11:47:18.302, 1, 95, 108.22
2024/12/30 11:47:19.302, 1, 94, 105.13
2024/12/30 11:47:20.302, 1, 95, 106.40
2024/12/30 11:47:21.302, 1, 95, 109.44
2024/12/30 11:47:22.303, 1, 95, 107.05
2024/12/30 11:47:23.303, 1, 95, 109.46
2024/12/30 11:47:24.303, 1, 95, 110.23
2024/12/30 11:47:25.303, 1, 95, 105.26
2024/12/30 11:47:26.303, 1, 95, 108.20
2024/12/30 11:47:27.303, 1, 94, 107.17
2024/12/30 11:47:28.303, 1, 95, 103.54
2024/12/30 11:47:29.303, 1, 95, 110.23
2024/12/30 11:47:30.303, 1, 95, 107.64
2024/12/30 11:47:31.304, 1, 95, 106.85
2024/12/30 11:47:32.304, 1, 95, 109.25
2024/12/30 11:47:33.304, 1, 95, 105.09
2024/12/30 11:47:34.304, 1, 95, 106.32
2024/12/30 11:47:35.304, 1, 95, 112.63
2024/12/30 11:47:36.304, 1, 95, 101.46
2024/12/30 11:47:37.304, 1, 95, 109.30
2024/12/30 11:47:38.304, 1, 94, 108.17
2024/12/30 11:47:39.305, 1, 94, 109.69
2024/12/30 11:47:40.305, 1, 95, 107.12
2024/12/30 11:47:41.305, 1, 95, 108.22
2024/12/30 11:47:42.305, 1, 95, 111.84
2024/12/30 11:47:43.305, 1, 95, 111.44
2024/12/30 11:47:44.305, 1, 95, 103.33
2024/12/30 11:47:45.305, 1, 94, 112.14
2024/12/30 11:47:46.305, 1, 94, 108.78
2024/12/30 11:47:47.305, 1, 94, 107.06
2024/12/30 11:47:48.306, 1, 95, 106.30
2024/12/30 11:47:49.306, 1, 95, 110.35
2024/12/30 11:47:50.306, 1, 95, 102.93
2024/12/30 11:47:51.306, 1, 95, 111.74
2024/12/30 11:47:52.306, 1, 94, 111.26
2024/12/30 11:47:53.306, 1, 95, 121.50
2024/12/30 11:47:54.306, 1, 95, 111.60
2024/12/30 11:47:55.306, 1, 95, 108.62
2024/12/30 11:47:56.306, 1, 95, 107.93
2024/12/30 11:47:57.307, 1, 95, 108.26
2024/12/30 11:47:58.307, 1, 95, 111.99
2024/12/30 11:47:59.307, 1, 95, 111.75
2024/12/30 11:48:00.307, 1, 95, 107.85
2024/12/30 11:48:01.307, 1, 95, 114.08
2024/12/30 11:48:02.307, 1, 95, 108.34
2024/12/30 11:48:03.307, 1, 95, 105.24
2024/12/30 11:48:04.307, 1, 95, 103.31
2024/12/30 11:48:05.308, 1, 94, 105.07
2024/12/30 11:48:06.308, 1, 95, 110.44
2024/12/30 11:48:07.308, 1, 95, 108.65
2024/12/30 11:48:08.308, 1, 95, 114.12
2024/12/30 11:48:09.308, 1, 95, 111.76
2024/12/30 11:48:10.308, 1, 95, 95.55
2024/12/30 11:48:11.308, 1, 95, 103.41
2024/12/30 11:48:12.308, 1, 95, 108.75
2024/12/30 11:48:13.308, 1, 95, 107.59
2024/12/30 11:48:14.308, 1, 94, 107.72
2024/12/30 11:48:15.309, 1, 95, 109.72
2024/12/30 11:48:16.309, 1, 95, 109.69
2024/12/30 11:48:17.309, 1, 94, 113.08
2024/12/30 11:48:18.309, 1, 94, 110.20
2024/12/30 11:48:19.309, 1, 95, 117.59
2024/12/30 11:48:20.309, 1, 94, 109.87
2024/12/30 11:48:21.309, 1, 93, 113.44
2024/12/30 11:48:22.309, 1, 94, 111.87
2024/12/30 11:48:23.310, 1, 94, 110.35
2024/12/30 11:48:24.310, 1, 95, 105.16
2024/12/30 11:48:25.310, 1, 95, 108.55
2024/12/30 11:48:26.310, 1, 95, 105.67
2024/12/30 11:48:27.310, 1, 93, 109.32
2024/12/30 11:48:28.310, 1, 94, 106.07
2024/12/30 11:48:29.310, 1, 95, 109.88
2024/12/30 11:48:30.310, 1, 94, 109.30
2024/12/30 11:48:31.310, 1, 95, 110.81
2024/12/30 11:48:32.311, 1, 95, 112.79
2024/12/30 11:48:33.311, 1, 95, 112.57
2024/12/30 11:48:34.311, 1, 95, 105.87
2024/12/30 11:48:35.311, 1, 95, 106.90
2024/12/30 11:48:36.311, 1, 95, 109.71
2024/12/30 11:48:37.311, 1, 95, 111.02
2024/12/30 11:48:38.311, 1, 94, 109.35
2024/12/30 11:48:39.311, 1, 95, 109.07
2024/12/30 11:48:40.311, 1, 94, 108.90
2024/12/30 11:48:41.312, 1, 95, 112.89
2024/12/30 11:48:42.312, 1, 95, 114.89
2024/12/30 11:48:43.312, 1, 95, 108.03
2024/12/30 11:48:44.312, 1, 95, 109.37
2024/12/30 11:48:45.312, 1, 95, 109.20
2024/12/30 11:48:46.312, 1, 95, 108.74
2024/12/30 11:48:47.312, 1, 95, 113.00
2024/12/30 11:48:48.312, 1, 95, 110.75
2024/12/30 11:48:49.313, 1, 95, 111.29
2024/12/30 11:48:50.313, 1, 95, 107.66
2024/12/30 11:48:51.313, 1, 95, 104.68
2024/12/30 11:48:52.313, 1, 95, 108.89
2024/12/30 11:48:53.313, 1, 95, 110.31
2024/12/30 11:48:54.313, 1, 95, 109.12
2024/12/30 11:48:55.313, 1, 95, 109.89
2024/12/30 11:48:56.313, 1, 95, 112.55
2024/12/30 11:48:57.313, 1, 94, 107.94
2024/12/30 11:48:58.314, 1, 95, 105.47
2024/12/30 11:48:59.314, 1, 95, 106.93
2024/12/30 11:49:00.314, 1, 94, 111.43
2024/12/30 11:49:01.314, 1, 95, 110.03
2024/12/30 11:49:02.314, 1, 95, 110.75
2024/12/30 11:49:03.314, 1, 95, 109.83
2024/12/30 11:49:04.314, 1, 94, 113.08
2024/12/30 11:49:05.314, 1, 95, 112.52
2024/12/30 11:49:06.314, 1, 95, 114.20
2024/12/30 11:49:07.315, 1, 95, 104.93
2024/12/30 11:49:08.315, 1, 95, 110.41
2024/12/30 11:49:09.315, 1, 94, 110.35
2024/12/30 11:49:10.315, 1, 94, 109.39
2024/12/30 11:49:11.315, 1, 95, 118.81
2024/12/30 11:49:12.315, 1, 95, 112.14
2024/12/30 11:49:13.315, 1, 95, 114.70
2024/12/30 11:49:14.315, 1, 95, 109.03
2024/12/30 11:49:15.316, 1, 94, 110.48
2024/12/30 11:49:16.316, 1, 94, 112.39
2024/12/30 11:49:17.316, 1, 95, 113.63
2024/12/30 11:49:18.316, 1, 94, 108.89
2024/12/30 11:49:19.316, 1, 94, 110.74
2024/12/30 11:49:20.316, 1, 94, 107.73
2024/12/30 11:49:21.316, 1, 95, 109.15
2024/12/30 11:49:22.316, 1, 95, 109.24
2024/12/30 11:49:23.316, 1, 94, 109.35
2024/12/30 11:49:24.317, 1, 94, 110.62
2024/12/30 11:49:25.317, 1, 95, 105.45
2024/12/30 11:49:26.317, 1, 95, 111.45
2024/12/30 11:49:27.317, 1, 95, 110.36
2024/12/30 11:49:28.317, 1, 94, 110.98
2024/12/30 11:49:29.317, 1, 95, 113.86
2024/12/30 11:49:30.317, 1, 94, 110.12
2024/12/30 11:49:31.317, 1, 95, 105.10
2024/12/30 11:49:32.317, 1, 94, 108.39
2024/12/30 11:49:33.318, 1, 95, 110.65
2024/12/30 11:49:34.318, 1, 95, 111.00
2024/12/30 11:49:35.318, 1, 95, 114.80
2024/12/30 11:49:36.318, 1, 94, 110.44
2024/12/30 11:49:37.318, 1, 94, 110.17
2024/12/30 11:49:38.318, 1, 95, 109.35
2024/12/30 11:49:39.318, 1, 95, 112.86
2024/12/30 11:49:40.318, 1, 94, 106.57
2024/12/30 11:49:41.318, 1, 95, 105.11
2024/12/30 11:49:42.319, 1, 95, 97.25
2024/12/30 11:49:43.319, 1, 95, 109.05
2024/12/30 11:49:44.319, 1, 95, 116.65
2024/12/30 11:49:45.319, 1, 95, 106.20
2024/12/30 11:49:46.319, 1, 94, 109.86
2024/12/30 11:49:47.319, 1, 95, 110.82
2024/12/30 11:49:48.319, 1, 95, 114.06
2024/12/30 11:49:49.319, 1, 95, 96.66
2024/12/30 11:49:50.319, 1, 94, 110.61
2024/12/30 11:49:51.320, 1, 94, 111.71
2024/12/30 11:49:52.320, 1, 94, 112.71
2024/12/30 11:49:53.320, 1, 94, 107.32
2024/12/30 11:49:54.320, 1, 94, 107.23
2024/12/30 11:49:55.320, 1, 95, 111.08
2024/12/30 11:49:56.320, 1, 95, 113.25
2024/12/30 11:49:57.320, 1, 95, 111.57
2024/12/30 11:49:58.320, 1, 95, 109.32
2024/12/30 11:49:59.321, 1, 95, 106.41
2024/12/30 11:50:00.321, 1, 95, 112.52
2024/12/30 11:50:01.321, 1, 95, 112.89
2024/12/30 11:50:02.321, 1, 95, 109.72
2024/12/30 11:50:03.321, 1, 95, 110.33
2024/12/30 11:50:04.321, 1, 95, 109.70
2024/12/30 11:50:05.321, 1, 95, 108.56
2024/12/30 11:50:06.321, 1, 95, 106.88
2024/12/30 11:50:07.321, 1, 94, 112.97
2024/12/30 11:50:08.322, 1, 95, 112.47
2024/12/30 11:50:09.322, 1, 95, 107.28
2024/12/30 11:50:10.322, 1, 95, 109.34
2024/12/30 11:50:11.322, 1, 95, 109.64
2024/12/30 11:50:12.322, 1, 95, 114.98
2024/12/30 11:50:13.322, 1, 94, 108.19
2024/12/30 11:50:14.322, 1, 95, 109.61
2024/12/30 11:50:15.322, 1, 94, 111.03
2024/12/30 11:50:16.322, 1, 95, 107.83
2024/12/30 11:50:17.323, 1, 95, 109.20
2024/12/30 11:50:18.323, 1, 94, 110.41
2024/12/30 11:50:19.323, 1, 95, 109.69
2024/12/30 11:50:20.323, 1, 94, 109.69
2024/12/30 11:50:21.323, 1, 95, 109.73
2024/12/30 11:50:22.323, 1, 95, 104.74
2024/12/30 11:50:23.323, 1, 95, 109.80
2024/12/30 11:50:24.323, 1, 95, 110.07
2024/12/30 11:50:25.323, 1, 94, 112.95
2024/12/30 11:50:26.324, 1, 95, 114.72
2024/12/30 11:50:27.324, 1, 95, 111.18
2024/12/30 11:50:28.324, 1, 94, 112.61
2024/12/30 11:50:29.324, 1, 95, 111.19
2024/12/30 11:50:30.324, 1, 95, 106.47
2024/12/30 11:50:31.324, 1, 95, 110.52
2024/12/30 11:50:32.324, 1, 95, 112.60
2024/12/30 11:50:33.324, 1, 95, 104.33
2024/12/30 11:50:34.325, 1, 94, 108.75
2024/12/30 11:50:35.325, 1, 95, 112.17
2024/12/30 11:50:36.325, 1, 94, 112.39
2024/12/30 11:50:37.325, 1, 95, 111.09
2024/12/30 11:50:38.325, 1, 94, 109.93
2024/12/30 11:50:39.325, 1, 95, 112.40
2024/12/30 11:50:40.325, 1, 95, 105.01
2024/12/30 11:50:41.325, 1, 95, 107.50
2024/12/30 11:50:42.325, 1, 94, 110.06
2024/12/30 11:50:43.326, 1, 95, 106.43
2024/12/30 11:50:44.326, 1, 95, 109.32
2024/12/30 11:50:45.326, 1, 94, 112.56
2024/12/30 11:50:46.326, 1, 94, 110.99
2024/12/30 11:50:47.326, 1, 95, 106.97
2024/12/30 11:50:48.326, 1, 95, 112.43
2024/12/30 11:50:49.326, 1, 94, 105.51
2024/12/30 11:50:50.326, 1, 95, 110.48
2024/12/30 11:50:51.326, 1, 94, 112.76
2024/12/30 11:50:52.327, 1, 94, 108.27
2024/12/30 11:50:53.327, 1, 94, 110.23
2024/12/30 11:50:54.327, 1, 94, 112.73
2024/12/30 11:50:55.327, 1, 94, 112.82
2024/12/30 11:50:56.327, 1, 95, 103.41
2024/12/30 11:50:57.327, 1, 94, 112.35
2024/12/30 11:50:58.327, 1, 95, 113.33
2024/12/30 11:50:59.327, 1, 95, 105.57
2024/12/30 11:51:00.327, 1, 95, 110.56
2024/12/30 11:51:01.328, 1, 95, 113.16
2024/12/30 11:51:02.328, 1, 95, 112.16
2024/12/30 11:51:03.328, 1, 94, 105.89
2024/12/30 11:51:04.328, 1, 94, 112.92
2024/12/30 11:51:05.328, 1, 94, 111.42
2024/12/30 11:51:06.328, 1, 95, 108.84
2024/12/30 11:51:07.328, 1, 95, 110.69
2024/12/30 11:51:08.328, 1, 95, 113.71
2024/12/30 11:51:09.328, 1, 95, 111.57
2024/12/30 11:51:10.329, 1, 94, 108.57
2024/12/30 11:51:11.329, 1, 95, 110.98
2024/12/30 11:51:12.329, 1, 94, 109.69
2024/12/30 11:51:13.329, 1, 95, 104.86
2024/12/30 11:51:14.329, 1, 94, 107.15
2024/12/30 11:51:15.329, 1, 94, 109.79
2024/12/30 11:51:16.329, 1, 94, 113.24
2024/12/30 11:51:17.329, 1, 95, 106.33
2024/12/30 11:51:18.330, 1, 95, 110.66
2024/12/30 11:51:19.330, 1, 94, 110.08
2024/12/30 11:51:20.330, 1, 94, 111.52
2024/12/30 11:51:21.330, 1, 95, 110.88
2024/12/30 11:51:22.330, 1, 94, 104.82
2024/12/30 11:51:23.330, 1, 94, 111.30
2024/12/30 11:51:24.330, 1, 94, 110.87
2024/12/30 11:51:25.330, 1, 95, 111.93
2024/12/30 11:51:26.330, 1, 94, 109.71
2024/12/30 11:51:27.331, 1, 95, 110.86
2024/12/30 11:51:28.331, 1, 95, 111.70
2024/12/30 11:51:29.331, 1, 94, 110.96
2024/12/30 11:51:30.331, 1, 95, 110.46
2024/12/30 11:51:31.331, 1, 94, 108.74
2024/12/30 11:51:32.331, 1, 95, 111.44
2024/12/30 11:51:33.331, 1, 95, 111.08
2024/12/30 11:51:34.331, 1, 95, 102.14
2024/12/30 11:51:35.331, 1, 95, 110.22
2024/12/30 11:51:36.332, 1, 94, 116.87
2024/12/30 11:51:37.332, 1, 94, 106.75
2024/12/30 11:51:38.332, 1, 94, 108.51
2024/12/30 11:51:39.332, 1, 95, 110.25
2024/12/30 11:51:40.332, 1, 94, 109.78
2024/12/30 11:51:41.332, 1, 94, 112.84
2024/12/30 11:51:42.333, 1, 95, 110.52
2024/12/30 11:51:43.333, 1, 94, 107.25
2024/12/30 11:51:44.333, 1, 95, 108.31
2024/12/30 11:51:45.333, 1, 95, 110.06
2024/12/30 11:51:46.333, 1, 94, 114.80
2024/12/30 11:51:47.333, 1, 95, 110.39
2024/12/30 11:51:48.334, 1, 95, 112.10
2024/12/30 11:51:49.334, 1, 94, 109.52
2024/12/30 11:51:50.334, 1, 95, 111.56
2024/12/30 11:51:51.334, 1, 94, 107.35
2024/12/30 11:51:52.334, 1, 95, 107.25
2024/12/30 11:51:53.334, 1, 94, 107.72
2024/12/30 11:51:54.335, 1, 94, 110.61
2024/12/30 11:51:55.335, 1, 94, 108.86
2024/12/30 11:51:56.335, 1, 95, 112.01
2024/12/30 11:51:57.335, 1, 95, 105.31
2024/12/30 11:51:58.335, 1, 94, 110.05
2024/12/30 11:51:59.335, 1, 95, 110.20
2024/12/30 11:52:00.336, 1, 95, 111.03
2024/12/30 11:52:01.336, 1, 94, 115.96
2024/12/30 11:52:02.336, 1, 95, 110.47
2024/12/30 11:52:03.336, 1, 95, 112.89
2024/12/30 11:52:04.336, 1, 94, 109.57
2024/12/30 11:52:05.336, 1, 95, 104.89
2024/12/30 11:52:06.336, 1, 94, 110.15
2024/12/30 11:52:07.337, 1, 94, 106.80
2024/12/30 11:52:08.337, 1, 94, 110.77
2024/12/30 11:52:09.337, 1, 94, 109.38
2024/12/30 11:52:10.337, 1, 94, 112.40
2024/12/30 11:52:11.337, 1, 94, 112.54
2024/12/30 11:52:12.337, 1, 94, 114.70
2024/12/30 11:52:13.337, 1, 94, 113.15
2024/12/30 11:52:14.338, 1, 95, 104.83
2024/12/30 11:52:15.338, 1, 95, 105.66
2024/12/30 11:52:16.338, 1, 95, 111.34
2024/12/30 11:52:17.338, 1, 95, 112.45
2024/12/30 11:52:18.338, 1, 87, 105.27
2024/12/30 11:52:19.338, 1, 94, 111.34
2024/12/30 11:52:20.338, 1, 94, 110.69
2024/12/30 11:52:21.339, 1, 94, 113.68
2024/12/30 11:52:22.339, 1, 95, 110.68
2024/12/30 11:52:23.339, 1, 94, 107.96
2024/12/30 11:52:24.339, 1, 95, 112.91
2024/12/30 11:52:25.339, 1, 94, 104.77
2024/12/30 11:52:26.339, 1, 0, 40.71
2024/12/30 11:52:27.339, 1, 0, 40.52
2024/12/30 11:52:28.340, 1, 0, 40.41
2024/12/30 11:52:29.340, 1, 0, 40.31
2024/12/30 11:52:30.340, 1, 0, 40.31
2024/12/30 11:52:31.340, 1, 0, 40.01
2024/12/30 11:52:32.340, 1, 0, 40.02
2024/12/30 11:52:33.340, 1, 0, 40.03
2024/12/30 11:52:34.340, 1, 0, 39.74
2024/12/30 11:52:35.341, 1, 0, 39.83
2024/12/30 11:52:36.342, 1, 0, 39.73
2024/12/30 11:52:37.342, 1, 0, 39.92
2024/12/30 11:52:38.342, 1, 0, 39.64
2024/12/30 11:52:39.342, 1, 0, 39.53
2024/12/30 11:52:40.342, 1, 0, 39.43
2024/12/30 11:52:41.343, 1, 0, 39.53
2024/12/30 11:52:42.343, 1, 0, 39.32
2024/12/30 11:52:43.343, 1, 0, 39.43
2024/12/30 11:52:44.343, 1, 0, 39.43
2024/12/30 11:52:45.343, 1, 0, 39.33
2024/12/30 11:52:46.343, 1, 0, 39.22
2024/12/30 11:52:47.344, 1, 0, 39.23
2024/12/30 11:52:48.344, 1, 0, 39.14
2024/12/30 11:52:49.344, 1, 0, 39.13
2024/12/30 11:52:50.344, 1, 0, 39.04
2024/12/30 11:52:51.344, 1, 0, 39.04
2024/12/30 11:52:52.344, 1, 0, 39.04
2024/12/30 11:52:53.344, 1, 0, 39.13
2024/12/30 11:52:54.345, 1, 0, 38.91
2024/12/30 11:52:55.345, 1, 0, 39.01
2024/12/30 11:52:56.345, 1, 0, 38.83
2024/12/30 11:52:57.345, 1, 0, 38.82
2024/12/30 11:52:58.345, 1, 0, 38.72
2024/12/30 11:52:59.345, 1, 0, 38.83
2024/12/30 11:53:00.345, 1, 0, 38.94
2024/12/30 11:53:01.346, 1, 0, 38.73
2024/12/30 11:53:02.346, 1, 0, 38.74
2024/12/30 11:53:03.346, 1, 0, 38.64
2024/12/30 11:53:04.346, 1, 0, 38.74
2024/12/30 11:53:05.346, 1, 0, 38.65
2024/12/30 11:53:06.346, 1, 0, 38.65
2024/12/30 11:53:07.346, 1, 0, 38.65
2024/12/30 11:53:08.347, 1, 0, 38.55
2024/12/30 11:53:09.347, 1, 0, 38.45
2024/12/30 11:53:10.347, 1, 0, 38.44
2024/12/30 11:53:11.347, 1, 0, 38.43
2024/12/30 11:53:12.347, 1, 0, 38.45
2024/12/30 11:53:13.347, 1, 0, 38.45
2024/12/30 11:53:14.347, 1, 0, 38.35
2024/12/30 11:53:15.348, 1, 0, 38.35
2024/12/30 11:53:16.348, 1, 0, 38.35
2024/12/30 11:53:17.348, 1, 0, 38.35
2024/12/30 11:53:18.348, 1, 0, 38.43
2024/12/30 11:53:19.348, 1, 0, 38.25
2024/12/30 11:53:20.348, 1, 0, 38.24
2024/12/30 11:53:21.348, 1, 0, 38.25
2024/12/30 11:53:22.349, 1, 0, 38.25
2024/12/30 11:53:23.349, 1, 0, 38.25
2024/12/30 11:53:24.349, 1, 0, 38.25
2024/12/30 11:53:25.349, 1, 0, 38.25
2024/12/30 11:53:26.349, 1, 0, 38.25
2024/12/30 11:53:27.349, 1, 0, 38.25
2024/12/30 11:53:28.349, 1, 0, 38.16
2024/12/30 11:53:29.350, 1, 0, 38.14
2024/12/30 11:53:30.350, 1, 0, 38.14
2024/12/30 11:53:31.350, 1, 0, 38.16
2024/12/30 11:53:32.350, 1, 0, 38.04
2024/12/30 11:53:33.350, 1, 0, 37.95
2024/12/30 11:53:34.350, 1, 0, 38.03
2024/12/30 11:53:35.351, 1, 0, 37.85
2024/12/30 11:53:36.351, 1, 0, 37.93
2024/12/30 11:53:37.351, 1, 0, 37.95
2024/12/30 11:53:38.351, 1, 0, 37.85
2024/12/30 11:53:39.351, 1, 0, 37.85
2024/12/30 11:53:40.351, 1, 0, 38.04
2024/12/30 11:53:41.351, 1, 0, 37.85
2024/12/30 11:53:42.352, 1, 0, 37.85
2024/12/30 11:53:43.352, 1, 0, 37.75
2024/12/30 11:53:44.352, 1, 0, 38.73
2024/12/30 11:53:45.352, 1, 0, 37.85
2024/12/30 11:53:46.352, 1, 0, 37.85
2024/12/30 11:53:47.352, 1, 0, 37.64
2024/12/30 11:53:48.352, 1, 0, 37.74
2024/12/30 11:53:49.353, 1, 0, 37.85
2024/12/30 11:53:50.353, 1, 0, 37.74
2024/12/30 11:53:51.353, 1, 0, 37.73
2024/12/30 11:53:52.353, 1, 0, 37.75
2024/12/30 11:53:53.353, 1, 0, 37.62
2024/12/30 11:53:54.353, 1, 0, 37.74
2024/12/30 11:53:55.354, 1, 0, 37.74
2024/12/30 11:53:56.354, 1, 0, 37.64
2024/12/30 11:53:57.354, 1, 0, 37.64
2024/12/30 11:53:58.354, 1, 0, 37.74
2024/12/30 11:53:59.354, 1, 0, 37.64
2024/12/30 11:54:00.354, 1, 0, 37.73
2024/12/30 11:54:01.354, 1, 0, 37.64
2024/12/30 11:54:02.355, 1, 0, 37.62
2024/12/30 11:54:03.355, 1, 0, 37.64
2024/12/30 11:54:04.355, 1, 0, 37.64
2024/12/30 11:54:05.360, 1, 0, 37.54
2024/12/30 11:54:06.360, 1, 0, 37.54
2024/12/30 11:54:07.360, 1, 0, 37.64
2024/12/30 11:54:08.360, 1, 0, 37.64
2024/12/30 11:54:09.361, 1, 0, 37.63
2024/12/30 11:54:10.361, 1, 0, 37.63
2024/12/30 11:54:11.361, 1, 0, 37.64
2024/12/30 11:54:12.361, 1, 0, 37.64
2024/12/30 11:54:13.361, 1, 0, 37.62
2024/12/30 11:54:14.361, 1, 0, 37.54
2024/12/30 11:54:15.361, 1, 0, 37.54
2024/12/30 11:54:16.362, 1, 0, 37.63
2024/12/30 11:54:17.362, 1, 0, 37.64
2024/12/30 11:54:18.362, 1, 0, 37.54
2024/12/30 11:54:19.362, 1, 0, 37.64
2024/12/30 11:54:20.362, 1, 0, 37.64
2024/12/30 11:54:21.362, 1, 0, 37.62
2024/12/30 11:54:22.362, 1, 0, 37.54
2024/12/30 11:54:23.363, 1, 0, 37.64
2024/12/30 11:54:24.363, 1, 0, 37.64
2024/12/30 11:54:25.363, 1, 0, 37.54
2024/12/30 11:54:26.363, 1, 0, 37.63
2024/12/30 11:54:27.363, 1, 0, 37.54
2024/12/30 11:54:28.363, 1, 0, 37.64
2024/12/30 11:54:29.363, 1, 0, 37.64
2024/12/30 11:54:30.364, 1, 0, 37.54
2024/12/30 11:54:31.364, 1, 0, 37.64
2024/12/30 11:54:32.364, 1, 0, 37.54
2024/12/30 11:54:33.364, 1, 0, 37.54
2024/12/30 11:54:34.364, 1, 0, 37.54
2024/12/30 11:54:35.364, 1, 0, 37.53
2024/12/30 11:54:36.364, 1, 0, 37.54
2024/12/30 11:54:37.365, 1, 0, 37.53
2024/12/30 11:54:38.365, 1, 0, 37.54
2024/12/30 11:54:39.365, 1, 0, 37.43
2024/12/30 11:54:40.365, 1, 0, 37.35
2024/12/30 11:54:41.365, 1, 0, 37.44
2024/12/30 11:54:42.365, 1, 0, 37.35
2024/12/30 11:54:43.366, 1, 0, 37.44
2024/12/30 11:54:44.366, 1, 0, 37.44
2024/12/30 11:54:45.366, 1, 0, 37.35
2024/12/30 11:54:46.366, 1, 0, 37.25
2024/12/30 11:54:47.366, 1, 0, 37.28
2024/12/30 11:54:48.366, 1, 0, 37.43
2024/12/30 11:54:49.366, 1, 0, 37.23
2024/12/30 11:54:50.367, 1, 0, 37.35
2024/12/30 11:54:51.367, 1, 0, 37.35
2024/12/30 11:54:52.367, 1, 0, 37.35
2024/12/30 11:54:53.367, 1, 0, 37.34
2024/12/30 11:54:54.367, 1, 0, 37.25
2024/12/30 11:54:55.368, 1, 0, 37.35
2024/12/30 11:54:56.368, 1, 0, 37.33
2024/12/30 11:54:57.368, 1, 0, 37.23
2024/12/30 11:54:58.368, 1, 0, 37.33
2024/12/30 11:54:59.368, 1, 0, 37.32
2024/12/30 11:55:00.368, 1, 0, 37.35
2024/12/30 11:55:01.368, 1, 0, 37.25
2024/12/30 11:55:02.369, 1, 0, 37.35
2024/12/30 11:55:03.369, 1, 0, 37.35
2024/12/30 11:55:04.369, 1, 0, 37.25
2024/12/30 11:55:05.369, 1, 0, 37.35
2024/12/30 11:55:06.369, 1, 0, 37.35
