timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:30:48.131, 1, 0, 37.01
2024/12/30 12:30:49.131, 1, 0, 37.42
2024/12/30 12:30:50.131, 1, 95, 105.17
2024/12/30 12:30:51.131, 1, 95, 101.23
2024/12/30 12:30:52.131, 1, 95, 105.33
2024/12/30 12:30:53.131, 1, 94, 108.09
2024/12/30 12:30:54.132, 1, 93, 107.48
2024/12/30 12:30:55.132, 1, 95, 104.80
2024/12/30 12:30:56.132, 1, 95, 105.16
2024/12/30 12:30:57.132, 1, 95, 105.79
2024/12/30 12:30:58.132, 1, 95, 104.25
2024/12/30 12:30:59.132, 1, 95, 113.25
2024/12/30 12:31:00.132, 1, 95, 105.18
2024/12/30 12:31:01.133, 1, 95, 106.85
2024/12/30 12:31:02.133, 1, 95, 105.93
2024/12/30 12:31:03.133, 1, 95, 104.54
2024/12/30 12:31:04.133, 1, 95, 102.53
2024/12/30 12:31:05.133, 1, 95, 111.30
2024/12/30 12:31:06.133, 1, 95, 103.98
2024/12/30 12:31:07.134, 1, 95, 108.58
2024/12/30 12:31:08.134, 1, 95, 110.54
2024/12/30 12:31:09.134, 1, 95, 108.64
2024/12/30 12:31:10.134, 1, 95, 113.05
2024/12/30 12:31:11.134, 1, 95, 102.32
2024/12/30 12:31:12.134, 1, 95, 100.95
2024/12/30 12:31:13.134, 1, 95, 106.15
2024/12/30 12:31:14.135, 1, 95, 101.66
2024/12/30 12:31:15.135, 1, 95, 103.97
2024/12/30 12:31:16.135, 1, 94, 109.82
2024/12/30 12:31:17.135, 1, 95, 105.87
2024/12/30 12:31:18.135, 1, 95, 106.73
2024/12/30 12:31:19.135, 1, 95, 109.85
2024/12/30 12:31:20.135, 1, 95, 110.32
2024/12/30 12:31:21.136, 1, 95, 102.76
2024/12/30 12:31:22.136, 1, 95, 108.50
2024/12/30 12:31:23.136, 1, 95, 101.32
2024/12/30 12:31:24.136, 1, 95, 101.92
2024/12/30 12:31:25.136, 1, 94, 108.47
2024/12/30 12:31:26.136, 1, 95, 103.81
2024/12/30 12:31:27.136, 1, 95, 110.63
2024/12/30 12:31:28.137, 1, 95, 101.33
2024/12/30 12:31:29.137, 1, 95, 108.82
2024/12/30 12:31:30.137, 1, 95, 110.51
2024/12/30 12:31:31.137, 1, 94, 111.48
2024/12/30 12:31:32.137, 1, 94, 108.81
2024/12/30 12:31:33.137, 1, 95, 111.96
2024/12/30 12:31:34.138, 1, 95, 107.17
2024/12/30 12:31:35.138, 1, 95, 105.80
2024/12/30 12:31:36.138, 1, 95, 107.57
2024/12/30 12:31:37.138, 1, 95, 113.13
2024/12/30 12:31:38.138, 1, 94, 102.28
2024/12/30 12:31:39.138, 1, 95, 109.65
2024/12/30 12:31:40.138, 1, 95, 104.80
2024/12/30 12:31:41.139, 1, 95, 110.85
2024/12/30 12:31:42.139, 1, 95, 110.52
2024/12/30 12:31:43.139, 1, 94, 110.10
2024/12/30 12:31:44.139, 1, 95, 107.66
2024/12/30 12:31:45.139, 1, 95, 106.86
2024/12/30 12:31:46.139, 1, 95, 106.56
2024/12/30 12:31:47.139, 1, 95, 104.56
2024/12/30 12:31:48.140, 1, 95, 112.07
2024/12/30 12:31:49.140, 1, 94, 105.17
2024/12/30 12:31:50.140, 1, 95, 107.51
2024/12/30 12:31:51.140, 1, 95, 106.98
2024/12/30 12:31:52.140, 1, 95, 107.26
2024/12/30 12:31:53.140, 1, 95, 109.05
2024/12/30 12:31:54.140, 1, 95, 110.67
2024/12/30 12:31:55.141, 1, 95, 109.89
2024/12/30 12:31:56.141, 1, 95, 110.89
2024/12/30 12:31:57.141, 1, 95, 102.12
2024/12/30 12:31:58.141, 1, 95, 109.07
2024/12/30 12:31:59.141, 1, 95, 106.19
2024/12/30 12:32:00.141, 1, 95, 110.55
2024/12/30 12:32:01.141, 1, 95, 102.00
2024/12/30 12:32:02.142, 1, 95, 108.67
2024/12/30 12:32:03.142, 1, 95, 105.32
2024/12/30 12:32:04.142, 1, 94, 108.04
2024/12/30 12:32:05.142, 1, 95, 113.13
2024/12/30 12:32:06.142, 1, 95, 106.76
2024/12/30 12:32:07.142, 1, 94, 103.07
2024/12/30 12:32:08.143, 1, 94, 108.94
2024/12/30 12:32:09.143, 1, 95, 108.70
2024/12/30 12:32:10.143, 1, 95, 109.78
2024/12/30 12:32:11.143, 1, 95, 102.71
2024/12/30 12:32:12.143, 1, 95, 112.37
2024/12/30 12:32:13.143, 1, 90, 104.56
2024/12/30 12:32:14.143, 1, 95, 108.06
2024/12/30 12:32:15.144, 1, 95, 106.97
2024/12/30 12:32:16.144, 1, 95, 109.20
2024/12/30 12:32:17.144, 1, 95, 108.29
2024/12/30 12:32:18.144, 1, 95, 111.53
2024/12/30 12:32:19.144, 1, 95, 109.05
2024/12/30 12:32:20.144, 1, 95, 103.61
2024/12/30 12:32:21.144, 1, 94, 110.31
2024/12/30 12:32:22.145, 1, 95, 109.99
2024/12/30 12:32:23.145, 1, 95, 108.04
2024/12/30 12:32:24.145, 1, 95, 112.21
2024/12/30 12:32:25.145, 1, 94, 111.60
2024/12/30 12:32:26.145, 1, 95, 111.01
2024/12/30 12:32:27.145, 1, 95, 108.77
2024/12/30 12:32:28.146, 1, 95, 112.53
2024/12/30 12:32:29.146, 1, 95, 111.22
2024/12/30 12:32:30.146, 1, 95, 109.75
2024/12/30 12:32:31.146, 1, 95, 110.46
2024/12/30 12:32:32.146, 1, 95, 109.88
2024/12/30 12:32:33.146, 1, 94, 109.98
2024/12/30 12:32:34.146, 1, 93, 106.12
2024/12/30 12:32:35.147, 1, 95, 104.86
2024/12/30 12:32:36.147, 1, 94, 116.67
2024/12/30 12:32:37.147, 1, 94, 112.97
2024/12/30 12:32:38.147, 1, 95, 108.19
2024/12/30 12:32:39.147, 1, 95, 109.67
2024/12/30 12:32:40.147, 1, 95, 110.13
2024/12/30 12:32:41.147, 1, 95, 109.14
2024/12/30 12:32:42.148, 1, 95, 104.08
2024/12/30 12:32:43.148, 1, 95, 102.88
2024/12/30 12:32:44.148, 1, 95, 103.01
2024/12/30 12:32:45.148, 1, 94, 111.81
2024/12/30 12:32:46.148, 1, 95, 112.78
2024/12/30 12:32:47.148, 1, 95, 109.92
2024/12/30 12:32:48.149, 1, 94, 109.45
2024/12/30 12:32:49.149, 1, 95, 115.50
2024/12/30 12:32:50.149, 1, 95, 110.92
2024/12/30 12:32:51.149, 1, 95, 107.53
2024/12/30 12:32:52.149, 1, 95, 111.85
2024/12/30 12:32:53.149, 1, 95, 105.28
2024/12/30 12:32:54.149, 1, 94, 108.75
2024/12/30 12:32:55.150, 1, 95, 109.10
2024/12/30 12:32:56.150, 1, 94, 109.36
2024/12/30 12:32:57.150, 1, 95, 108.03
2024/12/30 12:32:58.150, 1, 95, 104.37
2024/12/30 12:32:59.150, 1, 95, 108.27
2024/12/30 12:33:00.150, 1, 95, 121.17
2024/12/30 12:33:01.150, 1, 95, 111.49
2024/12/30 12:33:02.151, 1, 95, 110.18
2024/12/30 12:33:03.151, 1, 94, 109.47
2024/12/30 12:33:04.151, 1, 94, 106.75
2024/12/30 12:33:05.151, 1, 95, 108.27
2024/12/30 12:33:06.151, 1, 95, 112.04
2024/12/30 12:33:07.151, 1, 95, 111.22
2024/12/30 12:33:08.151, 1, 95, 110.31
2024/12/30 12:33:09.152, 1, 94, 108.57
2024/12/30 12:33:10.152, 1, 95, 109.40
2024/12/30 12:33:11.152, 1, 95, 110.46
2024/12/30 12:33:12.152, 1, 95, 110.18
2024/12/30 12:33:13.152, 1, 95, 108.61
2024/12/30 12:33:14.152, 1, 95, 109.67
2024/12/30 12:33:15.153, 1, 95, 107.75
2024/12/30 12:33:16.153, 1, 94, 111.26
2024/12/30 12:33:17.153, 1, 95, 108.74
2024/12/30 12:33:18.153, 1, 95, 110.86
2024/12/30 12:33:19.153, 1, 95, 110.17
2024/12/30 12:33:20.153, 1, 95, 107.50
2024/12/30 12:33:21.153, 1, 95, 110.77
2024/12/30 12:33:22.154, 1, 95, 106.38
2024/12/30 12:33:23.154, 1, 95, 109.87
2024/12/30 12:33:24.154, 1, 94, 110.11
2024/12/30 12:33:25.154, 1, 94, 108.11
2024/12/30 12:33:26.154, 1, 95, 109.06
2024/12/30 12:33:27.154, 1, 95, 111.87
2024/12/30 12:33:28.154, 1, 95, 112.24
2024/12/30 12:33:29.155, 1, 95, 111.58
2024/12/30 12:33:30.155, 1, 95, 109.42
2024/12/30 12:33:31.155, 1, 94, 109.71
2024/12/30 12:33:32.155, 1, 95, 110.96
2024/12/30 12:33:33.155, 1, 94, 109.19
2024/12/30 12:33:34.155, 1, 95, 109.48
2024/12/30 12:33:35.155, 1, 95, 109.45
2024/12/30 12:33:36.156, 1, 94, 110.42
2024/12/30 12:33:37.156, 1, 93, 108.78
2024/12/30 12:33:38.156, 1, 94, 105.34
2024/12/30 12:33:39.156, 1, 95, 108.16
2024/12/30 12:33:40.156, 1, 95, 104.64
2024/12/30 12:33:41.156, 1, 91, 102.64
2024/12/30 12:33:42.156, 1, 95, 103.74
2024/12/30 12:33:43.157, 1, 94, 114.14
2024/12/30 12:33:44.157, 1, 94, 103.83
2024/12/30 12:33:45.157, 1, 95, 105.65
2024/12/30 12:33:46.157, 1, 95, 107.62
2024/12/30 12:33:47.157, 1, 95, 108.05
2024/12/30 12:33:48.157, 1, 95, 105.14
2024/12/30 12:33:49.157, 1, 95, 104.75
2024/12/30 12:33:50.157, 1, 94, 113.93
2024/12/30 12:33:51.158, 1, 94, 106.70
2024/12/30 12:33:52.158, 1, 95, 107.35
2024/12/30 12:33:53.158, 1, 95, 106.78
2024/12/30 12:33:54.158, 1, 95, 106.06
2024/12/30 12:33:55.158, 1, 94, 104.62
2024/12/30 12:33:56.158, 1, 95, 108.65
2024/12/30 12:33:57.158, 1, 95, 99.93
2024/12/30 12:33:58.159, 1, 95, 105.66
2024/12/30 12:33:59.159, 1, 95, 103.53
2024/12/30 12:34:00.159, 1, 95, 104.60
2024/12/30 12:34:01.159, 1, 95, 108.55
2024/12/30 12:34:02.159, 1, 94, 108.66
2024/12/30 12:34:03.159, 1, 95, 109.57
2024/12/30 12:34:04.159, 1, 94, 110.23
2024/12/30 12:34:05.160, 1, 95, 110.25
2024/12/30 12:34:06.160, 1, 95, 109.29
2024/12/30 12:34:07.160, 1, 95, 108.90
2024/12/30 12:34:08.160, 1, 93, 109.29
2024/12/30 12:34:09.160, 1, 95, 112.03
2024/12/30 12:34:10.160, 1, 94, 112.60
2024/12/30 12:34:11.160, 1, 95, 109.05
2024/12/30 12:34:12.161, 1, 94, 112.58
2024/12/30 12:34:13.161, 1, 95, 110.30
2024/12/30 12:34:14.161, 1, 95, 107.62
2024/12/30 12:34:15.161, 1, 95, 107.93
2024/12/30 12:34:16.161, 1, 95, 104.78
2024/12/30 12:34:17.161, 1, 95, 104.26
2024/12/30 12:34:18.161, 1, 95, 110.62
2024/12/30 12:34:19.162, 1, 95, 107.27
2024/12/30 12:34:20.162, 1, 95, 108.66
2024/12/30 12:34:21.162, 1, 95, 111.85
2024/12/30 12:34:22.162, 1, 95, 104.24
2024/12/30 12:34:23.162, 1, 94, 105.68
2024/12/30 12:34:24.162, 1, 95, 105.31
2024/12/30 12:34:25.162, 1, 95, 106.12
2024/12/30 12:34:26.163, 1, 95, 107.68
2024/12/30 12:34:27.163, 1, 94, 105.68
2024/12/30 12:34:28.163, 1, 94, 108.08
2024/12/30 12:34:29.163, 1, 95, 109.79
2024/12/30 12:34:30.163, 1, 95, 110.69
2024/12/30 12:34:31.163, 1, 94, 109.06
2024/12/30 12:34:32.163, 1, 95, 111.98
2024/12/30 12:34:33.164, 1, 93, 111.30
2024/12/30 12:34:34.164, 1, 95, 114.83
2024/12/30 12:34:35.164, 1, 95, 112.35
2024/12/30 12:34:36.164, 1, 95, 113.67
2024/12/30 12:34:37.164, 1, 95, 105.37
2024/12/30 12:34:38.164, 1, 95, 108.66
2024/12/30 12:34:39.164, 1, 95, 105.39
2024/12/30 12:34:40.165, 1, 95, 103.98
2024/12/30 12:34:41.165, 1, 95, 107.86
2024/12/30 12:34:42.165, 1, 95, 107.70
2024/12/30 12:34:43.165, 1, 95, 109.05
2024/12/30 12:34:44.165, 1, 95, 109.68
2024/12/30 12:34:45.165, 1, 94, 109.14
2024/12/30 12:34:46.165, 1, 94, 116.92
2024/12/30 12:34:47.166, 1, 95, 110.94
2024/12/30 12:34:48.166, 1, 94, 111.87
2024/12/30 12:34:49.166, 1, 95, 110.10
2024/12/30 12:34:50.166, 1, 95, 106.74
2024/12/30 12:34:51.166, 1, 95, 104.41
2024/12/30 12:34:52.166, 1, 95, 110.02
2024/12/30 12:34:53.167, 1, 95, 110.12
2024/12/30 12:34:54.167, 1, 94, 109.24
2024/12/30 12:34:55.167, 1, 94, 110.29
2024/12/30 12:34:56.167, 1, 94, 110.46
2024/12/30 12:34:57.167, 1, 95, 108.90
2024/12/30 12:34:58.167, 1, 95, 109.00
2024/12/30 12:34:59.167, 1, 95, 117.34
2024/12/30 12:35:00.168, 1, 94, 108.64
2024/12/30 12:35:01.168, 1, 94, 111.84
2024/12/30 12:35:02.168, 1, 95, 120.55
2024/12/30 12:35:03.168, 1, 95, 107.35
2024/12/30 12:35:04.168, 1, 95, 114.72
2024/12/30 12:35:05.168, 1, 95, 104.27
2024/12/30 12:35:06.168, 1, 95, 104.71
2024/12/30 12:35:07.168, 1, 95, 111.34
2024/12/30 12:35:08.169, 1, 95, 107.77
2024/12/30 12:35:09.169, 1, 94, 108.27
2024/12/30 12:35:10.169, 1, 94, 110.51
2024/12/30 12:35:11.169, 1, 94, 109.28
2024/12/30 12:35:12.169, 1, 95, 111.01
2024/12/30 12:35:13.169, 1, 95, 111.38
2024/12/30 12:35:14.169, 1, 95, 109.53
2024/12/30 12:35:15.170, 1, 94, 110.96
2024/12/30 12:35:16.170, 1, 95, 121.19
2024/12/30 12:35:17.170, 1, 94, 111.34
2024/12/30 12:35:18.170, 1, 95, 112.24
2024/12/30 12:35:19.170, 1, 95, 105.97
2024/12/30 12:35:20.170, 1, 95, 110.27
2024/12/30 12:35:21.170, 1, 94, 107.75
2024/12/30 12:35:22.171, 1, 95, 109.08
2024/12/30 12:35:23.171, 1, 94, 106.89
2024/12/30 12:35:24.171, 1, 95, 110.61
2024/12/30 12:35:25.171, 1, 93, 113.36
2024/12/30 12:35:26.171, 1, 94, 109.52
2024/12/30 12:35:27.171, 1, 95, 112.85
2024/12/30 12:35:28.171, 1, 95, 109.70
2024/12/30 12:35:29.172, 1, 94, 113.93
2024/12/30 12:35:30.172, 1, 95, 110.88
2024/12/30 12:35:31.172, 1, 94, 112.78
2024/12/30 12:35:32.172, 1, 95, 112.69
2024/12/30 12:35:33.172, 1, 95, 103.67
2024/12/30 12:35:34.172, 1, 95, 112.56
2024/12/30 12:35:35.172, 1, 95, 105.34
2024/12/30 12:35:36.173, 1, 94, 109.58
2024/12/30 12:35:37.173, 1, 95, 106.39
2024/12/30 12:35:38.173, 1, 94, 107.76
2024/12/30 12:35:39.173, 1, 94, 109.86
2024/12/30 12:35:40.173, 1, 95, 109.72
2024/12/30 12:35:41.173, 1, 95, 105.00
2024/12/30 12:35:42.173, 1, 95, 98.85
2024/12/30 12:35:43.174, 1, 95, 109.97
2024/12/30 12:35:44.174, 1, 95, 111.75
2024/12/30 12:35:45.174, 1, 95, 110.84
2024/12/30 12:35:46.174, 1, 94, 110.17
2024/12/30 12:35:47.174, 1, 94, 109.78
2024/12/30 12:35:48.174, 1, 95, 108.97
2024/12/30 12:35:49.174, 1, 94, 109.23
2024/12/30 12:35:50.175, 1, 94, 113.12
2024/12/30 12:35:51.175, 1, 94, 111.58
2024/12/30 12:35:52.175, 1, 94, 112.08
2024/12/30 12:35:53.175, 1, 94, 112.54
2024/12/30 12:35:54.175, 1, 94, 109.26
2024/12/30 12:35:55.175, 1, 94, 110.56
2024/12/30 12:35:56.175, 1, 95, 112.34
2024/12/30 12:35:57.176, 1, 94, 110.22
2024/12/30 12:35:58.176, 1, 95, 108.61
2024/12/30 12:35:59.176, 1, 95, 110.65
2024/12/30 12:36:00.176, 1, 95, 106.58
2024/12/30 12:36:01.176, 1, 95, 112.36
2024/12/30 12:36:02.176, 1, 95, 107.45
2024/12/30 12:36:03.177, 1, 95, 100.54
2024/12/30 12:36:04.177, 1, 94, 105.86
2024/12/30 12:36:05.177, 1, 94, 115.65
2024/12/30 12:36:06.177, 1, 95, 108.11
2024/12/30 12:36:07.177, 1, 95, 105.76
2024/12/30 12:36:08.177, 1, 94, 115.98
2024/12/30 12:36:09.177, 1, 94, 112.71
2024/12/30 12:36:10.178, 1, 94, 111.54
2024/12/30 12:36:11.178, 1, 94, 110.27
2024/12/30 12:36:12.178, 1, 95, 110.33
2024/12/30 12:36:13.178, 1, 94, 114.12
2024/12/30 12:36:14.178, 1, 95, 116.60
2024/12/30 12:36:15.178, 1, 94, 114.48
2024/12/30 12:36:16.178, 1, 95, 109.76
2024/12/30 12:36:17.179, 1, 94, 111.69
2024/12/30 12:36:18.179, 1, 94, 108.72
2024/12/30 12:36:19.179, 1, 94, 98.75
2024/12/30 12:36:20.179, 1, 94, 113.55
2024/12/30 12:36:21.179, 1, 94, 104.16
2024/12/30 12:36:22.179, 1, 94, 110.43
2024/12/30 12:36:23.180, 1, 95, 109.74
2024/12/30 12:36:24.180, 1, 94, 111.64
2024/12/30 12:36:25.180, 1, 95, 110.80
2024/12/30 12:36:26.180, 1, 95, 106.49
2024/12/30 12:36:27.180, 1, 95, 112.81
2024/12/30 12:36:28.180, 1, 95, 105.14
2024/12/30 12:36:29.180, 1, 95, 110.30
2024/12/30 12:36:30.180, 1, 0, 40.72
2024/12/30 12:36:31.181, 1, 0, 40.53
2024/12/30 12:36:32.181, 1, 0, 40.53
2024/12/30 12:36:33.181, 1, 0, 40.33
2024/12/30 12:36:34.181, 1, 0, 40.23
2024/12/30 12:36:35.181, 1, 0, 40.13
2024/12/30 12:36:36.181, 1, 0, 40.11
2024/12/30 12:36:37.181, 1, 0, 39.93
2024/12/30 12:36:38.182, 1, 0, 39.83
2024/12/30 12:36:39.182, 1, 0, 39.82
2024/12/30 12:36:40.182, 1, 0, 39.83
2024/12/30 12:36:41.182, 1, 0, 39.74
2024/12/30 12:36:42.182, 1, 0, 39.62
2024/12/30 12:36:43.182, 1, 0, 39.64
2024/12/30 12:36:44.182, 1, 0, 39.54
2024/12/30 12:36:45.183, 1, 0, 39.44
2024/12/30 12:36:46.183, 1, 0, 39.54
2024/12/30 12:36:47.183, 1, 0, 39.43
2024/12/30 12:36:48.183, 1, 0, 39.43
2024/12/30 12:36:49.183, 1, 0, 39.33
2024/12/30 12:36:50.183, 1, 0, 39.23
2024/12/30 12:36:51.183, 1, 0, 39.23
2024/12/30 12:36:52.184, 1, 0, 39.14
2024/12/30 12:36:53.184, 1, 0, 39.14
2024/12/30 12:36:54.184, 1, 0, 39.12
2024/12/30 12:36:55.184, 1, 0, 39.23
2024/12/30 12:36:56.184, 1, 0, 39.04
2024/12/30 12:36:57.184, 1, 0, 39.14
2024/12/30 12:36:58.184, 1, 0, 39.04
2024/12/30 12:36:59.185, 1, 0, 39.04
2024/12/30 12:37:00.185, 1, 0, 38.94
2024/12/30 12:37:01.185, 1, 0, 38.84
2024/12/30 12:37:02.185, 1, 0, 38.92
2024/12/30 12:37:03.185, 1, 0, 38.84
2024/12/30 12:37:04.185, 1, 0, 38.92
2024/12/30 12:37:05.185, 1, 0, 38.74
2024/12/30 12:37:06.186, 1, 0, 38.83
2024/12/30 12:37:07.186, 1, 0, 38.74
2024/12/30 12:37:08.186, 1, 0, 38.64
2024/12/30 12:37:09.186, 1, 0, 38.55
2024/12/30 12:37:10.186, 1, 0, 38.45
2024/12/30 12:37:11.186, 1, 0, 38.45
2024/12/30 12:37:12.186, 1, 0, 38.55
2024/12/30 12:37:13.187, 1, 0, 38.35
2024/12/30 12:37:14.187, 1, 0, 38.35
2024/12/30 12:37:15.187, 1, 0, 38.35
2024/12/30 12:37:16.187, 1, 0, 38.25
2024/12/30 12:37:17.187, 1, 0, 38.35
2024/12/30 12:37:18.187, 1, 0, 38.25
2024/12/30 12:37:19.187, 1, 0, 38.35
2024/12/30 12:37:20.188, 1, 0, 38.16
2024/12/30 12:37:21.188, 1, 0, 38.34
2024/12/30 12:37:22.188, 1, 0, 38.25
2024/12/30 12:37:23.188, 1, 0, 38.16
2024/12/30 12:37:24.188, 1, 0, 38.16
2024/12/30 12:37:25.188, 1, 0, 38.16
2024/12/30 12:37:26.188, 1, 0, 38.16
2024/12/30 12:37:27.189, 1, 0, 38.16
2024/12/30 12:37:28.189, 1, 0, 38.25
2024/12/30 12:37:29.189, 1, 0, 38.14
2024/12/30 12:37:30.189, 1, 0, 38.04
2024/12/30 12:37:31.190, 1, 0, 38.04
2024/12/30 12:37:32.190, 1, 0, 38.03
2024/12/30 12:37:33.190, 1, 0, 38.04
2024/12/30 12:37:34.190, 1, 0, 38.13
2024/12/30 12:37:35.190, 1, 0, 37.95
2024/12/30 12:37:36.190, 1, 0, 38.04
2024/12/30 12:37:37.191, 1, 0, 37.95
2024/12/30 12:37:38.191, 1, 0, 37.95
2024/12/30 12:37:39.191, 1, 0, 37.95
2024/12/30 12:37:40.191, 1, 0, 38.04
2024/12/30 12:37:41.191, 1, 0, 38.03
2024/12/30 12:37:42.191, 1, 0, 37.85
2024/12/30 12:37:43.191, 1, 0, 37.85
2024/12/30 12:37:44.192, 1, 0, 38.16
2024/12/30 12:37:45.192, 1, 0, 37.85
2024/12/30 12:37:46.192, 1, 0, 37.85
2024/12/30 12:37:47.192, 1, 0, 37.85
2024/12/30 12:37:48.192, 1, 0, 37.85
2024/12/30 12:37:49.192, 1, 0, 37.94
2024/12/30 12:37:50.192, 1, 0, 37.85
2024/12/30 12:37:51.193, 1, 0, 37.85
2024/12/30 12:37:52.193, 1, 0, 37.85
2024/12/30 12:37:53.193, 1, 0, 37.85
2024/12/30 12:37:54.193, 1, 0, 37.85
2024/12/30 12:37:55.193, 1, 0, 37.85
2024/12/30 12:37:56.194, 1, 0, 37.73
2024/12/30 12:37:57.194, 1, 0, 37.73
2024/12/30 12:37:58.194, 1, 0, 37.85
2024/12/30 12:37:59.194, 1, 0, 37.85
2024/12/30 12:38:00.194, 1, 0, 37.91
2024/12/30 12:38:01.194, 1, 0, 37.75
2024/12/30 12:38:02.194, 1, 0, 37.75
2024/12/30 12:38:03.195, 1, 0, 37.64
2024/12/30 12:38:04.195, 1, 0, 37.74
2024/12/30 12:38:05.195, 1, 0, 37.85
2024/12/30 12:38:06.195, 1, 0, 37.71
2024/12/30 12:38:07.195, 1, 0, 37.73
2024/12/30 12:38:08.195, 1, 0, 37.74
2024/12/30 12:38:09.195, 1, 0, 37.62
2024/12/30 12:38:10.196, 1, 0, 37.62
2024/12/30 12:38:11.196, 1, 0, 37.71
2024/12/30 12:38:12.196, 1, 0, 37.62
2024/12/30 12:38:13.196, 1, 0, 37.62
2024/12/30 12:38:14.196, 1, 0, 37.73
2024/12/30 12:38:15.196, 1, 0, 37.63
2024/12/30 12:38:16.196, 1, 0, 37.52
2024/12/30 12:38:17.197, 1, 0, 37.52
2024/12/30 12:38:18.197, 1, 0, 37.43
2024/12/30 12:38:19.197, 1, 0, 37.52
2024/12/30 12:38:20.197, 1, 0, 37.53
2024/12/30 12:38:21.197, 1, 0, 37.64
2024/12/30 12:38:22.197, 1, 0, 37.53
2024/12/30 12:38:23.197, 1, 0, 37.42
2024/12/30 12:38:24.198, 1, 0, 37.40
2024/12/30 12:38:25.198, 1, 0, 37.42
2024/12/30 12:38:26.198, 1, 0, 37.53
2024/12/30 12:38:27.198, 1, 0, 37.42
2024/12/30 12:38:28.198, 1, 0, 37.42
2024/12/30 12:38:29.198, 1, 0, 37.53
2024/12/30 12:38:30.198, 1, 0, 37.42
2024/12/30 12:38:31.199, 1, 0, 37.42
2024/12/30 12:38:32.199, 1, 0, 37.42
2024/12/30 12:38:33.199, 1, 0, 37.42
2024/12/30 12:38:34.199, 1, 0, 37.43
2024/12/30 12:38:35.199, 1, 0, 37.42
2024/12/30 12:38:36.199, 1, 0, 37.43
2024/12/30 12:38:37.200, 1, 0, 37.42
2024/12/30 12:38:38.200, 1, 0, 37.52
2024/12/30 12:38:39.200, 1, 0, 37.43
2024/12/30 12:38:40.200, 1, 0, 37.32
2024/12/30 12:38:41.200, 1, 0, 37.42
2024/12/30 12:38:42.200, 1, 0, 37.32
2024/12/30 12:38:43.200, 1, 0, 37.43
2024/12/30 12:38:44.201, 1, 0, 37.42
2024/12/30 12:38:45.201, 1, 0, 37.32
2024/12/30 12:38:46.201, 1, 0, 37.42
2024/12/30 12:38:47.201, 1, 0, 37.42
2024/12/30 12:38:48.201, 1, 0, 37.42
2024/12/30 12:38:49.201, 1, 0, 37.42
2024/12/30 12:38:50.201, 1, 0, 37.32
2024/12/30 12:38:51.202, 1, 0, 37.32
2024/12/30 12:38:52.202, 1, 0, 37.32
2024/12/30 12:38:53.202, 1, 0, 37.33
2024/12/30 12:38:54.202, 1, 0, 37.32
2024/12/30 12:38:55.202, 1, 0, 37.43
2024/12/30 12:38:56.202, 1, 0, 37.42
2024/12/30 12:38:57.202, 1, 0, 37.42
2024/12/30 12:38:58.203, 1, 0, 37.43
2024/12/30 12:38:59.203, 1, 0, 37.42
2024/12/30 12:39:00.203, 1, 0, 37.42
2024/12/30 12:39:01.203, 1, 0, 37.42
2024/12/30 12:39:02.203, 1, 0, 37.43
2024/12/30 12:39:03.203, 1, 0, 37.42
2024/12/30 12:39:04.203, 1, 0, 37.64
2024/12/30 12:39:05.204, 1, 0, 37.42
2024/12/30 12:39:06.204, 1, 0, 37.42
