timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:59:56.698, 1, 96, 109.38
2024/12/30 11:59:57.698, 1, 92, 111.47
2024/12/30 11:59:58.698, 1, 95, 105.75
2024/12/30 11:59:59.698, 1, 95, 104.07
2024/12/30 12:00:00.699, 1, 96, 111.08
2024/12/30 12:00:01.699, 1, 96, 112.16
2024/12/30 12:00:02.699, 1, 96, 112.79
2024/12/30 12:00:03.699, 1, 96, 110.36
2024/12/30 12:00:04.699, 1, 96, 104.48
2024/12/30 12:00:05.699, 1, 95, 104.09
2024/12/30 12:00:06.699, 1, 95, 109.43
2024/12/30 12:00:07.700, 1, 94, 106.40
2024/12/30 12:00:08.700, 1, 96, 108.47
2024/12/30 12:00:09.700, 1, 96, 110.08
2024/12/30 12:00:10.700, 1, 96, 110.22
2024/12/30 12:00:11.700, 1, 96, 107.23
2024/12/30 12:00:12.700, 1, 96, 109.97
2024/12/30 12:00:13.700, 1, 95, 114.29
2024/12/30 12:00:14.700, 1, 96, 112.00
2024/12/30 12:00:15.701, 1, 94, 109.45
2024/12/30 12:00:16.701, 1, 95, 108.55
2024/12/30 12:00:17.701, 1, 95, 111.45
2024/12/30 12:00:18.701, 1, 96, 111.27
2024/12/30 12:00:19.701, 1, 95, 108.16
2024/12/30 12:00:20.701, 1, 95, 109.33
2024/12/30 12:00:21.701, 1, 96, 111.94
2024/12/30 12:00:22.702, 1, 95, 110.57
2024/12/30 12:00:23.702, 1, 95, 109.79
2024/12/30 12:00:24.702, 1, 95, 111.00
2024/12/30 12:00:25.702, 1, 96, 111.71
2024/12/30 12:00:26.702, 1, 96, 108.89
2024/12/30 12:00:27.702, 1, 94, 109.38
2024/12/30 12:00:28.702, 1, 96, 112.75
2024/12/30 12:00:29.703, 1, 96, 109.97
2024/12/30 12:00:30.703, 1, 95, 110.02
2024/12/30 12:00:31.703, 1, 96, 111.14
2024/12/30 12:00:32.703, 1, 96, 112.24
2024/12/30 12:00:33.703, 1, 96, 110.34
2024/12/30 12:00:34.703, 1, 94, 110.23
2024/12/30 12:00:35.704, 1, 95, 111.87
2024/12/30 12:00:36.704, 1, 96, 110.63
2024/12/30 12:00:37.704, 1, 95, 110.70
2024/12/30 12:00:38.704, 1, 96, 112.76
2024/12/30 12:00:39.704, 1, 96, 104.57
2024/12/30 12:00:40.704, 1, 95, 110.55
2024/12/30 12:00:41.704, 1, 95, 110.55
2024/12/30 12:00:42.705, 1, 95, 106.14
2024/12/30 12:00:43.705, 1, 96, 110.34
2024/12/30 12:00:44.705, 1, 96, 109.43
2024/12/30 12:00:45.705, 1, 96, 107.81
2024/12/30 12:00:46.705, 1, 96, 109.68
2024/12/30 12:00:47.705, 1, 95, 109.91
2024/12/30 12:00:48.705, 1, 96, 106.68
2024/12/30 12:00:49.706, 1, 95, 106.14
2024/12/30 12:00:50.706, 1, 95, 109.21
2024/12/30 12:00:51.706, 1, 96, 112.42
2024/12/30 12:00:52.706, 1, 95, 105.60
2024/12/30 12:00:53.706, 1, 95, 110.96
2024/12/30 12:00:54.706, 1, 96, 114.84
2024/12/30 12:00:55.706, 1, 96, 109.59
2024/12/30 12:00:56.707, 1, 94, 110.22
2024/12/30 12:00:57.707, 1, 95, 110.56
2024/12/30 12:00:58.707, 1, 96, 110.93
2024/12/30 12:00:59.707, 1, 96, 106.86
2024/12/30 12:01:00.707, 1, 96, 110.85
2024/12/30 12:01:01.707, 1, 95, 111.44
2024/12/30 12:01:02.707, 1, 95, 105.09
2024/12/30 12:01:03.708, 1, 95, 112.37
2024/12/30 12:01:04.708, 1, 94, 112.11
2024/12/30 12:01:05.708, 1, 93, 110.54
2024/12/30 12:01:06.708, 1, 96, 106.12
2024/12/30 12:01:07.708, 1, 96, 109.67
2024/12/30 12:01:08.708, 1, 95, 111.24
2024/12/30 12:01:09.708, 1, 96, 106.22
2024/12/30 12:01:10.709, 1, 95, 111.51
2024/12/30 12:01:11.709, 1, 95, 115.21
2024/12/30 12:01:12.709, 1, 94, 110.02
2024/12/30 12:01:13.709, 1, 95, 109.83
2024/12/30 12:01:14.709, 1, 96, 104.69
2024/12/30 12:01:15.709, 1, 96, 110.16
2024/12/30 12:01:16.709, 1, 95, 114.98
2024/12/30 12:01:17.710, 1, 94, 106.35
2024/12/30 12:01:18.710, 1, 96, 112.47
2024/12/30 12:01:19.710, 1, 94, 111.84
2024/12/30 12:01:20.710, 1, 96, 107.74
2024/12/30 12:01:21.710, 1, 96, 106.39
2024/12/30 12:01:22.710, 1, 95, 112.23
2024/12/30 12:01:23.710, 1, 95, 109.05
2024/12/30 12:01:24.711, 1, 95, 113.02
2024/12/30 12:01:25.711, 1, 93, 110.78
2024/12/30 12:01:26.711, 1, 95, 105.94
2024/12/30 12:01:27.711, 1, 95, 110.22
2024/12/30 12:01:28.711, 1, 95, 113.16
2024/12/30 12:01:29.711, 1, 96, 108.20
2024/12/30 12:01:30.711, 1, 94, 112.12
2024/12/30 12:01:31.712, 1, 96, 115.02
2024/12/30 12:01:32.712, 1, 94, 110.14
2024/12/30 12:01:33.712, 1, 95, 115.43
2024/12/30 12:01:34.712, 1, 95, 115.85
2024/12/30 12:01:35.712, 1, 94, 111.84
2024/12/30 12:01:36.712, 1, 95, 106.59
2024/12/30 12:01:37.712, 1, 91, 111.31
2024/12/30 12:01:38.713, 1, 95, 114.00
2024/12/30 12:01:39.713, 1, 96, 110.93
2024/12/30 12:01:40.713, 1, 95, 112.83
2024/12/30 12:01:41.713, 1, 96, 105.69
2024/12/30 12:01:42.713, 1, 95, 111.85
2024/12/30 12:01:43.713, 1, 96, 109.70
2024/12/30 12:01:44.713, 1, 95, 110.25
2024/12/30 12:01:45.714, 1, 95, 111.09
2024/12/30 12:01:46.714, 1, 95, 111.74
2024/12/30 12:01:47.714, 1, 95, 110.00
2024/12/30 12:01:48.714, 1, 96, 107.14
2024/12/30 12:01:49.714, 1, 96, 111.30
2024/12/30 12:01:50.714, 1, 95, 116.68
2024/12/30 12:01:51.715, 1, 94, 110.13
2024/12/30 12:01:52.715, 1, 95, 117.14
2024/12/30 12:01:53.715, 1, 96, 107.90
2024/12/30 12:01:54.715, 1, 96, 112.65
2024/12/30 12:01:55.715, 1, 95, 110.53
2024/12/30 12:01:56.715, 1, 94, 112.56
2024/12/30 12:01:57.715, 1, 94, 109.05
2024/12/30 12:01:58.716, 1, 89, 106.47
2024/12/30 12:01:59.716, 1, 96, 107.88
2024/12/30 12:02:00.716, 1, 95, 112.20
2024/12/30 12:02:01.716, 1, 96, 110.91
2024/12/30 12:02:02.716, 1, 95, 112.67
2024/12/30 12:02:03.716, 1, 95, 107.22
2024/12/30 12:02:04.717, 1, 95, 112.11
2024/12/30 12:02:05.717, 1, 95, 105.27
2024/12/30 12:02:06.717, 1, 96, 109.44
2024/12/30 12:02:07.717, 1, 96, 108.92
2024/12/30 12:02:08.717, 1, 96, 111.19
2024/12/30 12:02:09.717, 1, 95, 103.75
2024/12/30 12:02:10.717, 1, 95, 109.45
2024/12/30 12:02:11.718, 1, 95, 110.91
2024/12/30 12:02:12.718, 1, 95, 106.12
2024/12/30 12:02:13.718, 1, 96, 110.45
2024/12/30 12:02:14.718, 1, 96, 106.35
2024/12/30 12:02:15.718, 1, 94, 112.58
2024/12/30 12:02:16.718, 1, 95, 105.74
2024/12/30 12:02:17.719, 1, 96, 109.63
2024/12/30 12:02:18.719, 1, 94, 107.41
2024/12/30 12:02:19.719, 1, 95, 110.78
2024/12/30 12:02:20.719, 1, 95, 104.40
2024/12/30 12:02:21.719, 1, 96, 109.94
2024/12/30 12:02:22.719, 1, 96, 107.40
2024/12/30 12:02:23.720, 1, 95, 112.60
2024/12/30 12:02:24.720, 1, 95, 117.23
2024/12/30 12:02:25.720, 1, 95, 112.17
2024/12/30 12:02:26.720, 1, 96, 107.58
2024/12/30 12:02:27.720, 1, 95, 110.69
2024/12/30 12:02:28.720, 1, 95, 111.51
2024/12/30 12:02:29.721, 1, 94, 110.31
2024/12/30 12:02:30.721, 1, 96, 111.04
2024/12/30 12:02:31.721, 1, 95, 107.38
2024/12/30 12:02:32.721, 1, 96, 110.04
2024/12/30 12:02:33.721, 1, 96, 115.65
2024/12/30 12:02:34.721, 1, 95, 110.52
2024/12/30 12:02:35.722, 1, 96, 112.06
2024/12/30 12:02:36.722, 1, 95, 109.65
2024/12/30 12:02:37.722, 1, 95, 110.70
2024/12/30 12:02:38.722, 1, 94, 106.65
2024/12/30 12:02:39.722, 1, 95, 112.30
2024/12/30 12:02:40.722, 1, 95, 109.55
2024/12/30 12:02:41.723, 1, 95, 109.93
2024/12/30 12:02:42.723, 1, 95, 110.07
2024/12/30 12:02:43.723, 1, 96, 112.04
2024/12/30 12:02:44.723, 1, 94, 111.75
2024/12/30 12:02:45.723, 1, 96, 112.63
2024/12/30 12:02:46.723, 1, 95, 106.59
2024/12/30 12:02:47.724, 1, 94, 113.06
2024/12/30 12:02:48.724, 1, 94, 110.62
2024/12/30 12:02:49.724, 1, 95, 106.51
2024/12/30 12:02:50.724, 1, 96, 111.29
2024/12/30 12:02:51.724, 1, 96, 112.42
2024/12/30 12:02:52.724, 1, 95, 107.79
2024/12/30 12:02:53.725, 1, 96, 111.82
2024/12/30 12:02:54.725, 1, 96, 108.24
2024/12/30 12:02:55.725, 1, 95, 111.77
2024/12/30 12:02:56.725, 1, 96, 109.33
2024/12/30 12:02:57.725, 1, 95, 109.77
2024/12/30 12:02:58.725, 1, 96, 116.37
2024/12/30 12:02:59.726, 1, 95, 106.85
2024/12/30 12:03:00.726, 1, 96, 111.40
2024/12/30 12:03:01.726, 1, 96, 110.62
2024/12/30 12:03:02.726, 1, 95, 113.00
2024/12/30 12:03:03.726, 1, 96, 107.45
2024/12/30 12:03:04.726, 1, 96, 112.57
2024/12/30 12:03:05.727, 1, 96, 109.89
2024/12/30 12:03:06.727, 1, 95, 109.96
2024/12/30 12:03:07.727, 1, 95, 112.55
2024/12/30 12:03:08.727, 1, 95, 111.28
2024/12/30 12:03:09.727, 1, 96, 113.73
2024/12/30 12:03:10.727, 1, 94, 111.01
2024/12/30 12:03:11.728, 1, 95, 110.93
2024/12/30 12:03:12.728, 1, 95, 112.14
2024/12/30 12:03:13.728, 1, 96, 111.11
2024/12/30 12:03:14.728, 1, 95, 111.46
2024/12/30 12:03:15.728, 1, 96, 112.11
2024/12/30 12:03:16.728, 1, 94, 106.65
2024/12/30 12:03:17.729, 1, 94, 110.23
2024/12/30 12:03:18.729, 1, 96, 104.20
2024/12/30 12:03:19.729, 1, 95, 111.51
2024/12/30 12:03:20.729, 1, 95, 111.71
2024/12/30 12:03:21.729, 1, 95, 106.14
2024/12/30 12:03:22.729, 1, 94, 110.68
2024/12/30 12:03:23.730, 1, 95, 106.72
2024/12/30 12:03:24.730, 1, 94, 110.58
2024/12/30 12:03:25.730, 1, 96, 111.92
2024/12/30 12:03:26.730, 1, 94, 108.95
2024/12/30 12:03:27.730, 1, 94, 111.22
2024/12/30 12:03:28.730, 1, 96, 106.33
2024/12/30 12:03:29.731, 1, 95, 110.01
2024/12/30 12:03:30.731, 1, 96, 113.65
2024/12/30 12:03:31.731, 1, 95, 112.05
2024/12/30 12:03:32.731, 1, 95, 108.72
2024/12/30 12:03:33.731, 1, 95, 109.65
2024/12/30 12:03:34.731, 1, 95, 110.62
2024/12/30 12:03:35.732, 1, 96, 105.97
2024/12/30 12:03:36.732, 1, 95, 109.44
2024/12/30 12:03:37.732, 1, 96, 106.64
2024/12/30 12:03:38.732, 1, 95, 111.84
2024/12/30 12:03:39.732, 1, 96, 114.04
2024/12/30 12:03:40.732, 1, 95, 107.93
2024/12/30 12:03:41.733, 1, 95, 111.42
2024/12/30 12:03:42.733, 1, 95, 110.54
2024/12/30 12:03:43.733, 1, 95, 110.20
2024/12/30 12:03:44.733, 1, 96, 109.49
2024/12/30 12:03:45.733, 1, 95, 110.28
2024/12/30 12:03:46.733, 1, 96, 110.86
2024/12/30 12:03:47.734, 1, 94, 112.81
2024/12/30 12:03:48.734, 1, 96, 109.78
2024/12/30 12:03:49.734, 1, 95, 115.12
2024/12/30 12:03:50.734, 1, 94, 105.13
2024/12/30 12:03:51.734, 1, 95, 110.56
2024/12/30 12:03:52.735, 1, 95, 109.88
2024/12/30 12:03:53.735, 1, 95, 111.43
2024/12/30 12:03:54.735, 1, 96, 113.34
2024/12/30 12:03:55.735, 1, 96, 111.28
2024/12/30 12:03:56.735, 1, 95, 108.84
2024/12/30 12:03:57.735, 1, 95, 112.22
2024/12/30 12:03:58.736, 1, 95, 108.24
2024/12/30 12:03:59.736, 1, 95, 110.28
2024/12/30 12:04:00.736, 1, 95, 113.76
2024/12/30 12:04:01.736, 1, 95, 108.96
2024/12/30 12:04:02.736, 1, 94, 109.41
2024/12/30 12:04:03.736, 1, 95, 112.63
2024/12/30 12:04:04.737, 1, 95, 109.53
2024/12/30 12:04:05.737, 1, 95, 112.09
2024/12/30 12:04:06.737, 1, 96, 110.75
2024/12/30 12:04:07.737, 1, 94, 112.95
2024/12/30 12:04:08.737, 1, 95, 113.20
2024/12/30 12:04:09.737, 1, 96, 110.64
2024/12/30 12:04:10.738, 1, 94, 103.66
2024/12/30 12:04:11.738, 1, 94, 98.80
2024/12/30 12:04:12.738, 1, 94, 112.86
2024/12/30 12:04:13.738, 1, 94, 110.07
2024/12/30 12:04:14.738, 1, 95, 104.82
2024/12/30 12:04:15.738, 1, 95, 105.35
2024/12/30 12:04:16.739, 1, 95, 110.94
2024/12/30 12:04:17.739, 1, 95, 106.32
2024/12/30 12:04:18.739, 1, 95, 111.17
2024/12/30 12:04:19.739, 1, 94, 106.99
2024/12/30 12:04:20.739, 1, 94, 109.58
2024/12/30 12:04:21.739, 1, 94, 111.64
2024/12/30 12:04:22.740, 1, 95, 109.93
2024/12/30 12:04:23.740, 1, 0, 40.62
2024/12/30 12:04:24.740, 1, 0, 40.31
2024/12/30 12:04:25.740, 1, 0, 40.21
2024/12/30 12:04:26.740, 1, 0, 40.31
2024/12/30 12:04:27.740, 1, 0, 40.10
2024/12/30 12:04:28.741, 1, 0, 39.93
2024/12/30 12:04:29.741, 1, 0, 39.92
2024/12/30 12:04:30.741, 1, 0, 39.83
2024/12/30 12:04:31.741, 1, 0, 39.63
2024/12/30 12:04:32.741, 1, 0, 39.64
2024/12/30 12:04:33.742, 1, 0, 39.63
2024/12/30 12:04:34.742, 1, 0, 39.54
2024/12/30 12:04:35.742, 1, 0, 39.54
2024/12/30 12:04:36.742, 1, 0, 39.43
2024/12/30 12:04:37.742, 1, 0, 39.43
2024/12/30 12:04:38.742, 1, 0, 39.32
2024/12/30 12:04:39.743, 1, 0, 39.23
2024/12/30 12:04:40.743, 1, 0, 39.23
2024/12/30 12:04:41.743, 1, 0, 39.22
2024/12/30 12:04:42.743, 1, 0, 39.02
2024/12/30 12:04:43.743, 1, 0, 39.22
2024/12/30 12:04:44.743, 1, 0, 38.94
2024/12/30 12:04:45.744, 1, 0, 38.84
2024/12/30 12:04:46.744, 1, 0, 38.84
2024/12/30 12:04:47.744, 1, 0, 38.65
2024/12/30 12:04:48.744, 1, 0, 38.84
2024/12/30 12:04:49.744, 1, 0, 38.74
2024/12/30 12:04:50.744, 1, 0, 38.73
2024/12/30 12:04:51.745, 1, 0, 38.63
2024/12/30 12:04:52.745, 1, 0, 38.54
2024/12/30 12:04:53.745, 1, 0, 38.65
2024/12/30 12:04:54.745, 1, 0, 38.65
2024/12/30 12:04:55.745, 1, 0, 38.55
2024/12/30 12:04:56.746, 1, 0, 38.55
2024/12/30 12:04:57.746, 1, 0, 38.55
2024/12/30 12:04:58.746, 1, 0, 38.45
2024/12/30 12:04:59.746, 1, 0, 38.34
2024/12/30 12:05:00.746, 1, 0, 38.45
2024/12/30 12:05:01.746, 1, 0, 38.35
2024/12/30 12:05:02.746, 1, 0, 38.35
2024/12/30 12:05:03.747, 1, 0, 38.35
2024/12/30 12:05:04.747, 1, 0, 38.35
2024/12/30 12:05:05.747, 1, 0, 38.16
2024/12/30 12:05:06.747, 1, 0, 38.25
2024/12/30 12:05:07.747, 1, 0, 38.16
2024/12/30 12:05:08.748, 1, 0, 38.16
2024/12/30 12:05:09.748, 1, 0, 38.16
2024/12/30 12:05:10.748, 1, 0, 38.16
2024/12/30 12:05:11.748, 1, 0, 38.05
2024/12/30 12:05:12.748, 1, 0, 38.06
2024/12/30 12:05:13.748, 1, 0, 38.04
2024/12/30 12:05:14.749, 1, 0, 37.95
2024/12/30 12:05:15.749, 1, 0, 38.14
2024/12/30 12:05:16.749, 1, 0, 37.93
2024/12/30 12:05:17.749, 1, 0, 37.95
2024/12/30 12:05:18.749, 1, 0, 37.85
2024/12/30 12:05:19.749, 1, 0, 38.16
2024/12/30 12:05:20.750, 1, 0, 37.95
2024/12/30 12:05:21.750, 1, 0, 37.84
2024/12/30 12:05:22.750, 1, 0, 38.03
2024/12/30 12:05:23.750, 1, 0, 37.95
2024/12/30 12:05:24.750, 1, 0, 37.93
2024/12/30 12:05:25.750, 1, 0, 37.85
2024/12/30 12:05:26.751, 1, 0, 37.74
2024/12/30 12:05:27.751, 1, 0, 37.74
2024/12/30 12:05:28.751, 1, 0, 37.85
2024/12/30 12:05:29.751, 1, 0, 37.85
2024/12/30 12:05:30.751, 1, 0, 37.74
2024/12/30 12:05:31.751, 1, 0, 37.74
2024/12/30 12:05:32.751, 1, 0, 37.85
2024/12/30 12:05:33.752, 1, 0, 37.74
2024/12/30 12:05:34.752, 1, 0, 37.75
2024/12/30 12:05:35.752, 1, 0, 37.64
2024/12/30 12:05:36.752, 1, 0, 37.74
2024/12/30 12:05:37.752, 1, 0, 37.64
2024/12/30 12:05:38.752, 1, 0, 37.74
2024/12/30 12:05:39.752, 1, 0, 37.74
2024/12/30 12:05:40.753, 1, 0, 37.75
2024/12/30 12:05:41.753, 1, 0, 37.64
2024/12/30 12:05:42.753, 1, 0, 37.64
2024/12/30 12:05:43.753, 1, 0, 37.83
2024/12/30 12:05:44.753, 1, 0, 37.85
2024/12/30 12:05:45.753, 1, 0, 37.74
2024/12/30 12:05:46.753, 1, 0, 37.64
2024/12/30 12:05:47.754, 1, 0, 37.64
2024/12/30 12:05:48.754, 1, 0, 37.64
2024/12/30 12:05:49.754, 1, 0, 37.44
2024/12/30 12:05:50.754, 1, 0, 37.54
2024/12/30 12:05:51.754, 1, 0, 37.44
2024/12/30 12:05:52.754, 1, 0, 37.44
2024/12/30 12:05:53.754, 1, 0, 37.44
2024/12/30 12:05:54.755, 1, 0, 37.35
2024/12/30 12:05:55.755, 1, 0, 37.35
2024/12/30 12:05:56.755, 1, 0, 37.44
2024/12/30 12:05:57.755, 1, 0, 37.25
2024/12/30 12:05:58.755, 1, 0, 37.43
2024/12/30 12:05:59.755, 1, 0, 37.35
2024/12/30 12:06:00.755, 1, 0, 37.35
2024/12/30 12:06:01.756, 1, 0, 37.44
2024/12/30 12:06:02.756, 1, 0, 37.44
2024/12/30 12:06:03.756, 1, 0, 37.25
2024/12/30 12:06:04.756, 1, 0, 37.25
2024/12/30 12:06:05.756, 1, 0, 37.25
2024/12/30 12:06:06.756, 1, 0, 37.35
2024/12/30 12:06:07.756, 1, 0, 37.25
2024/12/30 12:06:08.757, 1, 0, 37.25
2024/12/30 12:06:09.757, 1, 0, 37.35
2024/12/30 12:06:10.757, 1, 0, 37.35
2024/12/30 12:06:11.757, 1, 0, 37.23
2024/12/30 12:06:12.757, 1, 0, 37.35
2024/12/30 12:06:13.757, 1, 0, 37.33
2024/12/30 12:06:14.757, 1, 0, 37.25
2024/12/30 12:06:15.758, 1, 0, 37.25
2024/12/30 12:06:16.758, 1, 0, 37.35
2024/12/30 12:06:17.758, 1, 0, 37.25
2024/12/30 12:06:18.758, 1, 0, 37.25
2024/12/30 12:06:19.758, 1, 0, 37.25
2024/12/30 12:06:20.758, 1, 0, 37.25
2024/12/30 12:06:21.758, 1, 0, 37.25
2024/12/30 12:06:22.759, 1, 0, 37.25
2024/12/30 12:06:23.759, 1, 0, 37.25
2024/12/30 12:06:24.759, 1, 0, 37.25
2024/12/30 12:06:25.759, 1, 0, 37.25
2024/12/30 12:06:26.759, 1, 0, 37.23
2024/12/30 12:06:27.759, 1, 0, 37.25
2024/12/30 12:06:28.759, 1, 0, 37.23
2024/12/30 12:06:29.760, 1, 0, 37.15
2024/12/30 12:06:30.760, 1, 0, 37.15
2024/12/30 12:06:31.760, 1, 0, 37.25
2024/12/30 12:06:32.760, 1, 0, 37.25
2024/12/30 12:06:33.760, 1, 0, 37.15
2024/12/30 12:06:34.760, 1, 0, 37.15
2024/12/30 12:06:35.761, 1, 0, 37.25
2024/12/30 12:06:36.761, 1, 0, 37.25
2024/12/30 12:06:37.761, 1, 0, 37.13
2024/12/30 12:06:38.761, 1, 0, 37.35
2024/12/30 12:06:39.761, 1, 0, 37.15
2024/12/30 12:06:40.761, 1, 0, 37.15
2024/12/30 12:06:41.761, 1, 0, 37.25
2024/12/30 12:06:42.762, 1, 0, 37.25
2024/12/30 12:06:43.762, 1, 0, 37.25
2024/12/30 12:06:44.762, 1, 0, 37.25
2024/12/30 12:06:45.762, 1, 0, 37.25
2024/12/30 12:06:46.762, 1, 0, 37.25
2024/12/30 12:06:47.762, 1, 0, 37.15
2024/12/30 12:06:48.762, 1, 0, 37.35
2024/12/30 12:06:49.763, 1, 0, 37.15
2024/12/30 12:06:50.763, 1, 0, 37.23
2024/12/30 12:06:51.763, 1, 0, 37.25
2024/12/30 12:06:52.763, 1, 0, 37.15
2024/12/30 12:06:53.763, 1, 0, 37.25
2024/12/30 12:06:54.763, 1, 0, 37.35
2024/12/30 12:06:55.763, 1, 0, 37.25
2024/12/30 12:06:56.764, 1, 0, 37.15
2024/12/30 12:06:57.764, 1, 0, 37.05
2024/12/30 12:06:58.764, 1, 0, 37.05
2024/12/30 12:06:59.764, 1, 0, 37.05
2024/12/30 12:07:00.764, 1, 0, 37.15
2024/12/30 12:07:01.764, 1, 0, 36.94
2024/12/30 12:07:02.764, 1, 0, 37.04
2024/12/30 12:07:03.765, 1, 0, 37.15
