timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:52:42.473, 1, 95, 107.06
2024/12/30 13:52:43.474, 1, 94, 111.68
2024/12/30 13:52:44.474, 1, 95, 111.24
2024/12/30 13:52:45.474, 1, 96, 110.68
2024/12/30 13:52:46.474, 1, 95, 105.45
2024/12/30 13:52:47.474, 1, 96, 111.32
2024/12/30 13:52:48.474, 1, 94, 110.97
2024/12/30 13:52:49.474, 1, 95, 111.69
2024/12/30 13:52:50.475, 1, 95, 116.81
2024/12/30 13:52:51.475, 1, 96, 110.58
2024/12/30 13:52:52.475, 1, 95, 106.13
2024/12/30 13:52:53.475, 1, 94, 110.70
2024/12/30 13:52:54.475, 1, 95, 112.96
2024/12/30 13:52:55.475, 1, 96, 115.03
2024/12/30 13:52:56.475, 1, 95, 110.47
2024/12/30 13:52:57.476, 1, 95, 106.50
2024/12/30 13:52:58.476, 1, 95, 106.97
2024/12/30 13:52:59.476, 1, 95, 108.45
2024/12/30 13:53:00.476, 1, 95, 112.21
2024/12/30 13:53:01.476, 1, 95, 108.24
2024/12/30 13:53:02.476, 1, 95, 105.26
2024/12/30 13:53:03.476, 1, 94, 111.16
2024/12/30 13:53:04.477, 1, 95, 109.45
2024/12/30 13:53:05.477, 1, 95, 112.78
2024/12/30 13:53:06.477, 1, 95, 106.78
2024/12/30 13:53:07.477, 1, 95, 109.55
2024/12/30 13:53:08.477, 1, 95, 111.98
2024/12/30 13:53:09.477, 1, 95, 106.69
2024/12/30 13:53:10.477, 1, 95, 108.98
2024/12/30 13:53:11.478, 1, 95, 110.77
2024/12/30 13:53:12.478, 1, 95, 110.20
2024/12/30 13:53:13.478, 1, 96, 109.36
2024/12/30 13:53:14.478, 1, 95, 109.07
2024/12/30 13:53:15.478, 1, 94, 110.43
2024/12/30 13:53:16.478, 1, 96, 114.06
2024/12/30 13:53:17.478, 1, 95, 106.46
2024/12/30 13:53:18.479, 1, 95, 110.65
2024/12/30 13:53:19.479, 1, 94, 104.98
2024/12/30 13:53:20.479, 1, 95, 107.02
2024/12/30 13:53:21.479, 1, 95, 109.23
2024/12/30 13:53:22.479, 1, 94, 111.36
2024/12/30 13:53:23.479, 1, 95, 103.46
2024/12/30 13:53:24.479, 1, 95, 109.33
2024/12/30 13:53:25.480, 1, 95, 112.44
2024/12/30 13:53:26.480, 1, 94, 106.63
2024/12/30 13:53:27.480, 1, 95, 106.92
2024/12/30 13:53:28.480, 1, 94, 109.16
2024/12/30 13:53:29.480, 1, 95, 107.48
2024/12/30 13:53:30.480, 1, 95, 110.38
2024/12/30 13:53:31.480, 1, 95, 110.59
2024/12/30 13:53:32.481, 1, 94, 106.13
2024/12/30 13:53:33.481, 1, 95, 110.58
2024/12/30 13:53:34.481, 1, 95, 110.61
2024/12/30 13:53:35.481, 1, 95, 112.27
2024/12/30 13:53:36.481, 1, 96, 106.15
2024/12/30 13:53:37.481, 1, 95, 111.45
2024/12/30 13:53:38.482, 1, 95, 99.09
2024/12/30 13:53:39.482, 1, 95, 110.24
2024/12/30 13:53:40.482, 1, 95, 112.03
2024/12/30 13:53:41.482, 1, 95, 109.07
2024/12/30 13:53:42.482, 1, 95, 104.98
2024/12/30 13:53:43.482, 1, 94, 112.54
2024/12/30 13:53:44.482, 1, 95, 105.24
2024/12/30 13:53:45.483, 1, 95, 109.96
2024/12/30 13:53:46.483, 1, 94, 114.39
2024/12/30 13:53:47.483, 1, 95, 109.67
2024/12/30 13:53:48.483, 1, 96, 119.70
2024/12/30 13:53:49.483, 1, 95, 106.46
2024/12/30 13:53:50.483, 1, 95, 107.83
2024/12/30 13:53:51.483, 1, 95, 111.72
2024/12/30 13:53:52.484, 1, 95, 107.92
2024/12/30 13:53:53.484, 1, 95, 112.45
2024/12/30 13:53:54.484, 1, 95, 111.62
2024/12/30 13:53:55.484, 1, 94, 114.89
2024/12/30 13:53:56.484, 1, 92, 111.73
2024/12/30 13:53:57.484, 1, 95, 110.70
2024/12/30 13:53:58.484, 1, 95, 111.62
2024/12/30 13:53:59.485, 1, 95, 110.96
2024/12/30 13:54:00.485, 1, 96, 113.58
2024/12/30 13:54:01.485, 1, 94, 107.32
2024/12/30 13:54:02.485, 1, 94, 110.35
2024/12/30 13:54:03.485, 1, 95, 112.35
2024/12/30 13:54:04.485, 1, 95, 111.64
2024/12/30 13:54:05.486, 1, 95, 111.87
2024/12/30 13:54:06.486, 1, 94, 108.50
2024/12/30 13:54:07.486, 1, 95, 110.57
2024/12/30 13:54:08.486, 1, 94, 112.76
2024/12/30 13:54:09.486, 1, 95, 106.67
2024/12/30 13:54:10.486, 1, 94, 110.22
2024/12/30 13:54:11.486, 1, 94, 105.81
2024/12/30 13:54:12.487, 1, 95, 105.97
2024/12/30 13:54:13.487, 1, 96, 111.67
2024/12/30 13:54:14.487, 1, 95, 105.97
2024/12/30 13:54:15.487, 1, 96, 112.05
2024/12/30 13:54:16.487, 1, 95, 109.39
2024/12/30 13:54:17.487, 1, 95, 112.54
2024/12/30 13:54:18.487, 1, 94, 114.77
2024/12/30 13:54:19.488, 1, 95, 110.18
2024/12/30 13:54:20.488, 1, 95, 111.98
2024/12/30 13:54:21.488, 1, 94, 105.42
2024/12/30 13:54:22.488, 1, 95, 113.28
2024/12/30 13:54:23.488, 1, 95, 112.57
2024/12/30 13:54:24.488, 1, 94, 111.45
2024/12/30 13:54:25.489, 1, 95, 113.05
2024/12/30 13:54:26.489, 1, 95, 111.23
2024/12/30 13:54:27.489, 1, 95, 110.47
2024/12/30 13:54:28.489, 1, 94, 112.27
2024/12/30 13:54:29.489, 1, 95, 107.03
2024/12/30 13:54:30.489, 1, 94, 110.68
2024/12/30 13:54:31.489, 1, 95, 107.64
2024/12/30 13:54:32.490, 1, 95, 109.70
2024/12/30 13:54:33.490, 1, 95, 111.32
2024/12/30 13:54:34.490, 1, 94, 107.43
2024/12/30 13:54:35.490, 1, 94, 108.74
2024/12/30 13:54:36.490, 1, 95, 112.60
2024/12/30 13:54:37.490, 1, 95, 107.49
2024/12/30 13:54:38.491, 1, 95, 113.50
2024/12/30 13:54:39.491, 1, 95, 103.02
2024/12/30 13:54:40.491, 1, 94, 109.84
2024/12/30 13:54:41.491, 1, 95, 105.76
2024/12/30 13:54:42.491, 1, 95, 112.16
2024/12/30 13:54:43.491, 1, 96, 112.97
2024/12/30 13:54:44.491, 1, 95, 108.04
2024/12/30 13:54:45.492, 1, 95, 112.57
2024/12/30 13:54:46.492, 1, 95, 112.95
2024/12/30 13:54:47.492, 1, 95, 110.69
2024/12/30 13:54:48.492, 1, 95, 110.17
2024/12/30 13:54:49.492, 1, 94, 106.02
2024/12/30 13:54:50.492, 1, 95, 110.18
2024/12/30 13:54:51.492, 1, 94, 111.22
2024/12/30 13:54:52.493, 1, 95, 105.63
2024/12/30 13:54:53.493, 1, 95, 110.18
2024/12/30 13:54:54.493, 1, 95, 112.16
2024/12/30 13:54:55.493, 1, 95, 107.56
2024/12/30 13:54:56.493, 1, 94, 105.10
2024/12/30 13:54:57.493, 1, 95, 112.16
2024/12/30 13:54:58.494, 1, 95, 108.42
2024/12/30 13:54:59.494, 1, 94, 110.31
2024/12/30 13:55:00.494, 1, 95, 105.31
2024/12/30 13:55:01.494, 1, 95, 111.46
2024/12/30 13:55:02.494, 1, 94, 112.27
2024/12/30 13:55:03.494, 1, 95, 110.98
2024/12/30 13:55:04.494, 1, 94, 110.32
2024/12/30 13:55:05.495, 1, 95, 108.92
2024/12/30 13:55:06.495, 1, 94, 114.68
2024/12/30 13:55:07.495, 1, 94, 112.94
2024/12/30 13:55:08.495, 1, 94, 107.95
2024/12/30 13:55:09.495, 1, 94, 105.01
2024/12/30 13:55:10.495, 1, 95, 112.99
2024/12/30 13:55:11.496, 1, 95, 109.28
2024/12/30 13:55:12.496, 1, 95, 112.50
2024/12/30 13:55:13.496, 1, 96, 111.29
2024/12/30 13:55:14.496, 1, 94, 107.83
2024/12/30 13:55:15.496, 1, 95, 110.46
2024/12/30 13:55:16.496, 1, 95, 109.84
2024/12/30 13:55:17.496, 1, 95, 107.97
2024/12/30 13:55:18.497, 1, 95, 113.05
2024/12/30 13:55:19.497, 1, 95, 114.09
2024/12/30 13:55:20.497, 1, 95, 108.79
2024/12/30 13:55:21.497, 1, 94, 112.86
2024/12/30 13:55:22.497, 1, 94, 113.41
2024/12/30 13:55:23.497, 1, 94, 107.17
2024/12/30 13:55:24.498, 1, 94, 110.28
2024/12/30 13:55:25.498, 1, 95, 113.28
2024/12/30 13:55:26.498, 1, 95, 107.20
2024/12/30 13:55:27.498, 1, 95, 110.05
2024/12/30 13:55:28.498, 1, 94, 109.54
2024/12/30 13:55:29.498, 1, 94, 109.08
2024/12/30 13:55:30.498, 1, 95, 107.63
2024/12/30 13:55:31.499, 1, 94, 108.34
2024/12/30 13:55:32.499, 1, 94, 112.64
2024/12/30 13:55:33.499, 1, 94, 106.65
2024/12/30 13:55:34.499, 1, 95, 108.56
2024/12/30 13:55:35.499, 1, 94, 110.38
2024/12/30 13:55:36.499, 1, 94, 108.84
2024/12/30 13:55:37.500, 1, 95, 109.42
2024/12/30 13:55:38.500, 1, 95, 110.57
2024/12/30 13:55:39.500, 1, 95, 109.00
2024/12/30 13:55:40.500, 1, 95, 109.97
2024/12/30 13:55:41.500, 1, 95, 112.27
2024/12/30 13:55:42.500, 1, 94, 111.95
2024/12/30 13:55:43.500, 1, 94, 111.71
2024/12/30 13:55:44.501, 1, 93, 103.29
2024/12/30 13:55:45.501, 1, 95, 117.36
2024/12/30 13:55:46.501, 1, 94, 105.37
2024/12/30 13:55:47.501, 1, 96, 107.50
2024/12/30 13:55:48.502, 1, 95, 107.59
2024/12/30 13:55:49.502, 1, 95, 109.68
2024/12/30 13:55:50.503, 1, 91, 111.03
2024/12/30 13:55:51.503, 1, 94, 105.15
2024/12/30 13:55:52.503, 1, 95, 109.52
2024/12/30 13:55:53.503, 1, 93, 106.78
2024/12/30 13:55:54.503, 1, 94, 110.71
2024/12/30 13:55:55.503, 1, 95, 110.10
2024/12/30 13:55:56.503, 1, 96, 110.26
2024/12/30 13:55:57.504, 1, 94, 112.58
2024/12/30 13:55:58.504, 1, 95, 112.17
2024/12/30 13:55:59.504, 1, 92, 104.27
2024/12/30 13:56:00.504, 1, 95, 110.27
2024/12/30 13:56:01.504, 1, 95, 111.84
2024/12/30 13:56:02.504, 1, 94, 107.14
2024/12/30 13:56:03.504, 1, 95, 112.07
2024/12/30 13:56:04.504, 1, 94, 113.43
2024/12/30 13:56:05.505, 1, 94, 112.65
2024/12/30 13:56:06.505, 1, 95, 102.85
2024/12/30 13:56:07.505, 1, 94, 113.34
2024/12/30 13:56:08.505, 1, 0, 40.51
2024/12/30 13:56:09.505, 1, 0, 40.31
2024/12/30 13:56:10.505, 1, 0, 40.03
2024/12/30 13:56:11.505, 1, 0, 40.32
2024/12/30 13:56:12.506, 1, 0, 40.40
2024/12/30 13:56:13.506, 1, 0, 40.28
2024/12/30 13:56:14.506, 1, 0, 40.10
2024/12/30 13:56:15.506, 1, 0, 40.13
2024/12/30 13:56:16.506, 1, 0, 40.13
2024/12/30 13:56:17.506, 1, 0, 39.93
2024/12/30 13:56:18.507, 1, 0, 39.83
2024/12/30 13:56:19.507, 1, 0, 39.93
2024/12/30 13:56:20.507, 1, 0, 39.74
2024/12/30 13:56:21.507, 1, 0, 39.61
2024/12/30 13:56:22.507, 1, 0, 39.71
2024/12/30 13:56:23.507, 1, 0, 39.61
2024/12/30 13:56:24.508, 1, 0, 39.50
2024/12/30 13:56:25.508, 1, 0, 39.62
2024/12/30 13:56:26.508, 1, 0, 39.42
2024/12/30 13:56:27.508, 1, 0, 39.51
2024/12/30 13:56:28.508, 1, 0, 39.21
2024/12/30 13:56:29.508, 1, 0, 39.11
2024/12/30 13:56:30.509, 1, 0, 39.11
2024/12/30 13:56:31.509, 1, 0, 39.01
2024/12/30 13:56:32.509, 1, 0, 39.01
2024/12/30 13:56:33.509, 1, 0, 38.91
2024/12/30 13:56:34.509, 1, 0, 38.91
2024/12/30 13:56:35.509, 1, 0, 39.32
2024/12/30 13:56:36.509, 1, 0, 38.91
2024/12/30 13:56:37.509, 1, 0, 38.91
2024/12/30 13:56:38.510, 1, 0, 38.92
2024/12/30 13:56:39.510, 1, 0, 38.91
2024/12/30 13:56:40.510, 1, 0, 38.72
2024/12/30 13:56:41.510, 1, 0, 38.60
2024/12/30 13:56:42.510, 1, 0, 38.83
2024/12/30 13:56:43.510, 1, 0, 38.82
2024/12/30 13:56:44.510, 1, 0, 38.63
2024/12/30 13:56:45.511, 1, 0, 38.52
2024/12/30 13:56:46.511, 1, 0, 38.53
2024/12/30 13:56:47.511, 1, 0, 38.53
2024/12/30 13:56:48.511, 1, 0, 38.52
2024/12/30 13:56:49.511, 1, 0, 38.43
2024/12/30 13:56:50.511, 1, 0, 38.33
2024/12/30 13:56:51.511, 1, 0, 38.33
2024/12/30 13:56:52.512, 1, 0, 38.33
2024/12/30 13:56:53.512, 1, 0, 38.34
2024/12/30 13:56:54.512, 1, 0, 38.42
2024/12/30 13:56:55.512, 1, 0, 38.23
2024/12/30 13:56:56.512, 1, 0, 38.33
2024/12/30 13:56:57.512, 1, 0, 38.33
2024/12/30 13:56:58.512, 1, 0, 38.21
2024/12/30 13:56:59.513, 1, 0, 38.23
2024/12/30 13:57:00.513, 1, 0, 38.24
2024/12/30 13:57:01.513, 1, 0, 38.23
2024/12/30 13:57:02.513, 1, 0, 38.23
2024/12/30 13:57:03.513, 1, 0, 38.23
2024/12/30 13:57:04.513, 1, 0, 38.13
2024/12/30 13:57:05.513, 1, 0, 38.12
2024/12/30 13:57:06.514, 1, 0, 38.23
2024/12/30 13:57:07.514, 1, 0, 38.13
2024/12/30 13:57:08.514, 1, 0, 38.13
2024/12/30 13:57:09.514, 1, 0, 38.13
2024/12/30 13:57:10.514, 1, 0, 38.12
2024/12/30 13:57:11.514, 1, 0, 38.02
2024/12/30 13:57:12.514, 1, 0, 38.13
2024/12/30 13:57:13.515, 1, 0, 38.02
2024/12/30 13:57:14.515, 1, 0, 38.02
2024/12/30 13:57:15.515, 1, 0, 38.04
2024/12/30 13:57:16.515, 1, 0, 38.02
2024/12/30 13:57:17.515, 1, 0, 38.01
2024/12/30 13:57:18.515, 1, 0, 38.03
2024/12/30 13:57:19.515, 1, 0, 38.02
2024/12/30 13:57:20.516, 1, 0, 37.93
2024/12/30 13:57:21.516, 1, 0, 38.03
2024/12/30 13:57:22.516, 1, 0, 37.81
2024/12/30 13:57:23.516, 1, 0, 37.92
2024/12/30 13:57:24.516, 1, 0, 37.82
2024/12/30 13:57:25.516, 1, 0, 37.93
2024/12/30 13:57:26.517, 1, 0, 37.92
2024/12/30 13:57:27.517, 1, 0, 37.92
2024/12/30 13:57:28.517, 1, 0, 37.93
2024/12/30 13:57:29.517, 1, 0, 37.92
2024/12/30 13:57:30.517, 1, 0, 37.82
2024/12/30 13:57:31.517, 1, 0, 37.92
2024/12/30 13:57:32.517, 1, 0, 37.81
2024/12/30 13:57:33.518, 1, 0, 37.83
2024/12/30 13:57:34.518, 1, 0, 37.82
2024/12/30 13:57:35.518, 1, 0, 37.71
2024/12/30 13:57:36.518, 1, 0, 37.62
2024/12/30 13:57:37.518, 1, 0, 37.62
2024/12/30 13:57:38.518, 1, 0, 37.73
2024/12/30 13:57:39.518, 1, 0, 37.62
2024/12/30 13:57:40.519, 1, 0, 37.60
2024/12/30 13:57:41.519, 1, 0, 37.71
2024/12/30 13:57:42.519, 1, 0, 37.62
2024/12/30 13:57:43.519, 1, 0, 37.52
2024/12/30 13:57:44.519, 1, 0, 37.62
2024/12/30 13:57:45.519, 1, 0, 37.52
2024/12/30 13:57:46.519, 1, 0, 37.53
2024/12/30 13:57:47.520, 1, 0, 37.52
2024/12/30 13:57:48.520, 1, 0, 37.62
2024/12/30 13:57:49.520, 1, 0, 37.52
2024/12/30 13:57:50.520, 1, 0, 37.62
2024/12/30 13:57:51.520, 1, 0, 37.52
2024/12/30 13:57:52.520, 1, 0, 37.62
2024/12/30 13:57:53.520, 1, 0, 37.61
2024/12/30 13:57:54.521, 1, 0, 37.52
2024/12/30 13:57:55.521, 1, 0, 37.52
2024/12/30 13:57:56.521, 1, 0, 37.60
2024/12/30 13:57:57.521, 1, 0, 37.53
2024/12/30 13:57:58.521, 1, 0, 37.52
2024/12/30 13:57:59.521, 1, 0, 37.52
2024/12/30 13:58:00.521, 1, 0, 37.52
2024/12/30 13:58:01.522, 1, 0, 37.32
2024/12/30 13:58:02.522, 1, 0, 37.53
2024/12/30 13:58:03.522, 1, 0, 37.62
2024/12/30 13:58:04.522, 1, 0, 37.52
2024/12/30 13:58:05.522, 1, 0, 37.42
2024/12/30 13:58:06.522, 1, 0, 37.42
2024/12/30 13:58:07.522, 1, 0, 37.52
2024/12/30 13:58:08.523, 1, 0, 37.42
2024/12/30 13:58:09.523, 1, 0, 37.52
2024/12/30 13:58:10.523, 1, 0, 37.52
2024/12/30 13:58:11.523, 1, 0, 37.62
2024/12/30 13:58:12.523, 1, 0, 37.63
2024/12/30 13:58:13.523, 1, 0, 37.53
2024/12/30 13:58:14.523, 1, 0, 37.42
2024/12/30 13:58:15.524, 1, 0, 37.52
2024/12/30 13:58:16.524, 1, 0, 37.42
2024/12/30 13:58:17.524, 1, 0, 37.43
2024/12/30 13:58:18.524, 1, 0, 37.42
2024/12/30 13:58:19.524, 1, 0, 37.52
2024/12/30 13:58:20.524, 1, 0, 37.52
2024/12/30 13:58:21.524, 1, 0, 37.52
2024/12/30 13:58:22.525, 1, 0, 37.52
2024/12/30 13:58:23.525, 1, 0, 37.42
2024/12/30 13:58:24.525, 1, 0, 37.43
2024/12/30 13:58:25.525, 1, 0, 37.42
2024/12/30 13:58:26.525, 1, 0, 37.52
2024/12/30 13:58:27.525, 1, 0, 37.43
2024/12/30 13:58:28.525, 1, 0, 37.42
2024/12/30 13:58:29.526, 1, 0, 37.42
2024/12/30 13:58:30.526, 1, 0, 37.63
2024/12/30 13:58:31.526, 1, 0, 37.42
2024/12/30 13:58:32.526, 1, 0, 37.32
2024/12/30 13:58:33.526, 1, 0, 37.40
2024/12/30 13:58:34.526, 1, 0, 37.43
2024/12/30 13:58:35.526, 1, 0, 37.52
2024/12/30 13:58:36.527, 1, 0, 37.43
2024/12/30 13:58:37.527, 1, 0, 37.42
2024/12/30 13:58:38.527, 1, 0, 37.32
2024/12/30 13:58:39.527, 1, 0, 37.42
2024/12/30 13:58:40.527, 1, 0, 37.32
2024/12/30 13:58:41.527, 1, 0, 37.42
2024/12/30 13:58:42.527, 1, 0, 37.42
2024/12/30 13:58:43.528, 1, 0, 37.22
2024/12/30 13:58:44.528, 1, 0, 37.32
2024/12/30 13:58:45.528, 1, 0, 37.32
2024/12/30 13:58:46.528, 1, 0, 37.32
2024/12/30 13:58:47.528, 1, 0, 37.32
2024/12/30 13:58:48.528, 1, 0, 37.22
2024/12/30 13:58:49.528, 1, 0, 37.32
2024/12/30 13:58:50.529, 1, 0, 37.42
2024/12/30 13:58:51.529, 1, 0, 37.12
