timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:40:06.870, 1, 94, 105.68
2024/12/30 13:40:07.870, 1, 94, 109.14
2024/12/30 13:40:08.870, 1, 94, 111.14
2024/12/30 13:40:09.870, 1, 95, 109.46
2024/12/30 13:40:10.870, 1, 95, 107.72
2024/12/30 13:40:11.871, 1, 95, 107.17
2024/12/30 13:40:12.871, 1, 96, 114.70
2024/12/30 13:40:13.871, 1, 95, 112.34
2024/12/30 13:40:14.871, 1, 96, 111.99
2024/12/30 13:40:15.871, 1, 95, 113.24
2024/12/30 13:40:16.871, 1, 95, 108.36
2024/12/30 13:40:17.871, 1, 95, 109.70
2024/12/30 13:40:18.872, 1, 95, 109.08
2024/12/30 13:40:19.872, 1, 95, 118.64
2024/12/30 13:40:20.872, 1, 94, 105.32
2024/12/30 13:40:21.872, 1, 94, 106.40
2024/12/30 13:40:22.872, 1, 94, 109.07
2024/12/30 13:40:23.872, 1, 95, 109.00
2024/12/30 13:40:24.872, 1, 95, 111.64
2024/12/30 13:40:25.873, 1, 95, 114.65
2024/12/30 13:40:26.873, 1, 95, 110.14
2024/12/30 13:40:27.873, 1, 95, 110.21
2024/12/30 13:40:28.873, 1, 95, 110.12
2024/12/30 13:40:29.873, 1, 95, 109.06
2024/12/30 13:40:30.873, 1, 95, 111.33
2024/12/30 13:40:31.873, 1, 95, 106.69
2024/12/30 13:40:32.874, 1, 95, 106.75
2024/12/30 13:40:33.874, 1, 95, 108.47
2024/12/30 13:40:34.874, 1, 95, 109.24
2024/12/30 13:40:35.874, 1, 94, 110.02
2024/12/30 13:40:36.874, 1, 95, 114.32
2024/12/30 13:40:37.874, 1, 95, 106.16
2024/12/30 13:40:38.874, 1, 95, 111.95
2024/12/30 13:40:39.875, 1, 95, 112.81
2024/12/30 13:40:40.875, 1, 94, 116.31
2024/12/30 13:40:41.875, 1, 94, 106.60
2024/12/30 13:40:42.875, 1, 94, 110.05
2024/12/30 13:40:43.875, 1, 94, 114.80
2024/12/30 13:40:44.875, 1, 96, 107.43
2024/12/30 13:40:45.875, 1, 95, 105.96
2024/12/30 13:40:46.876, 1, 95, 111.21
2024/12/30 13:40:47.876, 1, 94, 112.74
2024/12/30 13:40:48.876, 1, 95, 105.97
2024/12/30 13:40:49.876, 1, 94, 110.88
2024/12/30 13:40:50.876, 1, 95, 109.78
2024/12/30 13:40:51.876, 1, 95, 110.15
2024/12/30 13:40:52.876, 1, 95, 109.46
2024/12/30 13:40:53.877, 1, 95, 105.83
2024/12/30 13:40:54.877, 1, 95, 109.29
2024/12/30 13:40:55.877, 1, 94, 110.42
2024/12/30 13:40:56.877, 1, 95, 114.69
2024/12/30 13:40:57.877, 1, 95, 106.67
2024/12/30 13:40:58.877, 1, 95, 110.12
2024/12/30 13:40:59.877, 1, 95, 115.27
2024/12/30 13:41:00.878, 1, 95, 106.96
2024/12/30 13:41:01.878, 1, 94, 110.65
2024/12/30 13:41:02.878, 1, 95, 112.21
2024/12/30 13:41:03.878, 1, 95, 104.88
2024/12/30 13:41:04.878, 1, 94, 108.64
2024/12/30 13:41:05.878, 1, 95, 110.78
2024/12/30 13:41:06.878, 1, 95, 110.65
2024/12/30 13:41:07.879, 1, 95, 108.69
2024/12/30 13:41:08.879, 1, 95, 101.47
2024/12/30 13:41:09.879, 1, 94, 111.95
2024/12/30 13:41:10.879, 1, 95, 112.97
2024/12/30 13:41:11.879, 1, 95, 104.90
2024/12/30 13:41:12.879, 1, 95, 110.56
2024/12/30 13:41:13.879, 1, 95, 111.95
2024/12/30 13:41:14.880, 1, 94, 104.80
2024/12/30 13:41:15.880, 1, 95, 110.38
2024/12/30 13:41:16.880, 1, 95, 110.72
2024/12/30 13:41:17.880, 1, 94, 106.82
2024/12/30 13:41:18.880, 1, 95, 108.65
2024/12/30 13:41:19.880, 1, 95, 113.25
2024/12/30 13:41:20.880, 1, 95, 115.79
2024/12/30 13:41:21.881, 1, 95, 107.10
2024/12/30 13:41:22.881, 1, 94, 110.08
2024/12/30 13:41:23.881, 1, 95, 111.76
2024/12/30 13:41:24.881, 1, 95, 110.54
2024/12/30 13:41:25.881, 1, 95, 113.17
2024/12/30 13:41:26.881, 1, 94, 112.55
2024/12/30 13:41:27.881, 1, 95, 107.40
2024/12/30 13:41:28.882, 1, 95, 111.01
2024/12/30 13:41:29.882, 1, 95, 111.43
2024/12/30 13:41:30.882, 1, 94, 111.24
2024/12/30 13:41:31.882, 1, 94, 115.28
2024/12/30 13:41:32.882, 1, 95, 113.10
2024/12/30 13:41:33.882, 1, 94, 105.50
2024/12/30 13:41:34.883, 1, 95, 109.97
2024/12/30 13:41:35.883, 1, 95, 112.64
2024/12/30 13:41:36.883, 1, 95, 105.87
2024/12/30 13:41:37.883, 1, 95, 109.62
2024/12/30 13:41:38.883, 1, 94, 111.43
2024/12/30 13:41:39.883, 1, 95, 105.39
2024/12/30 13:41:40.883, 1, 95, 110.12
2024/12/30 13:41:41.884, 1, 95, 112.83
2024/12/30 13:41:42.884, 1, 95, 104.99
2024/12/30 13:41:43.884, 1, 95, 117.18
2024/12/30 13:41:44.884, 1, 95, 113.89
2024/12/30 13:41:45.884, 1, 95, 110.07
2024/12/30 13:41:46.884, 1, 94, 109.24
2024/12/30 13:41:47.884, 1, 95, 106.33
2024/12/30 13:41:48.885, 1, 94, 110.38
2024/12/30 13:41:49.885, 1, 95, 111.69
2024/12/30 13:41:50.885, 1, 94, 107.87
2024/12/30 13:41:51.885, 1, 94, 111.61
2024/12/30 13:41:52.885, 1, 95, 105.32
2024/12/30 13:41:53.885, 1, 95, 112.98
2024/12/30 13:41:54.885, 1, 95, 112.60
2024/12/30 13:41:55.886, 1, 94, 109.60
2024/12/30 13:41:56.886, 1, 95, 96.62
2024/12/30 13:41:57.886, 1, 95, 112.66
2024/12/30 13:41:58.886, 1, 95, 112.54
2024/12/30 13:41:59.886, 1, 95, 103.28
2024/12/30 13:42:00.886, 1, 95, 112.47
2024/12/30 13:42:01.886, 1, 95, 94.78
2024/12/30 13:42:02.887, 1, 95, 110.93
2024/12/30 13:42:03.887, 1, 95, 110.88
2024/12/30 13:42:04.887, 1, 95, 106.46
2024/12/30 13:42:05.887, 1, 95, 110.90
2024/12/30 13:42:06.887, 1, 94, 120.16
2024/12/30 13:42:07.887, 1, 95, 105.60
2024/12/30 13:42:08.887, 1, 95, 111.25
2024/12/30 13:42:09.888, 1, 94, 113.00
2024/12/30 13:42:10.888, 1, 95, 109.69
2024/12/30 13:42:11.888, 1, 95, 111.87
2024/12/30 13:42:12.888, 1, 96, 107.22
2024/12/30 13:42:13.888, 1, 94, 112.34
2024/12/30 13:42:14.888, 1, 95, 106.88
2024/12/30 13:42:15.888, 1, 95, 110.57
2024/12/30 13:42:16.889, 1, 94, 109.54
2024/12/30 13:42:17.889, 1, 94, 113.28
2024/12/30 13:42:18.889, 1, 95, 109.45
2024/12/30 13:42:19.889, 1, 95, 113.18
2024/12/30 13:42:20.889, 1, 95, 113.14
2024/12/30 13:42:21.889, 1, 95, 110.69
2024/12/30 13:42:22.889, 1, 95, 106.26
2024/12/30 13:42:23.890, 1, 95, 109.91
2024/12/30 13:42:24.890, 1, 95, 114.90
2024/12/30 13:42:25.890, 1, 95, 107.22
2024/12/30 13:42:26.890, 1, 95, 111.11
2024/12/30 13:42:27.890, 1, 95, 105.40
2024/12/30 13:42:28.890, 1, 92, 108.31
2024/12/30 13:42:29.890, 1, 94, 110.69
2024/12/30 13:42:30.891, 1, 95, 111.21
2024/12/30 13:42:31.891, 1, 94, 108.21
2024/12/30 13:42:32.891, 1, 95, 109.58
2024/12/30 13:42:33.891, 1, 95, 112.14
2024/12/30 13:42:34.891, 1, 95, 109.45
2024/12/30 13:42:35.891, 1, 95, 112.05
2024/12/30 13:42:36.891, 1, 94, 111.43
2024/12/30 13:42:37.892, 1, 95, 108.22
2024/12/30 13:42:38.892, 1, 94, 109.18
2024/12/30 13:42:39.892, 1, 96, 112.36
2024/12/30 13:42:40.892, 1, 95, 107.56
2024/12/30 13:42:41.892, 1, 95, 110.02
2024/12/30 13:42:42.892, 1, 95, 112.32
2024/12/30 13:42:43.892, 1, 95, 107.44
2024/12/30 13:42:44.893, 1, 95, 111.69
2024/12/30 13:42:45.893, 1, 95, 106.98
2024/12/30 13:42:46.893, 1, 94, 111.40
2024/12/30 13:42:47.893, 1, 94, 111.64
2024/12/30 13:42:48.893, 1, 94, 110.86
2024/12/30 13:42:49.893, 1, 95, 112.94
2024/12/30 13:42:50.894, 1, 94, 113.08
2024/12/30 13:42:51.894, 1, 94, 110.73
2024/12/30 13:42:52.894, 1, 95, 111.41
2024/12/30 13:42:53.895, 1, 92, 106.44
2024/12/30 13:42:54.895, 1, 89, 107.69
2024/12/30 13:42:55.895, 1, 92, 112.03
2024/12/30 13:42:56.895, 1, 93, 104.16
2024/12/30 13:42:57.896, 1, 94, 105.50
2024/12/30 13:42:58.896, 1, 93, 111.49
2024/12/30 13:42:59.896, 1, 94, 111.70
2024/12/30 13:43:00.896, 1, 95, 110.07
2024/12/30 13:43:01.896, 1, 95, 111.61
2024/12/30 13:43:02.896, 1, 94, 113.75
2024/12/30 13:43:03.896, 1, 94, 105.61
2024/12/30 13:43:04.897, 1, 94, 110.33
2024/12/30 13:43:05.897, 1, 94, 112.31
2024/12/30 13:43:06.897, 1, 94, 114.73
2024/12/30 13:43:07.897, 1, 94, 107.19
2024/12/30 13:43:08.897, 1, 94, 110.41
2024/12/30 13:43:09.897, 1, 95, 110.79
2024/12/30 13:43:10.897, 1, 95, 106.47
2024/12/30 13:43:11.898, 1, 95, 110.46
2024/12/30 13:43:12.898, 1, 94, 111.92
2024/12/30 13:43:13.898, 1, 95, 108.03
2024/12/30 13:43:14.898, 1, 95, 110.39
2024/12/30 13:43:15.898, 1, 95, 105.10
2024/12/30 13:43:16.898, 1, 94, 111.43
2024/12/30 13:43:17.899, 1, 95, 111.06
2024/12/30 13:43:18.899, 1, 95, 103.30
2024/12/30 13:43:19.899, 1, 94, 116.10
2024/12/30 13:43:20.899, 1, 94, 106.88
2024/12/30 13:43:21.899, 1, 94, 110.69
2024/12/30 13:43:22.899, 1, 94, 113.29
2024/12/30 13:43:23.899, 1, 94, 111.92
2024/12/30 13:43:24.900, 1, 95, 107.16
2024/12/30 13:43:25.900, 1, 94, 110.23
2024/12/30 13:43:26.900, 1, 94, 111.24
2024/12/30 13:43:27.900, 1, 95, 105.29
2024/12/30 13:43:28.900, 1, 94, 110.00
2024/12/30 13:43:29.900, 1, 95, 111.02
2024/12/30 13:43:30.901, 1, 95, 109.96
2024/12/30 13:43:31.901, 1, 95, 110.40
2024/12/30 13:43:32.901, 1, 94, 114.67
2024/12/30 13:43:33.901, 1, 95, 110.57
2024/12/30 13:43:34.901, 1, 96, 111.33
2024/12/30 13:43:35.901, 1, 94, 110.88
2024/12/30 13:43:36.902, 1, 95, 112.10
2024/12/30 13:43:37.902, 1, 95, 112.40
2024/12/30 13:43:38.902, 1, 94, 110.98
2024/12/30 13:43:39.902, 1, 94, 107.86
2024/12/30 13:43:40.902, 1, 94, 101.72
2024/12/30 13:43:41.902, 1, 92, 105.45
2024/12/30 13:43:42.902, 1, 94, 106.03
2024/12/30 13:43:43.903, 1, 94, 107.57
2024/12/30 13:43:44.903, 1, 94, 108.35
2024/12/30 13:43:45.903, 1, 93, 110.04
2024/12/30 13:43:46.903, 1, 94, 112.94
2024/12/30 13:43:47.903, 1, 86, 108.98
2024/12/30 13:43:48.903, 1, 95, 113.46
2024/12/30 13:43:49.903, 1, 95, 96.06
2024/12/30 13:43:50.904, 1, 94, 109.84
2024/12/30 13:43:51.904, 1, 94, 107.11
2024/12/30 13:43:52.904, 1, 95, 105.00
2024/12/30 13:43:53.904, 1, 94, 108.43
2024/12/30 13:43:54.904, 1, 95, 109.36
2024/12/30 13:43:55.904, 1, 0, 40.50
2024/12/30 13:43:56.904, 1, 0, 40.30
2024/12/30 13:43:57.905, 1, 0, 40.23
2024/12/30 13:43:58.905, 1, 0, 40.03
2024/12/30 13:43:59.905, 1, 0, 40.03
2024/12/30 13:44:00.905, 1, 0, 40.03
2024/12/30 13:44:01.905, 1, 0, 39.83
2024/12/30 13:44:02.905, 1, 0, 39.74
2024/12/30 13:44:03.906, 1, 0, 39.74
2024/12/30 13:44:04.906, 1, 0, 39.72
2024/12/30 13:44:05.906, 1, 0, 39.62
2024/12/30 13:44:06.906, 1, 0, 39.61
2024/12/30 13:44:07.906, 1, 0, 39.43
2024/12/30 13:44:08.906, 1, 0, 39.42
2024/12/30 13:44:09.906, 1, 0, 39.42
2024/12/30 13:44:10.907, 1, 0, 39.39
2024/12/30 13:44:11.907, 1, 0, 39.11
2024/12/30 13:44:12.907, 1, 0, 39.11
2024/12/30 13:44:13.907, 1, 0, 39.11
2024/12/30 13:44:14.907, 1, 0, 39.11
2024/12/30 13:44:15.907, 1, 0, 38.92
2024/12/30 13:44:16.907, 1, 0, 38.82
2024/12/30 13:44:17.908, 1, 0, 39.02
2024/12/30 13:44:18.908, 1, 0, 38.72
2024/12/30 13:44:19.908, 1, 0, 38.83
2024/12/30 13:44:20.908, 1, 0, 38.73
2024/12/30 13:44:21.908, 1, 0, 38.73
2024/12/30 13:44:22.908, 1, 0, 38.72
2024/12/30 13:44:23.908, 1, 0, 38.62
2024/12/30 13:44:24.909, 1, 0, 38.62
2024/12/30 13:44:25.909, 1, 0, 38.52
2024/12/30 13:44:26.909, 1, 0, 38.52
2024/12/30 13:44:27.909, 1, 0, 38.41
2024/12/30 13:44:28.909, 1, 0, 38.52
2024/12/30 13:44:29.909, 1, 0, 38.41
2024/12/30 13:44:30.910, 1, 0, 38.52
2024/12/30 13:44:31.910, 1, 0, 38.31
2024/12/30 13:44:32.910, 1, 0, 38.43
2024/12/30 13:44:33.910, 1, 0, 38.31
2024/12/30 13:44:34.910, 1, 0, 38.34
2024/12/30 13:44:35.910, 1, 0, 38.31
2024/12/30 13:44:36.910, 1, 0, 38.23
2024/12/30 13:44:37.911, 1, 0, 38.51
2024/12/30 13:44:38.911, 1, 0, 38.13
2024/12/30 13:44:39.911, 1, 0, 38.21
2024/12/30 13:44:40.911, 1, 0, 38.23
2024/12/30 13:44:41.911, 1, 0, 38.12
2024/12/30 13:44:42.911, 1, 0, 38.03
2024/12/30 13:44:43.911, 1, 0, 38.02
2024/12/30 13:44:44.912, 1, 0, 38.23
2024/12/30 13:44:45.912, 1, 0, 38.03
2024/12/30 13:44:46.912, 1, 0, 38.03
2024/12/30 13:44:47.912, 1, 0, 38.03
2024/12/30 13:44:48.912, 1, 0, 38.02
2024/12/30 13:44:49.912, 1, 0, 38.03
2024/12/30 13:44:50.912, 1, 0, 38.04
2024/12/30 13:44:51.913, 1, 0, 37.93
2024/12/30 13:44:52.913, 1, 0, 38.14
2024/12/30 13:44:53.913, 1, 0, 37.93
2024/12/30 13:44:54.913, 1, 0, 37.82
2024/12/30 13:44:55.913, 1, 0, 37.93
2024/12/30 13:44:56.913, 1, 0, 37.92
2024/12/30 13:44:57.914, 1, 0, 37.82
2024/12/30 13:44:58.914, 1, 0, 37.93
2024/12/30 13:44:59.914, 1, 0, 37.92
2024/12/30 13:45:00.914, 1, 0, 37.83
2024/12/30 13:45:01.914, 1, 0, 37.81
2024/12/30 13:45:02.914, 1, 0, 37.71
2024/12/30 13:45:03.914, 1, 0, 37.82
2024/12/30 13:45:04.915, 1, 0, 37.93
2024/12/30 13:45:05.915, 1, 0, 37.62
2024/12/30 13:45:06.915, 1, 0, 37.72
2024/12/30 13:45:07.915, 1, 0, 37.71
2024/12/30 13:45:08.915, 1, 0, 37.74
2024/12/30 13:45:09.915, 1, 0, 37.62
2024/12/30 13:45:10.915, 1, 0, 37.81
2024/12/30 13:45:11.916, 1, 0, 37.72
2024/12/30 13:45:12.916, 1, 0, 37.62
2024/12/30 13:45:13.916, 1, 0, 37.62
2024/12/30 13:45:14.916, 1, 0, 37.62
2024/12/30 13:45:15.916, 1, 0, 37.74
2024/12/30 13:45:16.916, 1, 0, 37.61
2024/12/30 13:45:17.916, 1, 0, 37.43
2024/12/30 13:45:18.917, 1, 0, 37.50
2024/12/30 13:45:19.917, 1, 0, 37.53
2024/12/30 13:45:20.917, 1, 0, 37.32
2024/12/30 13:45:21.917, 1, 0, 37.42
2024/12/30 13:45:22.917, 1, 0, 37.32
2024/12/30 13:45:23.917, 1, 0, 37.43
2024/12/30 13:45:24.917, 1, 0, 37.32
2024/12/30 13:45:25.918, 1, 0, 37.32
2024/12/30 13:45:26.918, 1, 0, 37.42
2024/12/30 13:45:27.918, 1, 0, 37.33
2024/12/30 13:45:28.918, 1, 0, 37.32
2024/12/30 13:45:29.918, 1, 0, 37.32
2024/12/30 13:45:30.918, 1, 0, 37.33
2024/12/30 13:45:31.918, 1, 0, 37.33
2024/12/30 13:45:32.919, 1, 0, 37.22
2024/12/30 13:45:33.919, 1, 0, 37.22
2024/12/30 13:45:34.919, 1, 0, 37.43
2024/12/30 13:45:35.919, 1, 0, 37.31
2024/12/30 13:45:36.919, 1, 0, 37.43
2024/12/30 13:45:37.919, 1, 0, 37.33
2024/12/30 13:45:38.920, 1, 0, 37.22
2024/12/30 13:45:39.920, 1, 0, 37.22
2024/12/30 13:45:40.920, 1, 0, 37.33
2024/12/30 13:45:41.920, 1, 0, 37.32
2024/12/30 13:45:42.920, 1, 0, 37.32
2024/12/30 13:45:43.920, 1, 0, 37.42
2024/12/30 13:45:44.920, 1, 0, 37.32
2024/12/30 13:45:45.921, 1, 0, 37.32
2024/12/30 13:45:46.921, 1, 0, 37.12
2024/12/30 13:45:47.921, 1, 0, 37.22
2024/12/30 13:45:48.921, 1, 0, 37.22
2024/12/30 13:45:49.921, 1, 0, 37.33
2024/12/30 13:45:50.921, 1, 0, 37.22
2024/12/30 13:45:51.921, 1, 0, 37.32
2024/12/30 13:45:52.922, 1, 0, 37.21
2024/12/30 13:45:53.922, 1, 0, 37.22
2024/12/30 13:45:54.922, 1, 0, 37.32
2024/12/30 13:45:55.922, 1, 0, 37.32
2024/12/30 13:45:56.922, 1, 0, 37.33
2024/12/30 13:45:57.922, 1, 0, 37.22
2024/12/30 13:45:58.922, 1, 0, 37.12
2024/12/30 13:45:59.923, 1, 0, 37.23
2024/12/30 13:46:00.923, 1, 0, 37.13
2024/12/30 13:46:01.923, 1, 0, 37.13
2024/12/30 13:46:02.923, 1, 0, 37.12
2024/12/30 13:46:03.923, 1, 0, 37.22
2024/12/30 13:46:04.923, 1, 0, 37.23
2024/12/30 13:46:05.924, 1, 0, 37.33
2024/12/30 13:46:06.924, 1, 0, 37.23
2024/12/30 13:46:07.924, 1, 0, 37.22
2024/12/30 13:46:08.924, 1, 0, 37.22
2024/12/30 13:46:09.924, 1, 0, 37.13
2024/12/30 13:46:10.924, 1, 0, 37.12
2024/12/30 13:46:11.924, 1, 0, 37.32
2024/12/30 13:46:12.925, 1, 0, 37.22
2024/12/30 13:46:13.925, 1, 0, 37.12
2024/12/30 13:46:14.925, 1, 0, 37.82
2024/12/30 13:46:15.925, 1, 0, 37.22
2024/12/30 13:46:16.925, 1, 0, 37.12
2024/12/30 13:46:17.925, 1, 0, 37.22
2024/12/30 13:46:18.925, 1, 0, 37.23
2024/12/30 13:46:19.926, 1, 0, 37.13
2024/12/30 13:46:20.926, 1, 0, 37.23
2024/12/30 13:46:21.926, 1, 0, 37.13
2024/12/30 13:46:22.926, 1, 0, 37.03
2024/12/30 13:46:23.926, 1, 0, 37.21
2024/12/30 13:46:24.926, 1, 0, 37.23
2024/12/30 13:46:25.926, 1, 0, 37.03
2024/12/30 13:46:26.927, 1, 0, 37.04
2024/12/30 13:46:27.927, 1, 0, 37.03
2024/12/30 13:46:28.927, 1, 0, 37.01
2024/12/30 13:46:29.927, 1, 0, 37.13
